ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775166178,30,29,30,2799,31,3993,32,7878,33,7000,34,300,35,0,36,0,37,10222,38,0,39,0,40,1000,29,391,28,6183,27,7719,26,2011,25,10222,24,300,23,0,22,0,21,0,20,0,19,0,33192,26826
1775166179,30,29,30,2799,31,3993,32,7878,33,7000,34,300,35,0,36,0,37,10222,38,0,39,0,40,1000,29,391,28,6183,27,7719,26,2011,25,10222,24,300,23,0,22,0,21,0,20,0,19,0,33192,26826
1775166180,30,29,30,2799,31,3993,32,7878,33,7000,34,300,35,0,36,0,37,10222,38,0,39,0,40,1000,29,391,28,6183,27,7719,26,2011,25,10222,24,300,23,0,22,0,21,0,20,0,19,0,33192,26826
1775166181,30,29,30,2799,31,3993,32,7878,33,7000,34,300,35,0,36,0,37,10222,38,0,39,0,40,1000,29,391,28,6183,27,7719,26,2011,25,10222,24,300,23,0,22,0,21,0,20,0,19,0,33192,26826
1775166182,30,29,30,2799,31,3993,32,7878,33,7000,34,300,35,0,36,0,37,10222,38,0,39,0,40,1000,29,391,28,6183,27,7719,26,2011,25,10222,24,300,23,0,22,0,21,0,20,0,19,0,33192,26826
1775166183,30,29,30,3074,31,3718,32,7878,33,7000,34,300,35,0,36,10222,37,0,38,0,39,0,40,1000,29,116,28,1458,27,7719,26,7011,25,0,24,300,23,0,22,0,21,0,20,0,19,0,33192,16604
1775166184,30,29,30,3074,31,3718,32,7878,33,7000,34,300,35,0,36,10222,37,0,38,0,39,0,40,1000,29,116,28,1458,27,7719,26,7011,25,0,24,300,23,0,22,0,21,0,20,0,19,0,33192,16604
1775166185,30,29,30,3074,31,3718,32,7878,33,7000,34,300,35,0,36,10222,37,0,38,0,39,0,40,1000,29,116,28,1458,27,1719,26,1011,25,0,24,300,23,0,22,0,21,0,20,0,19,0,33192,4604
1775166186,30,29,30,3074,31,3718,32,7878,33,7000,34,300,35,0,36,10222,37,0,38,0,39,0,40,1000,29,116,28,1458,27,1719,26,1011,25,0,24,300,23,0,22,0,21,0,20,0,19,0,33192,4604
1775166187,30,29,30,3074,31,3718,32,7878,33,7000,34,300,35,10222,36,10222,37,0,38,0,39,0,40,1000,29,116,28,1458,27,1719,26,1011,25,0,24,300,23,0,22,0,21,0,20,0,19,0,43414,4604
1775166188,30,29,30,3074,31,3718,32,7878,33,7000,34,300,35,10222,36,10222,37,0,38,0,39,0,40,1000,29,116,28,1458,27,1719,26,1011,25,0,24,300,23,0,22,0,21,0,20,0,19,0,43414,4604
1775166189,30,29,30,3074,31,3718,32,7878,33,7000,34,300,35,10222,36,10222,37,0,38,0,39,0,40,1000,29,116,28,1458,27,1719,26,1011,25,0,24,300,23,0,22,0,21,0,20,0,19,0,43414,4604
1775166190,30,29,30,3074,31,3718,32,7878,33,7000,34,300,35,10222,36,10222,37,0,38,0,39,0,40,1000,29,116,28,1458,27,1719,26,1011,25,0,24,300,23,0,22,0,21,0,20,0,19,0,43414,4604
1775166191,30,29,30,3074,31,3718,32,7878,33,7000,34,300,35,10222,36,10222,37,0,38,0,39,0,40,1000,29,116,28,1458,27,1719,26,1011,25,0,24,300,23,0,22,0,21,0,20,0,19,0,43414,4604
1775166192,30,29,30,3074,31,3718,32,7878,33,7000,34,300,35,10222,36,10222,37,0,38,0,39,0,40,1000,29,116,28,1458,27,1719,26,1011,25,0,24,300,23,0,22,0,21,0,20,0,19,0,43414,4604
1775166193,30,29,30,3074,31,3718,32,7878,33,7000,34,300,35,10222,36,10222,37,0,38,0,39,0,40,1000,29,116,28,1458,27,1719,26,1011,25,0,24,300,23,0,22,0,21,0,20,0,19,0,43414,4604
1775166194,30,29,30,3074,31,3718,32,7878,33,7000,34,300,35,10222,36,10222,37,0,38,0,39,0,40,1000,29,116,28,1458,27,1719,26,1011,25,0,24,300,23,0,22,0,21,0,20,0,19,0,43414,4604
1775166195,30,29,30,3074,31,3718,32,7878,33,7000,34,300,35,10222,36,10222,37,0,38,0,39,0,40,1000,29,116,28,1458,27,1719,26,1011,25,0,24,300,23,0,22,0,21,0,20,0,19,0,43414,4604
1775166196,30,29,30,3074,31,3718,32,7878,33,7000,34,300,35,10222,36,10222,37,0,38,0,39,0,40,1000,29,116,28,1458,27,1719,26,1011,25,0,24,300,23,0,22,0,21,0,20,0,19,0,43414,4604
1775166197,30,29,30,3074,31,3718,32,7878,33,7000,34,300,35,10222,36,10222,37,0,38,0,39,0,40,1000,29,116,28,1458,27,1719,26,1011,25,0,24,300,23,0,22,0,21,0,20,0,19,0,43414,4604
1775166198,30,29,30,3074,31,3718,32,7878,33,7000,34,300,35,10222,36,10222,37,0,38,0,39,0,40,1000,29,116,28,1458,27,1719,26,1011,25,0,24,300,23,0,22,0,21,0,20,0,19,0,43414,4604
1775166199,30,29,30,3074,31,3718,32,7878,33,7000,34,300,35,10222,36,10222,37,0,38,0,39,0,40,1000,29,116,28,1458,27,1719,26,1011,25,0,24,300,23,0,22,0,21,0,20,0,19,0,43414,4604
1775166200,30,29,30,3074,31,3718,32,7878,33,7000,34,300,35,10222,36,10222,37,0,38,0,39,0,40,1000,29,116,28,1458,27,1719,26,1011,25,0,24,300,23,0,22,0,21,0,20,0,19,0,43414,4604
1775166201,30,29,30,3074,31,3718,32,7878,33,7000,34,300,35,10222,36,10222,37,0,38,0,39,0,40,1000,29,116,28,1458,27,1719,26,1011,25,0,24,300,23,0,22,0,21,0,20,0,19,0,43414,4604
1775166202,30,29,30,3074,31,3718,32,7878,33,7000,34,300,35,10222,36,10222,37,0,38,0,39,0,40,1000,29,116,28,1458,27,1719,26,1011,25,0,24,300,23,0,22,0,21,0,20,0,19,0,43414,4604
1775166203,30,29,30,3074,31,3718,32,7878,33,7000,34,300,35,10222,36,10222,37,0,38,0,39,0,40,1000,29,116,28,1458,27,1719,26,1011,25,0,24,300,23,0,22,0,21,0,20,0,19,0,43414,4604
1775166204,30,29,30,3074,31,3718,32,7878,33,7000,34,300,35,10222,36,10222,37,0,38,0,39,0,40,1000,29,116,28,1458,27,1719,26,1011,25,0,24,300,23,0,22,0,21,0,20,0,19,0,43414,4604
1775166205,30,29,30,3074,31,3718,32,7878,33,7000,34,300,35,10222,36,10222,37,0,38,0,39,0,40,1000,29,116,28,1458,27,1719,26,1011,25,0,24,300,23,0,22,0,21,0,20,0,19,0,43414,4604
1775166206,30,29,30,3074,31,3718,32,7878,33,7000,34,300,35,10222,36,10222,37,0,38,0,39,0,40,1000,29,116,28,1458,27,1719,26,1011,25,0,24,300,23,0,22,0,21,0,20,0,19,0,43414,4604
1775166207,30,29,30,3074,31,3718,32,7878,33,7000,34,300,35,10222,36,10222,37,0,38,0,39,0,40,1000,29,116,28,1458,27,1719,26,1011,25,0,24,300,23,0,22,0,21,0,20,0,19,0,43414,4604
1775166208,30,29,30,3074,31,3718,32,7878,33,7000,34,300,35,10222,36,10222,37,0,38,0,39,0,40,1000,29,116,28,1458,27,1719,26,1011,25,0,24,300,23,0,22,0,21,0,20,0,19,0,43414,4604
1775166209,30,29,30,3074,31,3718,32,7878,33,7000,34,300,35,10222,36,10222,37,0,38,0,39,0,40,1000,29,116,28,1458,27,1719,26,1011,25,0,24,300,23,0,22,0,21,0,20,0,19,0,43414,4604
1775166210,30,29,30,3074,31,3718,32,7878,33,7000,34,300,35,10222,36,10222,37,0,38,0,39,0,40,1000,29,116,28,1458,27,1719,26,1011,25,0,24,300,23,0,22,0,21,0,20,0,19,0,43414,4604
1775166211,30,29,30,3074,31,3718,32,7878,33,7000,34,300,35,10222,36,10222,37,0,38,0,39,0,40,1000,29,116,28,1458,27,1719,26,1011,25,0,24,300,23,0,22,0,21,0,20,0,19,0,43414,4604
1775166212,30,29,30,3074,31,3718,32,7878,33,7000,34,300,35,10222,36,0,37,0,38,0,39,0,40,1000,29,116,28,1458,27,1719,26,1011,25,0,24,300,23,0,22,0,21,0,20,0,19,0,33192,4604
1775166213,30,29,30,3074,31,3718,32,7878,33,7000,34,300,35,10222,36,0,37,0,38,0,39,0,40,1000,29,116,28,1458,27,1719,26,1011,25,0,24,300,23,0,22,0,21,0,20,0,19,0,33192,4604
1775166214,30,29,30,3074,31,3718,32,7878,33,7000,34,300,35,10222,36,0,37,0,38,0,39,0,40,1000,29,116,28,1458,27,1719,26,1011,25,0,24,300,23,0,22,0,21,0,20,0,19,0,33192,4604
1775166215,30,29,30,3074,31,3718,32,7878,33,7000,34,300,35,10222,36,0,37,0,38,0,39,0,40,1000,29,116,28,1458,27,1719,26,1011,25,0,24,300,23,0,22,0,21,0,20,0,19,0,33192,4604
1775166216,30,29,30,3074,31,3718,32,7878,33,7000,34,300,35,10222,36,0,37,0,38,0,39,0,40,1000,29,116,28,1458,27,1719,26,1011,25,0,24,300,23,0,22,0,21,0,20,0,19,0,33192,4604
1775166217,30,29,30,3074,31,3718,32,7878,33,7000,34,300,35,10222,36,0,37,0,38,0,39,0,40,1000,29,116,28,1458,27,1719,26,1011,25,0,24,300,23,0,22,0,21,0,20,0,19,0,33192,4604
1775166218,30,29,30,3074,31,3718,32,7878,33,7000,34,300,35,10222,36,0,37,0,38,0,39,0,40,1000,29,116,28,1458,27,1719,26,1011,25,0,24,300,23,0,22,0,21,0,20,0,19,0,33192,4604
1775166219,30,29,30,3074,31,3718,32,7878,33,7000,34,300,35,10222,36,0,37,0,38,0,39,0,40,1000,29,116,28,1458,27,1719,26,1011,25,0,24,300,23,0,22,0,21,0,20,0,19,0,33192,4604
1775166220,30,29,30,3074,31,3718,32,7878,33,7000,34,300,35,10222,36,0,37,0,38,0,39,0,40,1000,29,116,28,1458,27,1719,26,1011,25,0,24,300,23,0,22,0,21,0,20,0,19,0,33192,4604
1775166221,30,29,30,3074,31,3718,32,7878,33,7000,34,300,35,10222,36,0,37,0,38,0,39,0,40,1000,29,116,28,1458,27,1719,26,1011,25,0,24,300,23,0,22,0,21,0,20,0,19,0,33192,4604
1775166222,30,29,30,3074,31,3718,32,7878,33,7000,34,300,35,10222,36,0,37,0,38,0,39,0,40,1000,29,116,28,1458,27,1719,26,1011,25,0,24,300,23,0,22,0,21,0,20,0,19,0,33192,4604
1775166223,30,29,30,3074,31,3718,32,7878,33,7000,34,300,35,10222,36,0,37,0,38,0,39,0,40,1000,29,116,28,1458,27,1719,26,1011,25,0,24,300,23,0,22,0,21,0,20,0,19,0,33192,4604
1775166224,30,29,30,3074,31,3718,32,7878,33,7000,34,300,35,10222,36,0,37,0,38,0,39,0,40,1000,29,116,28,1458,27,1719,26,1011,25,0,24,300,23,0,22,0,21,0,20,0,19,0,33192,4604
1775166225,30,29,30,3074,31,3718,32,7878,33,7000,34,300,35,10222,36,0,37,0,38,0,39,0,40,1000,29,116,28,1458,27,1719,26,1011,25,0,24,300,23,0,22,0,21,0,20,0,19,0,33192,4604
1775166226,30,29,30,3074,31,3718,32,7878,33,7000,34,300,35,10222,36,0,37,0,38,0,39,0,40,1000,29,116,28,1458,27,1719,26,1011,25,0,24,300,23,0,22,0,21,0,20,0,19,0,33192,4604
1775166227,30,29,30,3074,31,3718,32,7878,33,7000,34,300,35,10222,36,0,37,0,38,0,39,0,40,1000,29,116,28,1458,27,1719,26,1011,25,0,24,300,23,0,22,0,21,0,20,0,19,0,33192,4604
1775166228,30,29,30,3074,31,3718,32,7878,33,7000,34,300,35,10222,36,0,37,0,38,0,39,0,40,1000,29,116,28,1458,27,1719,26,1011,25,0,24,300,23,0,22,0,21,0,20,0,19,0,33192,4604
1775166229,30,29,30,3074,31,3718,32,7878,33,7000,34,300,35,10222,36,0,37,0,38,0,39,0,40,1000,29,116,28,1458,27,1719,26,1011,25,0,24,300,23,0,22,0,21,0,20,0,19,0,33192,4604
1775166230,30,29,30,3074,31,3718,32,7878,33,7000,34,300,35,10222,36,0,37,0,38,0,39,0,40,1000,29,116,28,1458,27,1719,26,1011,25,0,24,300,23,0,22,0,21,0,20,0,19,0,33192,4604
1775166231,30,29,30,3074,31,3718,32,7878,33,7000,34,300,35,10222,36,0,37,0,38,0,39,0,40,1000,29,116,28,1458,27,1719,26,1011,25,0,24,300,23,0,22,0,21,0,20,0,19,0,33192,4604
1775166232,30,29,30,3074,31,3718,32,7878,33,7000,34,300,35,10222,36,0,37,0,38,0,39,0,40,1000,29,116,28,1458,27,1719,26,1011,25,0,24,300,23,0,22,0,21,0,20,0,19,0,33192,4604
1775166233,30,29,30,3074,31,3718,32,7878,33,7000,34,300,35,10222,36,0,37,0,38,0,39,0,40,1000,29,116,28,1458,27,1719,26,1011,25,0,24,300,23,0,22,0,21,0,20,0,19,0,33192,4604
1775166234,30,29,30,3074,31,3718,32,7878,33,7000,34,300,35,10222,36,0,37,0,38,0,39,0,40,1000,29,116,28,1458,27,1719,26,1011,25,0,24,300,23,0,22,0,21,0,20,0,19,0,33192,4604
1775166235,30,29,30,3074,31,3718,32,7878,33,7000,34,300,35,10222,36,0,37,0,38,0,39,0,40,1000,29,116,28,1458,27,1719,26,1011,25,0,24,300,23,0,22,0,21,0,20,0,19,0,33192,4604
1775166236,30,29,30,3074,31,8718,32,7878,33,2000,34,10522,35,0,36,0,37,0,38,0,39,0,40,1000,29,116,28,1458,27,1719,26,1011,25,0,24,300,23,0,22,0,21,0,20,0,19,0,33192,4604
1775166237,30,29,30,3074,31,8718,32,7878,33,2000,34,10522,35,0,36,0,37,0,38,0,39,0,40,1000,29,116,28,1458,27,1719,26,1011,25,0,24,300,23,0,22,0,21,0,20,0,19,0,33192,4604
1775166238,30,29,30,3074,31,8718,32,7878,33,2000,34,10522,35,0,36,0,37,0,38,0,39,0,40,1000,29,116,28,1458,27,1719,26,1011,25,0,24,300,23,0,22,0,21,0,20,0,19,0,33192,4604
1775166239,30,29,30,3074,31,8718,32,7878,33,2000,34,10522,35,0,36,0,37,0,38,0,39,0,40,1000,29,116,28,1458,27,719,26,2011,25,0,24,300,23,0,22,0,21,0,20,0,19,0,33192,4604
1775166240,30,29,30,3074,31,8718,32,7878,33,2000,34,10522,35,0,36,0,37,0,38,0,39,0,40,1000,29,116,28,1458,27,719,26,2011,25,0,24,300,23,0,22,0,21,0,20,0,19,0,33192,4604
1775166241,30,29,30,3074,31,8718,32,7878,33,2000,34,10522,35,0,36,0,37,0,38,0,39,0,40,1000,29,116,28,1458,27,719,26,2011,25,0,24,300,23,0,22,0,21,0,20,0,19,0,33192,4604
1775166242,30,29,30,3074,31,8718,32,7878,33,2000,34,10522,35,0,36,0,37,0,38,0,39,0,40,1000,29,116,28,1458,27,719,26,2011,25,0,24,300,23,0,22,0,21,0,20,0,19,0,33192,4604
1775166243,30,29,30,3074,31,8718,32,7878,33,2000,34,10522,35,0,36,0,37,0,38,0,39,0,40,1000,29,116,28,1458,27,719,26,2011,25,0,24,300,23,0,22,0,21,0,20,0,19,0,33192,4604
1775166244,30,29,30,3074,31,8718,32,7878,33,2000,34,10522,35,0,36,0,37,0,38,0,39,0,40,1000,29,116,28,1458,27,719,26,2011,25,0,24,300,23,0,22,0,21,0,20,0,19,0,33192,4604
1775166245,30,29,30,3074,31,8718,32,7878,33,2000,34,10522,35,0,36,0,37,0,38,0,39,0,40,1000,29,116,28,1458,27,719,26,2011,25,0,24,300,23,0,22,0,21,0,20,0,19,0,33192,4604
1775166246,30,29,30,3074,31,8718,32,7878,33,2000,34,10522,35,0,36,0,37,0,38,0,39,0,40,1000,29,116,28,1458,27,719,26,2011,25,0,24,300,23,0,22,0,21,0,20,0,19,0,33192,4604
1775166247,30,29,30,3074,31,8718,32,7878,33,2000,34,10522,35,0,36,0,37,0,38,0,39,0,40,1000,29,116,28,1458,27,719,26,2011,25,0,24,300,23,0,22,0,21,0,20,0,19,0,33192,4604
1775166248,30,29,30,3074,31,8718,32,7878,33,2000,34,10522,35,0,36,0,37,0,38,0,39,0,40,1000,29,116,28,1458,27,719,26,2011,25,0,24,300,23,0,22,0,21,0,20,0,19,0,33192,4604
1775166249,30,29,30,3074,31,8007,32,7878,33,2000,34,300,35,0,36,0,37,0,38,0,39,10222,40,1000,29,116,28,1458,27,719,26,2011,25,0,24,300,23,0,22,0,21,0,20,0,19,0,32481,4604
1775166250,30,29,30,3074,31,8007,32,7878,33,2000,34,300,35,0,36,0,37,0,38,0,39,10222,40,1000,29,116,28,1458,27,719,26,2011,25,0,24,300,23,0,22,0,21,0,20,0,19,0,32481,4604
1775166251,30,29,30,3074,31,8721,32,7878,33,2000,34,300,35,0,36,0,37,0,38,0,39,10222,40,1000,29,116,28,1458,27,719,26,2011,25,0,24,300,23,0,22,0,21,0,20,0,19,0,33195,4604
1775166252,30,29,30,3074,31,8721,32,7878,33,2000,34,300,35,0,36,0,37,0,38,0,39,10222,40,1000,29,116,28,1458,27,719,26,2011,25,0,24,300,23,0,22,0,21,0,20,0,19,0,33195,4604
1775166253,30,29,30,3074,31,8721,32,7878,33,2000,34,300,35,0,36,0,37,0,38,0,39,10222,40,1000,29,116,28,1458,27,719,26,2011,25,0,24,300,23,0,22,0,21,0,20,0,19,0,33195,4604
1775166254,30,29,30,3074,31,8721,32,7878,33,2000,34,300,35,0,36,0,37,0,38,0,39,10222,40,1000,29,116,28,1458,27,719,26,2011,25,0,24,300,23,0,22,0,21,0,20,0,19,0,33195,4604
1775166255,30,29,30,3074,31,8007,32,7878,33,2000,34,300,35,0,36,0,37,0,38,10222,39,0,40,1000,29,116,28,1458,27,719,26,2011,25,0,24,300,23,0,22,0,21,0,20,0,19,0,32481,4604
1775166256,30,29,30,3074,31,8007,32,7878,33,2000,34,300,35,0,36,0,37,0,38,10222,39,0,40,1000,29,116,28,1458,27,719,26,2011,25,0,24,300,23,0,22,0,21,0,20,0,19,0,32481,4604
1775166257,30,29,30,3074,31,8007,32,7878,33,2000,34,300,35,0,36,0,37,0,38,10222,39,0,40,1000,29,116,28,1458,27,719,26,2011,25,0,24,300,23,0,22,0,21,0,20,0,19,0,32481,4604
1775166258,30,29,30,3074,31,8007,32,7878,33,2000,34,300,35,0,36,0,37,0,38,10222,39,0,40,1000,29,116,28,1458,27,719,26,2011,25,0,24,300,23,0,22,0,21,0,20,0,19,0,32481,4604
1775166259,30,29,30,3074,31,8007,32,7878,33,2000,34,300,35,0,36,0,37,0,38,10222,39,0,40,1000,29,116,28,1458,27,719,26,2011,25,0,24,300,23,0,22,0,21,0,20,0,19,0,32481,4604
1775166260,30,29,30,3074,31,8721,32,7878,33,2000,34,300,35,0,36,0,37,10222,38,10222,39,0,40,1000,29,116,28,1458,27,5719,26,7011,25,0,24,300,23,0,22,0,21,0,20,0,19,0,43417,14604
1775166261,30,29,30,3074,31,8721,32,7878,33,2000,34,300,35,0,36,0,37,10222,38,10222,39,0,40,1000,29,116,28,1458,27,5719,26,7011,25,0,24,300,23,0,22,0,21,0,20,0,19,0,43417,14604
1775166262,30,29,30,3074,31,8721,32,7878,33,2000,34,300,35,0,36,0,37,10222,38,10222,39,0,40,1000,29,116,28,1458,27,5719,26,7011,25,0,24,300,23,0,22,0,21,0,20,0,19,0,43417,14604
1775166263,30,29,30,3074,31,8721,32,7878,33,2000,34,300,35,0,36,0,37,10222,38,10222,39,0,40,1000,29,116,28,1458,27,5719,26,7011,25,0,24,300,23,0,22,0,21,0,20,0,19,0,43417,14604
1775166264,30,29,30,3074,31,8721,32,7878,33,2000,34,300,35,0,36,0,37,10222,38,10222,39,0,40,1000,29,116,28,1458,27,5719,26,7011,25,0,24,300,23,0,22,0,21,0,20,0,19,0,43417,14604
1775166265,30,29,30,3074,31,8721,32,7878,33,2000,34,300,35,0,36,0,37,10222,38,10222,39,0,40,1000,29,116,28,1458,27,5719,26,7011,25,0,24,300,23,0,22,0,21,0,20,0,19,0,43417,14604
1775166266,30,29,30,3074,31,8721,32,7878,33,2000,34,300,35,0,36,0,37,10222,38,10222,39,0,40,1000,29,116,28,1458,27,5719,26,7011,25,0,24,300,23,0,22,0,21,0,20,0,19,0,43417,14604
1775166267,30,29,30,3074,31,8721,32,7878,33,2000,34,300,35,0,36,0,37,10222,38,10222,39,0,40,1000,29,116,28,1458,27,5719,26,7011,25,0,24,300,23,0,22,0,21,0,20,0,19,0,43417,14604
1775166268,30,29,30,3074,31,8007,32,7878,33,2000,34,300,35,0,36,10222,37,0,38,0,39,0,40,1000,29,116,28,1458,27,5719,26,7011,25,0,24,300,23,0,22,0,21,0,20,0,19,0,32481,14604
1775166269,30,29,30,3074,31,8007,32,7878,33,2000,34,300,35,0,36,10222,37,0,38,0,39,0,40,1000,29,116,28,1458,27,5719,26,7011,25,0,24,300,23,0,22,0,21,0,20,0,19,0,32481,14604
1775166270,30,29,30,3074,31,8721,32,7878,33,2000,34,300,35,0,36,10222,37,0,38,0,39,0,40,1000,29,116,28,1458,27,5719,26,7011,25,0,24,300,23,0,22,0,21,0,20,0,19,0,33195,14604
1775166271,30,29,30,3074,31,8721,32,7878,33,2000,34,300,35,0,36,10222,37,0,38,0,39,0,40,1000,29,116,28,1458,27,5719,26,7011,25,0,24,300,23,0,22,0,21,0,20,0,19,0,33195,14604
1775166272,30,29,30,3074,31,8721,32,7878,33,2000,34,300,35,0,36,10222,37,0,38,0,39,0,40,1000,29,116,28,1458,27,5719,26,7011,25,0,24,300,23,0,22,0,21,0,20,0,19,0,33195,14604
1775166273,30,29,30,3074,31,8007,32,7878,33,2000,34,300,35,10222,36,10222,37,0,38,0,39,0,40,1000,29,116,28,1458,27,5719,26,7011,25,0,24,300,23,0,22,0,21,0,20,0,19,0,42703,14604
1775166274,30,29,30,3074,31,8007,32,7878,33,2000,34,300,35,10222,36,10222,37,0,38,0,39,0,40,1000,29,116,28,1458,27,5719,26,7011,25,0,24,300,23,0,22,0,21,0,20,0,19,0,42703,14604
1775166275,30,29,30,3074,31,8007,32,7878,33,2000,34,300,35,10222,36,10222,37,0,38,0,39,0,40,1000,29,116,28,1458,27,5719,26,7011,25,0,24,300,23,0,22,0,21,0,20,0,19,0,42703,14604
1775166276,30,29,30,3074,31,8007,32,7878,33,2000,34,300,35,10222,36,10222,37,0,38,0,39,0,40,1000,29,116,28,1458,27,5719,26,7011,25,0,24,300,23,0,22,0,21,0,20,0,19,0,42703,14604
1775166277,30,29,30,3074,31,8007,32,7878,33,2000,34,300,35,10222,36,10222,37,0,38,0,39,0,40,1000,29,116,28,1458,27,5719,26,7011,25,0,24,300,23,0,22,0,21,0,20,0,19,0,42703,14604
1775166278,30,29,30,3074,31,8007,32,7878,33,2000,34,300,35,10222,36,10222,37,0,38,0,39,0,40,1000,29,116,28,1458,27,5719,26,7011,25,0,24,300,23,0,22,0,21,0,20,0,19,0,42703,14604
1775166279,30,29,30,3074,31,8007,32,7878,33,2000,34,300,35,10222,36,10222,37,0,38,0,39,0,40,1000,29,116,28,1458,27,5719,26,7011,25,0,24,300,23,0,22,0,21,0,20,0,19,0,42703,14604
1775166280,30,29,30,3074,31,8721,32,7878,33,2000,34,10522,35,0,36,0,37,0,38,0,39,0,40,1000,29,116,28,1458,27,5719,26,7011,25,0,24,300,23,0,22,0,21,0,20,0,19,0,33195,14604
1775166281,30,29,30,3074,31,8721,32,7878,33,2000,34,10522,35,0,36,0,37,0,38,0,39,0,40,1000,29,116,28,1458,27,5719,26,7011,25,0,24,300,23,0,22,0,21,0,20,0,19,0,33195,14604
1775166282,30,29,30,3074,31,8721,32,7878,33,2000,34,10522,35,0,36,0,37,0,38,0,39,0,40,1000,29,116,28,1458,27,5719,26,7011,25,0,24,300,23,0,22,0,21,0,20,0,19,0,33195,14604
1775166283,30,29,30,3074,31,8721,32,7878,33,2000,34,10522,35,0,36,0,37,0,38,0,39,0,40,1000,29,116,28,1458,27,5719,26,7011,25,0,24,300,23,0,22,0,21,0,20,0,19,0,33195,14604
1775166284,30,29,30,3074,31,8721,32,7878,33,2000,34,10522,35,0,36,0,37,0,38,0,39,0,40,1000,29,116,28,1458,27,5719,26,7011,25,0,24,300,23,0,22,0,21,0,20,0,19,0,33195,14604
1775166285,30,29,30,3074,31,8721,32,7878,33,2000,34,10522,35,0,36,0,37,0,38,0,39,0,40,1000,29,116,28,1458,27,5719,26,7011,25,0,24,300,23,0,22,0,21,0,20,0,19,0,33195,14604
1775166286,30,29,30,3074,31,8007,32,7878,33,2000,34,300,35,0,36,0,37,0,38,0,39,10222,40,1000,29,116,28,1458,27,5719,26,7011,25,0,24,300,23,0,22,0,21,0,20,0,19,0,32481,14604
1775166287,30,29,30,3074,31,8007,32,7878,33,2000,34,300,35,0,36,0,37,0,38,0,39,10222,40,1000,29,116,28,1458,27,5719,26,7011,25,0,24,300,23,0,22,0,21,0,20,0,19,0,32481,14604
1775166288,30,29,30,3074,31,8721,32,7878,33,2000,34,300,35,0,36,0,37,0,38,0,39,10222,40,1000,29,116,28,1458,27,5719,26,7011,25,0,24,300,23,0,22,0,21,0,20,0,19,0,33195,14604
1775166289,30,29,30,3074,31,8721,32,7878,33,2000,34,300,35,0,36,0,37,0,38,0,39,10222,40,1000,29,116,28,1458,27,5719,26,7011,25,0,24,300,23,0,22,0,21,0,20,0,19,0,33195,14604
1775166290,30,29,30,3074,31,8721,32,7878,33,2000,34,300,35,0,36,0,37,0,38,0,39,10222,40,1000,29,116,28,1458,27,5719,26,7011,25,0,24,300,23,0,22,0,21,0,20,0,19,0,33195,14604
1775166291,30,29,30,3074,31,8721,32,7878,33,2000,34,300,35,0,36,0,37,0,38,0,39,10222,40,1000,29,116,28,1458,27,5719,26,7011,25,0,24,300,23,0,22,0,21,0,20,0,19,0,33195,14604
1775166292,30,29,30,3074,31,8721,32,7878,33,2000,34,300,35,0,36,0,37,0,38,0,39,10222,40,1000,29,116,28,1458,27,5719,26,7011,25,0,24,300,23,0,22,0,21,0,20,0,19,0,33195,14604
1775166293,30,29,30,3074,31,8721,32,7878,33,2000,34,300,35,0,36,0,37,0,38,0,39,10222,40,1000,29,116,28,1458,27,5719,26,7011,25,0,24,300,23,0,22,0,21,0,20,0,19,0,33195,14604
1775166294,30,29,30,3074,31,8721,32,7878,33,2000,34,300,35,0,36,0,37,0,38,0,39,10222,40,1000,29,116,28,1458,27,5719,26,7011,25,0,24,300,23,0,22,0,21,0,20,0,19,0,33195,14604
1775166295,30,29,30,3074,31,8721,32,7878,33,2000,34,300,35,0,36,0,37,0,38,0,39,10222,40,1000,29,116,28,1458,27,5719,26,7011,25,0,24,300,23,0,22,0,21,0,20,0,19,0,33195,14604
1775166296,30,29,30,3074,31,8721,32,7878,33,2000,34,300,35,0,36,0,37,0,38,0,39,10222,40,1000,29,116,28,1458,27,5719,26,7011,25,0,24,300,23,0,22,0,21,0,20,0,19,0,33195,14604
1775166297,30,29,30,3074,31,8721,32,7878,33,2000,34,300,35,0,36,0,37,0,38,0,39,10222,40,1000,29,116,28,1458,27,5719,26,7011,25,0,24,300,23,0,22,0,21,0,20,0,19,0,33195,14604
1775166298,30,29,30,3074,31,8721,32,7878,33,2000,34,300,35,0,36,0,37,0,38,0,39,10222,40,1000,29,116,28,1458,27,5719,26,7011,25,0,24,300,23,0,22,0,21,0,20,0,19,0,33195,14604
