ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775336871,30,29,30,343,31,957,32,5205,33,7310,34,0,35,300,36,60,37,60,38,200,39,0,40,1300,29,531,28,7506,27,7013,26,2000,25,300,24,0,23,0,22,0,21,0,20,0,19,0,15735,17350
1775336872,30,29,30,343,31,957,32,5205,33,7310,34,0,35,300,36,60,37,60,38,200,39,0,40,1300,29,531,28,7506,27,7013,26,2000,25,300,24,0,23,0,22,0,21,0,20,0,19,0,15735,17350
1775336873,30,29,30,343,31,957,32,5205,33,7310,34,0,35,300,36,60,37,60,38,200,39,0,40,1300,29,531,28,7506,27,7013,26,2000,25,300,24,0,23,0,22,0,21,0,20,0,19,0,15735,17350
1775336874,30,29,30,343,31,957,32,5205,33,7310,34,0,35,300,36,60,37,60,38,200,39,0,40,1300,29,531,28,7506,27,7013,26,2000,25,300,24,0,23,0,22,0,21,0,20,0,19,0,15735,17350
1775336875,30,29,30,343,31,957,32,5205,33,7310,34,0,35,300,36,60,37,60,38,200,39,0,40,1300,29,531,28,7506,27,7013,26,2000,25,300,24,0,23,0,22,0,21,0,20,0,19,0,15735,17350
1775336876,30,29,30,343,31,957,32,5205,33,7310,34,0,35,300,36,60,37,60,38,200,39,0,40,1300,29,531,28,7506,27,7013,26,2000,25,300,24,0,23,0,22,0,21,0,20,0,19,0,15735,17350
1775336877,30,29,30,343,31,957,32,5205,33,7310,34,0,35,300,36,60,37,60,38,200,39,0,40,1300,29,531,28,7506,27,7013,26,2000,25,300,24,0,23,0,22,0,21,0,20,0,19,0,15735,17350
1775336878,30,29,30,343,31,957,32,5205,33,7310,34,0,35,300,36,60,37,60,38,200,39,0,40,1300,29,531,28,7506,27,7013,26,2000,25,300,24,0,23,0,22,0,21,0,20,0,19,0,15735,17350
1775336879,30,29,30,343,31,957,32,5205,33,7310,34,0,35,300,36,60,37,60,38,200,39,0,40,1300,29,531,28,7506,27,7013,26,2000,25,300,24,0,23,0,22,0,21,0,20,0,19,0,15735,17350
1775336880,30,29,30,343,31,957,32,5205,33,7310,34,0,35,300,36,60,37,60,38,200,39,0,40,1300,29,531,28,7506,27,7013,26,2000,25,300,24,0,23,0,22,0,21,0,20,0,19,0,15735,17350
1775336881,30,29,30,343,31,957,32,5205,33,7310,34,0,35,300,36,60,37,60,38,200,39,0,40,1300,29,531,28,7506,27,7013,26,2000,25,300,24,0,23,0,22,0,21,0,20,0,19,0,15735,17350
1775336882,30,29,30,343,31,957,32,5205,33,7310,34,0,35,300,36,60,37,60,38,200,39,0,40,1300,29,531,28,7506,27,7013,26,2000,25,300,24,0,23,0,22,0,21,0,20,0,19,0,15735,17350
1775336883,30,29,30,343,31,957,32,5205,33,7310,34,0,35,300,36,60,37,60,38,200,39,0,40,1300,29,531,28,7506,27,7013,26,2000,25,300,24,0,23,0,22,0,21,0,20,0,19,0,15735,17350
1775336884,30,29,30,343,31,957,32,5205,33,7310,34,0,35,300,36,60,37,60,38,200,39,0,40,1300,29,531,28,7506,27,7013,26,2000,25,300,24,0,23,0,22,0,21,0,20,0,19,0,15735,17350
1775336885,30,29,30,343,31,957,32,5205,33,7310,34,0,35,300,36,60,37,60,38,200,39,0,40,1300,29,531,28,7506,27,7013,26,2000,25,300,24,0,23,0,22,0,21,0,20,0,19,0,15735,17350
1775336886,30,29,30,343,31,957,32,5205,33,7310,34,0,35,300,36,60,37,60,38,200,39,0,40,1300,29,531,28,7506,27,7013,26,2000,25,300,24,0,23,0,22,0,21,0,20,0,19,0,15735,17350
1775336887,30,29,30,343,31,957,32,5205,33,7310,34,0,35,300,36,60,37,60,38,200,39,0,40,1300,29,531,28,7506,27,7013,26,2000,25,300,24,0,23,0,22,0,21,0,20,0,19,0,15735,17350
1775336888,30,29,30,343,31,957,32,5205,33,7310,34,0,35,300,36,60,37,60,38,200,39,0,40,1300,29,531,28,7506,27,7013,26,2000,25,300,24,0,23,0,22,0,21,0,20,0,19,0,15735,17350
1775336889,30,29,30,343,31,957,32,5205,33,7310,34,0,35,300,36,60,37,60,38,200,39,0,40,1300,29,531,28,7506,27,7013,26,2000,25,300,24,0,23,0,22,0,21,0,20,0,19,0,15735,17350
1775336890,30,29,30,343,31,957,32,5205,33,7310,34,0,35,300,36,60,37,60,38,200,39,0,40,1300,29,531,28,7506,27,7013,26,2000,25,300,24,0,23,0,22,0,21,0,20,0,19,0,15735,17350
1775336891,30,29,30,343,31,957,32,5205,33,7310,34,0,35,300,36,60,37,60,38,200,39,0,40,1300,29,531,28,7506,27,7013,26,2000,25,300,24,0,23,0,22,0,21,0,20,0,19,0,15735,17350
1775336892,30,29,30,343,31,957,32,5205,33,7310,34,0,35,300,36,60,37,60,38,200,39,0,40,1300,29,531,28,7506,27,7013,26,2000,25,300,24,0,23,0,22,0,21,0,20,0,19,0,15735,17350
1775336893,30,29,30,343,31,957,32,5205,33,7310,34,0,35,300,36,60,37,60,38,200,39,0,40,1300,29,531,28,7506,27,7013,26,2000,25,300,24,0,23,0,22,0,21,0,20,0,19,0,15735,17350
1775336894,30,29,30,343,31,957,32,5205,33,7310,34,0,35,300,36,60,37,60,38,200,39,0,40,1300,29,531,28,7506,27,7013,26,2000,25,300,24,0,23,0,22,0,21,0,20,0,19,0,15735,17350
1775336895,30,29,30,343,31,957,32,5205,33,7310,34,0,35,300,36,60,37,60,38,200,39,0,40,1300,29,531,28,7506,27,7013,26,2000,25,300,24,0,23,0,22,0,21,0,20,0,19,0,15735,17350
1775336896,30,29,30,343,31,957,32,5205,33,7310,34,0,35,300,36,60,37,60,38,200,39,0,40,1300,29,531,28,7506,27,7013,26,2000,25,300,24,0,23,0,22,0,21,0,20,0,19,0,15735,17350
1775336897,30,29,30,343,31,957,32,5205,33,7310,34,0,35,300,36,60,37,60,38,200,39,0,40,1300,29,531,28,7506,27,7013,26,2000,25,300,24,0,23,0,22,0,21,0,20,0,19,0,15735,17350
1775336898,30,29,30,343,31,957,32,5205,33,7310,34,0,35,300,36,60,37,60,38,200,39,0,40,1300,29,531,28,7506,27,7013,26,2000,25,300,24,0,23,0,22,0,21,0,20,0,19,0,15735,17350
1775336899,30,29,30,343,31,957,32,5205,33,7310,34,0,35,300,36,60,37,60,38,200,39,0,40,1300,29,531,28,7506,27,7013,26,2000,25,300,24,0,23,0,22,0,21,0,20,0,19,0,15735,17350
1775336900,30,29,30,343,31,957,32,5205,33,7310,34,0,35,300,36,60,37,60,38,200,39,0,40,1300,29,531,28,7506,27,7013,26,2000,25,300,24,0,23,0,22,0,21,0,20,0,19,0,15735,17350
1775336901,30,29,30,343,31,957,32,5205,33,7310,34,0,35,300,36,60,37,60,38,200,39,0,40,1300,29,531,28,7506,27,7013,26,2000,25,300,24,0,23,0,22,0,21,0,20,0,19,0,15735,17350
1775336902,30,29,30,343,31,957,32,5205,33,7310,34,0,35,300,36,60,37,60,38,200,39,0,40,1300,29,531,28,7506,27,7013,26,2000,25,300,24,0,23,0,22,0,21,0,20,0,19,0,15735,17350
1775336903,30,29,30,343,31,957,32,5205,33,7310,34,0,35,300,36,60,37,60,38,200,39,0,40,1300,29,531,28,7506,27,7013,26,2000,25,300,24,0,23,0,22,0,21,0,20,0,19,0,15735,17350
1775336904,30,29,30,343,31,957,32,5205,33,7310,34,0,35,300,36,60,37,60,38,200,39,0,40,1300,29,531,28,7506,27,7013,26,2000,25,300,24,0,23,0,22,0,21,0,20,0,19,0,15735,17350
1775336905,30,29,30,343,31,957,32,5205,33,7310,34,0,35,300,36,60,37,60,38,200,39,0,40,1300,29,531,28,7506,27,7013,26,2000,25,300,24,0,23,0,22,0,21,0,20,0,19,0,15735,17350
1775336906,30,29,30,343,31,957,32,5205,33,7310,34,0,35,300,36,60,37,60,38,200,39,0,40,1300,29,531,28,7506,27,7013,26,2000,25,300,24,0,23,0,22,0,21,0,20,0,19,0,15735,17350
1775336907,30,29,30,343,31,957,32,5205,33,7310,34,0,35,300,36,60,37,60,38,200,39,0,40,1300,29,531,28,7506,27,7013,26,2000,25,300,24,0,23,0,22,0,21,0,20,0,19,0,15735,17350
1775336908,30,29,30,343,31,957,32,5205,33,7310,34,0,35,300,36,60,37,60,38,200,39,0,40,1300,29,531,28,7506,27,7013,26,2000,25,300,24,0,23,0,22,0,21,0,20,0,19,0,15735,17350
1775336909,30,29,30,343,31,957,32,5205,33,7310,34,0,35,300,36,60,37,60,38,200,39,0,40,1300,29,531,28,7506,27,7013,26,2000,25,300,24,0,23,0,22,0,21,0,20,0,19,0,15735,17350
1775336910,30,29,30,343,31,957,32,5205,33,7310,34,0,35,300,36,60,37,60,38,200,39,0,40,1300,29,531,28,7506,27,7013,26,2000,25,300,24,0,23,0,22,0,21,0,20,0,19,0,15735,17350
1775336911,30,29,30,343,31,957,32,5205,33,7310,34,0,35,300,36,60,37,60,38,200,39,0,40,1300,29,531,28,7506,27,7013,26,2000,25,300,24,0,23,0,22,0,21,0,20,0,19,0,15735,17350
1775336912,30,29,30,343,31,957,32,5205,33,7310,34,0,35,300,36,60,37,60,38,200,39,0,40,1300,29,531,28,7506,27,7013,26,2000,25,300,24,0,23,0,22,0,21,0,20,0,19,0,15735,17350
1775336913,30,29,30,343,31,957,32,5205,33,7310,34,0,35,300,36,60,37,60,38,200,39,0,40,1300,29,531,28,7506,27,7013,26,2000,25,300,24,0,23,0,22,0,21,0,20,0,19,0,15735,17350
1775336914,30,29,30,343,31,957,32,5205,33,7310,34,0,35,300,36,60,37,60,38,200,39,0,40,1300,29,531,28,7506,27,7013,26,2000,25,300,24,0,23,0,22,0,21,0,20,0,19,0,15735,17350
1775336915,30,29,30,343,31,957,32,5205,33,7310,34,0,35,300,36,60,37,60,38,200,39,0,40,1300,29,531,28,7506,27,7013,26,2000,25,300,24,0,23,0,22,0,21,0,20,0,19,0,15735,17350
1775336916,30,29,30,343,31,957,32,5205,33,7310,34,0,35,300,36,60,37,60,38,200,39,0,40,1300,29,531,28,7506,27,7013,26,2000,25,300,24,0,23,0,22,0,21,0,20,0,19,0,15735,17350
1775336917,30,29,30,343,31,957,32,5205,33,7310,34,0,35,300,36,60,37,60,38,200,39,0,40,1300,29,531,28,7506,27,7013,26,2000,25,300,24,0,23,0,22,0,21,0,20,0,19,0,15735,17350
1775336918,30,29,30,343,31,957,32,5205,33,7310,34,0,35,300,36,60,37,60,38,200,39,0,40,1300,29,531,28,7506,27,7013,26,2000,25,300,24,0,23,0,22,0,21,0,20,0,19,0,15735,17350
1775336919,30,29,30,343,31,957,32,5205,33,7310,34,0,35,300,36,60,37,60,38,200,39,0,40,1300,29,531,28,7506,27,7013,26,2000,25,300,24,0,23,0,22,0,21,0,20,0,19,0,15735,17350
1775336920,30,29,30,343,31,957,32,5205,33,7310,34,0,35,300,36,60,37,60,38,200,39,0,40,1300,29,531,28,7506,27,7013,26,2000,25,300,24,0,23,0,22,0,21,0,20,0,19,0,15735,17350
1775336921,30,29,30,343,31,957,32,5205,33,7310,34,0,35,300,36,60,37,60,38,200,39,0,40,1300,29,531,28,7506,27,7013,26,2000,25,300,24,0,23,0,22,0,21,0,20,0,19,0,15735,17350
1775336922,30,29,30,343,31,957,32,5205,33,7310,34,0,35,300,36,60,37,60,38,200,39,0,40,1300,29,531,28,7506,27,7013,26,2000,25,300,24,0,23,0,22,0,21,0,20,0,19,0,15735,17350
1775336923,30,29,30,343,31,957,32,5205,33,7310,34,0,35,300,36,60,37,60,38,200,39,0,40,1300,29,531,28,7506,27,7013,26,2000,25,300,24,0,23,0,22,0,21,0,20,0,19,0,15735,17350
1775336924,30,29,30,343,31,957,32,5205,33,7310,34,0,35,300,36,60,37,60,38,200,39,0,40,1300,29,531,28,7506,27,7013,26,2000,25,300,24,0,23,0,22,0,21,0,20,0,19,0,15735,17350
1775336925,30,29,30,343,31,957,32,5205,33,7310,34,0,35,300,36,60,37,60,38,200,39,0,40,1300,29,531,28,7506,27,7013,26,2000,25,300,24,0,23,0,22,0,21,0,20,0,19,0,15735,17350
1775336926,30,29,30,343,31,957,32,5205,33,7310,34,0,35,300,36,60,37,60,38,200,39,0,40,1300,29,531,28,7506,27,7013,26,2000,25,300,24,0,23,0,22,0,21,0,20,0,19,0,15735,17350
1775336927,30,29,30,343,31,957,32,5205,33,7310,34,0,35,300,36,60,37,60,38,200,39,0,40,1300,29,531,28,7506,27,7013,26,2000,25,300,24,0,23,0,22,0,21,0,20,0,19,0,15735,17350
1775336928,30,29,30,343,31,957,32,5205,33,7310,34,0,35,300,36,60,37,60,38,200,39,0,40,1300,29,531,28,7506,27,7013,26,2000,25,300,24,0,23,0,22,0,21,0,20,0,19,0,15735,17350
1775336929,30,29,30,343,31,957,32,5205,33,7310,34,0,35,300,36,60,37,60,38,200,39,0,40,1300,29,531,28,7506,27,7013,26,2000,25,300,24,0,23,0,22,0,21,0,20,0,19,0,15735,17350
1775336930,30,29,30,343,31,957,32,5205,33,7310,34,0,35,300,36,60,37,60,38,200,39,0,40,1300,29,531,28,7506,27,7013,26,2000,25,300,24,0,23,0,22,0,21,0,20,0,19,0,15735,17350
1775336931,30,29,30,343,31,957,32,5205,33,7310,34,0,35,300,36,60,37,60,38,200,39,0,40,1300,29,531,28,7506,27,7013,26,2000,25,300,24,0,23,0,22,0,21,0,20,0,19,0,15735,17350
1775336932,30,29,30,343,31,957,32,5205,33,7310,34,0,35,300,36,60,37,60,38,200,39,0,40,1300,29,531,28,7506,27,7013,26,2000,25,300,24,0,23,0,22,0,21,0,20,0,19,0,15735,17350
1775336933,30,29,30,343,31,957,32,5205,33,7310,34,0,35,300,36,60,37,60,38,200,39,0,40,1300,29,531,28,7506,27,7013,26,2000,25,300,24,0,23,0,22,0,21,0,20,0,19,0,15735,17350
1775336934,30,29,30,343,31,957,32,5205,33,7310,34,0,35,300,36,60,37,60,38,200,39,0,40,1300,29,531,28,7506,27,7013,26,2000,25,300,24,0,23,0,22,0,21,0,20,0,19,0,15735,17350
1775336935,30,29,30,343,31,957,32,5205,33,7310,34,0,35,300,36,60,37,60,38,200,39,0,40,1300,29,531,28,7506,27,7013,26,2000,25,300,24,0,23,0,22,0,21,0,20,0,19,0,15735,17350
1775336936,30,29,30,343,31,957,32,5205,33,7310,34,0,35,300,36,60,37,60,38,200,39,0,40,1300,29,531,28,7506,27,7013,26,2000,25,300,24,0,23,0,22,0,21,0,20,0,19,0,15735,17350
1775336937,30,29,30,343,31,957,32,5205,33,7310,34,0,35,300,36,60,37,60,38,200,39,0,40,1300,29,531,28,7506,27,7013,26,2000,25,300,24,0,23,0,22,0,21,0,20,0,19,0,15735,17350
1775336938,30,29,30,343,31,957,32,5205,33,7310,34,0,35,300,36,60,37,60,38,200,39,0,40,1300,29,531,28,7506,27,7013,26,2000,25,300,24,0,23,0,22,0,21,0,20,0,19,0,15735,17350
1775336939,30,29,30,343,31,957,32,5205,33,7310,34,0,35,300,36,60,37,60,38,200,39,0,40,1300,29,531,28,7506,27,7013,26,2000,25,300,24,0,23,0,22,0,21,0,20,0,19,0,15735,17350
1775336940,30,29,30,343,31,957,32,5205,33,7310,34,0,35,300,36,60,37,60,38,200,39,0,40,1300,29,531,28,7506,27,7013,26,2000,25,300,24,0,23,0,22,0,21,0,20,0,19,0,15735,17350
1775336941,30,29,30,343,31,957,32,5205,33,7310,34,0,35,300,36,60,37,60,38,200,39,0,40,1300,29,531,28,7506,27,7013,26,2000,25,300,24,0,23,0,22,0,21,0,20,0,19,0,15735,17350
1775336942,30,29,30,343,31,957,32,5205,33,7310,34,0,35,300,36,60,37,60,38,200,39,0,40,1300,29,531,28,7506,27,7013,26,2000,25,300,24,0,23,0,22,0,21,0,20,0,19,0,15735,17350
1775336943,30,29,30,343,31,957,32,5205,33,7310,34,0,35,300,36,60,37,60,38,200,39,0,40,1300,29,531,28,7506,27,7013,26,2000,25,300,24,0,23,0,22,0,21,0,20,0,19,0,15735,17350
1775336944,30,29,30,343,31,957,32,5205,33,7310,34,0,35,300,36,60,37,60,38,200,39,0,40,1300,29,531,28,7506,27,7013,26,2000,25,300,24,0,23,0,22,0,21,0,20,0,19,0,15735,17350
1775336945,30,29,30,343,31,957,32,5205,33,7310,34,0,35,300,36,60,37,60,38,200,39,0,40,1300,29,531,28,7506,27,7013,26,2000,25,300,24,0,23,0,22,0,21,0,20,0,19,0,15735,17350
1775336946,30,29,30,343,31,957,32,5205,33,7310,34,0,35,300,36,60,37,60,38,200,39,0,40,1300,29,531,28,7506,27,7013,26,2000,25,300,24,0,23,0,22,0,21,0,20,0,19,0,15735,17350
1775336947,30,29,30,343,31,957,32,5205,33,7310,34,0,35,300,36,60,37,60,38,200,39,0,40,1300,29,531,28,7506,27,7013,26,2000,25,300,24,0,23,0,22,0,21,0,20,0,19,0,15735,17350
1775336948,30,29,30,343,31,957,32,5205,33,7310,34,0,35,300,36,60,37,60,38,200,39,0,40,1300,29,531,28,7506,27,7013,26,2000,25,300,24,0,23,0,22,0,21,0,20,0,19,0,15735,17350
1775336949,30,29,30,343,31,957,32,5205,33,7310,34,0,35,300,36,60,37,60,38,200,39,0,40,1300,29,531,28,7506,27,7013,26,2000,25,300,24,0,23,0,22,0,21,0,20,0,19,0,15735,17350
1775336950,30,29,30,343,31,957,32,5205,33,7310,34,0,35,300,36,60,37,60,38,200,39,0,40,1300,29,531,28,7506,27,7013,26,2000,25,300,24,0,23,0,22,0,21,0,20,0,19,0,15735,17350
1775336951,30,29,30,343,31,957,32,5205,33,7310,34,0,35,300,36,60,37,60,38,200,39,0,40,1300,29,531,28,7506,27,7013,26,2000,25,300,24,0,23,0,22,0,21,0,20,0,19,0,15735,17350
1775336952,30,29,30,343,31,957,32,5205,33,7310,34,0,35,300,36,60,37,60,38,200,39,0,40,1300,29,531,28,7506,27,7013,26,2000,25,300,24,0,23,0,22,0,21,0,20,0,19,0,15735,17350
1775336953,30,29,30,343,31,957,32,5205,33,7310,34,0,35,300,36,60,37,60,38,200,39,0,40,1300,29,531,28,7506,27,7013,26,2000,25,300,24,0,23,0,22,0,21,0,20,0,19,0,15735,17350
1775336954,30,29,30,343,31,957,32,5205,33,7310,34,0,35,300,36,60,37,60,38,200,39,0,40,1300,29,531,28,7506,27,7013,26,2000,25,300,24,0,23,0,22,0,21,0,20,0,19,0,15735,17350
1775336955,30,29,30,343,31,957,32,5205,33,7310,34,0,35,300,36,60,37,60,38,200,39,0,40,1300,29,531,28,7506,27,7013,26,2000,25,300,24,0,23,0,22,0,21,0,20,0,19,0,15735,17350
1775336956,30,29,30,343,31,957,32,5205,33,7310,34,0,35,300,36,60,37,60,38,200,39,0,40,1300,29,531,28,7506,27,7013,26,2000,25,300,24,0,23,0,22,0,21,0,20,0,19,0,15735,17350
1775336957,30,29,30,343,31,957,32,5205,33,7310,34,0,35,300,36,60,37,60,38,200,39,0,40,1300,29,531,28,7506,27,7013,26,2000,25,300,24,0,23,0,22,0,21,0,20,0,19,0,15735,17350
1775336958,30,29,30,343,31,957,32,5205,33,7310,34,0,35,300,36,60,37,60,38,200,39,0,40,1300,29,531,28,7506,27,7013,26,2000,25,300,24,0,23,0,22,0,21,0,20,0,19,0,15735,17350
1775336959,30,29,30,343,31,957,32,5205,33,7310,34,0,35,300,36,60,37,60,38,200,39,0,40,1300,29,531,28,7506,27,7013,26,2000,25,300,24,0,23,0,22,0,21,0,20,0,19,0,15735,17350
1775336960,30,29,30,343,31,957,32,5205,33,7310,34,0,35,300,36,60,37,60,38,200,39,0,40,1300,29,531,28,7506,27,7013,26,2000,25,300,24,0,23,0,22,0,21,0,20,0,19,0,15735,17350
1775336961,30,29,30,343,31,957,32,5205,33,7310,34,0,35,300,36,60,37,60,38,200,39,0,40,1300,29,531,28,7506,27,7013,26,2000,25,300,24,0,23,0,22,0,21,0,20,0,19,0,15735,17350
1775336962,30,29,30,343,31,957,32,5205,33,7310,34,0,35,300,36,60,37,60,38,200,39,0,40,1300,29,531,28,7506,27,7013,26,2000,25,300,24,0,23,0,22,0,21,0,20,0,19,0,15735,17350
1775336963,30,29,30,343,31,957,32,5205,33,7310,34,0,35,300,36,60,37,60,38,200,39,0,40,1300,29,531,28,7506,27,7013,26,2000,25,300,24,0,23,0,22,0,21,0,20,0,19,0,15735,17350
1775336964,30,29,30,343,31,957,32,5205,33,7310,34,0,35,300,36,60,37,60,38,200,39,0,40,1300,29,531,28,7506,27,7013,26,2000,25,300,24,0,23,0,22,0,21,0,20,0,19,0,15735,17350
1775336965,30,29,30,343,31,957,32,5205,33,7310,34,0,35,300,36,60,37,60,38,200,39,0,40,1300,29,531,28,7506,27,7013,26,2000,25,300,24,0,23,0,22,0,21,0,20,0,19,0,15735,17350
1775336966,30,29,30,343,31,957,32,5205,33,7310,34,0,35,300,36,60,37,60,38,200,39,0,40,1300,29,531,28,7506,27,7013,26,2000,25,300,24,0,23,0,22,0,21,0,20,0,19,0,15735,17350
1775336967,30,29,30,343,31,957,32,5205,33,7310,34,0,35,300,36,60,37,60,38,200,39,0,40,1300,29,531,28,7506,27,7013,26,2000,25,300,24,0,23,0,22,0,21,0,20,0,19,0,15735,17350
1775336968,30,29,30,343,31,957,32,5205,33,7310,34,0,35,300,36,60,37,60,38,200,39,0,40,1300,29,531,28,7506,27,7013,26,2000,25,300,24,0,23,0,22,0,21,0,20,0,19,0,15735,17350
1775336969,30,29,30,343,31,957,32,5205,33,7310,34,0,35,300,36,60,37,60,38,200,39,0,40,1300,29,531,28,7506,27,7013,26,2000,25,300,24,0,23,0,22,0,21,0,20,0,19,0,15735,17350
1775336970,30,29,30,343,31,957,32,5205,33,7310,34,0,35,300,36,60,37,60,38,200,39,0,40,1300,29,531,28,7506,27,7013,26,2000,25,300,24,0,23,0,22,0,21,0,20,0,19,0,15735,17350
1775336971,30,29,30,343,31,957,32,5205,33,7310,34,0,35,300,36,60,37,60,38,200,39,0,40,1300,29,531,28,7506,27,7013,26,2000,25,300,24,0,23,0,22,0,21,0,20,0,19,0,15735,17350
1775336972,30,29,30,343,31,957,32,5205,33,7310,34,0,35,300,36,60,37,60,38,200,39,0,40,1300,29,531,28,7506,27,7013,26,2000,25,300,24,0,23,0,22,0,21,0,20,0,19,0,15735,17350
1775336973,30,29,30,343,31,957,32,5205,33,7310,34,0,35,300,36,60,37,60,38,200,39,0,40,1300,29,531,28,7506,27,7013,26,2000,25,300,24,0,23,0,22,0,21,0,20,0,19,0,15735,17350
1775336974,30,29,30,343,31,957,32,5205,33,7310,34,0,35,300,36,60,37,60,38,200,39,0,40,1300,29,531,28,7506,27,7013,26,2000,25,300,24,0,23,0,22,0,21,0,20,0,19,0,15735,17350
1775336975,30,29,30,343,31,957,32,5515,33,7000,34,0,35,300,36,60,37,60,38,200,39,0,40,1300,29,531,28,7506,27,7013,26,2000,25,300,24,0,23,0,22,0,21,0,20,0,19,0,15735,17350
1775336976,30,29,30,343,31,957,32,5515,33,7000,34,0,35,300,36,60,37,60,38,200,39,0,40,1300,29,531,28,7506,27,7013,26,2000,25,300,24,0,23,0,22,0,21,0,20,0,19,0,15735,17350
1775336977,30,29,30,343,31,957,32,5515,33,7000,34,0,35,300,36,60,37,60,38,200,39,0,40,1300,29,531,28,7506,27,7013,26,2000,25,300,24,0,23,0,22,0,21,0,20,0,19,0,15735,17350
1775336978,30,29,30,343,31,957,32,5515,33,7000,34,0,35,300,36,60,37,60,38,200,39,0,40,1300,29,531,28,7506,27,7013,26,2000,25,300,24,0,23,0,22,0,21,0,20,0,19,0,15735,17350
1775336979,30,29,30,343,31,957,32,5515,33,7000,34,0,35,300,36,60,37,60,38,200,39,0,40,1300,29,531,28,7506,27,7013,26,2000,25,300,24,0,23,0,22,0,21,0,20,0,19,0,15735,17350
1775336980,30,29,30,343,31,957,32,5515,33,7000,34,0,35,300,36,60,37,60,38,200,39,0,40,1300,29,531,28,7506,27,7013,26,2000,25,300,24,0,23,0,22,0,21,0,20,0,19,0,15735,17350
1775336981,30,29,30,343,31,957,32,5515,33,7000,34,0,35,300,36,60,37,60,38,200,39,0,40,1300,29,531,28,7506,27,7013,26,2000,25,300,24,0,23,0,22,0,21,0,20,0,19,0,15735,17350
1775336982,30,29,30,343,31,957,32,5515,33,7000,34,0,35,300,36,60,37,60,38,200,39,0,40,1300,29,531,28,7506,27,7013,26,2000,25,300,24,0,23,0,22,0,21,0,20,0,19,0,15735,17350
1775336983,30,29,30,343,31,957,32,5515,33,7000,34,0,35,300,36,60,37,60,38,200,39,0,40,1300,29,531,28,7506,27,7013,26,2000,25,300,24,0,23,0,22,0,21,0,20,0,19,0,15735,17350
1775336984,30,29,30,343,31,957,32,5515,33,7000,34,0,35,300,36,60,37,60,38,200,39,0,40,1300,29,531,28,7506,27,7013,26,2000,25,300,24,0,23,0,22,0,21,0,20,0,19,0,15735,17350
1775336985,30,29,30,343,31,957,32,5515,33,7000,34,0,35,300,36,60,37,60,38,200,39,0,40,1300,29,531,28,7506,27,7013,26,2000,25,300,24,0,23,0,22,0,21,0,20,0,19,0,15735,17350
1775336986,30,29,30,343,31,957,32,5515,33,7000,34,0,35,300,36,60,37,60,38,200,39,0,40,1300,29,531,28,7506,27,7013,26,2000,25,300,24,0,23,0,22,0,21,0,20,0,19,0,15735,17350
1775336987,30,29,30,343,31,957,32,5515,33,7000,34,0,35,300,36,60,37,60,38,200,39,0,40,1300,29,531,28,7506,27,7013,26,2000,25,300,24,0,23,0,22,0,21,0,20,0,19,0,15735,17350
1775336988,30,29,30,343,31,957,32,5515,33,7000,34,0,35,300,36,60,37,60,38,200,39,0,40,1300,29,531,28,7506,27,7013,26,2000,25,300,24,0,23,0,22,0,21,0,20,0,19,0,15735,17350
1775336989,30,29,30,343,31,957,32,5515,33,7000,34,0,35,300,36,60,37,60,38,200,39,0,40,1300,29,531,28,7506,27,7013,26,2000,25,300,24,0,23,0,22,0,21,0,20,0,19,0,15735,17350
1775336990,30,29,30,343,31,957,32,5515,33,7000,34,0,35,300,36,60,37,60,38,200,39,0,40,1300,29,531,28,7506,27,7013,26,2000,25,300,24,0,23,0,22,0,21,0,20,0,19,0,15735,17350
1775336991,30,29,30,343,31,957,32,5515,33,7000,34,0,35,300,36,60,37,60,38,200,39,0,40,1300,29,531,28,7506,27,7013,26,2000,25,300,24,0,23,0,22,0,21,0,20,0,19,0,15735,17350
1775336992,30,29,30,343,31,957,32,5515,33,7000,34,0,35,300,36,60,37,60,38,200,39,0,40,1300,29,531,28,7506,27,7013,26,2000,25,300,24,0,23,0,22,0,21,0,20,0,19,0,15735,17350
1775336993,30,29,30,343,31,957,32,5515,33,7000,34,0,35,300,36,60,37,60,38,200,39,0,40,1300,29,531,28,7506,27,7013,26,2000,25,300,24,0,23,0,22,0,21,0,20,0,19,0,15735,17350
1775336994,30,29,30,343,31,957,32,5515,33,7000,34,0,35,300,36,60,37,60,38,200,39,0,40,1300,29,531,28,7506,27,7013,26,2000,25,300,24,0,23,0,22,0,21,0,20,0,19,0,15735,17350
1775336995,30,29,30,343,31,957,32,5515,33,7000,34,0,35,300,36,60,37,60,38,200,39,0,40,1300,29,531,28,7506,27,7013,26,2000,25,300,24,0,23,0,22,0,21,0,20,0,19,0,15735,17350
