ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775346243,41,39,41,3021,42,2992,43,0,44,300,45,0,46,300,47,0,48,0,49,0,50,0,51,0,39,1949,38,27,37,29,36,1,35,0,34,0,33,0,32,0,31,0,30,60,29,0,6613,2066
1775346244,41,39,41,3021,42,2992,43,0,44,300,45,0,46,300,47,0,48,0,49,0,50,0,51,0,39,1949,38,27,37,29,36,1,35,0,34,0,33,0,32,0,31,0,30,60,29,0,6613,2066
1775346245,41,39,41,3014,42,2974,43,175,44,300,45,0,46,300,47,0,48,0,49,0,50,0,51,0,39,1949,38,27,37,29,36,1,35,0,34,0,33,0,32,0,31,0,30,60,29,0,6763,2066
1775346246,41,39,41,3014,42,2974,43,175,44,300,45,0,46,300,47,0,48,0,49,0,50,0,51,0,39,1949,38,27,37,29,36,1,35,0,34,0,33,0,32,0,31,0,30,60,29,0,6763,2066
1775346247,41,39,41,4232,42,2974,43,175,44,300,45,0,46,300,47,0,48,0,49,0,50,0,51,0,39,1949,38,27,37,29,36,1,35,0,34,0,33,0,32,0,31,0,30,60,29,0,7981,2066
1775346248,41,39,41,4232,42,2974,43,175,44,300,45,0,46,300,47,0,48,0,49,0,50,0,51,0,39,1949,38,27,37,29,36,1,35,0,34,0,33,0,32,0,31,0,30,60,29,0,7981,2066
1775346249,41,39,41,4232,42,2974,43,0,44,300,45,0,46,300,47,0,48,0,49,0,50,0,51,0,39,1949,38,27,37,29,36,1,35,0,34,0,33,0,32,0,31,0,30,60,29,0,7806,2066
1775346250,41,39,41,4232,42,2974,43,0,44,300,45,0,46,300,47,0,48,0,49,0,50,0,51,0,39,3191,38,27,37,29,36,1,35,0,34,0,33,0,32,0,31,0,30,60,29,0,7806,3308
1775346251,41,39,41,4232,42,2974,43,0,44,300,45,0,46,300,47,0,48,0,49,0,50,0,51,0,39,3191,38,27,37,29,36,1,35,0,34,0,33,0,32,0,31,0,30,60,29,0,7806,3308
1775346252,41,39,41,4177,42,2974,43,0,44,300,45,0,46,300,47,0,48,0,49,0,50,0,51,0,39,3191,38,27,37,29,36,1,35,0,34,0,33,0,32,0,31,0,30,60,29,0,7751,3308
1775346253,41,39,41,4131,42,2974,43,0,44,300,45,0,46,300,47,0,48,0,49,0,50,0,51,0,39,3191,38,27,37,29,36,1,35,0,34,0,33,0,32,0,31,0,30,60,29,0,7705,3308
1775346254,41,39,41,4131,42,2974,43,0,44,300,45,0,46,300,47,0,48,0,49,0,50,0,51,0,39,3195,38,27,37,29,36,1,35,0,34,0,33,0,32,0,31,0,30,60,29,0,7705,3312
1775346255,40,39,40,80,41,4131,42,2974,43,0,44,300,45,0,46,300,47,0,48,0,49,0,50,0,39,3195,38,27,37,29,36,1,35,0,34,0,33,0,32,0,31,0,30,60,29,0,7785,3312
1775346256,40,39,40,80,41,4131,42,2974,43,0,44,300,45,0,46,300,47,0,48,0,49,0,50,0,39,3195,38,27,37,29,36,1,35,0,34,0,33,0,32,0,31,0,30,60,29,0,7785,3312
1775346257,40,39,40,80,41,4131,42,2974,43,0,44,300,45,0,46,300,47,0,48,0,49,0,50,1000,39,3195,38,27,37,29,36,1,35,0,34,0,33,0,32,0,31,0,30,60,29,0,8785,3312
1775346258,40,39,40,80,41,4131,42,2974,43,0,44,300,45,0,46,300,47,0,48,0,49,279,50,1000,39,3195,38,27,37,29,36,1,35,0,34,0,33,0,32,0,31,0,30,60,29,0,9064,3312
1775346259,40,39,40,80,41,2913,42,2974,43,0,44,300,45,0,46,300,47,0,48,0,49,279,50,1000,39,3195,38,27,37,29,36,1,35,0,34,0,33,0,32,0,31,0,30,60,29,0,7846,3312
1775346260,40,39,40,80,41,2913,42,2974,43,0,44,300,45,0,46,300,47,0,48,0,49,60,50,1000,39,3195,38,27,37,29,36,1,35,0,34,0,33,0,32,0,31,0,30,60,29,0,7627,3312
1775346261,40,39,40,80,41,2913,42,4215,43,0,44,300,45,0,46,300,47,0,48,0,49,60,50,1000,39,3195,38,27,37,29,36,0,35,0,34,0,33,0,32,0,31,0,30,60,29,0,8868,3311
1775346262,40,39,40,80,41,2913,42,4215,43,0,44,300,45,0,46,300,47,0,48,0,49,60,50,1000,39,3195,38,27,37,29,36,0,35,0,34,0,33,0,32,0,31,0,30,60,29,0,8868,3311
1775346263,40,39,40,80,41,2913,42,2974,43,0,44,300,45,0,46,300,47,0,48,0,49,60,50,1000,39,3195,38,27,37,29,36,0,35,0,34,0,33,0,32,0,31,0,30,60,29,0,7627,3311
1775346264,41,39,41,1883,42,1944,43,1030,44,1330,45,0,46,300,47,0,48,0,49,60,50,1000,51,0,39,3195,38,27,37,29,36,0,35,0,34,0,33,0,32,0,31,0,30,60,29,0,7547,3311
1775346265,41,39,41,1883,42,1944,43,1030,44,1330,45,0,46,300,47,0,48,0,49,60,50,1000,51,0,39,3195,38,27,37,29,36,0,35,0,34,0,33,0,32,0,31,0,30,60,29,0,7547,3311
1775346266,41,39,41,1883,42,1944,43,1030,44,1330,45,0,46,300,47,0,48,0,49,60,50,1298,51,0,39,3195,38,27,37,29,36,0,35,0,34,0,33,0,32,0,31,0,30,60,29,0,7845,3311
1775346267,41,39,41,1883,42,1944,43,1030,44,1330,45,0,46,300,47,0,48,0,49,60,50,298,51,0,39,3195,38,27,37,29,36,0,35,0,34,0,33,0,32,0,31,0,30,60,29,0,6845,3311
1775346268,41,40,41,1883,42,1944,43,1030,44,1330,45,0,46,300,47,0,48,0,49,60,50,0,51,0,40,1030,39,4225,38,27,37,29,36,0,35,0,34,0,33,0,32,0,31,0,30,60,6547,5371
1775346269,41,40,41,1883,42,3185,43,1030,44,1330,45,0,46,300,47,0,48,0,49,60,50,0,51,0,40,1030,39,4225,38,27,37,29,36,0,35,0,34,0,33,0,32,0,31,0,30,1060,7788,6371
1775346270,41,40,41,1883,42,3185,43,1030,44,1330,45,0,46,300,47,0,48,0,49,60,50,0,51,0,40,1030,39,4225,38,27,37,29,36,0,35,0,34,0,33,0,32,0,31,0,30,1060,7788,6371
1775346271,41,40,41,1883,42,3185,43,1030,44,1330,45,0,46,300,47,0,48,0,49,60,50,0,51,0,40,1030,39,4225,38,27,37,29,36,0,35,0,34,0,33,0,32,0,31,0,30,1000,7788,6311
1775346272,42,40,42,1241,43,0,44,0,45,100,46,0,47,0,48,0,49,60,50,0,51,0,52,0,40,28,39,3195,38,27,37,29,36,0,35,0,34,0,33,0,32,0,31,0,30,1000,1401,4279
1775346273,41,40,41,80,42,12,43,0,44,0,45,100,46,0,47,0,48,60,49,60,50,0,51,0,40,1996,39,1965,38,27,37,29,36,0,35,0,34,0,33,0,32,0,31,0,30,0,312,4017
1775346274,41,40,41,80,42,12,43,0,44,0,45,100,46,0,47,0,48,60,49,60,50,0,51,0,40,1996,39,1965,38,27,37,29,36,0,35,0,34,0,33,0,32,0,31,0,30,0,312,4017
1775346275,42,40,42,12,43,0,44,70,45,100,46,0,47,0,48,60,49,60,50,0,51,0,52,0,40,1996,39,1965,38,27,37,29,36,0,35,0,34,0,33,0,32,0,31,0,30,500,302,4517
1775346276,42,40,42,12,43,0,44,70,45,100,46,0,47,0,48,60,49,60,50,0,51,0,52,0,40,1996,39,1965,38,27,37,29,36,0,35,0,34,0,33,0,32,0,31,0,30,500,302,4517
1775346277,43,40,43,12,44,70,45,100,46,0,47,0,48,60,49,60,50,0,51,0,52,0,53,0,40,1996,39,1965,38,27,37,29,36,0,35,0,34,0,33,0,32,0,31,0,30,500,302,4517
1775346278,43,40,43,12,44,80,45,100,46,0,47,0,48,60,49,60,50,0,51,0,52,0,53,0,40,1996,39,1965,38,27,37,29,36,0,35,0,34,0,33,0,32,0,31,0,30,500,312,4517
1775346279,43,40,43,12,44,60,45,100,46,0,47,0,48,60,49,60,50,0,51,0,52,0,53,0,40,2008,39,1965,38,27,37,29,36,0,35,0,34,0,33,0,32,0,31,0,30,500,292,4529
1775346280,43,41,43,12,44,60,45,100,46,0,47,0,48,60,49,60,50,0,51,0,52,0,53,0,41,230,40,2008,39,1953,38,27,37,29,36,0,35,0,34,0,33,0,32,0,31,0,292,4247
1775346281,43,41,43,12,44,60,45,100,46,0,47,0,48,60,49,60,50,0,51,0,52,0,53,0,41,230,40,2008,39,1953,38,27,37,29,36,0,35,0,34,0,33,0,32,0,31,120,292,4367
1775346282,43,40,43,12,44,60,45,100,46,0,47,0,48,60,49,60,50,0,51,0,52,0,53,0,40,2008,39,1953,38,27,37,29,36,0,35,0,34,0,33,0,32,0,31,120,30,500,292,4637
1775346283,43,40,43,12,44,80,45,100,46,0,47,0,48,60,49,60,50,0,51,0,52,0,53,0,40,2008,39,1953,38,27,37,29,36,0,35,0,34,0,33,0,32,0,31,324,30,500,312,4841
1775346284,43,41,43,12,44,70,45,100,46,0,47,0,48,60,49,60,50,0,51,0,52,0,53,0,41,230,40,2008,39,1953,38,27,37,29,36,0,35,0,34,0,33,0,32,0,31,324,302,4571
1775346285,43,41,43,12,44,70,45,100,46,0,47,0,48,60,49,60,50,0,51,0,52,0,53,0,41,230,40,2008,39,1953,38,27,37,29,36,0,35,0,34,0,33,0,32,0,31,120,302,4367
1775346286,43,41,43,12,44,70,45,100,46,0,47,0,48,60,49,60,50,0,51,0,52,0,53,0,41,230,40,2008,39,1953,38,27,37,29,36,0,35,0,34,0,33,0,32,0,31,120,302,4367
1775346287,43,41,43,12,44,50,45,100,46,0,47,0,48,60,49,60,50,0,51,0,52,150,53,120,41,230,40,2008,39,1953,38,27,37,29,36,0,35,0,34,0,33,0,32,0,31,120,552,4367
1775346288,43,41,43,12,44,50,45,100,46,0,47,0,48,60,49,60,50,0,51,0,52,150,53,120,41,230,40,2008,39,1953,38,27,37,29,36,0,35,0,34,0,33,0,32,0,31,120,552,4367
1775346289,43,41,43,12,44,50,45,100,46,0,47,0,48,60,49,60,50,0,51,0,52,150,53,120,41,220,40,2008,39,1953,38,27,37,29,36,0,35,0,34,0,33,0,32,0,31,120,552,4357
1775346290,43,41,43,12,44,50,45,100,46,0,47,0,48,60,49,60,50,0,51,0,52,150,53,120,41,220,40,2008,39,1953,38,27,37,29,36,0,35,0,34,0,33,0,32,0,31,120,552,4357
1775346291,43,41,43,12,44,0,45,100,46,0,47,0,48,60,49,60,50,0,51,0,52,150,53,120,41,190,40,2008,39,1953,38,27,37,29,36,0,35,0,34,0,33,0,32,0,31,120,502,4327
1775346292,44,41,44,39,45,120,46,0,47,0,48,60,49,60,50,0,51,0,52,0,53,270,54,0,41,190,40,2008,39,1953,38,27,37,29,36,0,35,0,34,0,33,0,32,0,31,327,549,4534
1775346293,44,41,44,39,45,120,46,0,47,0,48,60,49,60,50,0,51,0,52,0,53,120,54,0,41,170,40,1996,39,1962,38,27,37,29,36,0,35,0,34,0,33,0,32,0,31,327,399,4511
1775346294,44,41,44,69,45,120,46,0,47,0,48,60,49,60,50,0,51,0,52,0,53,120,54,0,41,170,40,28,39,1962,38,27,37,29,36,0,35,0,34,0,33,0,32,0,31,120,429,2336
1775346295,44,41,44,69,45,120,46,0,47,0,48,60,49,60,50,0,51,0,52,0,53,120,54,0,41,170,40,28,39,1953,38,27,37,29,36,0,35,0,34,0,33,0,32,0,31,120,429,2327
1775346296,44,40,44,89,45,100,46,0,47,0,48,60,49,60,50,0,51,0,52,0,53,120,54,0,40,198,39,1953,38,27,37,29,36,0,35,0,34,0,33,0,32,0,31,120,30,0,429,2327
1775346297,44,40,44,89,45,100,46,0,47,0,48,60,49,60,50,0,51,0,52,0,53,120,54,0,40,198,39,1953,38,27,37,29,36,0,35,0,34,0,33,0,32,0,31,120,30,0,429,2327
1775346298,44,40,44,89,45,100,46,0,47,0,48,60,49,60,50,0,51,0,52,0,53,120,54,0,40,148,39,1953,38,27,37,29,36,0,35,0,34,0,33,0,32,0,31,120,30,0,429,2277
1775346299,44,40,44,89,45,0,46,100,47,0,48,60,49,60,50,0,51,0,52,0,53,120,54,0,40,148,39,1953,38,27,37,29,36,0,35,0,34,0,33,0,32,0,31,120,30,1000,429,3277
1775346300,44,40,44,89,45,0,46,100,47,0,48,60,49,60,50,0,51,0,52,0,53,120,54,0,40,148,39,1953,38,27,37,29,36,0,35,0,34,0,33,0,32,0,31,120,30,1000,429,3277
1775346301,44,40,44,89,45,0,46,100,47,0,48,60,49,60,50,0,51,0,52,0,53,120,54,0,40,180,39,1962,38,27,37,29,36,0,35,0,34,0,33,0,32,0,31,303,30,1000,429,3501
1775346302,44,40,44,89,45,0,46,100,47,0,48,60,49,60,50,0,51,0,52,0,53,120,54,0,40,180,39,1962,38,27,37,29,36,0,35,0,34,0,33,0,32,0,31,1150,30,1000,429,4348
1775346303,44,40,44,89,45,0,46,100,47,0,48,60,49,60,50,0,51,0,52,0,53,120,54,0,40,180,39,1962,38,27,37,29,36,0,35,0,34,0,33,0,32,0,31,1150,30,1000,429,4348
1775346304,43,40,43,235,44,29,45,0,46,100,47,0,48,60,49,60,50,0,51,0,52,0,53,120,40,120,39,1962,38,27,37,29,36,0,35,0,34,0,33,0,32,0,31,1150,30,1000,604,4288
1775346305,42,40,42,1030,43,1225,44,9,45,0,46,100,47,0,48,60,49,60,50,0,51,0,52,0,40,120,39,1962,38,27,37,29,36,0,35,0,34,0,33,0,32,304,31,120,30,1000,2484,3562
1775346306,42,40,42,1039,43,175,44,0,45,0,46,100,47,0,48,60,49,60,50,0,51,0,52,0,40,120,39,1962,38,27,37,29,36,0,35,0,34,0,33,0,32,304,31,0,30,1000,1434,3442
1775346307,42,40,42,1039,43,175,44,0,45,0,46,100,47,0,48,60,49,60,50,0,51,0,52,0,40,120,39,1962,38,27,37,29,36,0,35,0,34,0,33,0,32,304,31,0,30,0,1434,2442
1775346308,41,40,41,1030,42,1039,43,175,44,0,45,0,46,100,47,0,48,60,49,60,50,0,51,0,40,120,39,1963,38,27,37,29,36,0,35,0,34,0,33,1030,32,1334,31,0,30,0,2464,4503
1775346309,41,40,41,1030,42,1039,43,0,44,0,45,0,46,100,47,0,48,60,49,60,50,0,51,0,40,120,39,1963,38,27,37,29,36,0,35,0,34,0,33,1223,32,1334,31,0,30,0,2289,4696
1775346310,41,39,41,1030,42,1039,43,0,44,0,45,0,46,100,47,0,48,60,49,60,50,0,51,0,39,1963,38,27,37,29,36,0,35,0,34,0,33,1223,32,1334,31,0,30,0,29,0,2289,4576
1775346311,41,39,41,1030,42,1039,43,0,44,0,45,0,46,100,47,0,48,60,49,60,50,0,51,0,39,1963,38,27,37,29,36,0,35,0,34,0,33,1030,32,1334,31,0,30,0,29,0,2289,4383
1775346312,41,39,41,1019,42,1039,43,0,44,0,45,0,46,100,47,0,48,0,49,60,50,0,51,0,39,1963,38,27,37,29,36,0,35,0,34,0,33,1030,32,1334,31,0,30,0,29,0,2218,4383
1775346313,41,39,41,1019,42,1039,43,0,44,0,45,0,46,100,47,0,48,0,49,60,50,0,51,0,39,1963,38,27,37,29,36,0,35,0,34,0,33,1030,32,1334,31,0,30,0,29,0,2218,4383
1775346314,41,39,41,9,42,0,43,0,44,0,45,0,46,100,47,0,48,60,49,60,50,0,51,0,39,1963,38,27,37,29,36,0,35,0,34,0,33,1030,32,1334,31,0,30,0,29,0,229,4383
1775346315,41,39,41,9,42,0,43,0,44,0,45,0,46,100,47,0,48,60,49,0,50,0,51,0,39,1963,38,27,37,29,36,0,35,0,34,0,33,1030,32,1334,31,0,30,0,29,0,169,4383
1775346316,41,39,41,9,42,0,43,0,44,0,45,0,46,100,47,0,48,60,49,0,50,0,51,0,39,1963,38,27,37,29,36,0,35,0,34,0,33,1030,32,1334,31,0,30,0,29,0,169,4383
1775346317,41,39,41,9,42,0,43,0,44,0,45,0,46,100,47,0,48,60,49,0,50,0,51,0,39,1937,38,0,37,0,36,0,35,0,34,400,33,0,32,304,31,0,30,0,29,0,169,2641
1775346318,41,39,41,9,42,0,43,0,44,0,45,0,46,100,47,0,48,60,49,0,50,0,51,0,39,1937,38,0,37,0,36,0,35,0,34,0,33,588,32,304,31,0,30,0,29,0,169,2829
1775346319,41,39,41,9,42,0,43,0,44,0,45,0,46,100,47,1,48,60,49,0,50,0,51,0,39,1937,38,0,37,0,36,0,35,0,34,400,33,188,32,304,31,0,30,0,29,0,170,2829
1775346320,41,39,41,9,42,0,43,0,44,0,45,0,46,100,47,1,48,60,49,0,50,0,51,0,39,1928,38,9,37,0,36,0,35,0,34,0,33,400,32,304,31,0,30,0,29,0,170,2641
1775346321,41,39,41,9,42,0,43,0,44,0,45,0,46,100,47,1,48,60,49,0,50,0,51,0,39,1928,38,9,37,0,36,0,35,0,34,0,33,0,32,304,31,0,30,60,29,0,170,2301
1775346322,41,39,41,9,42,0,43,0,44,0,45,0,46,100,47,1,48,60,49,0,50,0,51,0,39,1928,38,9,37,0,36,0,35,0,34,0,33,0,32,304,31,0,30,60,29,0,170,2301
1775346323,41,39,41,9,42,0,43,0,44,9,45,0,46,100,47,1,48,60,49,0,50,0,51,0,39,1928,38,9,37,0,36,0,35,0,34,0,33,1030,32,1334,31,0,30,60,29,0,179,4361
1775346324,41,39,41,1954,42,0,43,0,44,9,45,0,46,100,47,1,48,60,49,0,50,0,51,0,39,1928,38,9,37,0,36,0,35,0,34,0,33,1030,32,1334,31,0,30,60,29,0,2124,4361
1775346325,41,39,41,1954,42,0,43,0,44,9,45,0,46,100,47,0,48,60,49,0,50,0,51,0,39,1927,38,9,37,0,36,0,35,0,34,0,33,1030,32,1334,31,0,30,60,29,0,2123,4360
1775346326,41,39,41,1160,42,0,43,0,44,9,45,0,46,100,47,0,48,60,49,0,50,0,51,0,39,1927,38,9,37,0,36,0,35,0,34,0,33,1030,32,1334,31,0,30,60,29,0,1329,4360
1775346327,41,39,41,1005,42,0,43,0,44,9,45,0,46,100,47,0,48,60,49,0,50,0,51,0,39,1952,38,9,37,0,36,0,35,0,34,0,33,1236,32,304,31,0,30,60,29,0,1174,3561
1775346328,41,39,41,1005,42,2042,43,0,44,9,45,0,46,100,47,0,48,60,49,0,50,0,51,0,39,1952,38,9,37,0,36,0,35,0,34,0,33,1236,32,304,31,0,30,60,29,0,3216,3561
1775346329,42,40,42,60,43,0,44,9,45,0,46,100,47,0,48,60,49,0,50,0,51,0,52,0,40,1925,39,1952,38,9,37,0,36,0,35,0,34,0,33,0,32,0,31,0,30,60,229,3946
1775346330,44,40,44,9,45,0,46,100,47,0,48,60,49,0,50,0,51,0,52,0,53,0,54,0,40,1925,39,1961,38,0,37,0,36,0,35,0,34,0,33,0,32,0,31,0,30,60,169,3946
1775346331,44,40,44,69,45,0,46,100,47,0,48,60,49,0,50,0,51,0,52,0,53,0,54,0,40,1925,39,1961,38,0,37,0,36,0,35,0,34,0,33,0,32,0,31,0,30,60,229,3946
1775346332,44,40,44,69,45,0,46,100,47,0,48,60,49,0,50,0,51,0,52,0,53,0,54,0,40,1925,39,1961,38,0,37,0,36,0,35,0,34,0,33,0,32,0,31,0,30,60,229,3946
1775346333,44,41,44,69,45,0,46,120,47,0,48,60,49,0,50,0,51,0,52,0,53,0,54,0,41,120,40,1925,39,1961,38,0,37,0,36,0,35,0,34,0,33,0,32,0,31,0,249,4006
1775346334,44,41,44,89,45,0,46,100,47,0,48,60,49,0,50,0,51,0,52,0,53,0,54,0,41,120,40,1925,39,1961,38,0,37,0,36,0,35,0,34,0,33,0,32,0,31,0,249,4006
1775346335,44,40,44,82,45,0,46,100,47,0,48,60,49,0,50,0,51,0,52,0,53,0,54,0,40,1925,39,1961,38,0,37,0,36,0,35,0,34,0,33,0,32,0,31,0,30,60,242,3946
1775346336,44,40,44,89,45,0,46,100,47,0,48,60,49,0,50,0,51,0,52,0,53,0,54,0,40,1951,39,1961,38,0,37,0,36,0,35,0,34,0,33,0,32,0,31,0,30,60,249,3972
1775346337,43,40,43,9,44,20,45,0,46,100,47,0,48,0,49,0,50,0,51,0,52,60,53,0,40,1951,39,1961,38,0,37,0,36,0,35,0,34,0,33,0,32,0,31,0,30,60,189,3972
1775346338,43,40,43,9,44,20,45,0,46,100,47,0,48,0,49,0,50,0,51,0,52,60,53,0,40,1951,39,1961,38,0,37,0,36,0,35,0,34,0,33,0,32,0,31,0,30,60,189,3972
1775346339,43,40,43,9,44,20,45,0,46,100,47,0,48,1,49,0,50,0,51,0,52,60,53,0,40,1952,39,1961,38,0,37,0,36,0,35,0,34,0,33,0,32,0,31,0,30,60,190,3973
1775346340,43,40,43,9,44,20,45,0,46,100,47,0,48,1,49,0,50,0,51,0,52,60,53,0,40,1952,39,1961,38,0,37,0,36,0,35,0,34,0,33,0,32,0,31,0,30,60,190,3973
1775346341,43,40,43,9,44,0,45,0,46,120,47,0,48,1,49,0,50,0,51,0,52,60,53,0,40,1952,39,1961,38,0,37,0,36,0,35,0,34,0,33,0,32,0,31,0,30,60,190,3973
1775346342,43,40,43,9,44,0,45,0,46,120,47,0,48,1,49,0,50,0,51,0,52,60,53,0,40,1952,39,1961,38,0,37,0,36,0,35,0,34,0,33,0,32,0,31,0,30,60,190,3973
1775346343,43,40,43,69,44,0,45,0,46,120,47,0,48,1,49,0,50,0,51,0,52,60,53,0,40,1952,39,1961,38,0,37,0,36,0,35,0,34,0,33,0,32,0,31,0,30,60,250,3973
1775346344,43,40,43,9,44,0,45,0,46,120,47,0,48,1,49,0,50,0,51,0,52,60,53,0,40,1952,39,1961,38,0,37,0,36,0,35,0,34,0,33,0,32,0,31,0,30,60,190,3973
1775346345,43,40,43,9,44,0,45,9,46,120,47,0,48,1,49,0,50,0,51,0,52,60,53,0,40,1952,39,1961,38,0,37,0,36,0,35,0,34,0,33,0,32,0,31,0,30,60,199,3973
1775346346,45,40,45,39,46,120,47,0,48,1,49,0,50,0,51,0,52,60,53,0,54,0,55,120,40,1952,39,1961,38,0,37,0,36,0,35,0,34,0,33,0,32,0,31,0,30,60,340,3973
1775346347,45,40,45,39,46,120,47,0,48,1,49,0,50,0,51,0,52,60,53,0,54,0,55,0,40,1952,39,1961,38,0,37,0,36,0,35,0,34,0,33,0,32,0,31,0,30,60,220,3973
1775346348,45,41,45,39,46,120,47,0,48,1,49,0,50,0,51,0,52,60,53,0,54,0,55,0,41,4,40,1952,39,1957,38,0,37,0,36,0,35,0,34,0,33,0,32,0,31,0,220,3913
1775346349,45,41,45,59,46,100,47,0,48,1,49,0,50,0,51,0,52,60,53,0,54,0,55,0,41,4,40,1952,39,1957,38,0,37,0,36,0,35,0,34,0,33,0,32,0,31,0,220,3913
1775346350,45,41,45,59,46,100,47,0,48,1,49,0,50,0,51,0,52,60,53,0,54,0,55,0,41,4,40,1952,39,1957,38,0,37,0,36,0,35,0,34,0,33,0,32,0,31,0,220,3913
1775346351,45,41,45,89,46,100,47,0,48,1,49,60,50,0,51,0,52,60,53,0,54,0,55,0,41,30,40,1952,39,1957,38,0,37,0,36,0,35,0,34,0,33,0,32,0,31,0,310,3939
1775346352,45,41,45,89,46,100,47,0,48,1,49,60,50,0,51,0,52,60,53,0,54,0,55,0,41,30,40,1961,39,1948,38,0,37,0,36,0,35,0,34,0,33,0,32,0,31,0,310,3939
1775346353,45,41,45,89,46,100,47,0,48,1,49,60,50,0,51,0,52,60,53,0,54,0,55,0,41,30,40,1961,39,1948,38,0,37,0,36,0,35,0,34,0,33,0,32,0,31,0,310,3939
1775346354,45,41,45,89,46,100,47,0,48,1,49,60,50,0,51,0,52,60,53,0,54,0,55,0,41,30,40,1961,39,1948,38,0,37,0,36,0,35,0,34,0,33,0,32,0,31,0,310,3939
1775346355,49,41,49,40,50,0,51,0,52,60,53,0,54,0,55,0,56,0,57,0,58,0,59,0,41,41,40,1961,39,1948,38,0,37,0,36,0,35,0,34,0,33,0,32,0,31,0,100,3950
1775346356,49,41,49,49,50,0,51,0,52,60,53,0,54,0,55,0,56,0,57,0,58,0,59,0,41,53,40,1961,39,1948,38,0,37,0,36,0,35,0,34,0,33,0,32,0,31,0,109,3962
1775346357,49,41,49,49,50,0,51,0,52,60,53,0,54,0,55,0,56,0,57,0,58,0,59,0,41,53,40,1961,39,1948,38,0,37,0,36,0,35,0,34,0,33,0,32,0,31,0,109,3962
1775346358,51,42,51,8,52,60,53,0,54,0,55,0,56,0,57,0,58,0,59,0,60,0,61,150,42,1,41,42,40,1961,39,1948,38,0,37,0,36,0,35,0,34,0,33,0,32,0,218,3952
1775346359,51,42,51,8,52,60,53,0,54,0,55,0,56,0,57,0,58,0,59,0,60,0,61,150,42,1,41,42,40,1961,39,1948,38,0,37,0,36,0,35,0,34,0,33,0,32,0,218,3952
1775346360,51,42,51,38,52,60,53,0,54,0,55,0,56,0,57,0,58,0,59,0,60,0,61,150,42,1,41,42,40,1961,39,1948,38,0,37,0,36,0,35,0,34,0,33,0,32,0,248,3952
1775346361,51,42,51,38,52,60,53,0,54,0,55,0,56,0,57,0,58,0,59,0,60,0,61,150,42,1,41,42,40,1961,39,1948,38,0,37,0,36,0,35,0,34,0,33,0,32,0,248,3952
1775346362,48,42,48,400,49,20,50,0,51,8,52,60,53,0,54,0,55,0,56,0,57,0,58,0,42,61,41,1072,40,2991,39,1948,38,0,37,0,36,0,35,0,34,0,33,0,32,0,488,6072
1775346363,50,42,50,400,51,30,52,60,53,0,54,0,55,0,56,0,57,0,58,0,59,0,60,0,42,132,41,1060,40,2991,39,1948,38,0,37,0,36,0,35,0,34,0,33,0,32,0,490,6131
1775346364,50,42,50,30,51,400,52,60,53,0,54,0,55,0,56,0,57,0,58,0,59,0,60,0,42,12,41,1180,40,2991,39,1948,38,0,37,0,36,0,35,0,34,0,33,0,32,0,490,6131
1775346365,45,42,45,30,46,150,47,1280,48,20,49,0,50,0,51,0,52,60,53,0,54,0,55,0,42,12,41,1180,40,2991,39,1948,38,0,37,0,36,0,35,0,34,0,33,0,32,0,1540,6131
1775346366,45,42,45,170,46,30,47,1280,48,0,49,0,50,0,51,0,52,60,53,0,54,0,55,0,42,12,41,1060,40,2991,39,1948,38,0,37,0,36,0,35,0,34,0,33,0,32,0,1540,6011
1775346367,45,42,45,200,46,0,47,0,48,0,49,125,50,250,51,0,52,0,53,60,54,0,55,0,42,2,41,30,40,2982,39,1948,38,0,37,0,36,0,35,0,34,0,33,0,32,0,635,4962
1775346368,44,42,44,2041,45,0,46,0,47,0,48,0,49,0,50,0,51,0,52,400,53,60,54,0,42,1,41,30,40,2982,39,2978,38,0,37,0,36,0,35,0,34,0,33,0,32,0,2501,5991
1775346369,43,42,43,20,44,2011,45,0,46,0,47,0,48,0,49,0,50,0,51,0,52,718,53,60,42,1,41,30,40,2982,39,2978,38,0,37,0,36,0,35,0,34,0,33,0,32,0,2809,5991
1775346370,43,42,43,20,44,2011,45,0,46,0,47,0,48,0,49,0,50,0,51,0,52,718,53,60,42,1,41,31,40,2982,39,1948,38,0,37,0,36,0,35,0,34,0,33,0,32,0,2809,4962
1775346371,43,42,43,1050,44,2011,45,0,46,0,47,0,48,0,49,0,50,0,51,0,52,400,53,60,42,1,41,30,40,2982,39,2978,38,0,37,0,36,0,35,0,34,0,33,0,32,0,3521,5991
