ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775165906,17,16,17,2473,18,13257,19,7917,20,2000,21,0,22,0,23,0,24,10135,25,0,26,20,27,0,16,681,15,3187,14,8085,13,7000,12,0,11,0,10,10138,9,300,8,214,7,200,6,0,35802,29805
1775165907,17,16,17,2473,18,13257,19,7917,20,2000,21,0,22,0,23,0,24,10135,25,0,26,20,27,0,16,681,15,3187,14,8085,13,7000,12,0,11,0,10,10138,9,300,8,214,7,200,6,0,35802,29805
1775165908,17,16,17,2473,18,13257,19,7917,20,2000,21,0,22,0,23,0,24,10135,25,0,26,20,27,0,16,681,15,3187,14,8085,13,7000,12,0,11,0,10,10138,9,300,8,214,7,200,6,0,35802,29805
1775165909,17,16,17,2473,18,13257,19,7917,20,2000,21,0,22,0,23,0,24,10135,25,0,26,20,27,0,16,681,15,3187,14,8085,13,7000,12,0,11,0,10,10138,9,300,8,214,7,200,6,0,35802,29805
1775165910,17,16,17,2473,18,13257,19,7917,20,2000,21,0,22,0,23,0,24,10135,25,0,26,20,27,0,16,681,15,3187,14,8085,13,7000,12,0,11,0,10,10138,9,300,8,214,7,200,6,0,35802,29805
1775165911,17,16,17,2473,18,13257,19,7917,20,2000,21,0,22,0,23,0,24,10135,25,0,26,20,27,0,16,681,15,3187,14,8085,13,7000,12,0,11,0,10,10138,9,300,8,214,7,200,6,0,35802,29805
1775165912,17,16,17,2473,18,13257,19,7917,20,2000,21,0,22,0,23,0,24,10135,25,0,26,20,27,0,16,681,15,3187,14,8085,13,7000,12,0,11,0,10,10138,9,300,8,214,7,200,6,0,35802,29805
1775165913,17,16,17,2473,18,13257,19,7917,20,2000,21,0,22,0,23,0,24,10135,25,0,26,20,27,0,16,681,15,3187,14,8085,13,7000,12,0,11,0,10,10138,9,300,8,214,7,200,6,0,35802,29805
1775165914,17,16,17,2473,18,13257,19,7917,20,2000,21,0,22,0,23,0,24,10135,25,0,26,20,27,0,16,681,15,3187,14,8085,13,7000,12,0,11,0,10,10138,9,300,8,214,7,200,6,0,35802,29805
1775165915,17,16,17,2473,18,13257,19,7917,20,2000,21,0,22,0,23,0,24,10135,25,0,26,20,27,0,16,681,15,3187,14,8085,13,7000,12,0,11,0,10,10138,9,300,8,214,7,200,6,0,35802,29805
1775165916,17,16,17,2473,18,13257,19,7917,20,2000,21,0,22,0,23,0,24,10135,25,0,26,20,27,0,16,681,15,3187,14,8085,13,7000,12,0,11,0,10,10138,9,300,8,214,7,200,6,0,35802,29805
1775165917,17,16,17,2473,18,13257,19,7917,20,2000,21,0,22,0,23,0,24,10135,25,0,26,20,27,0,16,681,15,3187,14,8085,13,7000,12,0,11,0,10,10138,9,300,8,214,7,200,6,0,35802,29805
1775165918,17,16,17,2473,18,13257,19,7917,20,2000,21,0,22,0,23,0,24,10135,25,0,26,20,27,0,16,681,15,3187,14,8085,13,7000,12,0,11,0,10,10138,9,300,8,214,7,200,6,0,35802,29805
1775165919,17,16,17,2473,18,13257,19,7917,20,2000,21,0,22,0,23,0,24,10135,25,0,26,20,27,0,16,681,15,3187,14,8085,13,7000,12,0,11,0,10,10138,9,300,8,214,7,200,6,0,35802,29805
1775165920,17,16,17,2473,18,13257,19,7917,20,2000,21,0,22,0,23,0,24,10135,25,0,26,20,27,0,16,681,15,3187,14,8085,13,7000,12,0,11,0,10,10138,9,300,8,214,7,200,6,0,35802,29805
1775165921,17,16,17,2473,18,13257,19,7917,20,2000,21,0,22,0,23,0,24,10135,25,0,26,20,27,0,16,681,15,3187,14,8085,13,7000,12,0,11,0,10,10138,9,300,8,214,7,200,6,0,35802,29805
1775165922,17,16,17,2473,18,13257,19,7917,20,2000,21,0,22,0,23,0,24,10135,25,0,26,20,27,0,16,681,15,3187,14,8085,13,7000,12,0,11,0,10,10138,9,300,8,214,7,200,6,0,35802,29805
1775165923,17,16,17,2473,18,13257,19,7917,20,2000,21,0,22,0,23,0,24,10135,25,0,26,20,27,0,16,681,15,3187,14,8085,13,7000,12,0,11,0,10,10138,9,300,8,214,7,200,6,0,35802,29805
1775165924,17,16,17,2473,18,13257,19,7917,20,2000,21,0,22,0,23,10135,24,0,25,0,26,20,27,0,16,681,15,3187,14,8085,13,7000,12,0,11,0,10,10138,9,300,8,214,7,200,6,0,35802,29805
1775165925,17,16,17,2473,18,13257,19,7917,20,2000,21,0,22,0,23,10135,24,0,25,0,26,20,27,0,16,681,15,3187,14,8085,13,7000,12,0,11,0,10,10138,9,300,8,214,7,200,6,0,35802,29805
1775165926,17,16,17,2473,18,13257,19,7917,20,2000,21,0,22,0,23,10135,24,0,25,0,26,20,27,0,16,681,15,3187,14,8085,13,7000,12,0,11,0,10,10138,9,300,8,214,7,200,6,0,35802,29805
1775165927,17,16,17,2473,18,13257,19,7917,20,2000,21,0,22,0,23,10135,24,0,25,0,26,20,27,0,16,681,15,3187,14,8085,13,7000,12,0,11,0,10,10138,9,300,8,214,7,200,6,0,35802,29805
1775165928,17,16,17,2473,18,13257,19,7917,20,2000,21,0,22,0,23,10135,24,0,25,0,26,20,27,0,16,681,15,3187,14,8085,13,7000,12,0,11,0,10,10138,9,300,8,214,7,200,6,0,35802,29805
1775165929,17,16,17,2473,18,13257,19,7917,20,2000,21,0,22,0,23,10135,24,0,25,0,26,20,27,0,16,681,15,3187,14,8085,13,7000,12,0,11,0,10,10138,9,300,8,214,7,200,6,0,35802,29805
1775165930,17,16,17,2473,18,13257,19,7917,20,2000,21,0,22,0,23,10135,24,0,25,0,26,20,27,0,16,681,15,3187,14,8085,13,7000,12,0,11,0,10,10138,9,300,8,214,7,200,6,0,35802,29805
1775165931,17,16,17,2473,18,13257,19,7917,20,2000,21,0,22,0,23,10135,24,0,25,0,26,20,27,0,16,681,15,3187,14,8085,13,7000,12,0,11,0,10,10138,9,300,8,214,7,200,6,0,35802,29805
1775165932,17,16,17,2473,18,13257,19,7917,20,2000,21,0,22,0,23,10135,24,0,25,0,26,20,27,0,16,681,15,3187,14,8085,13,7000,12,0,11,0,10,10138,9,300,8,214,7,200,6,0,35802,29805
1775165933,17,16,17,2473,18,13257,19,7917,20,2000,21,0,22,0,23,10135,24,0,25,0,26,20,27,0,16,681,15,3187,14,8085,13,7000,12,0,11,0,10,10138,9,300,8,214,7,200,6,0,35802,29805
1775165934,17,16,17,2473,18,13257,19,7917,20,2000,21,0,22,0,23,10135,24,0,25,0,26,20,27,0,16,681,15,3187,14,8085,13,7000,12,0,11,0,10,10138,9,300,8,214,7,200,6,0,35802,29805
1775165935,17,16,17,2473,18,13257,19,7917,20,2000,21,0,22,0,23,10135,24,0,25,0,26,20,27,0,16,681,15,3187,14,8085,13,7000,12,0,11,0,10,10138,9,300,8,214,7,200,6,0,35802,29805
1775165936,17,16,17,2473,18,13257,19,7917,20,2000,21,0,22,0,23,10135,24,0,25,0,26,20,27,0,16,681,15,3187,14,8085,13,7000,12,0,11,0,10,10138,9,300,8,214,7,200,6,0,35802,29805
1775165937,17,16,17,2473,18,13257,19,7917,20,2000,21,0,22,0,23,10135,24,0,25,0,26,20,27,0,16,681,15,3187,14,8085,13,7000,12,0,11,0,10,10138,9,300,8,214,7,200,6,0,35802,29805
1775165938,17,16,17,2473,18,13257,19,7917,20,2000,21,0,22,0,23,10135,24,0,25,0,26,20,27,0,16,681,15,3187,14,8085,13,7000,12,0,11,0,10,10138,9,300,8,214,7,200,6,0,35802,29805
1775165939,17,16,17,2473,18,13257,19,7917,20,2000,21,0,22,0,23,10135,24,0,25,0,26,20,27,0,16,681,15,3187,14,8085,13,7000,12,0,11,0,10,10138,9,300,8,214,7,200,6,0,35802,29805
1775165940,17,16,17,2473,18,13257,19,7917,20,2000,21,0,22,0,23,10135,24,0,25,0,26,20,27,0,16,681,15,3187,14,8085,13,7000,12,0,11,0,10,10138,9,300,8,214,7,200,6,0,35802,29805
1775165941,17,16,17,2473,18,13257,19,7917,20,2000,21,0,22,0,23,10135,24,0,25,0,26,20,27,0,16,681,15,3187,14,8085,13,7000,12,0,11,0,10,10138,9,300,8,214,7,200,6,0,35802,29805
1775165942,17,16,17,2473,18,13257,19,7917,20,2000,21,0,22,0,23,10135,24,0,25,0,26,20,27,0,16,681,15,3187,14,8085,13,7000,12,0,11,0,10,10138,9,300,8,214,7,200,6,0,35802,29805
1775165943,17,16,17,2473,18,13257,19,7917,20,2000,21,0,22,0,23,10135,24,0,25,0,26,20,27,0,16,681,15,3187,14,8085,13,7000,12,0,11,0,10,10138,9,300,8,214,7,200,6,0,35802,29805
1775165944,17,16,17,2473,18,13257,19,7917,20,2000,21,0,22,0,23,10135,24,0,25,0,26,20,27,0,16,681,15,3187,14,8085,13,7000,12,0,11,0,10,10138,9,300,8,214,7,200,6,0,35802,29805
1775165945,17,16,17,2473,18,13257,19,7917,20,2000,21,0,22,0,23,10135,24,0,25,0,26,20,27,0,16,681,15,3187,14,8085,13,7000,12,0,11,0,10,10138,9,300,8,214,7,200,6,0,35802,29805
1775165946,17,16,17,2473,18,13257,19,7917,20,2000,21,0,22,0,23,10135,24,0,25,0,26,20,27,0,16,681,15,3187,14,8085,13,7000,12,0,11,0,10,10138,9,300,8,214,7,200,6,0,35802,29805
1775165947,17,16,17,2473,18,13257,19,7917,20,2000,21,0,22,0,23,10135,24,0,25,0,26,20,27,0,16,681,15,3187,14,8085,13,7000,12,0,11,0,10,10138,9,300,8,214,7,200,6,0,35802,29805
1775165948,17,16,17,2473,18,13257,19,7917,20,2000,21,0,22,0,23,10135,24,0,25,0,26,20,27,0,16,681,15,3187,14,8085,13,7000,12,0,11,0,10,10138,9,300,8,214,7,200,6,0,35802,29805
1775165949,17,16,17,2473,18,13257,19,7917,20,2000,21,0,22,0,23,10135,24,0,25,0,26,20,27,0,16,681,15,3187,14,8085,13,7000,12,0,11,0,10,10138,9,300,8,214,7,200,6,0,35802,29805
1775165950,17,16,17,2473,18,13257,19,7917,20,2000,21,0,22,0,23,10135,24,0,25,0,26,20,27,0,16,681,15,3187,14,8085,13,7000,12,0,11,0,10,10138,9,300,8,214,7,200,6,0,35802,29805
1775165951,17,16,17,2473,18,13257,19,7917,20,2000,21,0,22,0,23,10135,24,0,25,0,26,20,27,0,16,681,15,3187,14,8085,13,7000,12,0,11,0,10,10138,9,300,8,214,7,200,6,0,35802,29805
1775165952,17,16,17,2748,18,12982,19,7917,20,2000,21,0,22,10135,23,0,24,0,25,0,26,20,27,0,16,295,15,3462,14,8085,13,7000,12,0,11,0,10,10138,9,300,8,214,7,200,6,0,35802,29694
1775165953,17,16,17,2748,18,12982,19,7917,20,2000,21,0,22,10135,23,0,24,0,25,0,26,20,27,0,16,295,15,3462,14,8085,13,7000,12,0,11,0,10,10138,9,300,8,214,7,200,6,0,35802,29694
1775165954,17,16,17,2748,18,12982,19,7917,20,2000,21,0,22,10135,23,0,24,0,25,0,26,20,27,0,16,295,15,3462,14,8085,13,7000,12,0,11,0,10,10138,9,300,8,214,7,200,6,0,35802,29694
1775165955,17,16,17,2748,18,12982,19,7917,20,2000,21,0,22,10135,23,0,24,0,25,0,26,20,27,0,16,295,15,3462,14,8085,13,7000,12,0,11,0,10,10138,9,300,8,214,7,200,6,0,35802,29694
1775165956,17,16,17,2748,18,12982,19,7917,20,2000,21,0,22,10135,23,0,24,0,25,0,26,20,27,0,16,295,15,3462,14,8085,13,7000,12,0,11,0,10,10138,9,300,8,214,7,200,6,0,35802,29694
1775165957,17,16,17,2748,18,12982,19,7917,20,2000,21,0,22,10135,23,0,24,0,25,0,26,20,27,0,16,295,15,3462,14,8085,13,7000,12,0,11,0,10,10138,9,300,8,214,7,200,6,0,35802,29694
1775165958,17,16,17,2748,18,12982,19,7917,20,2000,21,0,22,10135,23,0,24,0,25,0,26,20,27,0,16,295,15,3462,14,8085,13,7000,12,0,11,0,10,10138,9,300,8,214,7,200,6,0,35802,29694
1775165959,17,16,17,2748,18,12982,19,7917,20,2000,21,0,22,10135,23,0,24,0,25,0,26,20,27,0,16,295,15,3462,14,8085,13,7000,12,0,11,0,10,10138,9,300,8,214,7,200,6,0,35802,29694
1775165960,17,16,17,2748,18,12982,19,7917,20,2000,21,0,22,10135,23,0,24,0,25,0,26,20,27,0,16,295,15,3462,14,8085,13,7000,12,0,11,0,10,10138,9,300,8,214,7,200,6,0,35802,29694
1775165961,17,16,17,2748,18,12982,19,7917,20,2000,21,0,22,10135,23,0,24,0,25,0,26,20,27,0,16,295,15,3462,14,8085,13,7000,12,0,11,0,10,10138,9,300,8,214,7,200,6,0,35802,29694
1775165962,17,16,17,2748,18,12982,19,7917,20,2000,21,0,22,10135,23,0,24,0,25,0,26,20,27,0,16,295,15,3462,14,8085,13,7000,12,0,11,0,10,10138,9,300,8,214,7,200,6,0,35802,29694
1775165963,17,16,17,2748,18,12982,19,7917,20,2000,21,0,22,10135,23,0,24,0,25,0,26,20,27,0,16,295,15,3462,14,8085,13,7000,12,0,11,0,10,10138,9,300,8,214,7,200,6,0,35802,29694
1775165964,17,16,17,2748,18,12982,19,7917,20,2000,21,0,22,10135,23,0,24,0,25,0,26,20,27,0,16,295,15,3462,14,8085,13,7000,12,0,11,0,10,10138,9,300,8,214,7,200,6,0,35802,29694
1775165965,17,16,17,2748,18,12982,19,7917,20,2000,21,0,22,10135,23,0,24,0,25,0,26,20,27,0,16,295,15,3462,14,8085,13,7000,12,0,11,0,10,10138,9,300,8,214,7,200,6,0,35802,29694
1775165966,17,16,17,2748,18,12982,19,7917,20,2000,21,0,22,10135,23,0,24,0,25,0,26,20,27,0,16,295,15,3462,14,8085,13,7000,12,0,11,0,10,10138,9,300,8,214,7,200,6,0,35802,29694
1775165967,17,16,17,2748,18,12982,19,7917,20,2000,21,0,22,10135,23,0,24,0,25,0,26,20,27,0,16,295,15,3462,14,8085,13,7000,12,0,11,0,10,10138,9,300,8,214,7,200,6,0,35802,29694
1775165968,17,16,17,2748,18,12982,19,7917,20,2000,21,0,22,10135,23,0,24,0,25,0,26,20,27,0,16,295,15,3462,14,8085,13,7000,12,0,11,0,10,10138,9,300,8,214,7,200,6,0,35802,29694
1775165969,17,16,17,2748,18,12982,19,7917,20,2000,21,0,22,10135,23,0,24,0,25,0,26,20,27,0,16,295,15,3462,14,8085,13,7000,12,0,11,0,10,10138,9,300,8,214,7,200,6,0,35802,29694
1775165970,17,16,17,2748,18,12982,19,7917,20,2000,21,0,22,10135,23,0,24,0,25,0,26,20,27,0,16,295,15,3462,14,8085,13,7000,12,0,11,0,10,10138,9,300,8,214,7,200,6,0,35802,29694
1775165971,17,16,17,2748,18,12982,19,7917,20,2000,21,0,22,10135,23,0,24,0,25,0,26,20,27,0,16,295,15,3462,14,8085,13,7000,12,0,11,0,10,10138,9,300,8,214,7,200,6,0,35802,29694
1775165972,17,16,17,2748,18,12982,19,7917,20,2000,21,0,22,10135,23,0,24,0,25,0,26,20,27,0,16,295,15,3462,14,8085,13,7000,12,0,11,0,10,10138,9,300,8,214,7,200,6,0,35802,29694
1775165973,17,16,17,2748,18,12982,19,7917,20,2000,21,0,22,10135,23,0,24,0,25,0,26,20,27,0,16,295,15,3462,14,8085,13,7000,12,0,11,0,10,10138,9,300,8,214,7,200,6,0,35802,29694
1775165974,17,16,17,2748,18,12982,19,7917,20,2000,21,0,22,10135,23,0,24,0,25,0,26,20,27,0,16,295,15,3462,14,8085,13,7000,12,0,11,0,10,10138,9,300,8,214,7,200,6,0,35802,29694
1775165975,17,16,17,2748,18,12982,19,7917,20,2000,21,0,22,10135,23,0,24,0,25,0,26,20,27,0,16,295,15,3462,14,8085,13,7000,12,0,11,0,10,10138,9,300,8,214,7,200,6,0,35802,29694
1775165976,17,16,17,2748,18,12982,19,7917,20,2000,21,0,22,10135,23,0,24,0,25,0,26,20,27,0,16,295,15,3462,14,8085,13,7000,12,0,11,0,10,10138,9,300,8,214,7,200,6,0,35802,29694
1775165977,17,16,17,2748,18,12982,19,7917,20,2000,21,0,22,10135,23,0,24,0,25,0,26,20,27,0,16,295,15,3462,14,8085,13,7000,12,0,11,0,10,10138,9,300,8,214,7,200,6,0,35802,29694
1775165978,17,16,17,2748,18,12982,19,7917,20,2000,21,0,22,10135,23,0,24,0,25,0,26,20,27,0,16,295,15,3462,14,8085,13,7000,12,0,11,0,10,10138,9,300,8,214,7,200,6,0,35802,29694
1775165979,17,16,17,2748,18,12982,19,7917,20,2000,21,0,22,10135,23,0,24,0,25,0,26,20,27,0,16,295,15,3462,14,8085,13,7000,12,0,11,0,10,10138,9,300,8,214,7,200,6,0,35802,29694
1775165980,17,16,17,2748,18,12982,19,7917,20,2000,21,0,22,10135,23,0,24,0,25,0,26,20,27,0,16,295,15,3462,14,8085,13,7000,12,0,11,0,10,10138,9,300,8,214,7,200,6,0,35802,29694
1775165981,17,16,17,2748,18,12982,19,7917,20,2000,21,0,22,10135,23,0,24,0,25,0,26,20,27,0,16,295,15,3462,14,8085,13,7000,12,0,11,0,10,10138,9,300,8,214,7,200,6,0,35802,29694
1775165982,17,16,17,2748,18,12982,19,7917,20,2000,21,0,22,10135,23,0,24,0,25,0,26,20,27,0,16,295,15,3462,14,8085,13,7000,12,0,11,0,10,10138,9,300,8,214,7,200,6,0,35802,29694
1775165983,17,16,17,2748,18,12982,19,7917,20,2000,21,0,22,10135,23,0,24,0,25,0,26,20,27,0,16,295,15,3462,14,8085,13,7000,12,0,11,0,10,10138,9,300,8,214,7,200,6,0,35802,29694
1775165984,17,16,17,2748,18,12982,19,7917,20,2000,21,0,22,10135,23,0,24,0,25,0,26,20,27,0,16,295,15,3462,14,8085,13,7000,12,0,11,0,10,10138,9,300,8,214,7,200,6,0,35802,29694
1775165985,17,16,17,2748,18,12982,19,7917,20,2000,21,0,22,10135,23,0,24,0,25,0,26,20,27,0,16,295,15,3462,14,8085,13,7000,12,0,11,0,10,10138,9,300,8,214,7,200,6,0,35802,29694
1775165986,17,16,17,2748,18,12982,19,7917,20,2000,21,0,22,10135,23,0,24,0,25,0,26,20,27,0,16,295,15,3462,14,8085,13,7000,12,0,11,0,10,10138,9,300,8,214,7,200,6,0,35802,29694
1775165987,17,16,17,2748,18,12982,19,7917,20,2000,21,0,22,10135,23,0,24,0,25,0,26,20,27,0,16,295,15,3462,14,8085,13,7000,12,0,11,0,10,10138,9,300,8,214,7,200,6,0,35802,29694
1775165988,17,16,17,2748,18,12982,19,7917,20,2000,21,0,22,10135,23,0,24,0,25,0,26,20,27,0,16,295,15,3462,14,8085,13,7000,12,0,11,0,10,10138,9,300,8,214,7,200,6,0,35802,29694
1775165989,17,16,17,2748,18,12982,19,7917,20,2000,21,0,22,10135,23,0,24,0,25,0,26,20,27,0,16,295,15,3462,14,8085,13,7000,12,0,11,0,10,10138,9,300,8,214,7,200,6,0,35802,29694
1775165990,17,16,17,2748,18,12982,19,7917,20,2000,21,0,22,10135,23,0,24,0,25,0,26,20,27,0,16,295,15,3462,14,8085,13,7000,12,0,11,0,10,10138,9,300,8,214,7,200,6,0,35802,29694
1775165991,17,16,17,2748,18,12982,19,7917,20,2000,21,0,22,10135,23,0,24,0,25,0,26,20,27,0,16,295,15,3462,14,8085,13,7000,12,0,11,0,10,10138,9,300,8,214,7,200,6,0,35802,29694
1775165992,17,16,17,2748,18,12982,19,7917,20,2000,21,0,22,10135,23,0,24,0,25,0,26,20,27,0,16,295,15,3462,14,8085,13,7000,12,0,11,0,10,10138,9,300,8,214,7,200,6,0,35802,29694
1775165993,17,16,17,2748,18,12982,19,7917,20,2000,21,0,22,10135,23,0,24,0,25,0,26,20,27,0,16,295,15,3462,14,8085,13,7000,12,0,11,0,10,10138,9,300,8,214,7,200,6,0,35802,29694
1775165994,17,16,17,2748,18,12982,19,7917,20,2000,21,0,22,10135,23,0,24,0,25,0,26,20,27,0,16,295,15,3462,14,8085,13,7000,12,0,11,0,10,10138,9,300,8,214,7,200,6,0,35802,29694
1775165995,17,16,17,2748,18,12982,19,7917,20,2000,21,0,22,10135,23,0,24,0,25,0,26,20,27,0,16,295,15,3462,14,8085,13,7000,12,0,11,0,10,10138,9,300,8,214,7,200,6,0,35802,29694
1775165996,17,16,17,2748,18,12982,19,7917,20,2000,21,0,22,10135,23,0,24,0,25,0,26,20,27,0,16,295,15,3462,14,8085,13,7000,12,0,11,0,10,10138,9,300,8,214,7,200,6,0,35802,29694
1775165997,17,16,17,2748,18,12982,19,7917,20,2000,21,0,22,10135,23,0,24,0,25,0,26,20,27,0,16,295,15,3462,14,8085,13,7000,12,0,11,0,10,10138,9,300,8,214,7,200,6,0,35802,29694
1775165998,17,16,17,2748,18,12982,19,7917,20,2000,21,0,22,10135,23,0,24,0,25,0,26,20,27,0,16,295,15,3462,14,8085,13,7000,12,0,11,0,10,10138,9,300,8,214,7,200,6,0,35802,29694
1775165999,17,16,17,2748,18,12982,19,7917,20,2000,21,0,22,10135,23,0,24,0,25,0,26,20,27,0,16,295,15,3462,14,8085,13,7000,12,0,11,0,10,10138,9,300,8,214,7,200,6,0,35802,29694
1775166000,17,16,17,2748,18,12982,19,7917,20,2000,21,0,22,10135,23,0,24,0,25,0,26,20,27,0,16,295,15,3462,14,8085,13,7000,12,0,11,0,10,10138,9,300,8,214,7,200,6,0,35802,29694
1775166001,17,16,17,2748,18,12982,19,7917,20,2000,21,0,22,10135,23,0,24,0,25,0,26,20,27,0,16,295,15,3462,14,8085,13,7000,12,0,11,0,10,10138,9,300,8,214,7,200,6,0,35802,29694
1775166002,17,16,17,2748,18,12982,19,7917,20,2000,21,0,22,10135,23,0,24,0,25,0,26,20,27,0,16,295,15,3462,14,8085,13,7000,12,0,11,0,10,10138,9,300,8,214,7,200,6,0,35802,29694
1775166003,17,16,17,2748,18,12982,19,7917,20,2000,21,0,22,10135,23,0,24,0,25,0,26,20,27,0,16,295,15,3462,14,8085,13,7000,12,0,11,0,10,10138,9,300,8,214,7,200,6,0,35802,29694
1775166004,17,16,17,2748,18,12982,19,7917,20,2000,21,0,22,10135,23,0,24,0,25,0,26,20,27,0,16,295,15,3462,14,8085,13,7000,12,0,11,0,10,10138,9,300,8,214,7,200,6,0,35802,29694
1775166005,17,16,17,2748,18,12982,19,7917,20,2000,21,0,22,10135,23,0,24,0,25,0,26,20,27,0,16,295,15,3462,14,8085,13,7000,12,0,11,0,10,10138,9,300,8,214,7,200,6,0,35802,29694
1775166006,17,16,17,2748,18,12982,19,7917,20,2000,21,0,22,10135,23,0,24,0,25,0,26,20,27,0,16,295,15,3462,14,8085,13,7000,12,0,11,0,10,10138,9,300,8,214,7,200,6,0,35802,29694
1775166007,17,16,17,2748,18,12982,19,7917,20,2000,21,0,22,10135,23,0,24,0,25,0,26,20,27,0,16,295,15,3462,14,8085,13,7000,12,0,11,0,10,10138,9,300,8,214,7,200,6,0,35802,29694
1775166008,17,16,17,2748,18,12982,19,7917,20,2000,21,0,22,10135,23,0,24,0,25,0,26,20,27,0,16,295,15,3462,14,8085,13,7000,12,0,11,0,10,10138,9,300,8,214,7,200,6,0,35802,29694
1775166009,17,16,17,2748,18,12982,19,7917,20,2000,21,0,22,10135,23,0,24,0,25,0,26,20,27,0,16,295,15,3462,14,8085,13,7000,12,0,11,0,10,10138,9,300,8,214,7,200,6,0,35802,29694
1775166010,17,16,17,2748,18,12982,19,7917,20,2000,21,0,22,10135,23,0,24,0,25,0,26,20,27,0,16,295,15,3462,14,8085,13,7000,12,0,11,0,10,10138,9,300,8,214,7,200,6,0,35802,29694
1775166011,17,16,17,2748,18,12982,19,7917,20,2000,21,0,22,10135,23,0,24,0,25,0,26,20,27,0,16,295,15,3462,14,8085,13,7000,12,0,11,0,10,10138,9,300,8,214,7,200,6,0,35802,29694
1775166012,17,16,17,2748,18,12982,19,7917,20,2000,21,0,22,10135,23,0,24,0,25,0,26,20,27,0,16,295,15,3462,14,8085,13,7000,12,0,11,0,10,10138,9,300,8,214,7,200,6,0,35802,29694
1775166013,17,16,17,2748,18,12982,19,7917,20,2000,21,0,22,10135,23,0,24,0,25,0,26,20,27,0,16,295,15,3462,14,8085,13,7000,12,0,11,0,10,10138,9,300,8,214,7,200,6,0,35802,29694
1775166014,17,16,17,2748,18,12982,19,7917,20,2000,21,0,22,10135,23,0,24,0,25,0,26,20,27,0,16,295,15,3462,14,8085,13,7000,12,0,11,0,10,10138,9,300,8,214,7,200,6,0,35802,29694
1775166015,17,16,17,2748,18,12982,19,7917,20,2000,21,0,22,10135,23,0,24,0,25,0,26,20,27,0,16,295,15,3462,14,8085,13,7000,12,0,11,0,10,10138,9,300,8,214,7,200,6,0,35802,29694
1775166016,17,16,17,2748,18,12982,19,7917,20,2000,21,0,22,10135,23,0,24,0,25,0,26,20,27,0,16,295,15,3462,14,8085,13,7000,12,0,11,0,10,10138,9,300,8,214,7,200,6,0,35802,29694
1775166017,17,16,17,2748,18,12982,19,7917,20,2000,21,0,22,10135,23,0,24,0,25,0,26,20,27,0,16,295,15,3462,14,8085,13,7000,12,0,11,0,10,10138,9,300,8,214,7,200,6,0,35802,29694
1775166018,17,16,17,2748,18,12982,19,7917,20,2000,21,0,22,10135,23,0,24,0,25,0,26,20,27,0,16,295,15,3462,14,8085,13,7000,12,0,11,0,10,10138,9,300,8,214,7,200,6,0,35802,29694
1775166019,17,16,17,2748,18,12982,19,7917,20,2000,21,0,22,10135,23,0,24,0,25,0,26,20,27,0,16,295,15,3462,14,8085,13,7000,12,0,11,0,10,10138,9,300,8,214,7,200,6,0,35802,29694
1775166020,17,16,17,2748,18,12982,19,7917,20,2000,21,0,22,10135,23,0,24,0,25,0,26,20,27,0,16,295,15,3462,14,8085,13,7000,12,0,11,0,10,10138,9,300,8,214,7,200,6,0,35802,29694
1775166021,17,16,17,2748,18,12982,19,7917,20,2000,21,0,22,10135,23,0,24,0,25,0,26,20,27,0,16,295,15,3462,14,8085,13,7000,12,0,11,0,10,10138,9,300,8,214,7,200,6,0,35802,29694
1775166022,17,16,17,2748,18,12982,19,7917,20,2000,21,0,22,0,23,0,24,0,25,0,26,20,27,0,16,295,15,3462,14,8085,13,7000,12,0,11,0,10,10138,9,300,8,214,7,200,6,0,25667,29694
1775166023,17,16,17,2748,18,12982,19,7917,20,2000,21,10135,22,0,23,0,24,0,25,0,26,20,27,0,16,295,15,3462,14,8085,13,7000,12,0,11,0,10,10138,9,300,8,214,7,200,6,0,35802,29694
1775166024,17,16,17,2748,18,12982,19,7917,20,2000,21,10135,22,0,23,0,24,0,25,0,26,20,27,0,16,295,15,3462,14,8085,13,7000,12,0,11,0,10,10138,9,300,8,214,7,200,6,0,35802,29694
1775166025,17,16,17,2748,18,12982,19,7917,20,2000,21,10135,22,0,23,0,24,0,25,0,26,20,27,0,16,295,15,3462,14,8085,13,7000,12,0,11,0,10,10138,9,300,8,214,7,200,6,0,35802,29694
1775166026,17,16,17,2748,18,12982,19,7917,20,2000,21,10135,22,0,23,0,24,0,25,0,26,20,27,0,16,295,15,3462,14,8085,13,7000,12,0,11,0,10,10138,9,300,8,214,7,200,6,0,35802,29694
1775166027,17,16,17,2748,18,12982,19,7917,20,2000,21,10135,22,0,23,0,24,0,25,0,26,20,27,0,16,295,15,3462,14,8085,13,7000,12,0,11,0,10,10138,9,300,8,214,7,200,6,0,35802,29694
