ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775167061,27,26,27,280,28,653,29,7508,30,2196,31,0,32,0,33,0,34,60,35,0,36,0,37,300,26,963,25,4275,24,2012,23,2000,22,60,21,0,20,0,19,0,18,0,17,0,16,0,10997,9310
1775167062,27,26,27,280,28,653,29,7508,30,2196,31,0,32,0,33,0,34,60,35,0,36,0,37,300,26,963,25,4275,24,2012,23,2000,22,60,21,0,20,0,19,0,18,0,17,0,16,0,10997,9310
1775167063,27,26,27,280,28,653,29,7508,30,2196,31,0,32,0,33,0,34,60,35,0,36,0,37,300,26,963,25,4275,24,2012,23,2000,22,60,21,0,20,0,19,0,18,0,17,0,16,0,10997,9310
1775167064,27,26,27,280,28,653,29,7508,30,2196,31,0,32,0,33,0,34,60,35,0,36,0,37,300,26,963,25,4275,24,2012,23,2000,22,60,21,0,20,0,19,0,18,0,17,0,16,0,10997,9310
1775167065,27,26,27,280,28,653,29,7508,30,2196,31,0,32,0,33,0,34,60,35,0,36,0,37,300,26,963,25,4275,24,2012,23,2000,22,60,21,0,20,0,19,0,18,0,17,0,16,0,10997,9310
1775167066,27,26,27,280,28,653,29,7508,30,2196,31,0,32,0,33,0,34,60,35,0,36,0,37,300,26,963,25,4275,24,2012,23,2000,22,60,21,0,20,0,19,0,18,0,17,0,16,0,10997,9310
1775167067,27,26,27,280,28,653,29,7508,30,2196,31,0,32,0,33,0,34,60,35,0,36,0,37,300,26,963,25,4275,24,2012,23,2000,22,60,21,0,20,0,19,0,18,0,17,0,16,0,10997,9310
1775167068,27,26,27,280,28,653,29,7508,30,2196,31,0,32,0,33,0,34,60,35,0,36,0,37,300,26,963,25,4275,24,2012,23,2000,22,60,21,0,20,0,19,0,18,0,17,0,16,0,10997,9310
1775167069,27,26,27,280,28,653,29,7508,30,2196,31,0,32,0,33,0,34,60,35,0,36,0,37,300,26,963,25,4275,24,2012,23,2000,22,60,21,0,20,0,19,0,18,0,17,0,16,0,10997,9310
1775167070,27,26,27,280,28,653,29,7508,30,2196,31,0,32,0,33,0,34,60,35,0,36,0,37,300,26,963,25,4275,24,2012,23,2000,22,60,21,0,20,0,19,0,18,0,17,0,16,0,10997,9310
1775167071,27,26,27,280,28,653,29,7508,30,2196,31,0,32,0,33,0,34,60,35,0,36,0,37,300,26,963,25,4275,24,2012,23,2000,22,60,21,0,20,0,19,0,18,0,17,0,16,0,10997,9310
1775167072,27,26,27,280,28,653,29,7508,30,2196,31,0,32,0,33,0,34,60,35,0,36,0,37,300,26,963,25,4275,24,2012,23,2000,22,60,21,0,20,0,19,0,18,0,17,0,16,0,10997,9310
1775167073,27,26,27,280,28,653,29,7508,30,2196,31,0,32,0,33,0,34,60,35,0,36,0,37,300,26,963,25,4275,24,2012,23,2000,22,60,21,0,20,0,19,0,18,0,17,0,16,0,10997,9310
1775167074,27,26,27,280,28,653,29,7508,30,2196,31,0,32,0,33,0,34,60,35,0,36,0,37,300,26,963,25,4275,24,2012,23,2000,22,60,21,0,20,0,19,0,18,0,17,0,16,0,10997,9310
1775167075,27,26,27,280,28,653,29,7508,30,2196,31,0,32,0,33,0,34,60,35,0,36,0,37,300,26,963,25,4275,24,2012,23,2000,22,60,21,0,20,0,19,0,18,0,17,0,16,0,10997,9310
1775167076,27,26,27,280,28,653,29,7508,30,2196,31,0,32,0,33,0,34,60,35,0,36,0,37,300,26,963,25,4275,24,2012,23,2000,22,60,21,0,20,0,19,0,18,0,17,0,16,0,10997,9310
1775167077,27,26,27,280,28,653,29,7508,30,2196,31,0,32,0,33,0,34,60,35,0,36,0,37,300,26,963,25,4275,24,2012,23,2000,22,60,21,0,20,0,19,0,18,0,17,0,16,0,10997,9310
1775167078,27,26,27,280,28,653,29,7508,30,2196,31,0,32,0,33,0,34,60,35,0,36,0,37,300,26,963,25,4275,24,2012,23,2000,22,60,21,0,20,0,19,0,18,0,17,0,16,0,10997,9310
1775167079,27,26,27,280,28,653,29,7508,30,2196,31,0,32,0,33,0,34,60,35,0,36,0,37,300,26,963,25,4275,24,2012,23,2000,22,60,21,0,20,0,19,0,18,0,17,0,16,0,10997,9310
1775167080,27,26,27,280,28,653,29,7508,30,2196,31,0,32,0,33,0,34,60,35,0,36,0,37,300,26,963,25,4275,24,2012,23,2000,22,60,21,0,20,0,19,0,18,0,17,0,16,0,10997,9310
1775167081,27,26,27,280,28,653,29,7508,30,2196,31,0,32,0,33,0,34,60,35,0,36,0,37,300,26,963,25,4275,24,2012,23,2000,22,60,21,0,20,0,19,0,18,0,17,0,16,0,10997,9310
1775167082,27,26,27,280,28,653,29,7508,30,2196,31,0,32,0,33,0,34,60,35,0,36,0,37,300,26,963,25,4275,24,2012,23,2000,22,60,21,0,20,0,19,0,18,0,17,0,16,0,10997,9310
1775167083,27,26,27,280,28,653,29,7508,30,2196,31,0,32,0,33,0,34,60,35,0,36,0,37,300,26,963,25,4275,24,2012,23,2000,22,60,21,0,20,0,19,0,18,0,17,0,16,0,10997,9310
1775167084,27,26,27,280,28,653,29,7508,30,2196,31,0,32,0,33,0,34,60,35,0,36,0,37,300,26,963,25,4275,24,2012,23,2000,22,60,21,0,20,0,19,0,18,0,17,0,16,0,10997,9310
1775167085,27,26,27,280,28,653,29,7508,30,2196,31,0,32,0,33,0,34,60,35,0,36,0,37,300,26,963,25,4275,24,2012,23,2000,22,60,21,0,20,0,19,0,18,0,17,0,16,0,10997,9310
1775167086,27,26,27,280,28,653,29,7508,30,2196,31,0,32,0,33,0,34,60,35,0,36,0,37,300,26,963,25,4275,24,2012,23,2000,22,60,21,0,20,0,19,0,18,0,17,0,16,0,10997,9310
1775167087,27,26,27,280,28,653,29,7508,30,2196,31,0,32,0,33,0,34,60,35,0,36,0,37,300,26,963,25,4275,24,2012,23,2000,22,60,21,0,20,0,19,0,18,0,17,0,16,0,10997,9310
1775167088,27,26,27,280,28,653,29,7508,30,2196,31,0,32,0,33,0,34,60,35,0,36,0,37,300,26,963,25,4275,24,2012,23,2000,22,60,21,0,20,0,19,0,18,0,17,0,16,0,10997,9310
1775167089,27,26,27,280,28,653,29,7508,30,2196,31,0,32,0,33,0,34,60,35,0,36,0,37,300,26,963,25,4275,24,2012,23,2000,22,60,21,0,20,0,19,0,18,0,17,0,16,0,10997,9310
1775167090,27,26,27,280,28,653,29,7508,30,2196,31,0,32,0,33,0,34,60,35,0,36,0,37,300,26,963,25,4275,24,2012,23,2000,22,60,21,0,20,0,19,0,18,0,17,0,16,0,10997,9310
1775167091,27,26,27,280,28,653,29,7508,30,2196,31,0,32,0,33,0,34,60,35,0,36,0,37,300,26,963,25,4275,24,2012,23,2000,22,60,21,0,20,0,19,0,18,0,17,0,16,0,10997,9310
1775167092,27,26,27,280,28,653,29,7508,30,2196,31,0,32,0,33,0,34,60,35,0,36,0,37,300,26,963,25,4275,24,2012,23,2000,22,60,21,0,20,0,19,0,18,0,17,0,16,0,10997,9310
1775167093,27,26,27,280,28,653,29,7508,30,2196,31,0,32,0,33,0,34,60,35,0,36,0,37,300,26,963,25,4275,24,2012,23,2000,22,60,21,0,20,0,19,0,18,0,17,0,16,0,10997,9310
1775167094,27,26,27,280,28,653,29,7508,30,2196,31,0,32,0,33,0,34,60,35,0,36,0,37,300,26,963,25,4275,24,2012,23,2000,22,60,21,0,20,0,19,0,18,0,17,0,16,0,10997,9310
1775167095,27,26,27,280,28,653,29,7508,30,2196,31,0,32,0,33,0,34,60,35,0,36,0,37,300,26,963,25,4275,24,2012,23,2000,22,60,21,0,20,0,19,0,18,0,17,0,16,0,10997,9310
1775167096,27,26,27,280,28,653,29,7508,30,2196,31,0,32,0,33,0,34,60,35,0,36,0,37,300,26,963,25,4275,24,2012,23,2000,22,60,21,0,20,0,19,0,18,0,17,0,16,0,10997,9310
1775167097,27,26,27,280,28,653,29,7508,30,2196,31,0,32,0,33,0,34,60,35,0,36,0,37,300,26,963,25,4275,24,2012,23,2000,22,60,21,0,20,0,19,0,18,0,17,0,16,0,10997,9310
1775167098,27,26,27,280,28,653,29,7508,30,2196,31,0,32,0,33,0,34,60,35,0,36,0,37,300,26,963,25,4275,24,2012,23,2000,22,60,21,0,20,0,19,0,18,0,17,0,16,0,10997,9310
1775167099,27,26,27,280,28,653,29,7508,30,2196,31,0,32,0,33,0,34,60,35,0,36,0,37,300,26,963,25,4275,24,2012,23,2000,22,60,21,0,20,0,19,0,18,0,17,0,16,0,10997,9310
1775167100,27,26,27,280,28,653,29,7508,30,2196,31,0,32,0,33,0,34,60,35,0,36,0,37,300,26,963,25,4275,24,2012,23,2000,22,60,21,0,20,0,19,0,18,0,17,0,16,0,10997,9310
1775167101,27,26,27,280,28,653,29,7508,30,2196,31,0,32,0,33,0,34,60,35,0,36,0,37,300,26,963,25,4275,24,2012,23,2000,22,60,21,0,20,0,19,0,18,0,17,0,16,0,10997,9310
1775167102,27,26,27,280,28,653,29,7508,30,2196,31,0,32,0,33,0,34,60,35,0,36,0,37,300,26,963,25,4275,24,2012,23,2000,22,60,21,0,20,0,19,0,18,0,17,0,16,0,10997,9310
1775167103,27,26,27,280,28,653,29,7508,30,2196,31,0,32,0,33,0,34,60,35,0,36,0,37,300,26,963,25,4275,24,2012,23,2000,22,60,21,0,20,0,19,0,18,0,17,0,16,0,10997,9310
1775167104,27,26,27,280,28,653,29,7508,30,2196,31,0,32,0,33,0,34,60,35,0,36,0,37,300,26,963,25,4275,24,2012,23,2000,22,60,21,0,20,0,19,0,18,0,17,0,16,0,10997,9310
1775167105,27,26,27,280,28,653,29,7508,30,2196,31,0,32,0,33,0,34,60,35,0,36,0,37,300,26,963,25,4275,24,2012,23,2000,22,60,21,0,20,0,19,0,18,0,17,0,16,0,10997,9310
1775167106,27,26,27,263,28,653,29,7508,30,2196,31,0,32,0,33,0,34,0,35,0,36,0,37,360,26,963,25,4275,24,2012,23,2000,22,60,21,0,20,0,19,0,18,0,17,0,16,0,10980,9310
1775167107,27,26,27,263,28,653,29,7508,30,2196,31,0,32,0,33,0,34,0,35,0,36,0,37,360,26,963,25,4275,24,2012,23,2000,22,60,21,0,20,0,19,0,18,0,17,0,16,0,10980,9310
1775167108,27,26,27,263,28,653,29,7508,30,2196,31,0,32,0,33,0,34,0,35,0,36,0,37,360,26,963,25,4275,24,2012,23,2000,22,60,21,0,20,0,19,0,18,0,17,0,16,0,10980,9310
1775167109,27,26,27,263,28,653,29,7508,30,2196,31,0,32,0,33,0,34,0,35,0,36,0,37,360,26,963,25,4275,24,2012,23,2000,22,60,21,0,20,0,19,0,18,0,17,0,16,0,10980,9310
1775167110,27,26,27,263,28,653,29,7508,30,2196,31,0,32,0,33,0,34,0,35,0,36,0,37,360,26,963,25,4275,24,2012,23,2000,22,60,21,0,20,0,19,0,18,0,17,0,16,0,10980,9310
1775167111,27,26,27,263,28,653,29,7508,30,2196,31,0,32,0,33,0,34,0,35,0,36,0,37,360,26,963,25,4275,24,2012,23,2000,22,60,21,0,20,0,19,0,18,0,17,0,16,0,10980,9310
1775167112,27,26,27,263,28,653,29,7508,30,2196,31,0,32,0,33,0,34,0,35,0,36,0,37,360,26,963,25,4275,24,2012,23,2000,22,60,21,0,20,0,19,0,18,0,17,0,16,0,10980,9310
1775167113,27,26,27,263,28,653,29,6797,30,2196,31,0,32,0,33,0,34,0,35,0,36,0,37,360,26,963,25,4275,24,2012,23,2000,22,60,21,0,20,0,19,0,18,0,17,0,16,0,10269,9310
1775167114,27,26,27,263,28,653,29,7511,30,2196,31,0,32,0,33,0,34,0,35,0,36,0,37,360,26,963,25,4275,24,2012,23,2000,22,60,21,0,20,0,19,0,18,0,17,0,16,0,10983,9310
1775167115,27,26,27,263,28,653,29,6797,30,2196,31,0,32,0,33,0,34,0,35,0,36,0,37,360,26,963,25,4275,24,2012,23,2000,22,60,21,0,20,0,19,0,18,0,17,0,16,0,10269,9310
1775167116,27,26,27,263,28,653,29,6797,30,2196,31,0,32,0,33,0,34,0,35,0,36,0,37,360,26,963,25,4275,24,2012,23,2000,22,60,21,0,20,0,19,0,18,0,17,0,16,0,10269,9310
1775167117,27,26,27,263,28,653,29,6797,30,2196,31,0,32,0,33,0,34,0,35,0,36,0,37,360,26,963,25,4275,24,2012,23,2000,22,60,21,0,20,0,19,0,18,0,17,0,16,0,10269,9310
1775167118,27,26,27,263,28,653,29,6797,30,2196,31,0,32,0,33,0,34,0,35,0,36,0,37,360,26,963,25,4275,24,2012,23,2000,22,60,21,0,20,0,19,0,18,0,17,0,16,0,10269,9310
1775167119,27,26,27,263,28,653,29,6797,30,2196,31,0,32,0,33,0,34,0,35,0,36,0,37,360,26,963,25,4275,24,2012,23,2000,22,60,21,0,20,0,19,0,18,0,17,0,16,0,10269,9310
1775167120,27,26,27,263,28,653,29,6797,30,2196,31,0,32,0,33,0,34,0,35,0,36,0,37,360,26,963,25,4275,24,2012,23,2000,22,60,21,0,20,0,19,0,18,0,17,0,16,0,10269,9310
1775167121,27,26,27,263,28,653,29,6797,30,2196,31,0,32,0,33,0,34,0,35,0,36,0,37,360,26,963,25,4275,24,2012,23,2000,22,60,21,0,20,0,19,0,18,0,17,0,16,0,10269,9310
1775167122,27,26,27,263,28,653,29,7511,30,2196,31,0,32,0,33,0,34,0,35,0,36,0,37,360,26,963,25,4275,24,2012,23,2000,22,60,21,0,20,0,19,0,18,0,17,0,16,0,10983,9310
1775167123,27,26,27,263,28,653,29,7511,30,2196,31,0,32,0,33,0,34,0,35,0,36,0,37,360,26,963,25,4275,24,2012,23,2000,22,60,21,0,20,0,19,0,18,0,17,0,16,0,10983,9310
1775167124,27,26,27,263,28,653,29,7511,30,2196,31,0,32,0,33,0,34,0,35,0,36,0,37,360,26,963,25,4275,24,2012,23,2000,22,60,21,0,20,0,19,0,18,0,17,0,16,0,10983,9310
1775167125,27,26,27,263,28,653,29,7511,30,2196,31,0,32,0,33,0,34,0,35,0,36,0,37,360,26,963,25,4275,24,2012,23,2000,22,60,21,0,20,0,19,0,18,0,17,0,16,0,10983,9310
1775167126,27,26,27,263,28,653,29,7511,30,2196,31,0,32,0,33,0,34,0,35,0,36,0,37,360,26,963,25,4275,24,2012,23,2000,22,60,21,0,20,0,19,0,18,0,17,0,16,0,10983,9310
1775167127,27,26,27,263,28,653,29,7511,30,2196,31,0,32,0,33,0,34,0,35,0,36,0,37,360,26,963,25,4275,24,2012,23,2000,22,60,21,0,20,0,19,0,18,0,17,0,16,0,10983,9310
1775167128,27,26,27,263,28,653,29,7511,30,2196,31,0,32,0,33,0,34,0,35,0,36,0,37,360,26,963,25,4275,24,2012,23,2000,22,60,21,0,20,0,19,0,18,0,17,0,16,0,10983,9310
1775167129,27,26,27,263,28,653,29,7511,30,2196,31,0,32,0,33,0,34,0,35,0,36,0,37,360,26,963,25,4275,24,2012,23,2000,22,60,21,0,20,0,19,0,18,0,17,0,16,0,10983,9310
1775167130,27,26,27,263,28,653,29,7511,30,2196,31,0,32,0,33,0,34,0,35,0,36,0,37,360,26,963,25,4275,24,2012,23,2000,22,60,21,0,20,0,19,0,18,0,17,0,16,0,10983,9310
1775167131,27,26,27,263,28,653,29,7511,30,2196,31,0,32,0,33,0,34,0,35,0,36,0,37,360,26,963,25,4275,24,2012,23,2000,22,60,21,0,20,0,19,0,18,0,17,0,16,0,10983,9310
1775167132,27,26,27,263,28,653,29,7511,30,2196,31,0,32,0,33,0,34,0,35,0,36,0,37,360,26,963,25,4275,24,2012,23,2000,22,60,21,0,20,0,19,0,18,0,17,0,16,0,10983,9310
1775167133,27,26,27,263,28,653,29,7511,30,2196,31,0,32,0,33,0,34,0,35,0,36,0,37,360,26,963,25,4275,24,2012,23,2000,22,60,21,0,20,0,19,0,18,0,17,0,16,0,10983,9310
1775167134,27,26,27,263,28,653,29,7511,30,2196,31,0,32,0,33,0,34,0,35,0,36,0,37,360,26,963,25,4275,24,2012,23,2000,22,60,21,0,20,0,19,0,18,0,17,0,16,0,10983,9310
1775167135,27,26,27,263,28,653,29,7511,30,2196,31,0,32,0,33,0,34,0,35,0,36,0,37,360,26,963,25,4275,24,2012,23,2000,22,60,21,0,20,0,19,0,18,0,17,0,16,0,10983,9310
1775167136,27,26,27,263,28,653,29,7511,30,2196,31,0,32,0,33,0,34,0,35,0,36,0,37,360,26,963,25,4275,24,2012,23,2000,22,60,21,0,20,0,19,0,18,0,17,0,16,0,10983,9310
1775167137,27,26,27,263,28,653,29,7511,30,2196,31,0,32,0,33,0,34,0,35,0,36,0,37,360,26,963,25,4275,24,2012,23,2000,22,60,21,0,20,0,19,0,18,0,17,0,16,0,10983,9310
1775167138,27,26,27,263,28,653,29,7511,30,2196,31,0,32,0,33,0,34,0,35,0,36,0,37,360,26,963,25,4275,24,2012,23,2000,22,60,21,0,20,0,19,0,18,0,17,0,16,0,10983,9310
1775167139,27,26,27,263,28,653,29,7511,30,2196,31,0,32,0,33,0,34,0,35,0,36,0,37,360,26,963,25,4275,24,2012,23,2000,22,60,21,0,20,0,19,0,18,0,17,0,16,0,10983,9310
1775167140,27,26,27,263,28,653,29,7511,30,2196,31,0,32,0,33,0,34,0,35,0,36,0,37,360,26,963,25,4275,24,2012,23,2000,22,60,21,0,20,0,19,0,18,0,17,0,16,0,10983,9310
1775167141,27,26,27,263,28,653,29,7511,30,2196,31,0,32,0,33,0,34,0,35,0,36,0,37,360,26,963,25,4275,24,2012,23,2000,22,60,21,0,20,0,19,0,18,0,17,0,16,0,10983,9310
1775167142,27,26,27,263,28,653,29,10152,30,2196,31,0,32,0,33,0,34,0,35,0,36,0,37,360,26,963,25,4275,24,2012,23,2000,22,60,21,0,20,0,19,0,18,0,17,0,16,0,13624,9310
1775167143,27,26,27,263,28,653,29,10152,30,2196,31,0,32,0,33,0,34,0,35,0,36,0,37,360,26,963,25,4275,24,2012,23,2000,22,60,21,0,20,0,19,0,18,0,17,0,16,0,13624,9310
1775167144,27,26,27,263,28,653,29,10152,30,2196,31,0,32,0,33,0,34,0,35,0,36,0,37,360,26,963,25,4275,24,2012,23,2000,22,60,21,0,20,0,19,0,18,0,17,0,16,0,13624,9310
1775167145,27,26,27,263,28,653,29,10152,30,2196,31,0,32,0,33,0,34,0,35,0,36,0,37,360,26,963,25,4275,24,2012,23,2000,22,60,21,0,20,0,19,0,18,0,17,0,16,0,13624,9310
1775167146,27,26,27,263,28,653,29,10152,30,2196,31,0,32,0,33,0,34,0,35,0,36,0,37,360,26,963,25,4275,24,2012,23,2000,22,60,21,0,20,0,19,0,18,0,17,0,16,0,13624,9310
1775167147,27,26,27,263,28,653,29,9438,30,2196,31,0,32,0,33,0,34,0,35,0,36,0,37,360,26,963,25,4275,24,2012,23,2000,22,60,21,0,20,0,19,0,18,0,17,0,16,0,12910,9310
1775167148,27,26,27,263,28,653,29,10152,30,2196,31,0,32,0,33,0,34,0,35,0,36,0,37,360,26,963,25,4275,24,2012,23,2000,22,60,21,0,20,0,19,0,18,0,17,0,16,0,13624,9310
1775167149,27,26,27,263,28,653,29,10152,30,2196,31,0,32,0,33,0,34,0,35,0,36,0,37,360,26,963,25,4275,24,2012,23,2000,22,60,21,0,20,0,19,0,18,0,17,0,16,0,13624,9310
1775167150,27,26,27,263,28,653,29,10152,30,2196,31,0,32,0,33,0,34,0,35,0,36,0,37,360,26,963,25,4275,24,2012,23,2000,22,60,21,0,20,0,19,0,18,0,17,0,16,0,13624,9310
1775167151,28,26,28,655,29,9438,30,2196,31,0,32,0,33,0,34,0,35,0,36,0,37,360,38,0,26,1238,25,4000,24,2012,23,2000,22,60,21,0,20,0,19,0,18,0,17,0,16,0,12649,9310
1775167152,28,26,28,655,29,9438,30,2196,31,0,32,0,33,0,34,0,35,0,36,0,37,360,38,0,26,1238,25,4000,24,2012,23,2000,22,60,21,0,20,0,19,0,18,0,17,0,16,0,12649,9310
1775167153,28,26,28,655,29,9438,30,2196,31,2000,32,0,33,0,34,0,35,0,36,0,37,360,38,0,26,1238,25,4000,24,2012,23,2000,22,60,21,0,20,0,19,0,18,0,17,0,16,0,14649,9310
1775167154,28,26,28,655,29,9438,30,2196,31,2000,32,0,33,0,34,0,35,0,36,0,37,360,38,0,26,1238,25,4000,24,2012,23,2000,22,60,21,0,20,0,19,0,18,0,17,0,16,0,14649,9310
1775167155,28,26,28,655,29,9438,30,2196,31,2000,32,0,33,0,34,0,35,0,36,0,37,360,38,0,26,1238,25,4000,24,2012,23,2000,22,60,21,0,20,0,19,0,18,0,17,0,16,0,14649,9310
1775167156,28,26,28,655,29,10152,30,2196,31,2000,32,0,33,0,34,0,35,0,36,0,37,360,38,0,26,1238,25,4000,24,2012,23,2000,22,60,21,0,20,0,19,0,18,0,17,0,16,0,15363,9310
1775167157,28,26,28,655,29,10152,30,2196,31,2000,32,0,33,0,34,0,35,0,36,0,37,360,38,0,26,1238,25,4000,24,2012,23,2000,22,60,21,0,20,0,19,0,18,0,17,0,16,0,15363,9310
1775167158,28,26,28,655,29,10152,30,2196,31,2000,32,0,33,0,34,0,35,0,36,0,37,360,38,0,26,1238,25,4000,24,2012,23,2000,22,60,21,0,20,0,19,0,18,0,17,0,16,0,15363,9310
1775167159,28,26,28,655,29,10152,30,2196,31,2000,32,0,33,0,34,0,35,0,36,0,37,360,38,0,26,1238,25,4000,24,2012,23,2000,22,60,21,0,20,0,19,0,18,0,17,0,16,0,15363,9310
1775167160,28,26,28,655,29,10152,30,2196,31,2000,32,0,33,0,34,0,35,0,36,0,37,360,38,0,26,1238,25,4000,24,2012,23,2000,22,60,21,0,20,0,19,0,18,0,17,0,16,0,15363,9310
1775167161,28,26,28,655,29,10152,30,2196,31,2000,32,0,33,0,34,0,35,0,36,0,37,360,38,0,26,1238,25,4000,24,2012,23,2000,22,60,21,0,20,0,19,0,18,0,17,0,16,0,15363,9310
1775167162,28,26,28,655,29,10152,30,2196,31,2000,32,0,33,0,34,0,35,0,36,0,37,360,38,0,26,1238,25,4000,24,2012,23,2000,22,60,21,0,20,0,19,0,18,0,17,0,16,0,15363,9310
1775167163,28,26,28,655,29,10152,30,2196,31,2000,32,0,33,0,34,0,35,0,36,0,37,360,38,0,26,1238,25,4000,24,2012,23,2000,22,60,21,0,20,0,19,0,18,0,17,0,16,0,15363,9310
1775167164,28,26,28,655,29,10152,30,2196,31,2000,32,0,33,0,34,0,35,0,36,0,37,360,38,0,26,1238,25,4000,24,2012,23,2000,22,60,21,0,20,0,19,0,18,0,17,0,16,0,15363,9310
1775167165,28,26,28,553,29,10152,30,2196,31,2000,32,0,33,0,34,0,35,0,36,0,37,360,38,0,26,1238,25,4000,24,2012,23,2000,22,60,21,0,20,0,19,0,18,0,17,0,16,0,15261,9310
1775167166,28,26,28,553,29,10152,30,2196,31,2000,32,0,33,0,34,0,35,0,36,0,37,360,38,0,26,1238,25,4000,24,2012,23,2000,22,60,21,0,20,0,19,0,18,0,17,0,16,0,15261,9310
1775167167,28,26,28,553,29,10152,30,2196,31,2000,32,0,33,0,34,0,35,0,36,0,37,360,38,0,26,1238,25,4000,24,2012,23,2000,22,60,21,0,20,0,19,0,18,0,17,0,16,0,15261,9310
1775167168,28,26,28,553,29,10152,30,2196,31,2000,32,0,33,0,34,0,35,0,36,0,37,360,38,0,26,1238,25,4000,24,2012,23,2000,22,60,21,0,20,0,19,0,18,0,17,0,16,0,15261,9310
1775167169,28,26,28,553,29,10152,30,2196,31,2000,32,0,33,0,34,0,35,0,36,0,37,360,38,0,26,1238,25,4000,24,2012,23,2000,22,60,21,0,20,0,19,0,18,0,17,0,16,0,15261,9310
1775167170,28,26,28,553,29,10152,30,2196,31,2000,32,0,33,0,34,0,35,0,36,0,37,360,38,0,26,1238,25,4000,24,2012,23,2000,22,60,21,0,20,0,19,0,18,0,17,0,16,0,15261,9310
1775167171,28,26,28,553,29,10152,30,2196,31,2000,32,0,33,0,34,0,35,0,36,0,37,360,38,0,26,1238,25,4000,24,2012,23,2000,22,60,21,0,20,0,19,0,18,0,17,0,16,0,15261,9310
1775167172,28,26,28,553,29,10152,30,2196,31,2000,32,0,33,0,34,0,35,0,36,0,37,360,38,0,26,1238,25,4000,24,2012,23,2000,22,60,21,0,20,0,19,0,18,0,17,0,16,0,15261,9310
1775167173,28,26,28,553,29,10152,30,2196,31,2000,32,0,33,0,34,0,35,0,36,0,37,360,38,0,26,1238,25,4000,24,2012,23,2000,22,60,21,0,20,0,19,0,18,0,17,0,16,0,15261,9310
1775167174,28,26,28,553,29,10152,30,2196,31,2000,32,0,33,0,34,0,35,0,36,0,37,360,38,0,26,1238,25,4000,24,2012,23,2000,22,60,21,0,20,0,19,0,18,0,17,0,16,0,15261,9310
1775167175,28,26,28,553,29,10152,30,2196,31,2000,32,0,33,0,34,0,35,0,36,0,37,360,38,0,26,1238,25,4000,24,2012,23,2000,22,60,21,0,20,0,19,0,18,0,17,0,16,0,15261,9310
1775167176,28,26,28,553,29,10152,30,2196,31,2000,32,0,33,0,34,0,35,0,36,0,37,360,38,0,26,1238,25,4000,24,2012,23,2000,22,60,21,0,20,0,19,0,18,0,17,0,16,0,15261,9310
1775167177,28,26,28,553,29,10152,30,2196,31,2000,32,0,33,0,34,0,35,0,36,0,37,360,38,0,26,1238,25,4000,24,2012,23,2000,22,60,21,0,20,0,19,0,18,0,17,0,16,0,15261,9310
1775167178,28,26,28,553,29,10152,30,2196,31,2000,32,0,33,0,34,0,35,0,36,0,37,360,38,0,26,1238,25,4000,24,2012,23,2000,22,60,21,0,20,0,19,0,18,0,17,0,16,0,15261,9310
1775167179,28,26,28,553,29,10152,30,2196,31,2000,32,0,33,0,34,0,35,0,36,0,37,360,38,0,26,1238,25,4000,24,2012,23,2000,22,60,21,0,20,0,19,0,18,0,17,0,16,0,15261,9310
1775167180,28,26,28,553,29,10152,30,2196,31,2000,32,0,33,0,34,0,35,0,36,0,37,360,38,0,26,1238,25,4000,24,2012,23,2000,22,60,21,0,20,0,19,0,18,0,17,0,16,0,15261,9310
1775167181,28,26,28,553,29,10152,30,2196,31,2000,32,0,33,0,34,0,35,0,36,0,37,360,38,0,26,1238,25,4000,24,2012,23,2000,22,60,21,0,20,0,19,0,18,0,17,0,16,0,15261,9310
1775167182,28,26,28,553,29,10152,30,2196,31,2000,32,0,33,0,34,0,35,0,36,0,37,360,38,0,26,1238,25,4000,24,2012,23,2000,22,60,21,0,20,0,19,0,18,0,17,0,16,0,15261,9310
1775167183,28,26,28,553,29,10152,30,2196,31,2000,32,0,33,0,34,0,35,0,36,0,37,360,38,0,26,1238,25,4000,24,2012,23,2000,22,60,21,0,20,0,19,0,18,0,17,0,16,0,15261,9310
1775167184,28,26,28,553,29,10152,30,2196,31,2000,32,0,33,0,34,0,35,0,36,0,37,360,38,0,26,1238,25,4000,24,2012,23,2000,22,60,21,0,20,0,19,0,18,0,17,0,16,0,15261,9310
1775167185,28,26,28,553,29,10152,30,2196,31,2000,32,0,33,0,34,0,35,0,36,0,37,360,38,0,26,1238,25,4000,24,2012,23,2000,22,60,21,0,20,0,19,0,18,0,17,0,16,0,15261,9310
