ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775338430,28,27,28,1964,29,3203,30,1069,31,300,32,0,33,300,34,0,35,0,36,0,37,0,38,0,27,2263,26,3149,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,225,17,0,6836,5637
1775338431,28,27,28,1964,29,3203,30,1069,31,300,32,0,33,300,34,0,35,0,36,0,37,0,38,0,27,2263,26,3149,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,225,17,0,6836,5637
1775338432,28,27,28,1964,29,3203,30,1069,31,300,32,0,33,300,34,0,35,0,36,0,37,0,38,0,27,2263,26,3149,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,225,17,0,6836,5637
1775338433,28,27,28,1964,29,3203,30,1069,31,300,32,0,33,300,34,0,35,0,36,0,37,0,38,0,27,2263,26,3149,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,225,17,0,6836,5637
1775338434,28,27,28,1964,29,3091,30,2226,31,300,32,0,33,300,34,0,35,0,36,0,37,0,38,0,27,2263,26,3149,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,225,17,0,7881,5637
1775338435,28,27,28,1964,29,3091,30,2226,31,300,32,0,33,300,34,0,35,0,36,0,37,0,38,0,27,2263,26,3149,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,225,17,0,7881,5637
1775338436,28,27,28,1964,29,3091,30,2226,31,300,32,0,33,300,34,0,35,0,36,0,37,0,38,0,27,2263,26,3149,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,225,17,0,7881,5637
1775338437,28,27,28,1964,29,3091,30,2226,31,300,32,0,33,300,34,0,35,0,36,0,37,0,38,0,27,2263,26,3149,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,225,17,0,7881,5637
1775338438,28,27,28,1964,29,3091,30,2226,31,300,32,0,33,300,34,0,35,0,36,0,37,0,38,0,27,2263,26,3149,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,225,17,0,7881,5637
1775338439,28,27,28,1964,29,3091,30,2226,31,300,32,0,33,300,34,0,35,0,36,0,37,0,38,0,27,2263,26,3149,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,225,17,0,7881,5637
1775338440,28,27,28,1964,29,3091,30,2226,31,300,32,0,33,300,34,0,35,0,36,0,37,0,38,0,27,2263,26,3149,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,225,17,0,7881,5637
1775338441,28,27,28,1964,29,3091,30,2226,31,300,32,0,33,300,34,0,35,0,36,0,37,0,38,0,27,2263,26,3149,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,225,17,0,7881,5637
1775338442,28,27,28,1964,29,3091,30,2226,31,300,32,0,33,300,34,0,35,0,36,0,37,0,38,0,27,2263,26,3149,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,225,17,0,7881,5637
1775338443,28,27,28,1964,29,3091,30,2226,31,300,32,0,33,300,34,0,35,0,36,0,37,0,38,0,27,2263,26,3149,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,225,17,0,7881,5637
1775338444,28,27,28,1964,29,3091,30,2226,31,300,32,0,33,300,34,0,35,0,36,0,37,0,38,0,27,2263,26,3149,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,225,17,0,7881,5637
1775338445,28,27,28,1964,29,3091,30,2226,31,300,32,0,33,300,34,0,35,0,36,0,37,0,38,0,27,2263,26,3149,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,225,17,0,7881,5637
1775338446,28,27,28,1964,29,3091,30,2226,31,300,32,0,33,300,34,0,35,0,36,0,37,0,38,0,27,2263,26,3149,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,225,17,0,7881,5637
1775338447,28,27,28,1964,29,3091,30,2226,31,300,32,0,33,300,34,0,35,0,36,0,37,0,38,0,27,2263,26,3149,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,225,17,0,7881,5637
1775338448,28,27,28,1964,29,3091,30,2226,31,300,32,0,33,300,34,0,35,0,36,0,37,0,38,0,27,2263,26,3149,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,225,17,0,7881,5637
1775338449,28,27,28,1964,29,3091,30,2226,31,300,32,0,33,300,34,0,35,0,36,0,37,0,38,0,27,2263,26,3149,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,225,17,0,7881,5637
1775338450,28,27,28,1964,29,2046,30,2226,31,1345,32,0,33,300,34,0,35,0,36,0,37,0,38,0,27,2263,26,3149,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,225,17,0,7881,5637
1775338451,28,27,28,1964,29,2046,30,2226,31,1345,32,0,33,300,34,0,35,0,36,0,37,0,38,0,27,2263,26,3149,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,225,17,0,7881,5637
1775338452,28,27,28,1964,29,2046,30,2226,31,1345,32,0,33,300,34,0,35,0,36,0,37,0,38,0,27,2263,26,3149,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,225,17,0,7881,5637
1775338453,28,27,28,1,29,2046,30,2226,31,1345,32,0,33,300,34,0,35,0,36,0,37,0,38,0,27,4187,26,3149,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,5918,7336
1775338454,28,27,28,1,29,2046,30,2226,31,1345,32,0,33,300,34,0,35,0,36,0,37,0,38,0,27,4297,26,3149,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,5918,7446
1775338455,28,27,28,1,29,2046,30,2226,31,1345,32,0,33,300,34,0,35,0,36,0,37,0,38,0,27,4297,26,3149,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,5918,7446
1775338456,28,27,28,1,29,2046,30,2226,31,1345,32,0,33,300,34,0,35,0,36,0,37,0,38,0,27,4187,26,3149,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,5918,7336
1775338457,28,27,28,1,29,2046,30,2226,31,1345,32,0,33,300,34,0,35,0,36,0,37,0,38,0,27,4187,26,3149,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,5918,7336
1775338458,28,27,28,1,29,2046,30,2226,31,1345,32,0,33,300,34,0,35,0,36,0,37,0,38,0,27,4187,26,3149,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,5918,7336
1775338459,28,27,28,1,29,2046,30,2226,31,1345,32,0,33,300,34,0,35,0,36,0,37,0,38,0,27,4187,26,3149,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,5918,7336
1775338460,28,27,28,1,29,2046,30,2226,31,1345,32,0,33,300,34,0,35,0,36,0,37,0,38,0,27,4187,26,3149,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,5918,7336
1775338461,28,27,28,1,29,2046,30,2226,31,1345,32,0,33,300,34,0,35,0,36,0,37,0,38,0,27,4187,26,3149,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,5918,7336
1775338462,28,27,28,1,29,2046,30,1181,31,300,32,0,33,300,34,0,35,0,36,0,37,0,38,0,27,3142,26,2104,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,3828,5246
1775338463,28,27,28,1,29,2046,30,1181,31,300,32,0,33,300,34,0,35,0,36,0,37,0,38,0,27,3142,26,2104,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,3828,5246
1775338464,28,27,28,1,29,2046,30,1181,31,300,32,0,33,300,34,0,35,0,36,0,37,0,38,0,27,3142,26,2104,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,3828,5246
1775338465,28,27,28,1,29,2046,30,1181,31,300,32,0,33,300,34,0,35,0,36,0,37,0,38,0,27,3142,26,2104,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,3828,5246
1775338466,28,27,28,1,29,2046,30,1181,31,300,32,0,33,300,34,0,35,0,36,0,37,0,38,0,27,3114,26,2079,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,3828,5193
1775338467,28,27,28,1,29,2046,30,1181,31,300,32,0,33,300,34,0,35,0,36,0,37,0,38,0,27,3114,26,2079,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,3828,5193
1775338468,28,27,28,1,29,2046,30,24,31,300,32,0,33,300,34,0,35,0,36,0,37,0,38,0,27,3114,26,2079,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,2671,5193
1775338469,28,27,28,1,29,2012,30,1215,31,300,32,0,33,300,34,0,35,0,36,0,37,0,38,0,27,3142,26,2079,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,3828,5221
1775338470,28,27,28,1,29,2012,30,58,31,300,32,0,33,300,34,0,35,0,36,0,37,0,38,0,27,3142,26,2079,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,2671,5221
1775338471,28,27,28,1,29,2012,30,58,31,300,32,0,33,300,34,0,35,0,36,0,37,0,38,0,27,3142,26,2079,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,2671,5221
1775338472,28,27,28,1,29,2012,30,58,31,300,32,0,33,300,34,0,35,0,36,0,37,0,38,0,27,3142,26,2079,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,2671,5221
1775338473,28,27,28,1,29,2012,30,58,31,300,32,0,33,300,34,0,35,0,36,0,37,0,38,0,27,3142,26,2079,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,2671,5221
1775338474,28,27,28,1,29,2012,30,58,31,300,32,0,33,300,34,0,35,0,36,0,37,0,38,0,27,3142,26,2079,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,2671,5221
1775338475,28,27,28,1,29,2012,30,58,31,300,32,0,33,300,34,0,35,0,36,0,37,0,38,0,27,3142,26,2079,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,2671,5221
1775338476,28,27,28,1,29,2012,30,58,31,0,32,100,33,0,34,0,35,0,36,0,37,0,38,0,27,1996,26,2079,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,2171,4075
1775338477,29,28,29,49,30,35,31,1,32,100,33,0,34,0,35,0,36,0,37,0,38,0,39,0,28,39,27,1985,26,2079,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,185,4103
1775338478,29,28,29,49,30,35,31,1,32,100,33,0,34,0,35,0,36,0,37,0,38,0,39,0,28,39,27,1985,26,2079,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,185,4103
1775338479,30,28,30,11,31,1,32,100,33,0,34,0,35,0,36,0,37,0,38,0,39,0,40,0,28,39,27,1985,26,2079,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,112,4103
1775338480,30,28,30,11,31,1,32,100,33,0,34,0,35,0,36,0,37,0,38,0,39,0,40,0,28,28,27,1985,26,2079,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,112,4092
1775338481,30,28,30,5,31,1,32,100,33,0,34,0,35,0,36,0,37,0,38,0,39,0,40,0,28,29,27,1985,26,2079,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,106,4093
1775338482,30,28,30,5,31,1,32,100,33,0,34,0,35,0,36,0,37,0,38,0,39,0,40,400,28,29,27,1985,26,2079,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,506,4093
1775338483,30,28,30,5,31,0,32,34,33,100,34,0,35,0,36,0,37,0,38,150,39,1,40,0,28,28,27,1985,26,2079,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,290,4092
1775338484,30,28,30,32,31,0,32,34,33,100,34,0,35,0,36,0,37,0,38,150,39,1,40,0,28,28,27,1985,26,2079,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,317,4092
1775338485,30,28,30,32,31,0,32,34,33,100,34,0,35,0,36,0,37,0,38,150,39,1,40,0,28,39,27,1985,26,2079,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,317,4103
1775338486,30,28,30,32,31,0,32,34,33,100,34,0,35,0,36,0,37,0,38,150,39,1,40,0,28,39,27,1985,26,2079,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,317,4103
1775338487,30,28,30,32,31,0,32,34,33,100,34,0,35,0,36,0,37,0,38,150,39,1,40,0,28,39,27,1985,26,2079,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,317,4103
1775338488,30,28,30,32,31,0,32,34,33,100,34,0,35,0,36,0,37,0,38,150,39,1,40,0,28,39,27,1985,26,2079,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,317,4103
1775338489,29,28,29,2060,30,32,31,0,32,35,33,100,34,0,35,0,36,0,37,0,38,0,39,0,28,39,27,1985,26,2079,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,2227,4103
1775338490,29,28,29,2082,30,32,31,0,32,0,33,100,34,0,35,0,36,0,37,0,38,0,39,0,28,39,27,1985,26,2079,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,2214,4103
1775338491,29,28,29,2094,30,1185,31,0,32,0,33,100,34,0,35,0,36,0,37,0,38,0,39,0,28,28,27,1985,26,2079,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,3379,4092
1775338492,29,28,29,2095,30,1185,31,0,32,0,33,100,34,0,35,0,36,0,37,0,38,0,39,0,28,28,27,3030,26,3124,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,3380,6182
1775338493,29,28,29,2095,30,1185,31,0,32,0,33,100,34,0,35,0,36,0,37,0,38,0,39,0,28,28,27,4188,26,3124,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,3380,7340
1775338494,29,28,29,2095,30,1185,31,0,32,0,33,100,34,0,35,0,36,0,37,0,38,0,39,0,28,28,27,4188,26,3124,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,3380,7340
1775338495,29,28,29,2095,30,1185,31,0,32,0,33,100,34,0,35,0,36,0,37,0,38,0,39,0,28,1073,27,4188,26,2079,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,3380,7340
1775338496,29,28,29,2094,30,1185,31,0,32,300,33,0,34,300,35,0,36,0,37,0,38,0,39,0,28,1073,27,4188,26,2079,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,3879,7340
1775338497,29,28,29,2094,30,1185,31,0,32,300,33,0,34,300,35,0,36,0,37,0,38,0,39,0,28,28,27,4188,26,2079,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,3879,6295
1775338498,29,28,29,2094,30,1185,31,0,32,300,33,0,34,300,35,0,36,0,37,0,38,0,39,0,28,28,27,4188,26,2079,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,3879,6295
1775338499,29,28,29,2094,30,1185,31,1045,32,1345,33,0,34,300,35,0,36,0,37,0,38,0,39,0,28,1073,27,4188,26,2079,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,5969,7340
1775338500,29,28,29,2094,30,1185,31,1045,32,1345,33,0,34,300,35,0,36,0,37,0,38,0,39,0,28,1073,27,4188,26,2079,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,5969,7340
1775338501,29,28,29,2094,30,1185,31,1045,32,1345,33,0,34,300,35,0,36,0,37,0,38,0,39,0,28,1073,27,4188,26,2079,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,5969,7340
1775338502,29,28,29,2094,30,1185,31,1045,32,1345,33,0,34,300,35,0,36,0,37,0,38,0,39,0,28,1073,27,4188,26,2079,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,5969,7340
1775338503,29,28,29,2094,30,1185,31,1045,32,1345,33,0,34,300,35,0,36,0,37,0,38,0,39,0,28,1073,27,4188,26,2079,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,5969,7340
1775338504,29,28,29,2094,30,1185,31,1045,32,1345,33,0,34,300,35,0,36,0,37,0,38,0,39,0,28,1073,27,4188,26,2079,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,5969,7340
1775338505,29,28,29,2235,30,1185,31,1045,32,1345,33,0,34,300,35,0,36,0,37,0,38,0,39,0,28,1073,27,4188,26,2079,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,6110,7340
1775338506,29,28,29,2235,30,1185,31,1045,32,1345,33,0,34,300,35,0,36,0,37,0,38,0,39,0,28,1073,27,4188,26,2079,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,6110,7340
1775338507,29,28,29,2235,30,1185,31,1045,32,1345,33,0,34,300,35,0,36,0,37,0,38,0,39,0,28,1073,27,4188,26,2079,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,6110,7340
1775338508,29,28,29,2235,30,1185,31,1045,32,1345,33,0,34,300,35,0,36,0,37,0,38,0,39,0,28,1073,27,4188,26,2079,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,6110,7340
1775338509,29,28,29,2235,30,1180,31,1045,32,1345,33,0,34,300,35,0,36,0,37,0,38,0,39,0,28,1073,27,4188,26,2079,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,6105,7340
1775338510,29,28,29,34,30,37,31,29,32,1,33,100,34,0,35,0,36,0,37,0,38,0,39,0,28,39,27,1985,26,2079,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,201,4103
1775338511,29,28,29,34,30,37,31,29,32,1,33,100,34,0,35,0,36,0,37,0,38,0,39,0,28,39,27,1985,26,2079,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,201,4103
1775338512,29,28,29,2098,30,54,31,39,32,300,33,0,34,300,35,0,36,0,37,0,38,0,39,0,28,1073,27,3030,26,2079,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,2791,6182
1775338513,29,28,29,2098,30,54,31,39,32,300,33,0,34,300,35,0,36,0,37,0,38,0,39,0,28,1073,27,3030,26,2079,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,2791,6182
1775338514,29,28,29,2098,30,54,31,39,32,300,33,0,34,300,35,0,36,0,37,0,38,0,39,0,28,1073,27,3030,26,2079,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,2791,6182
1775338515,29,28,29,2098,30,54,31,1084,32,300,33,0,34,300,35,0,36,0,37,0,38,0,39,0,28,1073,27,3030,26,2079,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,3836,6182
1775338516,29,28,29,2098,30,54,31,1084,32,300,33,0,34,300,35,0,36,0,37,0,38,0,39,0,28,1073,27,3030,26,2079,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,3836,6182
1775338517,29,28,29,2098,30,54,31,1084,32,300,33,0,34,300,35,0,36,0,37,0,38,0,39,0,28,1073,27,3030,26,2079,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,3836,6182
1775338518,29,28,29,2098,30,1099,31,1084,32,300,33,0,34,300,35,0,36,0,37,0,38,0,39,0,28,1073,27,4188,26,2079,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,4881,7340
1775338519,29,28,29,2132,30,1072,31,1084,32,300,33,0,34,300,35,0,36,0,37,0,38,0,39,0,28,28,27,4188,26,2079,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,4888,6295
1775338520,29,28,29,2132,30,2164,31,1074,32,300,33,0,34,300,35,0,36,0,37,0,38,0,39,0,28,28,27,4188,26,2079,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,5970,6295
1775338521,29,28,29,2132,30,2164,31,1074,32,300,33,0,34,300,35,0,36,0,37,0,38,0,39,0,28,1073,27,4188,26,2079,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,5970,7340
1775338522,29,28,29,2132,30,2164,31,1074,32,300,33,0,34,300,35,0,36,0,37,0,38,0,39,0,28,1073,27,4188,26,2079,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,5970,7340
1775338523,29,28,29,2132,30,2164,31,1074,32,300,33,0,34,300,35,0,36,0,37,0,38,0,39,0,28,1073,27,4188,26,2079,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,5970,7340
1775338524,29,28,29,2132,30,2164,31,1074,32,300,33,0,34,300,35,0,36,0,37,0,38,0,39,0,28,1073,27,4188,26,2079,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,5970,7340
1775338525,29,28,29,2132,30,2164,31,1074,32,300,33,0,34,300,35,0,36,0,37,0,38,0,39,0,28,1073,27,4188,26,2079,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,5970,7340
1775338526,29,28,29,2132,30,2164,31,1074,32,300,33,0,34,300,35,0,36,0,37,0,38,0,39,0,28,2232,27,4188,26,2079,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,5970,8499
1775338527,29,28,29,2132,30,2164,31,1074,32,300,33,0,34,300,35,0,36,0,37,0,38,0,39,0,28,2232,27,3030,26,2079,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,5970,7341
1775338528,29,28,29,2273,30,1072,31,2168,32,300,33,0,34,300,35,0,36,0,37,0,38,0,39,0,28,2232,27,3030,26,2079,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,6113,7341
1775338529,29,28,29,2273,30,1072,31,2168,32,300,33,0,34,300,35,0,36,0,37,0,38,0,39,0,28,2232,27,3030,26,2079,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,6113,7341
1775338530,29,28,29,2273,30,1072,31,2168,32,300,33,0,34,300,35,0,36,0,37,0,38,0,39,0,28,4295,27,3030,26,2079,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,6113,9404
1775338531,29,28,29,2273,30,1072,31,2168,32,300,33,0,34,300,35,0,36,0,37,0,38,0,39,0,28,4295,27,3030,26,2079,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,6113,9404
1775338532,29,28,29,2273,30,1072,31,2168,32,300,33,0,34,300,35,0,36,0,37,0,38,0,39,0,28,4295,27,3030,26,2079,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,6113,9404
1775338533,29,28,29,2132,30,1072,31,2168,32,300,33,0,34,300,35,0,36,0,37,0,38,0,39,0,28,4295,27,3030,26,2079,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,5972,9404
1775338534,29,28,29,2132,30,1072,31,2168,32,300,33,0,34,300,35,0,36,0,37,0,38,0,39,0,28,2232,27,3030,26,2079,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,5972,7341
1775338535,29,28,29,2132,30,1072,31,1074,32,300,33,0,34,300,35,0,36,0,37,0,38,0,39,0,28,2232,27,3030,26,2079,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,4878,7341
1775338536,29,28,29,2132,30,1072,31,2161,32,300,33,0,34,300,35,0,36,0,37,0,38,0,39,0,28,2232,27,3030,26,2079,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,5965,7341
1775338537,29,28,29,2098,30,1106,31,1074,32,300,33,0,34,300,35,0,36,0,37,0,38,0,39,0,28,2232,27,3030,26,2079,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,4878,7341
1775338538,29,28,29,2098,30,3081,31,1074,32,300,33,0,34,300,35,0,36,0,37,0,38,0,39,0,28,4324,27,3030,26,2079,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,6853,9433
1775338539,29,28,29,2098,30,3081,31,1074,32,300,33,0,34,300,35,0,36,0,37,0,38,0,39,0,28,4318,27,3030,26,2079,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,6853,9427
1775338540,29,28,29,1,30,2009,31,1045,32,1345,33,0,34,300,35,0,36,0,37,0,38,0,39,0,28,4318,27,3030,26,2079,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,4700,9427
1775338541,29,28,29,1,30,2009,31,1045,32,1345,33,0,34,300,35,0,36,0,37,0,38,0,39,0,28,4318,27,3030,26,2079,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,4700,9427
1775338542,29,28,29,1,30,2009,31,1045,32,1345,33,0,34,300,35,0,36,0,37,0,38,0,39,0,28,4318,27,3030,26,2079,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,4700,9427
1775338543,29,28,29,1,30,2009,31,1045,32,1345,33,0,34,300,35,0,36,0,37,0,38,0,39,0,28,4318,27,3030,26,2079,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,4700,9427
1775338544,29,28,29,1,30,3054,31,2212,32,300,33,0,34,300,35,0,36,0,37,0,38,0,39,0,28,4318,27,3030,26,2079,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,5867,9427
1775338545,29,28,29,1,30,3054,31,2212,32,300,33,0,34,300,35,0,36,0,37,0,38,0,39,0,28,4318,27,3030,26,2079,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,5867,9427
1775338546,29,28,29,1,30,3054,31,2212,32,300,33,0,34,300,35,0,36,0,37,0,38,0,39,0,28,4318,27,3030,26,2079,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,5867,9427
1775338547,29,28,29,1,30,3054,31,2212,32,300,33,0,34,300,35,0,36,0,37,0,38,0,39,0,28,4318,27,3030,26,2079,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,5867,9427
1775338548,29,28,29,1,30,3054,31,2212,32,300,33,0,34,300,35,0,36,0,37,0,38,0,39,0,28,4318,27,3030,26,2079,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,5867,9427
1775338549,29,28,29,1,30,3054,31,2212,32,300,33,0,34,300,35,0,36,0,37,0,38,0,39,0,28,4318,27,3030,26,2079,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,5867,9427
1775338550,29,28,29,1,30,3054,31,2212,32,300,33,0,34,300,35,0,36,0,37,0,38,0,39,0,28,4318,27,3030,26,2079,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,5867,9427
1775338551,29,28,29,1,30,3054,31,2212,32,300,33,0,34,300,35,0,36,0,37,0,38,0,39,0,28,4318,27,3030,26,2079,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,5867,9427
1775338552,29,28,29,1,30,3054,31,2212,32,300,33,0,34,300,35,0,36,0,37,0,38,0,39,0,28,4318,27,3030,26,2079,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,5867,9427
1775338553,29,28,29,1,30,3054,31,2212,32,300,33,0,34,300,35,0,36,0,37,0,38,0,39,0,28,4318,27,3030,26,2079,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,5867,9427
1775338554,29,28,29,1,30,3054,31,2212,32,300,33,0,34,300,35,0,36,0,37,0,38,0,39,0,28,4318,27,3030,26,2079,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,5867,9427
1775338555,29,28,29,1,30,3054,31,2212,32,300,33,0,34,300,35,0,36,0,37,0,38,0,39,0,28,4318,27,3030,26,2079,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,5867,9427
