ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775167505,25,24,25,55,26,4490,27,2513,28,587,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,2100,23,1173,22,6,21,0,20,0,19,1000,18,1300,17,0,16,0,15,0,14,0,7645,5579
1775167506,25,24,25,55,26,4490,27,2513,28,587,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,2100,23,1173,22,6,21,0,20,0,19,1000,18,1300,17,0,16,0,15,0,14,0,7645,5579
1775167507,25,24,25,55,26,4490,27,2513,28,587,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,2100,23,1173,22,6,21,0,20,0,19,1000,18,1300,17,0,16,0,15,0,14,0,7645,5579
1775167508,25,24,25,55,26,4490,27,2513,28,587,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,2100,23,1173,22,6,21,0,20,0,19,1000,18,1300,17,0,16,0,15,0,14,0,7645,5579
1775167509,25,24,25,55,26,4490,27,2513,28,587,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,2100,23,1173,22,6,21,0,20,0,19,1000,18,1300,17,0,16,0,15,0,14,0,7645,5579
1775167510,25,24,25,55,26,4490,27,2513,28,587,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,2100,23,1173,22,6,21,0,20,0,19,1000,18,1300,17,0,16,0,15,0,14,0,7645,5579
1775167511,25,24,25,55,26,4490,27,2513,28,587,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,2100,23,1173,22,6,21,0,20,0,19,1000,18,1300,17,0,16,0,15,0,14,0,7645,5579
1775167512,25,24,25,55,26,4490,27,2513,28,587,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,2100,23,1173,22,6,21,0,20,0,19,1000,18,1300,17,0,16,0,15,0,14,0,7645,5579
1775167513,25,24,25,55,26,4490,27,2513,28,587,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,2100,23,1173,22,6,21,0,20,0,19,1000,18,1300,17,0,16,0,15,0,14,0,7645,5579
1775167514,25,24,25,55,26,4490,27,2513,28,587,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,2100,23,1173,22,6,21,0,20,0,19,1000,18,1300,17,0,16,0,15,0,14,0,7645,5579
1775167515,25,24,25,55,26,4490,27,2513,28,587,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,2100,23,1173,22,6,21,0,20,0,19,1000,18,1300,17,0,16,0,15,0,14,0,7645,5579
1775167516,25,24,25,55,26,4490,27,2513,28,587,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,2100,23,1173,22,6,21,0,20,0,19,1000,18,1300,17,0,16,0,15,0,14,0,7645,5579
1775167517,25,24,25,55,26,4490,27,2513,28,587,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,2100,23,1173,22,6,21,0,20,0,19,1000,18,1300,17,0,16,0,15,0,14,0,7645,5579
1775167518,25,24,25,55,26,4490,27,2513,28,587,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,2100,23,1173,22,6,21,0,20,0,19,1000,18,1300,17,0,16,0,15,0,14,0,7645,5579
1775167519,25,24,25,55,26,4490,27,2513,28,587,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,2100,23,1173,22,6,21,0,20,0,19,1000,18,1300,17,0,16,0,15,0,14,0,7645,5579
1775167520,25,24,25,55,26,4490,27,2513,28,587,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,2100,23,1173,22,6,21,0,20,0,19,1000,18,1300,17,0,16,0,15,0,14,0,7645,5579
1775167521,25,24,25,55,26,4490,27,2513,28,587,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,2100,23,1173,22,6,21,0,20,0,19,1000,18,1300,17,0,16,0,15,0,14,0,7645,5579
1775167522,25,24,25,55,26,4490,27,2513,28,587,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,2100,23,1173,22,6,21,0,20,0,19,1000,18,1300,17,0,16,0,15,0,14,0,7645,5579
1775167523,25,24,25,55,26,4490,27,2513,28,587,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,2100,23,1173,22,6,21,0,20,0,19,1000,18,1300,17,0,16,0,15,0,14,0,7645,5579
1775167524,25,24,25,55,26,4490,27,2513,28,587,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,2100,23,1173,22,6,21,0,20,0,19,1000,18,1300,17,0,16,0,15,0,14,0,7645,5579
1775167525,25,24,25,55,26,4490,27,2513,28,587,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,2100,23,1173,22,6,21,0,20,0,19,1000,18,1300,17,0,16,0,15,0,14,0,7645,5579
1775167526,25,24,25,55,26,4490,27,2513,28,587,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,2100,23,1173,22,6,21,0,20,0,19,1000,18,1300,17,0,16,0,15,0,14,0,7645,5579
1775167527,25,24,25,55,26,4490,27,2513,28,587,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,2100,23,1173,22,6,21,0,20,0,19,1000,18,1300,17,0,16,0,15,0,14,0,7645,5579
1775167528,25,24,25,55,26,4490,27,2513,28,587,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,2100,23,1173,22,6,21,0,20,0,19,1000,18,1300,17,0,16,0,15,0,14,0,7645,5579
1775167529,25,24,25,50,26,4495,27,2513,28,587,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,2100,23,1173,22,6,21,0,20,0,19,1000,18,1300,17,0,16,0,15,0,14,0,7645,5579
1775167530,25,24,25,55,26,4490,27,2513,28,726,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,2100,23,1173,22,6,21,0,20,0,19,1000,18,1300,17,0,16,0,15,0,14,0,7784,5579
1775167531,25,24,25,55,26,4490,27,2513,28,726,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,3100,23,2173,22,6,21,0,20,0,19,1000,18,1300,17,0,16,0,15,0,14,0,7784,7579
1775167532,25,24,25,55,26,4490,27,2513,28,726,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,3100,23,2173,22,6,21,0,20,0,19,1000,18,1300,17,0,16,0,15,0,14,0,7784,7579
1775167533,25,24,25,55,26,4490,27,2513,28,726,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,2100,23,1173,22,6,21,0,20,0,19,1000,18,1300,17,0,16,0,15,0,14,0,7784,5579
1775167534,25,24,25,2039,26,4490,27,2513,28,726,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,2100,23,3278,22,6,21,0,20,0,19,1000,18,1300,17,0,16,0,15,0,14,0,9768,7684
1775167535,25,24,25,2039,26,4490,27,2513,28,726,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,2100,23,2134,22,6,21,0,20,0,19,1000,18,1300,17,0,16,0,15,0,14,0,9768,6540
1775167536,25,24,25,2035,26,4490,27,2513,28,587,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,2100,23,3279,22,6,21,0,20,0,19,1000,18,1300,17,0,16,0,15,0,14,0,9625,7685
1775167537,25,24,25,2035,26,4490,27,2513,28,587,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,2100,23,2134,22,6,21,0,20,0,19,1000,18,1300,17,0,16,0,15,0,14,0,9625,6540
1775167538,25,24,25,2035,26,4490,27,2513,28,587,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,2100,23,2134,22,6,21,0,20,0,19,1000,18,1300,17,0,16,0,15,0,14,0,9625,6540
1775167539,25,24,25,2035,26,4490,27,2513,28,587,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,2100,23,2134,22,6,21,0,20,0,19,1000,18,1300,17,0,16,0,15,0,14,0,9625,6540
1775167540,25,24,25,2035,26,4490,27,2513,28,587,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,2100,23,2134,22,6,21,0,20,0,19,1000,18,1300,17,0,16,0,15,0,14,0,9625,6540
1775167541,25,24,25,2035,26,4490,27,2513,28,587,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,2100,23,2134,22,6,21,0,20,0,19,1000,18,1300,17,0,16,0,15,0,14,0,9625,6540
1775167542,25,24,25,2035,26,4490,27,2513,28,587,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,2100,23,2134,22,6,21,0,20,0,19,1000,18,1300,17,0,16,0,15,0,14,0,9625,6540
1775167543,25,24,25,2035,26,4490,27,2513,28,587,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,2100,23,2134,22,6,21,0,20,0,19,1000,18,1300,17,0,16,0,15,0,14,0,9625,6540
1775167544,25,24,25,2035,26,4490,27,2513,28,587,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,2100,23,3279,22,6,21,0,20,0,19,1000,18,1300,17,0,16,0,15,0,14,0,9625,7685
1775167545,25,24,25,2035,26,4490,27,2513,28,587,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,2100,23,3279,22,6,21,0,20,0,19,1000,18,1300,17,0,16,0,15,0,14,0,9625,7685
1775167546,25,24,25,2035,26,4490,27,2513,28,587,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,2100,23,3279,22,6,21,0,20,0,19,1000,18,1300,17,0,16,0,15,0,14,0,9625,7685
1775167547,25,24,25,2035,26,2357,27,1513,28,587,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,28,23,2134,22,6,21,0,20,0,19,0,18,300,17,0,16,0,15,0,14,0,6492,2468
1775167548,25,24,25,2035,26,2357,27,1513,28,587,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,28,23,2134,22,6,21,0,20,0,19,0,18,300,17,0,16,0,15,0,14,0,6492,2468
1775167549,25,24,25,2035,26,3357,27,2513,28,587,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,28,23,2134,22,6,21,0,20,0,19,1000,18,1300,17,0,16,0,15,0,14,0,8492,4468
1775167550,25,24,25,2085,26,4491,27,2513,28,587,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,2146,23,2134,22,6,21,0,20,0,19,1000,18,1300,17,0,16,0,15,0,14,0,9676,6586
1775167551,25,24,25,2035,26,4491,27,2513,28,587,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,2146,23,2134,22,6,21,0,20,0,19,0,18,300,17,0,16,0,15,0,14,0,9626,4586
1775167552,25,24,25,2035,26,4491,27,2513,28,587,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,3291,23,2134,22,6,21,0,20,0,19,0,18,300,17,0,16,0,15,0,14,0,9626,5731
1775167553,25,24,25,2035,26,4491,27,2513,28,587,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,4291,23,3134,22,6,21,0,20,0,19,0,18,300,17,0,16,0,15,0,14,0,9626,7731
1775167554,25,24,25,2035,26,4491,27,2513,28,587,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,4291,23,3134,22,6,21,0,20,0,19,0,18,300,17,0,16,0,15,0,14,0,9626,7731
1775167555,25,24,25,2035,26,4491,27,2513,28,587,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,4291,23,3134,22,6,21,0,20,0,19,0,18,300,17,0,16,0,15,0,14,0,9626,7731
1775167556,25,24,25,2035,26,4491,27,2513,28,587,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,4291,23,3134,22,6,21,0,20,0,19,0,18,300,17,0,16,0,15,0,14,0,9626,7731
1775167557,25,24,25,2035,26,4491,27,2513,28,726,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,4291,23,3134,22,6,21,0,20,0,19,0,18,300,17,0,16,0,15,0,14,0,9765,7731
1775167558,25,24,25,2035,26,4491,27,2513,28,726,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,4291,23,3134,22,6,21,0,20,0,19,0,18,300,17,0,16,0,15,0,14,0,9765,7731
1775167559,25,24,25,2035,26,4491,27,2513,28,726,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,4291,23,3134,22,6,21,0,20,0,19,0,18,300,17,0,16,0,15,0,14,0,9765,7731
1775167560,25,24,25,2035,26,4491,27,2513,28,726,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,4291,23,3134,22,6,21,0,20,0,19,0,18,300,17,0,16,0,15,0,14,0,9765,7731
1775167561,25,24,25,2035,26,4491,27,2513,28,726,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,4291,23,3134,22,6,21,0,20,0,19,0,18,300,17,0,16,0,15,0,14,0,9765,7731
1775167562,25,24,25,2035,26,4491,27,2513,28,726,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,4291,23,3134,22,6,21,0,20,0,19,0,18,300,17,0,16,0,15,0,14,0,9765,7731
1775167563,25,24,25,2035,26,4491,27,2513,28,726,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,4291,23,3134,22,6,21,0,20,0,19,0,18,300,17,0,16,0,15,0,14,0,9765,7731
1775167564,25,24,25,2035,26,4491,27,2513,28,726,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,4291,23,3134,22,6,21,0,20,0,19,0,18,300,17,0,16,0,15,0,14,0,9765,7731
1775167565,25,24,25,2035,26,4491,27,2513,28,726,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,4291,23,3134,22,6,21,0,20,0,19,0,18,300,17,0,16,0,15,0,14,0,9765,7731
1775167566,25,24,25,2035,26,3491,27,1513,28,587,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,1173,23,2134,22,6,21,0,20,0,19,0,18,300,17,0,16,0,15,0,14,0,7626,3613
1775167567,25,24,25,2035,26,3491,27,1513,28,587,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,1173,23,2134,22,6,21,0,20,0,19,0,18,300,17,0,16,0,15,0,14,0,7626,3613
1775167568,25,24,25,2035,26,3491,27,1513,28,587,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,1173,23,2134,22,6,21,0,20,0,19,0,18,300,17,0,16,0,15,0,14,0,7626,3613
1775167569,25,24,25,2035,26,2357,27,1513,28,587,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,39,23,2134,22,6,21,0,20,0,19,0,18,300,17,0,16,0,15,0,14,0,6492,2479
1775167570,25,24,25,2035,26,2357,27,1513,28,587,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,39,23,2134,22,6,21,0,20,0,19,0,18,300,17,0,16,0,15,0,14,0,6492,2479
1775167571,25,24,25,2035,26,2357,27,1513,28,587,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,39,23,2134,22,6,21,0,20,0,19,0,18,300,17,0,16,0,15,0,14,0,6492,2479
1775167572,25,24,25,2035,26,2357,27,1513,28,587,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,39,23,2134,22,6,21,0,20,0,19,0,18,300,17,0,16,0,15,0,14,0,6492,2479
1775167573,25,24,25,2035,26,2357,27,1513,28,587,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,39,23,2134,22,6,21,0,20,0,19,0,18,300,17,0,16,0,15,0,14,0,6492,2479
1775167574,25,24,25,2035,26,4491,27,2513,28,587,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,4291,23,3134,22,6,21,0,20,0,19,0,18,300,17,0,16,0,15,0,14,0,9626,7731
1775167575,25,24,25,51,26,4491,27,2513,28,587,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,4291,23,3134,22,6,21,0,20,0,19,0,18,300,17,0,16,0,15,0,14,0,7642,7731
1775167576,25,24,25,51,26,4491,27,2513,28,587,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,4291,23,3134,22,6,21,0,20,0,19,0,18,300,17,0,16,0,15,0,14,0,7642,7731
1775167577,25,24,25,51,26,4491,27,2513,28,587,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,4291,23,3134,22,6,21,0,20,0,19,0,18,300,17,0,16,0,15,0,14,0,7642,7731
1775167578,25,24,25,51,26,4491,27,2513,28,587,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,4291,23,3134,22,6,21,0,20,0,19,0,18,300,17,0,16,0,15,0,14,0,7642,7731
1775167579,25,24,25,51,26,4491,27,2513,28,587,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,4291,23,3134,22,6,21,0,20,0,19,0,18,300,17,0,16,0,15,0,14,0,7642,7731
1775167580,25,24,25,51,26,4491,27,2513,28,587,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,4291,23,3134,22,6,21,0,20,0,19,0,18,300,17,0,16,0,15,0,14,0,7642,7731
1775167581,25,24,25,51,26,3491,27,1513,28,587,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,3291,23,2134,22,6,21,0,20,0,19,0,18,300,17,0,16,0,15,0,14,0,5642,5731
1775167582,25,24,25,51,26,3466,27,1513,28,587,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,3263,23,2105,22,6,21,0,20,0,19,0,18,300,17,0,16,0,15,0,14,0,5617,5674
1775167583,25,23,25,61,26,1445,27,111,28,587,29,0,30,0,31,0,32,0,33,0,34,0,35,0,23,10,22,6,21,0,20,1145,19,0,18,300,17,0,16,0,15,0,14,0,13,9,2204,1470
1775167584,25,23,25,61,26,1445,27,111,28,587,29,0,30,0,31,0,32,0,33,0,34,0,35,0,23,10,22,6,21,0,20,1145,19,0,18,300,17,0,16,0,15,0,14,0,13,9,2204,1470
1775167585,25,23,25,61,26,1445,27,111,28,587,29,0,30,0,31,0,32,0,33,0,34,0,35,0,23,10,22,6,21,0,20,1145,19,0,18,300,17,0,16,0,15,0,14,0,13,9,2204,1470
1775167586,25,23,25,61,26,3412,27,111,28,587,29,0,30,0,31,0,32,0,33,0,34,0,35,0,23,10,22,6,21,0,20,1145,19,0,18,300,17,0,16,0,15,0,14,0,13,9,4171,1470
1775167587,25,24,25,51,26,3412,27,111,28,587,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,1956,23,0,22,6,21,0,20,1145,19,0,18,300,17,0,16,0,15,0,14,0,4161,3407
1775167588,25,24,25,51,26,3412,27,111,28,587,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,1956,23,0,22,6,21,0,20,1145,19,0,18,300,17,0,16,0,15,0,14,0,4161,3407
1775167589,25,24,25,51,26,3412,27,111,28,587,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,1956,23,0,22,6,21,0,20,1145,19,0,18,300,17,0,16,0,15,0,14,0,4161,3407
1775167590,25,24,25,51,26,3412,27,111,28,587,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,1956,23,0,22,6,21,0,20,0,19,0,18,300,17,0,16,0,15,0,14,0,4161,2262
1775167591,25,24,25,51,26,3412,27,111,28,587,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,1956,23,0,22,6,21,0,20,0,19,0,18,300,17,0,16,0,15,0,14,0,4161,2262
1775167592,25,24,25,51,26,3412,27,111,28,587,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,1956,23,0,22,6,21,0,20,0,19,0,18,300,17,0,16,0,15,0,14,0,4161,2262
1775167593,25,24,25,51,26,3412,27,1111,28,587,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,1956,23,0,22,6,21,0,20,0,19,1000,18,1300,17,0,16,0,15,0,14,0,5161,4262
1775167594,25,24,25,51,26,3412,27,1111,28,587,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,1956,23,0,22,6,21,0,20,0,19,1000,18,1300,17,0,16,0,15,0,14,0,5161,4262
1775167595,25,24,25,51,26,3412,27,1111,28,587,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,1956,23,0,22,6,21,0,20,0,19,1000,18,1300,17,0,16,0,15,0,14,0,5161,4262
1775167596,25,24,25,51,26,4412,27,1111,28,587,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,1956,23,0,22,6,21,0,20,0,19,1000,18,1300,17,0,16,0,15,0,14,0,6161,4262
1775167597,25,24,25,51,26,4412,27,1111,28,587,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,1956,23,0,22,6,21,0,20,0,19,1000,18,1300,17,0,16,0,15,0,14,0,6161,4262
1775167598,25,24,25,51,26,4412,27,1111,28,587,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,1956,23,0,22,6,21,0,20,0,19,1000,18,1300,17,0,16,0,15,0,14,0,6161,4262
1775167599,25,24,25,51,26,4412,27,1111,28,587,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,1956,23,1145,22,6,21,0,20,0,19,0,18,300,17,0,16,0,15,0,14,0,6161,3407
1775167600,25,24,25,51,26,4412,27,1111,28,726,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,2956,23,2145,22,6,21,0,20,0,19,0,18,300,17,0,16,0,15,0,14,0,6300,5407
1775167601,25,24,25,51,26,4412,27,1111,28,726,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,2956,23,2145,22,6,21,0,20,0,19,0,18,300,17,0,16,0,15,0,14,0,6300,5407
1775167602,25,24,25,51,26,4412,27,1111,28,726,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,2956,23,2145,22,6,21,0,20,0,19,0,18,300,17,0,16,0,15,0,14,0,6300,5407
1775167603,25,24,25,51,26,4412,27,1111,28,726,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,2956,23,2145,22,6,21,0,20,0,19,0,18,300,17,0,16,0,15,0,14,0,6300,5407
1775167604,25,24,25,51,26,4412,27,1111,28,726,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,2956,23,2145,22,6,21,0,20,0,19,0,18,300,17,0,16,0,15,0,14,0,6300,5407
1775167605,25,24,25,51,26,4412,27,1111,28,726,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,2956,23,2145,22,6,21,0,20,0,19,0,18,300,17,0,16,0,15,0,14,0,6300,5407
1775167606,25,24,25,51,26,4437,27,1111,28,726,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,2956,23,2170,22,6,21,0,20,0,19,0,18,300,17,0,16,0,15,0,14,0,6325,5432
1775167607,25,24,25,51,26,4437,27,1111,28,726,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,4101,23,2170,22,6,21,0,20,0,19,0,18,300,17,0,16,0,15,0,14,0,6325,6577
1775167608,25,24,25,51,26,4437,27,1111,28,587,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,3101,23,25,22,6,21,0,20,0,19,1000,18,1300,17,0,16,0,15,0,14,0,6186,5432
1775167609,25,24,25,51,26,4437,27,1111,28,587,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,3101,23,25,22,6,21,0,20,0,19,1000,18,1300,17,0,16,0,15,0,14,0,6186,5432
1775167610,25,24,25,51,26,4437,27,1111,28,587,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,3101,23,25,22,6,21,0,20,0,19,1000,18,1300,17,0,16,0,15,0,14,0,6186,5432
1775167611,25,24,25,51,26,4437,27,1111,28,587,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,3101,23,25,22,6,21,0,20,0,19,1000,18,1300,17,0,16,0,15,0,14,0,6186,5432
1775167612,25,24,25,51,26,4437,27,1111,28,726,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,3101,23,25,22,6,21,0,20,0,19,1000,18,1300,17,0,16,0,15,0,14,0,6325,5432
1775167613,25,24,25,51,26,4437,27,1111,28,726,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,3101,23,25,22,6,21,0,20,0,19,1000,18,1300,17,0,16,0,15,0,14,0,6325,5432
1775167614,25,24,25,51,26,4437,27,1111,28,726,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,3101,23,25,22,6,21,0,20,0,19,1000,18,1300,17,0,16,0,15,0,14,0,6325,5432
1775167615,25,24,25,51,26,4437,27,1111,28,726,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,3101,23,25,22,6,21,0,20,0,19,1000,18,1300,17,0,16,0,15,0,14,0,6325,5432
1775167616,25,24,25,51,26,4437,27,1111,28,726,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,4101,23,2961,22,6,21,0,20,0,19,0,18,300,17,0,16,0,15,0,14,0,6325,7368
1775167617,25,24,25,51,26,4437,27,1111,28,587,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,4101,23,2961,22,6,21,0,20,0,19,0,18,300,17,0,16,0,15,0,14,0,6186,7368
1775167618,25,24,25,51,26,4437,27,1111,28,587,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,4101,23,2961,22,6,21,0,20,0,19,0,18,300,17,0,16,0,15,0,14,0,6186,7368
1775167619,25,24,25,51,26,4437,27,1111,28,726,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,4101,23,2961,22,6,21,0,20,0,19,0,18,300,17,0,16,0,15,0,14,0,6325,7368
1775167620,25,24,25,51,26,4437,27,1111,28,726,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,4101,23,2961,22,6,21,0,20,0,19,0,18,300,17,0,16,0,15,0,14,0,6325,7368
1775167621,25,24,25,51,26,4437,27,1111,28,726,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,4101,23,2961,22,6,21,0,20,0,19,0,18,300,17,0,16,0,15,0,14,0,6325,7368
1775167622,25,24,25,51,26,4437,27,1111,28,726,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,4101,23,2961,22,6,21,0,20,0,19,0,18,300,17,0,16,0,15,0,14,0,6325,7368
1775167623,25,24,25,51,26,4437,27,1111,28,726,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,4101,23,2961,22,6,21,0,20,0,19,0,18,300,17,0,16,0,15,0,14,0,6325,7368
1775167624,25,24,25,51,26,4437,27,1111,28,726,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,4101,23,2961,22,6,21,5,20,0,19,0,18,300,17,0,16,0,15,0,14,0,6325,7373
1775167625,25,24,25,51,26,2470,27,1111,28,587,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,1145,23,25,22,6,21,0,20,0,19,0,18,300,17,0,16,0,15,0,14,0,4219,1476
1775167626,25,23,25,51,26,2470,27,111,28,587,29,0,30,0,31,0,32,0,33,0,34,0,35,0,23,1180,22,6,21,0,20,0,19,0,18,300,17,0,16,0,15,0,14,212,13,9,3219,1707
1775167627,25,23,25,51,26,1470,27,111,28,587,29,0,30,0,31,0,32,0,33,0,34,0,35,0,23,1180,22,6,21,0,20,0,19,0,18,300,17,0,16,0,15,0,14,212,13,9,2219,1707
1775167628,25,23,25,51,26,325,27,111,28,587,29,0,30,0,31,0,32,0,33,0,34,0,35,0,23,35,22,6,21,0,20,0,19,0,18,300,17,0,16,0,15,0,14,212,13,9,1074,562
1775167629,25,23,25,51,26,1445,27,111,28,587,29,0,30,0,31,0,32,0,33,0,34,0,35,0,23,10,22,6,21,0,20,0,19,20,18,300,17,0,16,0,15,0,14,212,13,9,2194,557
1775167630,25,23,25,51,26,1445,27,111,28,587,29,0,30,0,31,0,32,0,33,0,34,0,35,0,23,10,22,6,21,0,20,0,19,20,18,300,17,0,16,0,15,0,14,212,13,9,2194,557
