Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
20018,1774996350,2026-03-31T15:32:30,7,93,yes,166
20035,1774996360,2026-03-31T15:32:40,7,93,yes,55
20041,1774996368,2026-03-31T15:32:48,7,93,yes,3
20060,1774996383,2026-03-31T15:33:03,7,93,yes,200
20085,1774996397,2026-03-31T15:33:17,7,93,yes,402
20095,1774996401,2026-03-31T15:33:21,7,93,yes,55
20125,1774996423,2026-03-31T15:33:43,7,93,yes,7
20130,1774996426,2026-03-31T15:33:46,7,93,yes,11
20138,1774996429,2026-03-31T15:33:49,7,93,yes,335
20140,1774996431,2026-03-31T15:33:51,7,93,yes,11
20168,1774996448,2026-03-31T15:34:08,7,93,yes,55
20174,1774996451,2026-03-31T15:34:11,7,93,yes,1
20222,1774996479,2026-03-31T15:34:39,7,93,yes,335
20247,1774996488,2026-03-31T15:34:48,7,93,yes,13
20277,1774996504,2026-03-31T15:35:04,7,93,yes,55
20289,1774996510,2026-03-31T15:35:10,7,93,yes,55
20291,1774996510,2026-03-31T15:35:10,7,93,yes,268
20314,1774996519,2026-03-31T15:35:19,7,93,yes,55
20337,1774996534,2026-03-31T15:35:34,7,93,yes,40
20360,1774996543,2026-03-31T15:35:43,7,93,yes,13
20362,1774996544,2026-03-31T15:35:44,7,93,yes,44
20378,1774996555,2026-03-31T15:35:55,7,93,yes,26
20379,1774996556,2026-03-31T15:35:56,6,94,no,2
20381,1774996557,2026-03-31T15:35:57,7,93,yes,555
20397,1774996571,2026-03-31T15:36:11,7,93,yes,4
20407,1774996576,2026-03-31T15:36:16,7,93,yes,268
20410,1774996581,2026-03-31T15:36:21,7,93,yes,11
20413,1774996583,2026-03-31T15:36:23,7,93,yes,13
20417,1774996584,2026-03-31T15:36:24,7,93,yes,111
20433,1774996595,2026-03-31T15:36:35,7,93,yes,120
20434,1774996596,2026-03-31T15:36:36,7,93,yes,8
20441,1774996600,2026-03-31T15:36:40,7,93,yes,111
20445,1774996602,2026-03-31T15:36:42,7,93,yes,13
20448,1774996603,2026-03-31T15:36:43,7,93,yes,67
20460,1774996612,2026-03-31T15:36:52,7,93,yes,134
20468,1774996621,2026-03-31T15:37:01,7,93,yes,13
20474,1774996624,2026-03-31T15:37:04,7,93,yes,111
20475,1774996626,2026-03-31T15:37:06,7,93,yes,100
20489,1774996637,2026-03-31T15:37:17,7,93,yes,6
20492,1774996641,2026-03-31T15:37:21,7,93,yes,67
20510,1774996653,2026-03-31T15:37:33,7,93,yes,67
20541,1774996678,2026-03-31T15:37:58,7,93,yes,111
20556,1774996687,2026-03-31T15:38:07,7,93,yes,134
20564,1774996692,2026-03-31T15:38:12,7,93,yes,55
20577,1774996695,2026-03-31T15:38:15,7,93,yes,20
20579,1774996696,2026-03-31T15:38:16,7,93,yes,22
20582,1774996697,2026-03-31T15:38:17,7,93,yes,134
20599,1774996710,2026-03-31T15:38:30,7,93,yes,10
20617,1774996725,2026-03-31T15:38:45,7,93,yes,15
20625,1774996729,2026-03-31T15:38:49,7,93,yes,201
20632,1774996733,2026-03-31T15:38:53,7,93,yes,134
20638,1774996739,2026-03-31T15:38:59,7,93,yes,2000
20667,1774996757,2026-03-31T15:39:17,7,93,yes,2181
20668,1774996757,2026-03-31T15:39:17,7,93,yes,984
20677,1774996760,2026-03-31T15:39:20,7,93,yes,80
20683,1774996763,2026-03-31T15:39:23,7,93,yes,67
20697,1774996766,2026-03-31T15:39:26,7,93,yes,55
20742,1774996798,2026-03-31T15:39:58,7,93,yes,366
20752,1774996803,2026-03-31T15:40:03,7,93,yes,52
20755,1774996805,2026-03-31T15:40:05,7,93,yes,13
20784,1774996818,2026-03-31T15:40:18,7,93,yes,222
20801,1774996830,2026-03-31T15:40:30,7,93,yes,166
20806,1774996833,2026-03-31T15:40:33,7,93,yes,11
20834,1774996853,2026-03-31T15:40:53,7,93,yes,30
20849,1774996861,2026-03-31T15:41:01,7,93,yes,5
20871,1774996876,2026-03-31T15:41:16,7,93,yes,22
20873,1774996876,2026-03-31T15:41:16,7,93,yes,55
20876,1774996879,2026-03-31T15:41:19,7,93,yes,36
20881,1774996880,2026-03-31T15:41:20,7,93,yes,50
20909,1774996897,2026-03-31T15:41:37,7,93,yes,120
20911,1774996898,2026-03-31T15:41:38,7,93,yes,12
20913,1774996900,2026-03-31T15:41:40,7,93,yes,75
20948,1774996921,2026-03-31T15:42:01,7,93,yes,375
20976,1774996933,2026-03-31T15:42:13,7,93,yes,100
20985,1774996940,2026-03-31T15:42:20,7,93,yes,26
21007,1774996953,2026-03-31T15:42:33,7,93,yes,1341
21022,1774996964,2026-03-31T15:42:44,7,93,yes,9
21025,1774996967,2026-03-31T15:42:47,7,93,yes,2204
21033,1774996971,2026-03-31T15:42:51,7,93,yes,55
21036,1774996972,2026-03-31T15:42:52,7,93,yes,111
21046,1774996976,2026-03-31T15:42:56,7,93,yes,42
21050,1774996979,2026-03-31T15:42:59,7,93,yes,67
21055,1774996981,2026-03-31T15:43:01,7,93,yes,111
21075,1774996997,2026-03-31T15:43:17,7,93,yes,134
21102,1774997014,2026-03-31T15:43:34,7,93,yes,444
21104,1774997015,2026-03-31T15:43:35,7,93,yes,100
21106,1774997016,2026-03-31T15:43:36,7,93,yes,3353
21108,1774997019,2026-03-31T15:43:39,7,93,yes,10
21119,1774997027,2026-03-31T15:43:47,7,93,yes,333
21122,1774997028,2026-03-31T15:43:48,7,93,yes,100
21129,1774997031,2026-03-31T15:43:51,7,93,yes,67
21131,1774997032,2026-03-31T15:43:52,7,93,yes,20
21136,1774997034,2026-03-31T15:43:54,7,93,yes,473
21137,1774997034,2026-03-31T15:43:54,7,93,yes,638
21153,1774997046,2026-03-31T15:44:06,7,93,yes,5644
21167,1774997054,2026-03-31T15:44:14,7,93,yes,67
21169,1774997056,2026-03-31T15:44:16,7,93,yes,1
21182,1774997072,2026-03-31T15:44:32,7,93,yes,100
21200,1774997080,2026-03-31T15:44:40,7,93,yes,67
21223,1774997093,2026-03-31T15:44:53,7,93,yes,111
21234,1774997101,2026-03-31T15:45:01,7,93,yes,50
21257,1774997108,2026-03-31T15:45:08,7,93,yes,5218
21258,1774997108,2026-03-31T15:45:08,7,93,yes,337
21273,1774997116,2026-03-31T15:45:16,7,93,yes,67
21322,1774997135,2026-03-31T15:45:35,7,93,yes,335
21328,1774997139,2026-03-31T15:45:39,7,93,yes,45
21338,1774997142,2026-03-31T15:45:42,7,93,yes,4
21361,1774997152,2026-03-31T15:45:52,7,93,yes,670
21363,1774997155,2026-03-31T15:45:55,7,93,yes,20
21368,1774997157,2026-03-31T15:45:57,7,93,yes,40
21377,1774997161,2026-03-31T15:46:01,7,93,yes,26
21409,1774997174,2026-03-31T15:46:14,7,93,yes,670
21419,1774997179,2026-03-31T15:46:19,7,93,yes,55
21429,1774997183,2026-03-31T15:46:23,7,93,yes,6
21445,1774997190,2026-03-31T15:46:30,7,93,yes,333
21468,1774997203,2026-03-31T15:46:43,7,93,yes,25
21493,1774997223,2026-03-31T15:47:03,6,94,no,5
21520,1774997238,2026-03-31T15:47:18,7,93,yes,13
21525,1774997239,2026-03-31T15:47:19,7,93,yes,67
21544,1774997247,2026-03-31T15:47:27,7,93,yes,277
21551,1774997250,2026-03-31T15:47:30,7,93,yes,26
21552,1774997250,2026-03-31T15:47:30,7,93,yes,402
21608,1774997277,2026-03-31T15:47:57,7,93,yes,222
21613,1774997279,2026-03-31T15:47:59,7,93,yes,55
21621,1774997282,2026-03-31T15:48:02,7,93,yes,26
21627,1774997285,2026-03-31T15:48:05,7,93,yes,1023
21629,1774997286,2026-03-31T15:48:06,7,93,yes,256
21630,1774997286,2026-03-31T15:48:06,7,93,yes,80
21664,1774997305,2026-03-31T15:48:25,7,93,yes,67
21679,1774997312,2026-03-31T15:48:32,7,93,yes,13
21685,1774997315,2026-03-31T15:48:35,7,93,yes,100
21694,1774997318,2026-03-31T15:48:38,7,93,yes,5
21721,1774997324,2026-03-31T15:48:44,7,93,yes,55
21732,1774997333,2026-03-31T15:48:53,7,93,yes,11
21738,1774997336,2026-03-31T15:48:56,7,93,yes,2011
21758,1774997344,2026-03-31T15:49:04,7,93,yes,11
21772,1774997353,2026-03-31T15:49:13,7,93,yes,3333
21781,1774997358,2026-03-31T15:49:18,7,93,yes,268
21792,1774997366,2026-03-31T15:49:26,7,93,yes,500
21819,1774997378,2026-03-31T15:49:38,7,93,yes,500
21831,1774997384,2026-03-31T15:49:44,7,93,yes,322
21847,1774997394,2026-03-31T15:49:54,6,94,no,55
21904,1774997421,2026-03-31T15:50:21,7,93,yes,10
21924,1774997435,2026-03-31T15:50:35,7,93,yes,40
21933,1774997437,2026-03-31T15:50:37,7,93,yes,644
21966,1774997453,2026-03-31T15:50:53,7,93,yes,335
21970,1774997455,2026-03-31T15:50:55,7,93,yes,222
21979,1774997459,2026-03-31T15:50:59,7,93,yes,75
21980,1774997461,2026-03-31T15:51:01,7,93,yes,10
21982,1774997462,2026-03-31T15:51:02,7,93,yes,61
22004,1774997471,2026-03-31T15:51:11,7,93,yes,280
22005,1774997471,2026-03-31T15:51:11,7,93,yes,11
22007,1774997472,2026-03-31T15:51:12,7,93,yes,26
22015,1774997476,2026-03-31T15:51:16,7,93,yes,67
22026,1774997479,2026-03-31T15:51:19,7,93,yes,55
22048,1774997487,2026-03-31T15:51:27,7,93,yes,26
22053,1774997491,2026-03-31T15:51:31,7,93,yes,250
22056,1774997492,2026-03-31T15:51:32,7,93,yes,11
22057,1774997492,2026-03-31T15:51:32,7,93,yes,10
22062,1774997496,2026-03-31T15:51:36,7,93,yes,26
22075,1774997503,2026-03-31T15:51:43,7,93,yes,277
22098,1774997512,2026-03-31T15:51:52,7,93,yes,58
22122,1774997525,2026-03-31T15:52:05,7,93,yes,444
22134,1774997533,2026-03-31T15:52:13,7,93,yes,134
22136,1774997533,2026-03-31T15:52:13,7,93,yes,268
22163,1774997545,2026-03-31T15:52:25,7,93,yes,22
22166,1774997546,2026-03-31T15:52:26,7,93,yes,1267
22167,1774997546,2026-03-31T15:52:26,7,93,yes,399
22169,1774997547,2026-03-31T15:52:27,7,93,yes,11111
22188,1774997554,2026-03-31T15:52:34,7,93,yes,333
22190,1774997555,2026-03-31T15:52:35,7,93,yes,62
22191,1774997555,2026-03-31T15:52:35,7,93,yes,38
22200,1774997558,2026-03-31T15:52:38,7,93,yes,222
22217,1774997568,2026-03-31T15:52:48,7,93,yes,1111
22242,1774997578,2026-03-31T15:52:58,7,93,yes,1
22259,1774997585,2026-03-31T15:53:05,7,93,yes,22
22271,1774997588,2026-03-31T15:53:08,7,93,yes,279
22276,1774997593,2026-03-31T15:53:13,7,93,yes,55
22301,1774997601,2026-03-31T15:53:21,7,93,yes,10
22312,1774997608,2026-03-31T15:53:28,7,93,yes,268
22330,1774997615,2026-03-31T15:53:35,7,93,yes,335
22372,1774997636,2026-03-31T15:53:56,7,93,yes,2
22374,1774997639,2026-03-31T15:53:59,7,93,yes,26
22376,1774997639,2026-03-31T15:53:59,7,93,yes,603
22388,1774997645,2026-03-31T15:54:05,7,93,yes,134
22390,1774997646,2026-03-31T15:54:06,7,93,yes,10
22398,1774997651,2026-03-31T15:54:11,7,93,yes,13
22408,1774997655,2026-03-31T15:54:15,7,93,yes,526
22415,1774997660,2026-03-31T15:54:20,7,93,yes,8250
22416,1774997660,2026-03-31T15:54:20,7,93,yes,11905
22417,1774997660,2026-03-31T15:54:20,7,93,yes,11905
22418,1774997660,2026-03-31T15:54:20,7,93,yes,70000
22419,1774997660,2026-03-31T15:54:20,7,93,yes,167940
22425,1774997662,2026-03-31T15:54:22,7,93,yes,111
22433,1774997665,2026-03-31T15:54:25,7,93,yes,134
22444,1774997674,2026-03-31T15:54:34,7,93,yes,134
22446,1774997675,2026-03-31T15:54:35,7,93,yes,95
22450,1774997676,2026-03-31T15:54:36,7,93,yes,26
22453,1774997680,2026-03-31T15:54:40,7,93,yes,26
22462,1774997686,2026-03-31T15:54:46,7,93,yes,1111
22471,1774997688,2026-03-31T15:54:48,7,93,yes,2
22482,1774997693,2026-03-31T15:54:53,7,93,yes,67
22483,1774997693,2026-03-31T15:54:53,7,93,yes,2011
22511,1774997703,2026-03-31T15:55:03,7,93,yes,134
22521,1774997707,2026-03-31T15:55:07,7,93,yes,134
22524,1774997708,2026-03-31T15:55:08,7,93,yes,3
22540,1774997716,2026-03-31T15:55:16,7,93,yes,67
22543,1774997717,2026-03-31T15:55:17,7,93,yes,335
22548,1774997719,2026-03-31T15:55:19,7,93,yes,657
22557,1774997725,2026-03-31T15:55:25,7,93,yes,201
22562,1774997727,2026-03-31T15:55:27,7,93,yes,48
22576,1774997731,2026-03-31T15:55:31,7,93,yes,881
22589,1774997737,2026-03-31T15:55:37,7,93,yes,67
22605,1774997747,2026-03-31T15:55:47,7,93,yes,17
22617,1774997750,2026-03-31T15:55:50,7,93,yes,300
22644,1774997761,2026-03-31T15:56:01,7,93,yes,722
22647,1774997763,2026-03-31T15:56:03,7,93,yes,26
22660,1774997769,2026-03-31T15:56:09,7,93,yes,179
22692,1774997785,2026-03-31T15:56:25,7,93,yes,134
22713,1774997791,2026-03-31T15:56:31,7,93,yes,111
22716,1774997793,2026-03-31T15:56:33,7,93,yes,67
22744,1774997806,2026-03-31T15:56:46,7,93,yes,50
22752,1774997809,2026-03-31T15:56:49,7,93,yes,111
22774,1774997816,2026-03-31T15:56:56,7,93,yes,69
22791,1774997824,2026-03-31T15:57:04,7,93,yes,13
22810,1774997832,2026-03-31T15:57:12,7,93,yes,26
22916,1774997871,2026-03-31T15:57:51,7,93,yes,1000
22917,1774997872,2026-03-31T15:57:52,7,93,yes,111
22923,1774997873,2026-03-31T15:57:53,7,93,yes,134
22924,1774997874,2026-03-31T15:57:54,7,93,yes,67
22953,1774997886,2026-03-31T15:58:06,7,93,yes,33
22968,1774997890,2026-03-31T15:58:10,7,93,yes,20
23004,1774997900,2026-03-31T15:58:20,7,93,yes,134
23021,1774997906,2026-03-31T15:58:26,7,93,yes,134
23035,1774997909,2026-03-31T15:58:29,7,93,yes,40
23041,1774997912,2026-03-31T15:58:32,7,93,yes,500
23106,1774997935,2026-03-31T15:58:55,7,93,yes,270
23115,1774997939,2026-03-31T15:58:59,7,93,yes,67
23129,1774997944,2026-03-31T15:59:04,7,93,yes,1
23132,1774997946,2026-03-31T15:59:06,7,93,yes,6
23138,1774997950,2026-03-31T15:59:10,7,93,yes,335
23140,1774997950,2026-03-31T15:59:10,7,93,yes,13
23152,1774997958,2026-03-31T15:59:18,7,93,yes,1
23155,1774997960,2026-03-31T15:59:20,7,93,yes,222
23167,1774997962,2026-03-31T15:59:22,7,93,yes,36
23182,1774997968,2026-03-31T15:59:28,7,93,yes,40
23202,1774997974,2026-03-31T15:59:34,7,93,yes,13
23211,1774997979,2026-03-31T15:59:39,7,93,yes,670
23242,1774997987,2026-03-31T15:59:47,7,93,yes,1073
23257,1774997990,2026-03-31T15:59:50,7,93,yes,55
23272,1774997994,2026-03-31T15:59:54,7,93,yes,55
23287,1774998000,2026-03-31T16:00:00,7,93,yes,10000
23339,1774998015,2026-03-31T16:00:15,7,93,yes,100
23365,1774998024,2026-03-31T16:00:24,7,93,yes,500
23383,1774998027,2026-03-31T16:00:27,7,93,yes,134
23385,1774998029,2026-03-31T16:00:29,7,93,yes,111
23400,1774998034,2026-03-31T16:00:34,7,93,yes,53
23412,1774998036,2026-03-31T16:00:36,7,93,yes,670
23428,1774998041,2026-03-31T16:00:41,7,93,yes,40
23430,1774998041,2026-03-31T16:00:41,7,93,yes,201
23439,1774998042,2026-03-31T16:00:42,7,93,yes,3
23453,1774998048,2026-03-31T16:00:48,7,93,yes,5089
23454,1774998048,2026-03-31T16:00:48,7,93,yes,1
23455,1774998048,2026-03-31T16:00:48,7,93,yes,242
23456,1774998048,2026-03-31T16:00:48,7,93,yes,500
23457,1774998048,2026-03-31T16:00:48,7,93,yes,1
23458,1774998048,2026-03-31T16:00:48,7,93,yes,63
23459,1774998048,2026-03-31T16:00:48,7,93,yes,5215
23467,1774998049,2026-03-31T16:00:49,7,93,yes,111
23482,1774998055,2026-03-31T16:00:55,7,93,yes,4
23490,1774998057,2026-03-31T16:00:57,7,93,yes,40
23500,1774998058,2026-03-31T16:00:58,7,93,yes,100
23510,1774998060,2026-03-31T16:01:00,7,93,yes,134
23511,1774998061,2026-03-31T16:01:01,7,93,yes,55
23515,1774998062,2026-03-31T16:01:02,7,93,yes,500
23545,1774998072,2026-03-31T16:01:12,7,93,yes,4
23554,1774998078,2026-03-31T16:01:18,7,93,yes,134
23600,1774998092,2026-03-31T16:01:32,7,93,yes,26
23627,1774998099,2026-03-31T16:01:39,7,93,yes,1000
23655,1774998107,2026-03-31T16:01:47,7,93,yes,55
23656,1774998107,2026-03-31T16:01:47,7,93,yes,40
23684,1774998115,2026-03-31T16:01:55,7,93,yes,1
23692,1774998117,2026-03-31T16:01:57,7,93,yes,1222
23694,1774998118,2026-03-31T16:01:58,7,93,yes,804
23718,1774998125,2026-03-31T16:02:05,7,93,yes,13
23723,1774998127,2026-03-31T16:02:07,7,93,yes,114
23746,1774998134,2026-03-31T16:02:14,7,93,yes,33
23766,1774998140,2026-03-31T16:02:20,7,93,yes,4406
23767,1774998140,2026-03-31T16:02:20,7,93,yes,4660
23769,1774998141,2026-03-31T16:02:21,7,93,yes,134
23889,1774998183,2026-03-31T16:03:03,7,93,yes,375
23919,1774998193,2026-03-31T16:03:13,7,93,yes,1111
23932,1774998197,2026-03-31T16:03:17,7,93,yes,150
23952,1774998205,2026-03-31T16:03:25,7,93,yes,111
23953,1774998205,2026-03-31T16:03:25,7,93,yes,321
23957,1774998207,2026-03-31T16:03:27,7,93,yes,30
23974,1774998216,2026-03-31T16:03:36,7,93,yes,277
24004,1774998225,2026-03-31T16:03:45,7,93,yes,188
24008,1774998227,2026-03-31T16:03:47,7,93,yes,422
24011,1774998228,2026-03-31T16:03:48,7,93,yes,13
24046,1774998241,2026-03-31T16:04:01,7,93,yes,100
24047,1774998241,2026-03-31T16:04:01,7,93,yes,200
24049,1774998241,2026-03-31T16:04:01,7,93,yes,111
24052,1774998242,2026-03-31T16:04:02,7,93,yes,11
24061,1774998244,2026-03-31T16:04:04,7,93,yes,2
24066,1774998245,2026-03-31T16:04:05,7,93,yes,1341
24091,1774998253,2026-03-31T16:04:13,7,93,yes,40
24092,1774998253,2026-03-31T16:04:13,7,93,yes,120
24105,1774998257,2026-03-31T16:04:17,6,94,no,1
24106,1774998257,2026-03-31T16:04:17,6,94,no,1
24126,1774998265,2026-03-31T16:04:25,7,93,yes,16
24155,1774998274,2026-03-31T16:04:34,7,93,yes,254
24158,1774998275,2026-03-31T16:04:35,7,93,yes,1111
24167,1774998280,2026-03-31T16:04:40,7,93,yes,1
24179,1774998288,2026-03-31T16:04:48,6,94,no,1
24202,1774998294,2026-03-31T16:04:54,7,93,yes,100
24209,1774998296,2026-03-31T16:04:56,7,93,yes,1
24211,1774998297,2026-03-31T16:04:57,7,93,yes,277
24215,1774998297,2026-03-31T16:04:57,7,93,yes,2534
24216,1774998297,2026-03-31T16:04:57,7,93,yes,7466
24234,1774998300,2026-03-31T16:05:00,7,93,yes,6
24243,1774998304,2026-03-31T16:05:04,6,94,no,1
24254,1774998309,2026-03-31T16:05:09,7,93,yes,55
24306,1774998328,2026-03-31T16:05:28,7,93,yes,33
24308,1774998329,2026-03-31T16:05:29,7,93,yes,998
24334,1774998338,2026-03-31T16:05:38,7,93,yes,40
24351,1774998341,2026-03-31T16:05:41,7,93,yes,222
24352,1774998342,2026-03-31T16:05:42,7,93,yes,13
24384,1774998351,2026-03-31T16:05:51,7,93,yes,120
24391,1774998352,2026-03-31T16:05:52,7,93,yes,13
24396,1774998355,2026-03-31T16:05:55,7,93,yes,577
24443,1774998374,2026-03-31T16:06:14,7,93,yes,34
24469,1774998381,2026-03-31T16:06:21,7,93,yes,134
24475,1774998384,2026-03-31T16:06:24,7,93,yes,3353
24481,1774998387,2026-03-31T16:06:27,7,93,yes,13
24485,1774998389,2026-03-31T16:06:29,7,93,yes,6
24487,1774998390,2026-03-31T16:06:30,7,93,yes,888
24490,1774998390,2026-03-31T16:06:30,7,93,yes,40
24491,1774998390,2026-03-31T16:06:30,7,93,yes,40
24492,1774998391,2026-03-31T16:06:31,7,93,yes,9
24521,1774998399,2026-03-31T16:06:39,7,93,yes,10
24544,1774998407,2026-03-31T16:06:47,7,93,yes,15
24550,1774998409,2026-03-31T16:06:49,7,93,yes,7
24570,1774998414,2026-03-31T16:06:54,7,93,yes,111
24590,1774998420,2026-03-31T16:07:00,6,94,no,2
24591,1774998420,2026-03-31T16:07:00,6,94,no,102
24595,1774998423,2026-03-31T16:07:03,7,93,yes,775
24620,1774998431,2026-03-31T16:07:11,7,93,yes,1341
24622,1774998432,2026-03-31T16:07:12,7,93,yes,4
24635,1774998436,2026-03-31T16:07:16,7,93,yes,27
24643,1774998438,2026-03-31T16:07:18,7,93,yes,44
24675,1774998445,2026-03-31T16:07:25,7,93,yes,262
24701,1774998451,2026-03-31T16:07:31,7,93,yes,67
24711,1774998454,2026-03-31T16:07:34,7,93,yes,6
24718,1774998457,2026-03-31T16:07:37,7,93,yes,13
24746,1774998468,2026-03-31T16:07:48,7,93,yes,268
24754,1774998472,2026-03-31T16:07:52,7,93,yes,40
24757,1774998473,2026-03-31T16:07:53,7,93,yes,5
24785,1774998481,2026-03-31T16:08:01,7,93,yes,670
24817,1774998493,2026-03-31T16:08:13,7,93,yes,55
24821,1774998494,2026-03-31T16:08:14,7,93,yes,262
24832,1774998500,2026-03-31T16:08:20,7,93,yes,1000
24847,1774998507,2026-03-31T16:08:27,7,93,yes,25
24856,1774998510,2026-03-31T16:08:30,7,93,yes,134
24862,1774998512,2026-03-31T16:08:32,7,93,yes,154
24864,1774998512,2026-03-31T16:08:32,6,94,no,40
24890,1774998517,2026-03-31T16:08:37,7,93,yes,670
24893,1774998518,2026-03-31T16:08:38,7,93,yes,13
24968,1774998522,2026-03-31T16:08:42,7,93,yes,67
24973,1774998524,2026-03-31T16:08:44,7,93,yes,40
24990,1774998527,2026-03-31T16:08:47,7,93,yes,44
25022,1774998533,2026-03-31T16:08:53,7,93,yes,100
25052,1774998540,2026-03-31T16:09:00,7,93,yes,1000
25068,1774998542,2026-03-31T16:09:02,7,93,yes,11
25072,1774998543,2026-03-31T16:09:03,7,93,yes,65
25094,1774998548,2026-03-31T16:09:08,7,93,yes,67
25097,1774998549,2026-03-31T16:09:09,7,93,yes,1666
25157,1774998562,2026-03-31T16:09:22,7,93,yes,1
25169,1774998564,2026-03-31T16:09:24,7,93,yes,1
25170,1774998564,2026-03-31T16:09:24,7,93,yes,670
25230,1774998573,2026-03-31T16:09:33,7,93,yes,100
25271,1774998582,2026-03-31T16:09:42,7,93,yes,55
25272,1774998582,2026-03-31T16:09:42,7,93,yes,1
25288,1774998584,2026-03-31T16:09:44,7,93,yes,1
25429,1774998596,2026-03-31T16:09:56,7,93,yes,50
25462,1774998602,2026-03-31T16:10:02,7,93,yes,67
25464,1774998603,2026-03-31T16:10:03,7,93,yes,177
25504,1774998611,2026-03-31T16:10:11,7,93,yes,35
25561,1774998622,2026-03-31T16:10:22,7,93,yes,177
25572,1774998623,2026-03-31T16:10:23,7,93,yes,20
25705,1774998641,2026-03-31T16:10:41,7,93,yes,22
25726,1774998643,2026-03-31T16:10:43,7,93,yes,77
25767,1774998649,2026-03-31T16:10:49,7,93,yes,67
25772,1774998649,2026-03-31T16:10:49,7,93,yes,67
25797,1774998651,2026-03-31T16:10:51,7,93,yes,10
25804,1774998653,2026-03-31T16:10:53,7,93,yes,13
25815,1774998655,2026-03-31T16:10:55,7,93,yes,670
25903,1774998668,2026-03-31T16:11:08,7,93,yes,26
25904,1774998668,2026-03-31T16:11:08,7,93,yes,67
26017,1774998690,2026-03-31T16:11:30,7,93,yes,67
26027,1774998693,2026-03-31T16:11:33,7,93,yes,5
26048,1774998698,2026-03-31T16:11:38,7,93,yes,95
26057,1774998699,2026-03-31T16:11:39,7,93,yes,21
26069,1774998702,2026-03-31T16:11:42,7,93,yes,22
26073,1774998703,2026-03-31T16:11:43,7,93,yes,268
26144,1774998717,2026-03-31T16:11:57,7,93,yes,1111
26184,1774998726,2026-03-31T16:12:06,7,93,yes,55
26185,1774998726,2026-03-31T16:12:06,7,93,yes,107
26198,1774998729,2026-03-31T16:12:09,6,94,no,8
26199,1774998729,2026-03-31T16:12:09,6,94,no,26
26238,1774998735,2026-03-31T16:12:15,7,93,yes,799
26239,1774998735,2026-03-31T16:12:15,7,93,yes,174
26240,1774998735,2026-03-31T16:12:15,7,93,yes,138
26290,1774998747,2026-03-31T16:12:27,7,93,yes,2749
26325,1774998756,2026-03-31T16:12:36,7,93,yes,40
26327,1774998756,2026-03-31T16:12:36,7,93,yes,1207
26355,1774998761,2026-03-31T16:12:41,7,93,yes,335
26416,1774998769,2026-03-31T16:12:49,7,93,yes,120
26426,1774998771,2026-03-31T16:12:51,7,93,yes,550
26458,1774998774,2026-03-31T16:12:54,7,93,yes,26
26475,1774998777,2026-03-31T16:12:57,7,93,yes,1341
26481,1774998778,2026-03-31T16:12:58,7,93,yes,13
26500,1774998782,2026-03-31T16:13:02,7,93,yes,201
26503,1774998782,2026-03-31T16:13:02,7,93,yes,67
26571,1774998783,2026-03-31T16:13:03,7,93,yes,201
26631,1774998789,2026-03-31T16:13:09,7,93,yes,53
26752,1774998807,2026-03-31T16:13:27,7,93,yes,111
26782,1774998814,2026-03-31T16:13:34,7,93,yes,26
