Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
145364,1775264483,2026-04-03T18:01:23,79,21,yes,49
145419,1775264487,2026-04-03T18:01:27,79,21,yes,1
145438,1775264488,2026-04-03T18:01:28,79,21,yes,22
145439,1775264488,2026-04-03T18:01:28,79,21,yes,77
145475,1775264491,2026-04-03T18:01:31,80,20,yes,1
145477,1775264491,2026-04-03T18:01:31,80,20,yes,5
145511,1775264494,2026-04-03T18:01:34,80,20,yes,18
145512,1775264494,2026-04-03T18:01:34,80,20,yes,12
145517,1775264494,2026-04-03T18:01:34,80,20,yes,180
145518,1775264494,2026-04-03T18:01:34,80,20,yes,124
145571,1775264499,2026-04-03T18:01:39,80,20,yes,96
145572,1775264499,2026-04-03T18:01:39,80,20,yes,227
145573,1775264499,2026-04-03T18:01:39,80,20,yes,2116
145578,1775264499,2026-04-03T18:01:39,80,20,yes,2
145612,1775264502,2026-04-03T18:01:42,80,20,yes,1
145671,1775264507,2026-04-03T18:01:47,80,20,yes,304
145745,1775264512,2026-04-03T18:01:52,80,20,yes,141
145764,1775264514,2026-04-03T18:01:54,80,20,yes,123
145767,1775264514,2026-04-03T18:01:54,80,20,yes,5365
145826,1775264519,2026-04-03T18:01:59,80,20,yes,24
145829,1775264520,2026-04-03T18:02:00,80,20,yes,30
145849,1775264521,2026-04-03T18:02:01,80,20,yes,30
145862,1775264521,2026-04-03T18:02:01,80,20,yes,27
145863,1775264521,2026-04-03T18:02:01,80,20,yes,12
145864,1775264521,2026-04-03T18:02:01,80,20,yes,143
145875,1775264523,2026-04-03T18:02:03,80,20,yes,6
145880,1775264523,2026-04-03T18:02:03,79,21,no,2
145954,1775264526,2026-04-03T18:02:06,80,20,yes,11
145964,1775264527,2026-04-03T18:02:07,80,20,yes,1232
146016,1775264530,2026-04-03T18:02:10,80,20,yes,30
146023,1775264531,2026-04-03T18:02:11,80,20,yes,42
146025,1775264531,2026-04-03T18:02:11,80,20,yes,75
146038,1775264532,2026-04-03T18:02:12,80,20,yes,5286
146039,1775264532,2026-04-03T18:02:12,80,20,yes,10000
146040,1775264532,2026-04-03T18:02:12,80,20,yes,114
146041,1775264532,2026-04-03T18:02:12,80,20,yes,8537
146042,1775264532,2026-04-03T18:02:12,80,20,yes,13240
146043,1775264532,2026-04-03T18:02:12,80,20,yes,56
146044,1775264532,2026-04-03T18:02:12,80,20,yes,44
146045,1775264532,2026-04-03T18:02:12,80,20,yes,100
146046,1775264532,2026-04-03T18:02:12,80,20,yes,4098
146047,1775264532,2026-04-03T18:02:12,80,20,yes,1670
146072,1775264535,2026-04-03T18:02:15,80,20,yes,1
146074,1775264535,2026-04-03T18:02:15,80,20,yes,500
146109,1775264538,2026-04-03T18:02:18,80,20,yes,72
146133,1775264539,2026-04-03T18:02:19,80,20,yes,30
146209,1775264545,2026-04-03T18:02:25,80,20,yes,1540
146250,1775264548,2026-04-03T18:02:28,80,20,yes,70
146262,1775264549,2026-04-03T18:02:29,80,20,yes,60
146277,1775264550,2026-04-03T18:02:30,80,20,yes,50
146321,1775264553,2026-04-03T18:02:33,80,20,yes,92
146367,1775264555,2026-04-03T18:02:35,80,20,yes,464
146368,1775264555,2026-04-03T18:02:35,80,20,yes,100
146369,1775264555,2026-04-03T18:02:35,81,19,yes,930
146370,1775264555,2026-04-03T18:02:35,81,19,yes,57
146371,1775264555,2026-04-03T18:02:35,81,19,yes,1
146372,1775264555,2026-04-03T18:02:35,81,19,yes,1900
146485,1775264561,2026-04-03T18:02:41,80,20,yes,121
146487,1775264561,2026-04-03T18:02:41,80,20,yes,38
146550,1775264566,2026-04-03T18:02:46,80,20,yes,11
146589,1775264569,2026-04-03T18:02:49,80,20,yes,4
146671,1775264574,2026-04-03T18:02:54,80,20,yes,16
146728,1775264577,2026-04-03T18:02:57,80,20,yes,22
146774,1775264581,2026-04-03T18:03:01,79,21,no,48
146775,1775264581,2026-04-03T18:03:01,79,21,no,7
146826,1775264584,2026-04-03T18:03:04,80,20,yes,60
146846,1775264585,2026-04-03T18:03:05,80,20,yes,28
146847,1775264585,2026-04-03T18:03:05,80,20,yes,100
146848,1775264585,2026-04-03T18:03:05,81,19,yes,476
146857,1775264586,2026-04-03T18:03:06,81,19,yes,24
146905,1775264590,2026-04-03T18:03:10,80,20,yes,31
146938,1775264591,2026-04-03T18:03:11,80,20,yes,69
146939,1775264591,2026-04-03T18:03:11,81,19,yes,52
146961,1775264593,2026-04-03T18:03:13,81,19,yes,3
146966,1775264593,2026-04-03T18:03:13,81,19,yes,65
146967,1775264593,2026-04-03T18:03:13,81,19,yes,2409
146988,1775264594,2026-04-03T18:03:14,80,20,yes,9
146989,1775264594,2026-04-03T18:03:14,81,19,yes,159
147158,1775264605,2026-04-03T18:03:25,81,19,yes,91
147181,1775264607,2026-04-03T18:03:27,81,19,yes,4821
147182,1775264607,2026-04-03T18:03:27,81,19,yes,12
147183,1775264607,2026-04-03T18:03:27,81,19,yes,167
147234,1775264611,2026-04-03T18:03:31,81,19,yes,17
147285,1775264614,2026-04-03T18:03:34,80,20,yes,1
147314,1775264616,2026-04-03T18:03:36,80,20,yes,24
147337,1775264618,2026-04-03T18:03:38,80,20,yes,10
147410,1775264621,2026-04-03T18:03:41,80,20,yes,66
147411,1775264621,2026-04-03T18:03:41,80,20,yes,24
147412,1775264621,2026-04-03T18:03:41,80,20,yes,10
147413,1775264621,2026-04-03T18:03:41,80,20,yes,265
147415,1775264622,2026-04-03T18:03:42,80,20,yes,2439
147421,1775264622,2026-04-03T18:03:42,80,20,yes,10
147447,1775264625,2026-04-03T18:03:45,79,21,no,500
147448,1775264625,2026-04-03T18:03:45,79,21,no,15
147473,1775264626,2026-04-03T18:03:46,79,21,yes,1
147474,1775264626,2026-04-03T18:03:46,79,21,yes,800
147513,1775264628,2026-04-03T18:03:48,79,21,yes,123
147551,1775264631,2026-04-03T18:03:51,79,21,yes,2469
147608,1775264635,2026-04-03T18:03:55,80,20,yes,35
147621,1775264636,2026-04-03T18:03:56,80,20,yes,23
147653,1775264639,2026-04-03T18:03:59,79,21,yes,13
147683,1775264641,2026-04-03T18:04:01,79,21,yes,37
147684,1775264641,2026-04-03T18:04:01,80,20,yes,2
147685,1775264641,2026-04-03T18:04:01,80,20,yes,331
147700,1775264643,2026-04-03T18:04:03,79,21,yes,13
147701,1775264643,2026-04-03T18:04:03,79,21,yes,37
147726,1775264645,2026-04-03T18:04:05,79,21,yes,50
147727,1775264645,2026-04-03T18:04:05,79,21,yes,33
147745,1775264647,2026-04-03T18:04:07,79,21,yes,109
147881,1775264655,2026-04-03T18:04:15,79,21,yes,3
147952,1775264662,2026-04-03T18:04:22,80,20,yes,300
147953,1775264662,2026-04-03T18:04:22,80,20,yes,109
147967,1775264664,2026-04-03T18:04:24,80,20,yes,1
147968,1775264664,2026-04-03T18:04:24,80,20,yes,1182
147969,1775264664,2026-04-03T18:04:24,80,20,yes,60
147970,1775264664,2026-04-03T18:04:24,80,20,yes,4855
147983,1775264664,2026-04-03T18:04:24,80,20,yes,19
148019,1775264666,2026-04-03T18:04:26,80,20,yes,97
148027,1775264666,2026-04-03T18:04:26,80,20,yes,269
148042,1775264667,2026-04-03T18:04:27,80,20,yes,60
148131,1775264672,2026-04-03T18:04:32,80,20,yes,1
148183,1775264675,2026-04-03T18:04:35,80,20,yes,334
148184,1775264675,2026-04-03T18:04:35,80,20,yes,1034
148185,1775264675,2026-04-03T18:04:35,80,20,yes,100
148186,1775264675,2026-04-03T18:04:35,80,20,yes,350
148187,1775264675,2026-04-03T18:04:35,80,20,yes,60
148320,1775264684,2026-04-03T18:04:44,80,20,yes,30
148448,1775264693,2026-04-03T18:04:53,80,20,yes,100
148449,1775264693,2026-04-03T18:04:53,80,20,yes,10
148450,1775264693,2026-04-03T18:04:53,80,20,yes,57
148451,1775264693,2026-04-03T18:04:53,80,20,yes,60
148455,1775264694,2026-04-03T18:04:54,80,20,yes,5
148456,1775264694,2026-04-03T18:04:54,81,19,yes,34
148515,1775264698,2026-04-03T18:04:58,80,20,yes,100
148516,1775264698,2026-04-03T18:04:58,80,20,yes,326
148524,1775264698,2026-04-03T18:04:58,80,20,yes,2
148546,1775264700,2026-04-03T18:05:00,80,20,yes,12
148579,1775264703,2026-04-03T18:05:03,80,20,yes,500
148580,1775264704,2026-04-03T18:05:04,80,20,yes,61
148585,1775264705,2026-04-03T18:05:05,80,20,yes,61
148604,1775264707,2026-04-03T18:05:07,80,20,yes,36
148605,1775264709,2026-04-03T18:05:09,80,20,yes,6
148611,1775264709,2026-04-03T18:05:09,80,20,yes,30
148618,1775264710,2026-04-03T18:05:10,80,20,yes,3
148628,1775264710,2026-04-03T18:05:10,80,20,yes,49
148629,1775264710,2026-04-03T18:05:10,80,20,yes,331
148630,1775264710,2026-04-03T18:05:10,80,20,yes,100
148631,1775264710,2026-04-03T18:05:10,80,20,yes,752
148636,1775264711,2026-04-03T18:05:11,80,20,yes,1
148657,1775264713,2026-04-03T18:05:13,80,20,yes,11
148730,1775264717,2026-04-03T18:05:17,80,20,yes,6736
148731,1775264717,2026-04-03T18:05:17,80,20,yes,156
148732,1775264717,2026-04-03T18:05:17,80,20,yes,1644
148750,1775264718,2026-04-03T18:05:18,80,20,yes,1816
148751,1775264718,2026-04-03T18:05:18,80,20,yes,555
148752,1775264718,2026-04-03T18:05:18,80,20,yes,3053
148756,1775264719,2026-04-03T18:05:19,80,20,yes,2
148757,1775264719,2026-04-03T18:05:19,80,20,yes,10
148784,1775264720,2026-04-03T18:05:20,80,20,yes,85
148795,1775264721,2026-04-03T18:05:21,80,20,yes,123
148832,1775264724,2026-04-03T18:05:24,80,20,yes,12
148875,1775264727,2026-04-03T18:05:27,80,20,yes,73
148876,1775264727,2026-04-03T18:05:27,80,20,yes,25
148895,1775264729,2026-04-03T18:05:29,79,21,no,50
148914,1775264731,2026-04-03T18:05:31,79,21,yes,156
148915,1775264731,2026-04-03T18:05:31,79,21,yes,90
148940,1775264733,2026-04-03T18:05:33,79,21,yes,10
148941,1775264733,2026-04-03T18:05:33,79,21,yes,90
149047,1775264741,2026-04-03T18:05:41,79,21,yes,84
149099,1775264745,2026-04-03T18:05:45,79,21,yes,250
149168,1775264752,2026-04-03T18:05:52,79,21,yes,324
149237,1775264757,2026-04-03T18:05:57,79,21,yes,30
149257,1775264759,2026-04-03T18:05:59,79,21,yes,2
149311,1775264762,2026-04-03T18:06:02,79,21,yes,372
149312,1775264762,2026-04-03T18:06:02,79,21,yes,90
149313,1775264762,2026-04-03T18:06:02,79,21,yes,156
149314,1775264762,2026-04-03T18:06:02,79,21,yes,5
149377,1775264766,2026-04-03T18:06:06,79,21,yes,5
149378,1775264766,2026-04-03T18:06:06,79,21,yes,19
149402,1775264767,2026-04-03T18:06:07,79,21,yes,6
149427,1775264769,2026-04-03T18:06:09,79,21,yes,94
149428,1775264769,2026-04-03T18:06:09,79,21,yes,55
149448,1775264770,2026-04-03T18:06:10,79,21,yes,18
149449,1775264770,2026-04-03T18:06:10,79,21,yes,2
149470,1775264771,2026-04-03T18:06:11,79,21,yes,12
149507,1775264774,2026-04-03T18:06:14,79,21,yes,309
149577,1775264780,2026-04-03T18:06:20,79,21,yes,62
149589,1775264781,2026-04-03T18:06:21,79,21,yes,308
149647,1775264785,2026-04-03T18:06:25,79,21,yes,47
149657,1775264786,2026-04-03T18:06:26,79,21,yes,45
149674,1775264787,2026-04-03T18:06:27,79,21,yes,38
149712,1775264789,2026-04-03T18:06:29,79,21,yes,123
149839,1775264798,2026-04-03T18:06:38,79,21,yes,2
149864,1775264799,2026-04-03T18:06:39,79,21,yes,67
149867,1775264800,2026-04-03T18:06:40,79,21,yes,24
149873,1775264800,2026-04-03T18:06:40,79,21,yes,77
149874,1775264800,2026-04-03T18:06:40,79,21,yes,4719
149926,1775264804,2026-04-03T18:06:44,79,21,yes,163
149928,1775264804,2026-04-03T18:06:44,78,22,no,8
149958,1775264807,2026-04-03T18:06:47,79,21,yes,5
149999,1775264811,2026-04-03T18:06:51,78,22,no,42
150000,1775264811,2026-04-03T18:06:51,78,22,no,8
150007,1775264811,2026-04-03T18:06:51,79,21,yes,32
150035,1775264813,2026-04-03T18:06:53,79,21,yes,31
150036,1775264813,2026-04-03T18:06:53,79,21,yes,69
150037,1775264813,2026-04-03T18:06:53,79,21,yes,918
150038,1775264813,2026-04-03T18:06:53,79,21,yes,1188
150055,1775264815,2026-04-03T18:06:55,79,21,yes,323
150058,1775264816,2026-04-03T18:06:56,79,21,yes,24
150081,1775264817,2026-04-03T18:06:57,79,21,yes,31
150093,1775264819,2026-04-03T18:06:59,79,21,yes,249
150149,1775264825,2026-04-03T18:07:05,79,21,yes,122
150157,1775264825,2026-04-03T18:07:05,79,21,yes,308
150163,1775264826,2026-04-03T18:07:06,79,21,yes,10
150168,1775264827,2026-04-03T18:07:07,78,22,no,192
150170,1775264827,2026-04-03T18:07:07,78,22,no,58
150171,1775264827,2026-04-03T18:07:07,78,22,no,4
150212,1775264829,2026-04-03T18:07:09,79,21,yes,123
150261,1775264833,2026-04-03T18:07:13,78,22,no,96
150280,1775264835,2026-04-03T18:07:15,78,22,yes,38
150290,1775264836,2026-04-03T18:07:16,78,22,yes,86
150300,1775264837,2026-04-03T18:07:17,78,22,yes,2
150301,1775264837,2026-04-03T18:07:17,78,22,yes,3
150310,1775264838,2026-04-03T18:07:18,78,22,yes,31
150330,1775264839,2026-04-03T18:07:19,78,22,yes,146
150331,1775264839,2026-04-03T18:07:19,78,22,yes,354
150339,1775264840,2026-04-03T18:07:20,78,22,yes,56
150340,1775264840,2026-04-03T18:07:20,78,22,yes,144
150342,1775264840,2026-04-03T18:07:20,78,22,yes,17
150399,1775264845,2026-04-03T18:07:25,78,22,yes,252
150400,1775264845,2026-04-03T18:07:25,78,22,yes,126
150405,1775264845,2026-04-03T18:07:25,78,22,yes,24
150419,1775264846,2026-04-03T18:07:26,78,22,yes,101
150449,1775264850,2026-04-03T18:07:30,78,22,yes,11
150468,1775264851,2026-04-03T18:07:31,78,22,yes,269
150469,1775264851,2026-04-03T18:07:31,78,22,yes,100
150470,1775264851,2026-04-03T18:07:31,78,22,yes,131
150486,1775264854,2026-04-03T18:07:34,78,22,yes,69
150487,1775264854,2026-04-03T18:07:34,78,22,yes,34
150492,1775264854,2026-04-03T18:07:34,78,22,yes,10
150517,1775264856,2026-04-03T18:07:36,78,22,yes,52
150544,1775264858,2026-04-03T18:07:38,78,22,yes,60
150550,1775264859,2026-04-03T18:07:39,77,23,no,10
150551,1775264859,2026-04-03T18:07:39,77,23,no,100
150552,1775264859,2026-04-03T18:07:39,77,23,no,59
150561,1775264860,2026-04-03T18:07:40,78,22,yes,30
150575,1775264862,2026-04-03T18:07:42,78,22,yes,7
150576,1775264862,2026-04-03T18:07:42,78,22,yes,24
150664,1775264867,2026-04-03T18:07:47,78,22,yes,1
150697,1775264871,2026-04-03T18:07:51,78,22,yes,125
150698,1775264871,2026-04-03T18:07:51,78,22,yes,114
150705,1775264871,2026-04-03T18:07:51,78,22,yes,75
150706,1775264872,2026-04-03T18:07:52,78,22,yes,63
150735,1775264874,2026-04-03T18:07:54,78,22,yes,25
150739,1775264874,2026-04-03T18:07:54,78,22,yes,6
150750,1775264875,2026-04-03T18:07:55,78,22,yes,100
150751,1775264875,2026-04-03T18:07:55,78,22,yes,12
150759,1775264876,2026-04-03T18:07:56,78,22,yes,6
150826,1775264882,2026-04-03T18:08:02,78,22,yes,100
150833,1775264883,2026-04-03T18:08:03,78,22,yes,63
150870,1775264886,2026-04-03T18:08:06,78,22,yes,3
150871,1775264886,2026-04-03T18:08:06,78,22,yes,5
150882,1775264887,2026-04-03T18:08:07,78,22,yes,37
150888,1775264887,2026-04-03T18:08:07,78,22,yes,186
150922,1775264890,2026-04-03T18:08:10,78,22,yes,30
150930,1775264891,2026-04-03T18:08:11,78,22,yes,1188
150931,1775264891,2026-04-03T18:08:11,78,22,yes,4262
150932,1775264891,2026-04-03T18:08:11,78,22,yes,800
150974,1775264894,2026-04-03T18:08:14,78,22,yes,200
150982,1775264895,2026-04-03T18:08:15,78,22,yes,757
151006,1775264896,2026-04-03T18:08:16,78,22,yes,25
151015,1775264897,2026-04-03T18:08:17,78,22,yes,35
151021,1775264898,2026-04-03T18:08:18,78,22,yes,250
151040,1775264900,2026-04-03T18:08:20,78,22,yes,32
151059,1775264902,2026-04-03T18:08:22,78,22,yes,1
151063,1775264902,2026-04-03T18:08:22,78,22,yes,252
151070,1775264903,2026-04-03T18:08:23,78,22,yes,246
151107,1775264906,2026-04-03T18:08:26,78,22,yes,7
151124,1775264908,2026-04-03T18:08:28,79,21,yes,12
151148,1775264910,2026-04-03T18:08:30,79,21,yes,48
151149,1775264910,2026-04-03T18:08:30,79,21,yes,187
151150,1775264910,2026-04-03T18:08:30,79,21,yes,184
151170,1775264912,2026-04-03T18:08:32,79,21,yes,4
151186,1775264913,2026-04-03T18:08:33,79,21,yes,150
151193,1775264913,2026-04-03T18:08:33,79,21,yes,6
151211,1775264915,2026-04-03T18:08:35,79,21,yes,151
151217,1775264916,2026-04-03T18:08:36,79,21,yes,922
151218,1775264916,2026-04-03T18:08:36,79,21,yes,431
151219,1775264916,2026-04-03T18:08:36,79,21,yes,1765
151231,1775264918,2026-04-03T18:08:38,79,21,yes,24
151251,1775264920,2026-04-03T18:08:40,79,21,yes,16
151268,1775264922,2026-04-03T18:08:42,79,21,yes,224
151277,1775264923,2026-04-03T18:08:43,79,21,yes,1
151319,1775264927,2026-04-03T18:08:47,79,21,yes,80
151330,1775264928,2026-04-03T18:08:48,79,21,yes,35
151343,1775264930,2026-04-03T18:08:50,79,21,yes,2
151344,1775264930,2026-04-03T18:08:50,79,21,yes,30
151362,1775264932,2026-04-03T18:08:52,79,21,yes,829
151363,1775264932,2026-04-03T18:08:52,79,21,yes,1247
151375,1775264934,2026-04-03T18:08:54,79,21,yes,382
151399,1775264935,2026-04-03T18:08:55,79,21,yes,11
151417,1775264937,2026-04-03T18:08:57,80,20,yes,100
151418,1775264937,2026-04-03T18:08:57,80,20,yes,245
151421,1775264937,2026-04-03T18:08:57,80,20,yes,493
151429,1775264939,2026-04-03T18:08:59,80,20,yes,162
151430,1775264939,2026-04-03T18:08:59,80,20,yes,977
151431,1775264939,2026-04-03T18:08:59,80,20,yes,93
151462,1775264941,2026-04-03T18:09:01,80,20,yes,39
151465,1775264941,2026-04-03T18:09:01,80,20,yes,54
151494,1775264943,2026-04-03T18:09:03,80,20,yes,6
151499,1775264944,2026-04-03T18:09:04,80,20,yes,49
151501,1775264944,2026-04-03T18:09:04,80,20,yes,3
151523,1775264946,2026-04-03T18:09:06,79,21,no,50
151524,1775264946,2026-04-03T18:09:06,79,21,no,555
151537,1775264948,2026-04-03T18:09:08,79,21,yes,124
151550,1775264949,2026-04-03T18:09:09,79,21,yes,6
151595,1775264951,2026-04-03T18:09:11,79,21,yes,19
151614,1775264952,2026-04-03T18:09:12,79,21,yes,12
151619,1775264952,2026-04-03T18:09:12,79,21,yes,6
151625,1775264953,2026-04-03T18:09:13,79,21,yes,62
151633,1775264955,2026-04-03T18:09:15,79,21,yes,24
151677,1775264958,2026-04-03T18:09:18,79,21,yes,1
151678,1775264959,2026-04-03T18:09:19,79,21,yes,49
151704,1775264961,2026-04-03T18:09:21,79,21,yes,30
151726,1775264963,2026-04-03T18:09:23,79,21,yes,105
151727,1775264963,2026-04-03T18:09:23,79,21,yes,16
151746,1775264965,2026-04-03T18:09:25,79,21,yes,72
151751,1775264965,2026-04-03T18:09:25,79,21,yes,1054
151759,1775264966,2026-04-03T18:09:26,79,21,yes,129
151760,1775264966,2026-04-03T18:09:26,79,21,yes,37
151761,1775264966,2026-04-03T18:09:26,79,21,yes,623
151777,1775264968,2026-04-03T18:09:28,79,21,yes,74
151778,1775264968,2026-04-03T18:09:28,79,21,yes,124
151793,1775264969,2026-04-03T18:09:29,79,21,yes,2493
151818,1775264973,2026-04-03T18:09:33,79,21,yes,2
151819,1775264973,2026-04-03T18:09:33,79,21,yes,25
151830,1775264974,2026-04-03T18:09:34,79,21,yes,32
151832,1775264974,2026-04-03T18:09:34,79,21,yes,245
151850,1775264976,2026-04-03T18:09:36,79,21,yes,1
151858,1775264977,2026-04-03T18:09:37,79,21,yes,24
151859,1775264978,2026-04-03T18:09:38,79,21,yes,30
151900,1775264981,2026-04-03T18:09:41,79,21,yes,200
151916,1775264982,2026-04-03T18:09:42,79,21,yes,12
151929,1775264983,2026-04-03T18:09:43,79,21,yes,26
151930,1775264983,2026-04-03T18:09:43,79,21,yes,161
151931,1775264983,2026-04-03T18:09:43,79,21,yes,25
151936,1775264984,2026-04-03T18:09:44,79,21,yes,2
151951,1775264984,2026-04-03T18:09:44,79,21,yes,187
151988,1775264987,2026-04-03T18:09:47,79,21,yes,370
152001,1775264989,2026-04-03T18:09:49,79,21,yes,2
152058,1775264996,2026-04-03T18:09:56,79,21,yes,1
152062,1775264996,2026-04-03T18:09:56,79,21,yes,106
152112,1775265000,2026-04-03T18:10:00,79,21,yes,62
152121,1775265000,2026-04-03T18:10:00,79,21,yes,2
152189,1775265005,2026-04-03T18:10:05,79,21,yes,249
152233,1775265008,2026-04-03T18:10:08,79,21,yes,124
152262,1775265009,2026-04-03T18:10:09,79,21,yes,5
152289,1775265010,2026-04-03T18:10:10,79,21,yes,6
152305,1775265012,2026-04-03T18:10:12,79,21,yes,31
152319,1775265013,2026-04-03T18:10:13,79,21,yes,343
152373,1775265016,2026-04-03T18:10:16,79,21,yes,13
152376,1775265016,2026-04-03T18:10:16,79,21,yes,93
152382,1775265017,2026-04-03T18:10:17,79,21,yes,20
152385,1775265017,2026-04-03T18:10:17,79,21,yes,512
152387,1775265017,2026-04-03T18:10:17,79,21,yes,2905
152388,1775265017,2026-04-03T18:10:17,79,21,yes,1043
152389,1775265017,2026-04-03T18:10:17,79,21,yes,1043
152390,1775265017,2026-04-03T18:10:17,79,21,yes,1043
152391,1775265017,2026-04-03T18:10:17,79,21,yes,1043
152392,1775265017,2026-04-03T18:10:17,79,21,yes,1043
152393,1775265017,2026-04-03T18:10:17,79,21,yes,1043
152394,1775265017,2026-04-03T18:10:17,79,21,yes,15667
152395,1775265017,2026-04-03T18:10:17,79,21,yes,1043
152396,1775265017,2026-04-03T18:10:17,79,21,yes,1043
152397,1775265017,2026-04-03T18:10:17,79,21,yes,371
152404,1775265018,2026-04-03T18:10:18,79,21,yes,107
152419,1775265019,2026-04-03T18:10:19,79,21,yes,49
152438,1775265020,2026-04-03T18:10:20,79,21,yes,133
152452,1775265022,2026-04-03T18:10:22,79,21,yes,20
152460,1775265022,2026-04-03T18:10:22,79,21,yes,298
152464,1775265022,2026-04-03T18:10:22,79,21,yes,65
152465,1775265022,2026-04-03T18:10:22,79,21,yes,1043
152466,1775265022,2026-04-03T18:10:22,79,21,yes,7683
152507,1775265025,2026-04-03T18:10:25,79,21,yes,25
152508,1775265025,2026-04-03T18:10:25,79,21,yes,86
152588,1775265028,2026-04-03T18:10:28,79,21,yes,149
152612,1775265030,2026-04-03T18:10:30,79,21,yes,3
152614,1775265030,2026-04-03T18:10:30,79,21,yes,500
152616,1775265030,2026-04-03T18:10:30,79,21,yes,3006
152638,1775265031,2026-04-03T18:10:31,79,21,yes,3548
152639,1775265031,2026-04-03T18:10:31,79,21,yes,1043
152640,1775265031,2026-04-03T18:10:31,79,21,yes,5219
152641,1775265031,2026-04-03T18:10:31,79,21,yes,1190
152644,1775265031,2026-04-03T18:10:31,79,21,yes,63
152652,1775265032,2026-04-03T18:10:32,79,21,yes,200
152658,1775265033,2026-04-03T18:10:33,79,21,yes,780
