Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
146821,1775264584,2026-04-03T18:03:04,6,94,yes,450
146880,1775264588,2026-04-03T18:03:08,6,94,yes,512
146881,1775264588,2026-04-03T18:03:08,6,94,yes,512
146882,1775264588,2026-04-03T18:03:08,6,94,yes,226
146935,1775264591,2026-04-03T18:03:11,6,94,yes,250
147001,1775264595,2026-04-03T18:03:15,6,94,no,50
147061,1775264600,2026-04-03T18:03:20,6,94,yes,5
147133,1775264604,2026-04-03T18:03:24,6,94,yes,52
147171,1775264606,2026-04-03T18:03:26,6,94,yes,85
147228,1775264610,2026-04-03T18:03:30,6,94,yes,62
147245,1775264612,2026-04-03T18:03:32,6,94,yes,7
147306,1775264616,2026-04-03T18:03:36,6,94,yes,299
147307,1775264616,2026-04-03T18:03:36,6,94,yes,201
147357,1775264619,2026-04-03T18:03:39,5,95,no,114
147358,1775264619,2026-04-03T18:03:39,5,95,no,5
147359,1775264619,2026-04-03T18:03:39,5,95,no,150
147398,1775264621,2026-04-03T18:03:41,6,94,yes,125
147432,1775264623,2026-04-03T18:03:43,6,94,yes,37
147504,1775264628,2026-04-03T18:03:48,5,95,no,5
147556,1775264631,2026-04-03T18:03:51,6,94,yes,114
147557,1775264631,2026-04-03T18:03:51,6,94,yes,42
147584,1775264633,2026-04-03T18:03:53,5,95,no,46
147604,1775264635,2026-04-03T18:03:55,7,93,yes,134
147669,1775264640,2026-04-03T18:04:00,7,93,yes,16
147670,1775264640,2026-04-03T18:04:00,7,93,yes,34
147731,1775264646,2026-04-03T18:04:06,7,93,yes,23
147822,1775264650,2026-04-03T18:04:10,7,93,yes,373
147835,1775264651,2026-04-03T18:04:11,7,93,yes,67
147841,1775264651,2026-04-03T18:04:11,7,93,yes,55
147882,1775264655,2026-04-03T18:04:15,7,93,yes,100
147896,1775264657,2026-04-03T18:04:17,7,93,yes,25
147910,1775264658,2026-04-03T18:04:18,7,93,yes,55
147916,1775264658,2026-04-03T18:04:18,7,93,yes,203
147917,1775264658,2026-04-03T18:04:18,7,93,yes,199
147938,1775264660,2026-04-03T18:04:20,7,93,yes,277
147958,1775264662,2026-04-03T18:04:22,7,93,yes,26
147989,1775264665,2026-04-03T18:04:25,7,93,yes,3
147990,1775264665,2026-04-03T18:04:25,7,93,yes,399
148073,1775264668,2026-04-03T18:04:28,7,93,yes,67
148084,1775264669,2026-04-03T18:04:29,7,93,yes,40
148100,1775264670,2026-04-03T18:04:30,7,93,yes,13
148203,1775264676,2026-04-03T18:04:36,7,93,yes,26
148317,1775264683,2026-04-03T18:04:43,7,93,yes,183
148406,1775264689,2026-04-03T18:04:49,7,93,yes,67
148412,1775264689,2026-04-03T18:04:49,7,93,yes,111
148535,1775264699,2026-04-03T18:04:59,7,93,yes,50
148536,1775264699,2026-04-03T18:04:59,7,93,yes,1921
148626,1775264710,2026-04-03T18:05:10,7,93,yes,30
148848,1775264725,2026-04-03T18:05:25,7,93,yes,59
148892,1775264728,2026-04-03T18:05:28,7,93,yes,30
148943,1775264733,2026-04-03T18:05:33,7,93,yes,134
148947,1775264734,2026-04-03T18:05:34,7,93,yes,20
148948,1775264734,2026-04-03T18:05:34,7,93,yes,23
149002,1775264740,2026-04-03T18:05:40,7,93,yes,26
149083,1775264744,2026-04-03T18:05:44,7,93,yes,201
149127,1775264747,2026-04-03T18:05:47,7,93,yes,555
149166,1775264752,2026-04-03T18:05:52,7,93,yes,10
149177,1775264752,2026-04-03T18:05:52,6,94,no,17
149210,1775264754,2026-04-03T18:05:54,7,93,yes,40
149298,1775264761,2026-04-03T18:06:01,7,93,yes,134
149339,1775264764,2026-04-03T18:06:04,7,93,yes,10
149396,1775264767,2026-04-03T18:06:07,7,93,yes,53
149471,1775264771,2026-04-03T18:06:11,7,93,yes,26
149491,1775264773,2026-04-03T18:06:13,7,93,yes,133
149522,1775264776,2026-04-03T18:06:16,6,94,no,58
149523,1775264776,2026-04-03T18:06:16,6,94,no,25
149524,1775264776,2026-04-03T18:06:16,6,94,no,50
149525,1775264776,2026-04-03T18:06:16,6,94,no,239
149560,1775264778,2026-04-03T18:06:18,7,93,yes,200
149606,1775264783,2026-04-03T18:06:23,7,93,yes,1112
149622,1775264784,2026-04-03T18:06:24,7,93,yes,13
149644,1775264785,2026-04-03T18:06:25,7,93,yes,300
149655,1775264786,2026-04-03T18:06:26,7,93,yes,150
149668,1775264787,2026-04-03T18:06:27,6,94,no,40
149709,1775264788,2026-04-03T18:06:28,7,93,yes,335
149778,1775264793,2026-04-03T18:06:33,7,93,yes,111
149813,1775264796,2026-04-03T18:06:36,7,93,yes,3
149830,1775264797,2026-04-03T18:06:37,7,93,yes,1314
149849,1775264799,2026-04-03T18:06:39,7,93,yes,2455
149855,1775264799,2026-04-03T18:06:39,7,93,yes,319
149943,1775264805,2026-04-03T18:06:45,8,92,yes,1
149947,1775264806,2026-04-03T18:06:46,8,92,yes,23
149961,1775264807,2026-04-03T18:06:47,8,92,yes,99
150019,1775264813,2026-04-03T18:06:53,8,92,yes,369
150020,1775264813,2026-04-03T18:06:53,8,92,yes,491
150021,1775264813,2026-04-03T18:06:53,8,92,yes,290
150027,1775264813,2026-04-03T18:06:53,8,92,yes,4
150052,1775264815,2026-04-03T18:06:55,8,92,yes,58
150063,1775264816,2026-04-03T18:06:56,8,92,yes,10
150102,1775264820,2026-04-03T18:07:00,8,92,yes,1174
150153,1775264825,2026-04-03T18:07:05,9,91,yes,181
150169,1775264827,2026-04-03T18:07:07,8,92,yes,52
150187,1775264828,2026-04-03T18:07:08,8,92,yes,104
150198,1775264828,2026-04-03T18:07:08,8,92,yes,266
150216,1775264830,2026-04-03T18:07:10,8,92,yes,118
150217,1775264830,2026-04-03T18:07:10,8,92,yes,82
150219,1775264830,2026-04-03T18:07:10,8,92,yes,200
150241,1775264832,2026-04-03T18:07:12,8,92,yes,50
150297,1775264837,2026-04-03T18:07:17,9,91,yes,20
150303,1775264837,2026-04-03T18:07:17,9,91,yes,94
150352,1775264841,2026-04-03T18:07:21,9,91,yes,227
150386,1775264844,2026-04-03T18:07:24,8,92,yes,485
150387,1775264844,2026-04-03T18:07:24,8,92,yes,485
150388,1775264844,2026-04-03T18:07:24,8,92,yes,485
150389,1775264844,2026-04-03T18:07:24,8,92,yes,485
150390,1775264844,2026-04-03T18:07:24,8,92,yes,408
150401,1775264845,2026-04-03T18:07:25,8,92,yes,77
150402,1775264845,2026-04-03T18:07:25,8,92,yes,485
150403,1775264845,2026-04-03T18:07:25,8,92,yes,342
150420,1775264847,2026-04-03T18:07:27,7,93,no,1
150421,1775264847,2026-04-03T18:07:27,7,93,no,207
150423,1775264847,2026-04-03T18:07:27,8,92,yes,9
150443,1775264849,2026-04-03T18:07:29,7,93,yes,18
150451,1775264850,2026-04-03T18:07:30,8,92,yes,58
150453,1775264850,2026-04-03T18:07:30,8,92,yes,23
150501,1775264855,2026-04-03T18:07:35,7,93,yes,23
150604,1775264864,2026-04-03T18:07:44,8,92,yes,170
150607,1775264864,2026-04-03T18:07:44,8,92,yes,100
150624,1775264865,2026-04-03T18:07:45,6,94,no,208
150632,1775264866,2026-04-03T18:07:46,7,93,yes,70
150659,1775264867,2026-04-03T18:07:47,7,93,yes,234
150668,1775264867,2026-04-03T18:07:47,7,93,yes,3
150755,1775264876,2026-04-03T18:07:56,7,93,yes,38
150756,1775264876,2026-04-03T18:07:56,7,93,yes,67
150767,1775264877,2026-04-03T18:07:57,7,93,yes,55
150877,1775264886,2026-04-03T18:08:06,7,93,yes,20
150878,1775264886,2026-04-03T18:08:06,7,93,yes,15
150887,1775264887,2026-04-03T18:08:07,7,93,yes,134
150927,1775264890,2026-04-03T18:08:10,6,94,no,392
150928,1775264890,2026-04-03T18:08:10,6,94,no,100
150929,1775264890,2026-04-03T18:08:10,6,94,no,476
150944,1775264892,2026-04-03T18:08:12,6,94,yes,670
150954,1775264892,2026-04-03T18:08:12,6,94,yes,13
150976,1775264894,2026-04-03T18:08:14,6,94,yes,55
151014,1775264897,2026-04-03T18:08:17,6,94,yes,10
151026,1775264898,2026-04-03T18:08:18,6,94,yes,46
151084,1775264904,2026-04-03T18:08:24,7,93,yes,67
151110,1775264907,2026-04-03T18:08:27,7,93,yes,134
151115,1775264907,2026-04-03T18:08:27,7,93,yes,100
151164,1775264911,2026-04-03T18:08:31,7,93,yes,268
151200,1775264914,2026-04-03T18:08:34,7,93,yes,833
151207,1775264914,2026-04-03T18:08:34,7,93,yes,20
151208,1775264915,2026-04-03T18:08:35,6,94,no,40
151213,1775264915,2026-04-03T18:08:35,7,93,yes,3
151214,1775264915,2026-04-03T18:08:35,6,94,no,10
151244,1775264919,2026-04-03T18:08:39,6,94,no,141
151291,1775264923,2026-04-03T18:08:43,6,94,yes,62
151292,1775264924,2026-04-03T18:08:44,5,95,no,23
151329,1775264928,2026-04-03T18:08:48,6,94,yes,125
151369,1775264933,2026-04-03T18:08:53,5,95,no,19
151377,1775264934,2026-04-03T18:08:54,6,94,yes,156
151379,1775264934,2026-04-03T18:08:54,6,94,yes,31
151427,1775264938,2026-04-03T18:08:58,6,94,yes,547
151457,1775264940,2026-04-03T18:09:00,6,94,yes,15
151458,1775264940,2026-04-03T18:09:00,6,94,yes,50
151525,1775264946,2026-04-03T18:09:06,6,94,yes,272
151555,1775264950,2026-04-03T18:09:10,6,94,yes,6
151594,1775264951,2026-04-03T18:09:11,6,94,yes,25
151621,1775264953,2026-04-03T18:09:13,6,94,yes,500
151640,1775264956,2026-04-03T18:09:16,6,94,yes,78
151642,1775264956,2026-04-03T18:09:16,6,94,yes,62
151654,1775264957,2026-04-03T18:09:17,6,94,yes,86
151686,1775264960,2026-04-03T18:09:20,6,94,yes,15
151707,1775264961,2026-04-03T18:09:21,6,94,yes,62
151713,1775264962,2026-04-03T18:09:22,6,94,yes,156
151837,1775264975,2026-04-03T18:09:35,5,95,no,10
151839,1775264975,2026-04-03T18:09:35,6,94,yes,82
151974,1775264986,2026-04-03T18:09:46,6,94,yes,125
152026,1775264992,2026-04-03T18:09:52,6,94,yes,547
152040,1775264994,2026-04-03T18:09:54,6,94,yes,78
152041,1775264994,2026-04-03T18:09:54,6,94,yes,265
152048,1775264995,2026-04-03T18:09:55,6,94,yes,128
152065,1775264996,2026-04-03T18:09:56,6,94,yes,15
152071,1775264997,2026-04-03T18:09:57,6,94,yes,25
152106,1775264998,2026-04-03T18:09:58,6,94,yes,156
152108,1775264999,2026-04-03T18:09:59,5,95,no,20
152110,1775264999,2026-04-03T18:09:59,6,94,yes,390
152144,1775265002,2026-04-03T18:10:02,5,95,no,1
152222,1775265007,2026-04-03T18:10:07,6,94,yes,30
152223,1775265007,2026-04-03T18:10:07,6,94,yes,15
152306,1775265012,2026-04-03T18:10:12,6,94,yes,396
152307,1775265012,2026-04-03T18:10:12,6,94,yes,104
152331,1775265014,2026-04-03T18:10:14,6,94,yes,46
152345,1775265014,2026-04-03T18:10:14,6,94,yes,7
152399,1775265018,2026-04-03T18:10:18,6,94,yes,100
152400,1775265018,2026-04-03T18:10:18,6,94,yes,156
152401,1775265018,2026-04-03T18:10:18,6,94,yes,36
152458,1775265022,2026-04-03T18:10:22,6,94,yes,15
152497,1775265024,2026-04-03T18:10:24,6,94,yes,125
152538,1775265027,2026-04-03T18:10:27,6,94,yes,17
152540,1775265027,2026-04-03T18:10:27,6,94,yes,31
152615,1775265030,2026-04-03T18:10:30,6,94,yes,140
152646,1775265032,2026-04-03T18:10:32,6,94,yes,312
152737,1775265040,2026-04-03T18:10:40,6,94,yes,93
152779,1775265044,2026-04-03T18:10:44,6,94,yes,362
152817,1775265048,2026-04-03T18:10:48,6,94,yes,50
152853,1775265051,2026-04-03T18:10:51,5,95,no,27
152854,1775265051,2026-04-03T18:10:51,5,95,no,50
152855,1775265051,2026-04-03T18:10:51,5,95,no,598
152868,1775265052,2026-04-03T18:10:52,6,94,yes,75
152957,1775265060,2026-04-03T18:11:00,6,94,yes,40
153000,1775265064,2026-04-03T18:11:04,6,94,yes,125
153028,1775265065,2026-04-03T18:11:05,6,94,yes,31
153046,1775265068,2026-04-03T18:11:08,6,94,yes,78
153060,1775265068,2026-04-03T18:11:08,6,94,yes,62
153064,1775265069,2026-04-03T18:11:09,6,94,yes,1562
153065,1775265069,2026-04-03T18:11:09,6,94,yes,46
153221,1775265081,2026-04-03T18:11:21,6,94,yes,78
153244,1775265084,2026-04-03T18:11:24,6,94,yes,781
153264,1775265086,2026-04-03T18:11:26,6,94,yes,78
153285,1775265088,2026-04-03T18:11:28,6,94,yes,31
153369,1775265095,2026-04-03T18:11:35,6,94,yes,2689
153385,1775265097,2026-04-03T18:11:37,6,94,yes,230
153386,1775265097,2026-04-03T18:11:37,6,94,yes,551
153435,1775265101,2026-04-03T18:11:41,6,94,yes,281
153589,1775265113,2026-04-03T18:11:53,6,94,yes,1000
153590,1775265113,2026-04-03T18:11:53,6,94,yes,4066
153719,1775265127,2026-04-03T18:12:07,7,93,yes,300
153894,1775265143,2026-04-03T18:12:23,6,94,yes,156
153913,1775265145,2026-04-03T18:12:25,6,94,yes,78
153939,1775265147,2026-04-03T18:12:27,6,94,yes,156
154018,1775265152,2026-04-03T18:12:32,6,94,yes,13
154031,1775265153,2026-04-03T18:12:33,6,94,yes,49
154068,1775265155,2026-04-03T18:12:35,6,94,yes,390
154072,1775265156,2026-04-03T18:12:36,6,94,yes,1
154086,1775265157,2026-04-03T18:12:37,6,94,yes,93
154091,1775265157,2026-04-03T18:12:37,6,94,yes,31
154104,1775265159,2026-04-03T18:12:39,6,94,yes,37
154154,1775265164,2026-04-03T18:12:44,6,94,yes,46
154160,1775265164,2026-04-03T18:12:44,6,94,yes,312
154208,1775265170,2026-04-03T18:12:50,6,94,yes,400
154244,1775265173,2026-04-03T18:12:53,6,94,yes,78
154265,1775265173,2026-04-03T18:12:53,6,94,yes,78
154345,1775265178,2026-04-03T18:12:58,5,95,no,1
154346,1775265178,2026-04-03T18:12:58,5,95,no,32
154375,1775265181,2026-04-03T18:13:01,5,95,no,100
154376,1775265181,2026-04-03T18:13:01,5,95,no,460
154377,1775265181,2026-04-03T18:13:01,5,95,no,113
154392,1775265182,2026-04-03T18:13:02,6,94,yes,62
154399,1775265183,2026-04-03T18:13:03,6,94,yes,1
154425,1775265185,2026-04-03T18:13:05,6,94,yes,78
154429,1775265186,2026-04-03T18:13:06,6,94,yes,31
154466,1775265190,2026-04-03T18:13:10,5,95,no,1
154491,1775265192,2026-04-03T18:13:12,6,94,yes,124
154508,1775265194,2026-04-03T18:13:14,6,94,yes,250
154511,1775265194,2026-04-03T18:13:14,6,94,yes,200
154517,1775265194,2026-04-03T18:13:14,6,94,yes,15
154564,1775265201,2026-04-03T18:13:21,6,94,yes,31
154581,1775265204,2026-04-03T18:13:24,5,95,no,28
154616,1775265207,2026-04-03T18:13:27,6,94,yes,460
154617,1775265207,2026-04-03T18:13:27,6,94,yes,25
154618,1775265207,2026-04-03T18:13:27,6,94,yes,296
154645,1775265211,2026-04-03T18:13:31,6,94,yes,1250
154742,1775265221,2026-04-03T18:13:41,6,94,yes,62
154766,1775265224,2026-04-03T18:13:44,6,94,yes,156
154821,1775265229,2026-04-03T18:13:49,6,94,yes,250
154828,1775265229,2026-04-03T18:13:49,6,94,yes,31
154834,1775265230,2026-04-03T18:13:50,6,94,yes,50
154894,1775265236,2026-04-03T18:13:56,6,94,yes,781
154930,1775265238,2026-04-03T18:13:58,5,95,no,238
154932,1775265238,2026-04-03T18:13:58,6,94,yes,625
154949,1775265240,2026-04-03T18:14:00,5,95,no,100
155018,1775265245,2026-04-03T18:14:05,5,95,yes,14
155032,1775265246,2026-04-03T18:14:06,4,96,no,645
155033,1775265246,2026-04-03T18:14:06,5,95,yes,93
155093,1775265252,2026-04-03T18:14:12,5,95,yes,77
155104,1775265253,2026-04-03T18:14:13,5,95,yes,170
155105,1775265253,2026-04-03T18:14:13,5,95,yes,298
155124,1775265255,2026-04-03T18:14:15,5,95,yes,18
155159,1775265259,2026-04-03T18:14:19,4,96,no,78
155177,1775265260,2026-04-03T18:14:20,4,96,no,28
155267,1775265271,2026-04-03T18:14:31,5,95,yes,1
155268,1775265271,2026-04-03T18:14:31,4,96,no,1
155269,1775265271,2026-04-03T18:14:31,4,96,no,27
155314,1775265276,2026-04-03T18:14:36,5,95,yes,371
155334,1775265278,2026-04-03T18:14:38,5,95,yes,200
155335,1775265278,2026-04-03T18:14:38,4,96,no,117
155346,1775265279,2026-04-03T18:14:39,5,95,yes,74
155347,1775265279,2026-04-03T18:14:39,5,95,yes,25
155348,1775265279,2026-04-03T18:14:39,5,95,yes,43
155380,1775265281,2026-04-03T18:14:41,4,96,no,134
155382,1775265282,2026-04-03T18:14:42,5,95,yes,84
155397,1775265284,2026-04-03T18:14:44,4,96,no,106
155405,1775265285,2026-04-03T18:14:45,5,95,yes,50
155431,1775265288,2026-04-03T18:14:48,4,96,no,42
155455,1775265290,2026-04-03T18:14:50,5,95,yes,93
155507,1775265296,2026-04-03T18:14:56,5,95,yes,14
155517,1775265297,2026-04-03T18:14:57,5,95,yes,468
155541,1775265299,2026-04-03T18:14:59,4,96,no,174
155542,1775265299,2026-04-03T18:14:59,4,96,no,271
155543,1775265299,2026-04-03T18:14:59,4,96,no,229
155588,1775265303,2026-04-03T18:15:03,4,96,yes,35
155592,1775265303,2026-04-03T18:15:03,3,97,no,499
155640,1775265309,2026-04-03T18:15:09,4,96,yes,181
155641,1775265309,2026-04-03T18:15:09,4,96,yes,287
155700,1775265314,2026-04-03T18:15:14,3,97,no,1
155701,1775265314,2026-04-03T18:15:14,3,97,no,3
155739,1775265318,2026-04-03T18:15:18,3,97,no,117
155744,1775265318,2026-04-03T18:15:18,3,97,no,80
155745,1775265318,2026-04-03T18:15:18,3,97,no,50
155746,1775265318,2026-04-03T18:15:18,3,97,no,30
155764,1775265320,2026-04-03T18:15:20,3,97,yes,40
155765,1775265320,2026-04-03T18:15:20,4,96,yes,10
155767,1775265320,2026-04-03T18:15:20,4,96,yes,2
155819,1775265325,2026-04-03T18:15:25,3,97,no,1
155820,1775265325,2026-04-03T18:15:25,3,97,no,30
155862,1775265330,2026-04-03T18:15:30,3,97,yes,350
155872,1775265331,2026-04-03T18:15:31,3,97,yes,63
155906,1775265334,2026-04-03T18:15:34,3,97,yes,36
155912,1775265334,2026-04-03T18:15:34,2,98,no,500
155913,1775265334,2026-04-03T18:15:34,2,98,no,87
155933,1775265337,2026-04-03T18:15:37,2,98,no,117
155944,1775265337,2026-04-03T18:15:37,3,97,yes,5
155962,1775265339,2026-04-03T18:15:39,3,97,yes,60
155984,1775265342,2026-04-03T18:15:42,3,97,yes,170
155988,1775265343,2026-04-03T18:15:43,3,97,yes,50
156110,1775265354,2026-04-03T18:15:54,3,97,yes,25
156119,1775265354,2026-04-03T18:15:54,2,98,no,42
156123,1775265355,2026-04-03T18:15:55,2,98,no,46
156126,1775265355,2026-04-03T18:15:55,3,97,yes,44
156141,1775265356,2026-04-03T18:15:56,3,97,yes,160
156154,1775265358,2026-04-03T18:15:58,3,97,yes,31
156187,1775265362,2026-04-03T18:16:02,2,98,no,6
156201,1775265364,2026-04-03T18:16:04,3,97,yes,31
156211,1775265365,2026-04-03T18:16:05,2,98,no,276
156212,1775265365,2026-04-03T18:16:05,3,97,yes,99
156215,1775265366,2026-04-03T18:16:06,3,97,yes,31
156252,1775265371,2026-04-03T18:16:11,2,98,no,926
156253,1775265371,2026-04-03T18:16:11,2,98,no,1899
156410,1775265388,2026-04-03T18:16:28,3,97,yes,31
156416,1775265389,2026-04-03T18:16:29,3,97,yes,156
156451,1775265392,2026-04-03T18:16:32,2,98,no,18
156452,1775265392,2026-04-03T18:16:32,3,97,yes,31
156488,1775265395,2026-04-03T18:16:35,3,97,yes,19
156521,1775265396,2026-04-03T18:16:36,3,97,yes,31
156556,1775265400,2026-04-03T18:16:40,2,98,no,100
156583,1775265404,2026-04-03T18:16:44,2,98,no,102
156677,1775265417,2026-04-03T18:16:57,3,97,yes,128
156753,1775265422,2026-04-03T18:17:02,2,98,no,36
156768,1775265423,2026-04-03T18:17:03,2,98,no,162
156862,1775265430,2026-04-03T18:17:10,2,98,no,24
156941,1775265433,2026-04-03T18:17:13,2,98,no,159
156942,1775265433,2026-04-03T18:17:13,2,98,no,10
156943,1775265433,2026-04-03T18:17:13,2,98,no,1
156944,1775265433,2026-04-03T18:17:13,2,98,no,50
156945,1775265433,2026-04-03T18:17:13,2,98,no,1
156946,1775265433,2026-04-03T18:17:13,2,98,no,6
156961,1775265433,2026-04-03T18:17:13,3,97,yes,31
157040,1775265440,2026-04-03T18:17:20,2,98,no,40
157094,1775265446,2026-04-03T18:17:26,3,97,yes,15
157196,1775265455,2026-04-03T18:17:35,2,98,no,134
157268,1775265462,2026-04-03T18:17:42,3,97,yes,57
157286,1775265464,2026-04-03T18:17:44,3,97,yes,15
157433,1775265474,2026-04-03T18:17:54,3,97,yes,156
157445,1775265474,2026-04-03T18:17:54,2,98,no,82
157457,1775265476,2026-04-03T18:17:56,2,98,no,184
157458,1775265476,2026-04-03T18:17:56,2,98,no,20
157459,1775265476,2026-04-03T18:17:56,2,98,no,500
157460,1775265476,2026-04-03T18:17:56,2,98,no,60
157461,1775265476,2026-04-03T18:17:56,2,98,no,17
157655,1775265492,2026-04-03T18:18:12,2,98,no,67
157698,1775265496,2026-04-03T18:18:16,3,97,yes,312
158066,1775265526,2026-04-03T18:18:46,2,98,no,816
158067,1775265526,2026-04-03T18:18:46,2,98,no,228
158096,1775265530,2026-04-03T18:18:50,3,97,yes,156
158145,1775265534,2026-04-03T18:18:54,2,98,no,23
158167,1775265537,2026-04-03T18:18:57,2,98,no,11
158275,1775265547,2026-04-03T18:19:07,2,98,no,152
158305,1775265550,2026-04-03T18:19:10,3,97,yes,1
158378,1775265557,2026-04-03T18:19:17,2,98,no,34
158413,1775265561,2026-04-03T18:19:21,3,97,yes,31
158417,1775265562,2026-04-03T18:19:22,3,97,yes,62
158450,1775265566,2026-04-03T18:19:26,2,98,no,58
158547,1775265578,2026-04-03T18:19:38,3,97,yes,80
158660,1775265589,2026-04-03T18:19:49,3,97,yes,2
158661,1775265589,2026-04-03T18:19:49,3,97,yes,154
158749,1775265600,2026-04-03T18:20:00,2,98,no,184
158750,1775265600,2026-04-03T18:20:00,2,98,no,60
158751,1775265600,2026-04-03T18:20:00,2,98,no,224
158810,1775265607,2026-04-03T18:20:07,3,97,yes,156
158812,1775265607,2026-04-03T18:20:07,3,97,yes,31
158814,1775265607,2026-04-03T18:20:07,2,98,no,50
158910,1775265617,2026-04-03T18:20:17,2,98,no,133
158930,1775265620,2026-04-03T18:20:20,3,97,yes,78
158987,1775265624,2026-04-03T18:20:24,3,97,yes,81
158988,1775265624,2026-04-03T18:20:24,3,97,yes,231
159068,1775265634,2026-04-03T18:20:34,2,98,no,5
159077,1775265635,2026-04-03T18:20:35,3,97,yes,205
159078,1775265635,2026-04-03T18:20:35,3,97,yes,436
159079,1775265635,2026-04-03T18:20:35,3,97,yes,436
159080,1775265635,2026-04-03T18:20:35,3,97,yes,15
159106,1775265639,2026-04-03T18:20:39,3,97,yes,1
159107,1775265639,2026-04-03T18:20:39,3,97,yes,156
159193,1775265649,2026-04-03T18:20:49,2,98,no,44
159224,1775265652,2026-04-03T18:20:52,3,97,yes,200
159256,1775265656,2026-04-03T18:20:56,3,97,yes,31
159282,1775265658,2026-04-03T18:20:58,2,98,no,16
159283,1775265658,2026-04-03T18:20:58,2,98,no,100
159284,1775265658,2026-04-03T18:20:58,2,98,no,2500
159285,1775265658,2026-04-03T18:20:58,2,98,no,136
159290,1775265659,2026-04-03T18:20:59,3,97,yes,33
159291,1775265659,2026-04-03T18:20:59,3,97,yes,322
159305,1775265661,2026-04-03T18:21:01,2,98,no,22
159374,1775265668,2026-04-03T18:21:08,3,97,yes,114
159375,1775265668,2026-04-03T18:21:08,3,97,yes,10
159505,1775265681,2026-04-03T18:21:21,2,98,no,1971
159548,1775265687,2026-04-03T18:21:27,3,97,yes,426
159549,1775265687,2026-04-03T18:21:27,3,97,yes,436
159550,1775265687,2026-04-03T18:21:27,3,97,yes,160
159595,1775265694,2026-04-03T18:21:34,3,97,yes,60
159642,1775265699,2026-04-03T18:21:39,3,97,yes,62
159757,1775265712,2026-04-03T18:21:52,3,97,yes,154
159758,1775265712,2026-04-03T18:21:52,3,97,yes,6
159842,1775265720,2026-04-03T18:22:00,3,97,yes,199
159846,1775265721,2026-04-03T18:22:01,3,97,yes,231
159847,1775265721,2026-04-03T18:22:01,3,97,yes,1797
159915,1775265728,2026-04-03T18:22:08,2,98,no,78
159997,1775265735,2026-04-03T18:22:15,3,97,yes,20
160015,1775265737,2026-04-03T18:22:17,3,97,yes,31
160063,1775265742,2026-04-03T18:22:22,3,97,yes,31
160122,1775265749,2026-04-03T18:22:29,3,97,yes,20
160123,1775265749,2026-04-03T18:22:29,3,97,yes,11
160147,1775265751,2026-04-03T18:22:31,2,98,no,321
160204,1775265754,2026-04-03T18:22:34,3,97,yes,180
160233,1775265756,2026-04-03T18:22:36,2,98,no,74
160241,1775265756,2026-04-03T18:22:36,2,98,no,371
160294,1775265760,2026-04-03T18:22:40,2,98,no,36
160463,1775265774,2026-04-03T18:22:54,3,97,yes,245
160464,1775265774,2026-04-03T18:22:54,3,97,yes,55
160695,1775265790,2026-04-03T18:23:10,2,98,no,554
160751,1775265793,2026-04-03T18:23:13,3,97,yes,93
160895,1775265803,2026-04-03T18:23:23,3,97,yes,93
160929,1775265806,2026-04-03T18:23:26,2,98,no,1314
161038,1775265813,2026-04-03T18:23:33,2,98,no,18
161081,1775265817,2026-04-03T18:23:37,2,98,no,100
161161,1775265825,2026-04-03T18:23:45,3,97,yes,81
161336,1775265842,2026-04-03T18:24:02,3,97,yes,24
161351,1775265844,2026-04-03T18:24:04,2,98,no,6
161360,1775265845,2026-04-03T18:24:05,2,98,no,440
161444,1775265853,2026-04-03T18:24:13,3,97,yes,156
161542,1775265862,2026-04-03T18:24:22,3,97,yes,44
161618,1775265871,2026-04-03T18:24:31,3,97,yes,156
161714,1775265885,2026-04-03T18:24:45,3,97,yes,23
161804,1775265898,2026-04-03T18:24:58,2,98,no,680
161813,1775265899,2026-04-03T18:24:59,3,97,yes,31
161987,1775265917,2026-04-03T18:25:17,3,97,yes,6
162066,1775265924,2026-04-03T18:25:24,3,97,yes,100
162133,1775265930,2026-04-03T18:25:30,3,97,yes,56
162204,1775265935,2026-04-03T18:25:35,3,97,yes,31
162304,1775265942,2026-04-03T18:25:42,3,97,yes,6
162339,1775265947,2026-04-03T18:25:47,2,98,no,752
162373,1775265950,2026-04-03T18:25:50,3,97,yes,15
162506,1775265966,2026-04-03T18:26:06,2,98,no,176
162692,1775265987,2026-04-03T18:26:27,2,98,no,11
162720,1775265992,2026-04-03T18:26:32,3,97,yes,100
162857,1775266009,2026-04-03T18:26:49,2,98,no,145
163005,1775266023,2026-04-03T18:27:03,3,97,yes,100
163050,1775266028,2026-04-03T18:27:08,3,97,yes,62
163057,1775266029,2026-04-03T18:27:09,3,97,yes,31
163060,1775266030,2026-04-03T18:27:10,3,97,yes,31
163101,1775266037,2026-04-03T18:27:17,3,97,yes,57
163105,1775266037,2026-04-03T18:27:17,3,97,yes,100
163107,1775266037,2026-04-03T18:27:17,3,97,yes,873
163124,1775266038,2026-04-03T18:27:18,3,97,yes,200
163137,1775266039,2026-04-03T18:27:19,3,97,yes,62
163233,1775266048,2026-04-03T18:27:28,2,98,no,100
163386,1775266062,2026-04-03T18:27:42,2,98,no,33
163406,1775266063,2026-04-03T18:27:43,3,97,yes,31
163436,1775266065,2026-04-03T18:27:45,3,97,yes,20
