Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
92949,1773703205,2026-03-16T16:20:05,,,yes,
92953,1773703206,2026-03-16T16:20:06,,,yes,
92955,1773703206,2026-03-16T16:20:06,,,yes,
92969,1773703209,2026-03-16T16:20:09,,,yes,
92986,1773703212,2026-03-16T16:20:12,,,yes,
93009,1773703217,2026-03-16T16:20:17,,,yes,
93036,1773703220,2026-03-16T16:20:20,,,yes,
93053,1773703223,2026-03-16T16:20:23,,,yes,
93078,1773703228,2026-03-16T16:20:28,,,yes,
93083,1773703228,2026-03-16T16:20:28,,,yes,
93099,1773703232,2026-03-16T16:20:32,,,yes,
93101,1773703232,2026-03-16T16:20:32,,,yes,
93155,1773703239,2026-03-16T16:20:39,,,yes,
93182,1773703246,2026-03-16T16:20:46,,,yes,
93206,1773703251,2026-03-16T16:20:51,,,yes,
93267,1773703262,2026-03-16T16:21:02,,,yes,
93284,1773703265,2026-03-16T16:21:05,,,yes,
93330,1773703275,2026-03-16T16:21:15,,,yes,
93438,1773703294,2026-03-16T16:21:34,,,yes,
93465,1773703300,2026-03-16T16:21:40,,,yes,
93468,1773703300,2026-03-16T16:21:40,,,yes,
93504,1773703306,2026-03-16T16:21:46,,,yes,
93530,1773703311,2026-03-16T16:21:51,,,yes,
93556,1773703316,2026-03-16T16:21:56,,,yes,
93661,1773703339,2026-03-16T16:22:19,,,yes,
93674,1773703343,2026-03-16T16:22:23,,,yes,
93684,1773703345,2026-03-16T16:22:25,,,yes,
93713,1773703350,2026-03-16T16:22:30,,,yes,
93730,1773703353,2026-03-16T16:22:33,,,yes,
93778,1773703361,2026-03-16T16:22:41,,,yes,
93829,1773703368,2026-03-16T16:22:48,,,yes,
93871,1773703374,2026-03-16T16:22:54,,,yes,
93911,1773703381,2026-03-16T16:23:01,,,yes,
93915,1773703382,2026-03-16T16:23:02,,,yes,
93986,1773703397,2026-03-16T16:23:17,,,yes,
94045,1773703407,2026-03-16T16:23:27,,,yes,
94063,1773703411,2026-03-16T16:23:31,,,yes,
94088,1773703416,2026-03-16T16:23:36,,,yes,
94098,1773703417,2026-03-16T16:23:37,,,yes,
94102,1773703418,2026-03-16T16:23:38,,,yes,
94108,1773703419,2026-03-16T16:23:39,,,yes,
94120,1773703421,2026-03-16T16:23:41,,,yes,
94121,1773703421,2026-03-16T16:23:41,,,yes,
94124,1773703421,2026-03-16T16:23:41,,,yes,
94155,1773703426,2026-03-16T16:23:46,,,yes,
94156,1773703426,2026-03-16T16:23:46,,,yes,
94207,1773703436,2026-03-16T16:23:56,,,yes,
94209,1773703436,2026-03-16T16:23:56,,,yes,
94249,1773703443,2026-03-16T16:24:03,,,yes,
94261,1773703445,2026-03-16T16:24:05,,,yes,
94309,1773703452,2026-03-16T16:24:12,,,no,
94310,1773703452,2026-03-16T16:24:12,,,no,
94311,1773703452,2026-03-16T16:24:12,,,no,
94373,1773703461,2026-03-16T16:24:21,,,yes,
94433,1773703471,2026-03-16T16:24:31,,,yes,
94477,1773703478,2026-03-16T16:24:38,,,yes,
94503,1773703481,2026-03-16T16:24:41,,,yes,
94517,1773703484,2026-03-16T16:24:44,,,yes,
94568,1773703492,2026-03-16T16:24:52,,,yes,
94591,1773703494,2026-03-16T16:24:54,,,yes,
94598,1773703495,2026-03-16T16:24:55,,,yes,
94648,1773703501,2026-03-16T16:25:01,,,yes,
94656,1773703502,2026-03-16T16:25:02,,,yes,
94661,1773703503,2026-03-16T16:25:03,,,yes,
94666,1773703503,2026-03-16T16:25:03,,,yes,
94674,1773703505,2026-03-16T16:25:05,,,yes,
94791,1773703521,2026-03-16T16:25:21,,,yes,
94837,1773703528,2026-03-16T16:25:28,,,yes,
94945,1773703542,2026-03-16T16:25:42,,,yes,
94993,1773703548,2026-03-16T16:25:48,,,yes,
95003,1773703550,2026-03-16T16:25:50,,,yes,
95008,1773703550,2026-03-16T16:25:50,,,yes,
95022,1773703552,2026-03-16T16:25:52,,,yes,
95108,1773703564,2026-03-16T16:26:04,,,yes,
95117,1773703566,2026-03-16T16:26:06,,,yes,
95130,1773703568,2026-03-16T16:26:08,,,yes,
95193,1773703578,2026-03-16T16:26:18,,,yes,
95272,1773703590,2026-03-16T16:26:30,,,yes,
95280,1773703592,2026-03-16T16:26:32,,,yes,
95287,1773703593,2026-03-16T16:26:33,,,yes,
95298,1773703596,2026-03-16T16:26:36,,,yes,
95373,1773703607,2026-03-16T16:26:47,,,yes,
95383,1773703609,2026-03-16T16:26:49,,,yes,
95398,1773703613,2026-03-16T16:26:53,,,yes,
95403,1773703613,2026-03-16T16:26:53,,,yes,
95411,1773703616,2026-03-16T16:26:56,,,yes,
95426,1773703618,2026-03-16T16:26:58,,,yes,
95456,1773703625,2026-03-16T16:27:05,,,yes,
95467,1773703627,2026-03-16T16:27:07,,,yes,
95512,1773703635,2026-03-16T16:27:15,,,yes,
95516,1773703636,2026-03-16T16:27:16,,,yes,
95529,1773703638,2026-03-16T16:27:18,,,yes,
95619,1773703653,2026-03-16T16:27:33,,,yes,
95640,1773703656,2026-03-16T16:27:36,,,yes,
95689,1773703664,2026-03-16T16:27:44,,,yes,
95692,1773703665,2026-03-16T16:27:45,,,yes,
95695,1773703666,2026-03-16T16:27:46,,,yes,
95724,1773703672,2026-03-16T16:27:52,,,yes,
95731,1773703673,2026-03-16T16:27:53,,,yes,
95742,1773703675,2026-03-16T16:27:55,,,yes,
95749,1773703677,2026-03-16T16:27:57,,,yes,
95772,1773703683,2026-03-16T16:28:03,,,yes,
95830,1773703694,2026-03-16T16:28:14,,,yes,
95847,1773703697,2026-03-16T16:28:17,,,yes,
95849,1773703697,2026-03-16T16:28:17,,,yes,
95860,1773703701,2026-03-16T16:28:21,,,yes,
95891,1773703706,2026-03-16T16:28:26,,,yes,
95970,1773703720,2026-03-16T16:28:40,,,yes,
95985,1773703723,2026-03-16T16:28:43,,,yes,
95988,1773703724,2026-03-16T16:28:44,,,yes,
96027,1773703731,2026-03-16T16:28:51,,,yes,
96133,1773703751,2026-03-16T16:29:11,,,yes,
96185,1773703764,2026-03-16T16:29:24,,,yes,
96238,1773703776,2026-03-16T16:29:36,,,yes,
96291,1773703790,2026-03-16T16:29:50,,,yes,
96306,1773703793,2026-03-16T16:29:53,,,yes,
96322,1773703797,2026-03-16T16:29:57,,,yes,
96331,1773703799,2026-03-16T16:29:59,,,yes,
96368,1773703807,2026-03-16T16:30:07,,,yes,
96411,1773703817,2026-03-16T16:30:17,,,yes,
96445,1773703823,2026-03-16T16:30:23,,,yes,
96447,1773703824,2026-03-16T16:30:24,,,yes,
96448,1773703824,2026-03-16T16:30:24,,,yes,
96450,1773703824,2026-03-16T16:30:24,,,yes,
96497,1773703835,2026-03-16T16:30:35,,,yes,
96499,1773703835,2026-03-16T16:30:35,,,yes,
96509,1773703838,2026-03-16T16:30:38,,,yes,
96518,1773703839,2026-03-16T16:30:39,,,yes,
96541,1773703845,2026-03-16T16:30:45,,,yes,
96579,1773703852,2026-03-16T16:30:52,,,yes,
96585,1773703853,2026-03-16T16:30:53,,,yes,
96593,1773703854,2026-03-16T16:30:54,,,yes,
96620,1773703860,2026-03-16T16:31:00,,,yes,
96637,1773703862,2026-03-16T16:31:02,,,yes,
96638,1773703862,2026-03-16T16:31:02,,,yes,
96706,1773703878,2026-03-16T16:31:18,,,yes,
96743,1773703887,2026-03-16T16:31:27,,,yes,
96748,1773703888,2026-03-16T16:31:28,,,yes,
96793,1773703898,2026-03-16T16:31:38,,,yes,
96818,1773703906,2026-03-16T16:31:46,,,yes,
96824,1773703908,2026-03-16T16:31:48,,,yes,
96840,1773703912,2026-03-16T16:31:52,,,yes,
96910,1773703930,2026-03-16T16:32:10,,,yes,
96919,1773703933,2026-03-16T16:32:13,,,yes,
96948,1773703941,2026-03-16T16:32:21,,,yes,
96959,1773703943,2026-03-16T16:32:23,,,yes,
96987,1773703949,2026-03-16T16:32:29,,,yes,
96999,1773703952,2026-03-16T16:32:32,,,yes,
97001,1773703953,2026-03-16T16:32:33,,,yes,
97038,1773703962,2026-03-16T16:32:42,,,yes,
97051,1773703965,2026-03-16T16:32:45,,,yes,
97054,1773703965,2026-03-16T16:32:45,,,yes,
97108,1773703977,2026-03-16T16:32:57,,,yes,
97125,1773703980,2026-03-16T16:33:00,,,yes,
97147,1773703983,2026-03-16T16:33:03,,,yes,
97189,1773703993,2026-03-16T16:33:13,,,yes,
97221,1773704002,2026-03-16T16:33:22,,,yes,
97242,1773704009,2026-03-16T16:33:29,,,yes,
97245,1773704009,2026-03-16T16:33:29,,,yes,
97335,1773704026,2026-03-16T16:33:46,,,yes,
97343,1773704029,2026-03-16T16:33:49,,,yes,
97347,1773704029,2026-03-16T16:33:49,,,yes,
97355,1773704030,2026-03-16T16:33:50,,,yes,
97366,1773704033,2026-03-16T16:33:53,,,yes,
97403,1773704038,2026-03-16T16:33:58,,,yes,
97412,1773704041,2026-03-16T16:34:01,,,yes,
97417,1773704043,2026-03-16T16:34:03,,,yes,
97443,1773704047,2026-03-16T16:34:07,,,yes,
97490,1773704054,2026-03-16T16:34:14,,,yes,
97492,1773704055,2026-03-16T16:34:15,,,yes,
97530,1773704063,2026-03-16T16:34:23,,,yes,
97565,1773704069,2026-03-16T16:34:29,,,yes,
97569,1773704070,2026-03-16T16:34:30,,,yes,
97637,1773704080,2026-03-16T16:34:40,,,yes,
97742,1773704100,2026-03-16T16:35:00,,,yes,
97781,1773704106,2026-03-16T16:35:06,,,yes,
97790,1773704108,2026-03-16T16:35:08,,,yes,
97791,1773704108,2026-03-16T16:35:08,,,yes,
97814,1773704111,2026-03-16T16:35:11,,,yes,
97858,1773704119,2026-03-16T16:35:19,,,yes,
97900,1773704126,2026-03-16T16:35:26,,,yes,
97938,1773704134,2026-03-16T16:35:34,,,yes,
97958,1773704138,2026-03-16T16:35:38,,,yes,
97971,1773704140,2026-03-16T16:35:40,,,yes,
97992,1773704143,2026-03-16T16:35:43,,,yes,
97999,1773704144,2026-03-16T16:35:44,,,yes,
98007,1773704145,2026-03-16T16:35:45,,,yes,
98018,1773704146,2026-03-16T16:35:46,,,yes,
98027,1773704148,2026-03-16T16:35:48,,,yes,
98035,1773704149,2026-03-16T16:35:49,,,yes,
98042,1773704151,2026-03-16T16:35:51,,,yes,
98064,1773704154,2026-03-16T16:35:54,,,yes,
98092,1773704157,2026-03-16T16:35:57,,,yes,
98157,1773704167,2026-03-16T16:36:07,,,yes,
98243,1773704176,2026-03-16T16:36:16,,,yes,
98247,1773704176,2026-03-16T16:36:16,,,yes,
98283,1773704181,2026-03-16T16:36:21,,,yes,
98390,1773704194,2026-03-16T16:36:34,,,yes,
98414,1773704196,2026-03-16T16:36:36,,,yes,
98419,1773704197,2026-03-16T16:36:37,,,yes,
98425,1773704198,2026-03-16T16:36:38,,,yes,
98485,1773704206,2026-03-16T16:36:46,,,yes,
98493,1773704207,2026-03-16T16:36:47,,,yes,
98721,1773704236,2026-03-16T16:37:16,,,yes,
98764,1773704242,2026-03-16T16:37:22,,,yes,
98774,1773704243,2026-03-16T16:37:23,,,yes,
98790,1773704245,2026-03-16T16:37:25,,,yes,
98870,1773704253,2026-03-16T16:37:33,,,yes,
98876,1773704254,2026-03-16T16:37:34,,,yes,
98924,1773704263,2026-03-16T16:37:43,,,yes,
98957,1773704267,2026-03-16T16:37:47,,,yes,
98969,1773704269,2026-03-16T16:37:49,,,yes,
99016,1773704275,2026-03-16T16:37:55,,,yes,
99064,1773704280,2026-03-16T16:38:00,,,yes,
99113,1773704286,2026-03-16T16:38:06,,,yes,
99119,1773704287,2026-03-16T16:38:07,,,yes,
99124,1773704287,2026-03-16T16:38:07,,,yes,
99125,1773704287,2026-03-16T16:38:07,,,yes,
99142,1773704290,2026-03-16T16:38:10,,,yes,
99164,1773704294,2026-03-16T16:38:14,,,yes,
99180,1773704297,2026-03-16T16:38:17,,,yes,
99191,1773704298,2026-03-16T16:38:18,,,yes,
99220,1773704301,2026-03-16T16:38:21,,,yes,
99259,1773704308,2026-03-16T16:38:28,,,yes,
99273,1773704309,2026-03-16T16:38:29,,,yes,
99292,1773704313,2026-03-16T16:38:33,,,yes,
99306,1773704314,2026-03-16T16:38:34,,,yes,
99307,1773704315,2026-03-16T16:38:35,,,yes,
99492,1773704333,2026-03-16T16:38:53,,,yes,
99503,1773704334,2026-03-16T16:38:54,,,yes,
99555,1773704340,2026-03-16T16:39:00,,,yes,
99625,1773704347,2026-03-16T16:39:07,,,yes,
99686,1773704355,2026-03-16T16:39:15,,,yes,
99716,1773704359,2026-03-16T16:39:19,,,yes,
99742,1773704362,2026-03-16T16:39:22,,,yes,
99744,1773704362,2026-03-16T16:39:22,,,yes,
99748,1773704363,2026-03-16T16:39:23,,,yes,
99759,1773704364,2026-03-16T16:39:24,,,yes,
99771,1773704365,2026-03-16T16:39:25,,,yes,
99780,1773704365,2026-03-16T16:39:25,,,yes,
99796,1773704367,2026-03-16T16:39:27,,,yes,
99834,1773704372,2026-03-16T16:39:32,,,yes,
99874,1773704377,2026-03-16T16:39:37,,,yes,
99909,1773704381,2026-03-16T16:39:41,,,yes,
99942,1773704385,2026-03-16T16:39:45,,,yes,
99970,1773704387,2026-03-16T16:39:47,,,yes,
99981,1773704389,2026-03-16T16:39:49,,,yes,
100047,1773704398,2026-03-16T16:39:58,,,yes,
100054,1773704399,2026-03-16T16:39:59,,,yes,
100060,1773704400,2026-03-16T16:40:00,,,yes,
100063,1773704400,2026-03-16T16:40:00,,,yes,
100142,1773704411,2026-03-16T16:40:11,,,yes,
100150,1773704413,2026-03-16T16:40:13,,,yes,
100161,1773704415,2026-03-16T16:40:15,,,yes,
100179,1773704417,2026-03-16T16:40:17,,,yes,
100198,1773704419,2026-03-16T16:40:19,,,yes,
100253,1773704425,2026-03-16T16:40:25,,,yes,
100257,1773704426,2026-03-16T16:40:26,,,yes,
100325,1773704435,2026-03-16T16:40:35,,,yes,
100421,1773704449,2026-03-16T16:40:49,,,yes,
100430,1773704451,2026-03-16T16:40:51,,,yes,
100435,1773704452,2026-03-16T16:40:52,,,no,
100443,1773704453,2026-03-16T16:40:53,,,yes,
100469,1773704457,2026-03-16T16:40:57,,,yes,
100505,1773704461,2026-03-16T16:41:01,,,yes,
100515,1773704462,2026-03-16T16:41:02,,,yes,
100519,1773704463,2026-03-16T16:41:03,,,yes,
100523,1773704464,2026-03-16T16:41:04,,,yes,
100524,1773704465,2026-03-16T16:41:05,,,yes,
100557,1773704470,2026-03-16T16:41:10,,,yes,
100571,1773704473,2026-03-16T16:41:13,,,yes,
100593,1773704476,2026-03-16T16:41:16,,,yes,
100621,1773704479,2026-03-16T16:41:19,,,yes,
100652,1773704483,2026-03-16T16:41:23,,,yes,
100682,1773704487,2026-03-16T16:41:27,,,yes,
100698,1773704489,2026-03-16T16:41:29,,,yes,
100729,1773704492,2026-03-16T16:41:32,,,yes,
100730,1773704492,2026-03-16T16:41:32,,,yes,
100752,1773704495,2026-03-16T16:41:35,,,yes,
100818,1773704504,2026-03-16T16:41:44,,,yes,
100895,1773704515,2026-03-16T16:41:55,,,yes,
100907,1773704517,2026-03-16T16:41:57,,,yes,
100979,1773704524,2026-03-16T16:42:04,,,yes,
101080,1773704533,2026-03-16T16:42:13,,,yes,
101153,1773704541,2026-03-16T16:42:21,,,yes,
101160,1773704542,2026-03-16T16:42:22,,,yes,
101232,1773704548,2026-03-16T16:42:28,,,yes,
101290,1773704551,2026-03-16T16:42:31,,,yes,
101364,1773704557,2026-03-16T16:42:37,,,yes,
101393,1773704560,2026-03-16T16:42:40,,,yes,
101408,1773704561,2026-03-16T16:42:41,,,yes,
101416,1773704563,2026-03-16T16:42:43,,,yes,
101437,1773704565,2026-03-16T16:42:45,,,yes,
101458,1773704567,2026-03-16T16:42:47,,,yes,
101491,1773704569,2026-03-16T16:42:49,,,yes,
101506,1773704572,2026-03-16T16:42:52,,,yes,
101516,1773704572,2026-03-16T16:42:52,,,yes,
101542,1773704576,2026-03-16T16:42:56,,,yes,
101588,1773704578,2026-03-16T16:42:58,,,yes,
101594,1773704579,2026-03-16T16:42:59,,,yes,
101644,1773704583,2026-03-16T16:43:03,,,yes,
101691,1773704587,2026-03-16T16:43:07,,,yes,
101712,1773704589,2026-03-16T16:43:09,,,yes,
101750,1773704593,2026-03-16T16:43:13,,,yes,
101751,1773704594,2026-03-16T16:43:14,,,yes,
101757,1773704594,2026-03-16T16:43:14,,,yes,
101910,1773704608,2026-03-16T16:43:28,,,yes,
102027,1773704620,2026-03-16T16:43:40,,,yes,
102077,1773704624,2026-03-16T16:43:44,,,no,
102078,1773704624,2026-03-16T16:43:44,,,no,
102112,1773704627,2026-03-16T16:43:47,,,yes,
102122,1773704627,2026-03-16T16:43:47,,,no,
102189,1773704632,2026-03-16T16:43:52,,,yes,
102220,1773704635,2026-03-16T16:43:55,,,yes,
102295,1773704641,2026-03-16T16:44:01,,,yes,
102343,1773704646,2026-03-16T16:44:06,,,yes,
102370,1773704648,2026-03-16T16:44:08,,,yes,
102405,1773704651,2026-03-16T16:44:11,,,yes,
102427,1773704653,2026-03-16T16:44:13,,,yes,
102464,1773704656,2026-03-16T16:44:16,,,yes,
102465,1773704656,2026-03-16T16:44:16,,,yes,
102466,1773704657,2026-03-16T16:44:17,,,yes,
102467,1773704657,2026-03-16T16:44:17,,,yes,
102608,1773704671,2026-03-16T16:44:31,,,yes,
102652,1773704675,2026-03-16T16:44:35,,,yes,
102678,1773704677,2026-03-16T16:44:37,,,yes,
102783,1773704687,2026-03-16T16:44:47,,,yes,
102805,1773704688,2026-03-16T16:44:48,,,yes,
102899,1773704697,2026-03-16T16:44:57,,,yes,
102959,1773704703,2026-03-16T16:45:03,,,yes,
102980,1773704705,2026-03-16T16:45:05,,,yes,
103001,1773704707,2026-03-16T16:45:07,,,yes,
103029,1773704710,2026-03-16T16:45:10,,,yes,
103097,1773704716,2026-03-16T16:45:16,,,yes,
103112,1773704718,2026-03-16T16:45:18,,,yes,
103121,1773704719,2026-03-16T16:45:19,,,yes,
103124,1773704719,2026-03-16T16:45:19,,,yes,
103282,1773704732,2026-03-16T16:45:32,,,yes,
103284,1773704732,2026-03-16T16:45:32,,,yes,
103293,1773704733,2026-03-16T16:45:33,,,yes,
103305,1773704735,2026-03-16T16:45:35,,,yes,
103325,1773704736,2026-03-16T16:45:36,,,yes,
103342,1773704737,2026-03-16T16:45:37,,,yes,
103358,1773704739,2026-03-16T16:45:39,,,yes,
103432,1773704746,2026-03-16T16:45:46,,,yes,
103450,1773704747,2026-03-16T16:45:47,,,yes,
103477,1773704750,2026-03-16T16:45:50,,,yes,
103637,1773704765,2026-03-16T16:46:05,,,yes,
103692,1773704768,2026-03-16T16:46:08,,,yes,
103701,1773704769,2026-03-16T16:46:09,,,no,
103722,1773704771,2026-03-16T16:46:11,,,yes,
103729,1773704772,2026-03-16T16:46:12,,,yes,
103731,1773704772,2026-03-16T16:46:12,,,no,
103732,1773704772,2026-03-16T16:46:12,,,no,
103748,1773704774,2026-03-16T16:46:14,,,no,
103749,1773704774,2026-03-16T16:46:14,,,yes,
103773,1773704776,2026-03-16T16:46:16,,,yes,
103807,1773704779,2026-03-16T16:46:19,,,yes,
103881,1773704785,2026-03-16T16:46:25,,,yes,
103897,1773704787,2026-03-16T16:46:27,,,yes,
103955,1773704793,2026-03-16T16:46:33,,,yes,
104006,1773704798,2026-03-16T16:46:38,,,no,
104022,1773704799,2026-03-16T16:46:39,,,yes,
104027,1773704800,2026-03-16T16:46:40,,,no,
104029,1773704800,2026-03-16T16:46:40,,,yes,
104055,1773704803,2026-03-16T16:46:43,,,yes,
104061,1773704804,2026-03-16T16:46:44,,,yes,
104080,1773704807,2026-03-16T16:46:47,,,yes,
104099,1773704810,2026-03-16T16:46:50,,,yes,
104106,1773704811,2026-03-16T16:46:51,,,yes,
104107,1773704811,2026-03-16T16:46:51,,,yes,
104108,1773704811,2026-03-16T16:46:51,,,yes,
104109,1773704811,2026-03-16T16:46:51,,,yes,
104115,1773704812,2026-03-16T16:46:52,,,yes,
104116,1773704812,2026-03-16T16:46:52,,,yes,
104135,1773704814,2026-03-16T16:46:54,,,yes,
104137,1773704814,2026-03-16T16:46:54,,,no,
104156,1773704816,2026-03-16T16:46:56,,,yes,
104248,1773704826,2026-03-16T16:47:06,,,yes,
104250,1773704826,2026-03-16T16:47:06,,,yes,
104274,1773704829,2026-03-16T16:47:09,,,yes,
104296,1773704831,2026-03-16T16:47:11,,,yes,
104341,1773704835,2026-03-16T16:47:15,,,yes,
104383,1773704839,2026-03-16T16:47:19,,,yes,
104491,1773704847,2026-03-16T16:47:27,,,yes,
104495,1773704848,2026-03-16T16:47:28,,,yes,
104551,1773704852,2026-03-16T16:47:32,,,yes,
104569,1773704854,2026-03-16T16:47:34,,,yes,
104743,1773704870,2026-03-16T16:47:50,,,yes,
104940,1773704888,2026-03-16T16:48:08,,,yes,
104978,1773704893,2026-03-16T16:48:13,,,yes,
104984,1773704894,2026-03-16T16:48:14,,,yes,
104999,1773704895,2026-03-16T16:48:15,,,yes,
105049,1773704901,2026-03-16T16:48:21,,,yes,
105144,1773704910,2026-03-16T16:48:30,,,yes,
105171,1773704914,2026-03-16T16:48:34,,,yes,
105195,1773704915,2026-03-16T16:48:35,,,yes,
105210,1773704917,2026-03-16T16:48:37,,,yes,
105217,1773704918,2026-03-16T16:48:38,,,yes,
105232,1773704920,2026-03-16T16:48:40,,,yes,
105240,1773704921,2026-03-16T16:48:41,,,yes,
105260,1773704922,2026-03-16T16:48:42,,,yes,
105275,1773704924,2026-03-16T16:48:44,,,yes,
105343,1773704930,2026-03-16T16:48:50,,,yes,
105364,1773704931,2026-03-16T16:48:51,,,yes,
105373,1773704932,2026-03-16T16:48:52,,,yes,
105390,1773704936,2026-03-16T16:48:56,,,yes,
105440,1773704940,2026-03-16T16:49:00,,,yes,
105510,1773704945,2026-03-16T16:49:05,,,yes,
105521,1773704946,2026-03-16T16:49:06,,,yes,
105540,1773704947,2026-03-16T16:49:07,,,yes,
105545,1773704948,2026-03-16T16:49:08,,,yes,
105577,1773704951,2026-03-16T16:49:11,,,yes,
105588,1773704952,2026-03-16T16:49:12,,,yes,
105633,1773704956,2026-03-16T16:49:16,,,yes,
105669,1773704959,2026-03-16T16:49:19,,,yes,
105684,1773704960,2026-03-16T16:49:20,,,yes,
105688,1773704961,2026-03-16T16:49:21,,,yes,
105760,1773704969,2026-03-16T16:49:29,,,yes,
105793,1773704973,2026-03-16T16:49:33,,,no,
105799,1773704973,2026-03-16T16:49:33,,,yes,
105813,1773704975,2026-03-16T16:49:35,,,yes,
105819,1773704976,2026-03-16T16:49:36,,,yes,
105843,1773704978,2026-03-16T16:49:38,,,yes,
105856,1773704979,2026-03-16T16:49:39,,,yes,
105897,1773704985,2026-03-16T16:49:45,,,no,
106002,1773704996,2026-03-16T16:49:56,,,yes,
106068,1773705005,2026-03-16T16:50:05,,,yes,
106185,1773705016,2026-03-16T16:50:16,,,yes,
106211,1773705017,2026-03-16T16:50:17,,,yes,
106220,1773705018,2026-03-16T16:50:18,,,yes,
106229,1773705019,2026-03-16T16:50:19,,,yes,
106243,1773705022,2026-03-16T16:50:22,,,yes,
106267,1773705024,2026-03-16T16:50:24,,,yes,
106283,1773705026,2026-03-16T16:50:26,,,yes,
106292,1773705026,2026-03-16T16:50:26,,,yes,
106322,1773705032,2026-03-16T16:50:32,,,yes,
106361,1773705036,2026-03-16T16:50:36,,,yes,
106379,1773705037,2026-03-16T16:50:37,,,yes,
106387,1773705038,2026-03-16T16:50:38,,,yes,
106411,1773705042,2026-03-16T16:50:42,,,yes,
106422,1773705043,2026-03-16T16:50:43,,,yes,
106428,1773705044,2026-03-16T16:50:44,,,yes,
106482,1773705049,2026-03-16T16:50:49,,,yes,
106485,1773705049,2026-03-16T16:50:49,,,no,
106495,1773705050,2026-03-16T16:50:50,,,yes,
106512,1773705053,2026-03-16T16:50:53,,,yes,
106536,1773705056,2026-03-16T16:50:56,,,yes,
106545,1773705057,2026-03-16T16:50:57,,,yes,
106558,1773705059,2026-03-16T16:50:59,,,yes,
106564,1773705059,2026-03-16T16:50:59,,,yes,
106596,1773705063,2026-03-16T16:51:03,,,yes,
106618,1773705066,2026-03-16T16:51:06,,,yes,
106625,1773705067,2026-03-16T16:51:07,,,yes,
106681,1773705072,2026-03-16T16:51:12,,,yes,
106720,1773705076,2026-03-16T16:51:16,,,yes,
106746,1773705079,2026-03-16T16:51:19,,,yes,
106800,1773705085,2026-03-16T16:51:25,,,yes,
106862,1773705092,2026-03-16T16:51:32,,,yes,
106934,1773705100,2026-03-16T16:51:40,,,yes,
106942,1773705101,2026-03-16T16:51:41,,,yes,
107003,1773705108,2026-03-16T16:51:48,,,yes,
107006,1773705108,2026-03-16T16:51:48,,,yes,
107028,1773705110,2026-03-16T16:51:50,,,yes,
107068,1773705115,2026-03-16T16:51:55,,,yes,
107070,1773705115,2026-03-16T16:51:55,,,yes,
107105,1773705118,2026-03-16T16:51:58,,,yes,
107200,1773705126,2026-03-16T16:52:06,,,yes,
107230,1773705128,2026-03-16T16:52:08,,,yes,
107280,1773705132,2026-03-16T16:52:12,,,yes,
107302,1773705136,2026-03-16T16:52:16,,,yes,
107349,1773705142,2026-03-16T16:52:22,,,yes,
107366,1773705143,2026-03-16T16:52:23,,,yes,
107376,1773705144,2026-03-16T16:52:24,,,yes,
107395,1773705146,2026-03-16T16:52:26,,,yes,
107396,1773705146,2026-03-16T16:52:26,,,yes,
107403,1773705147,2026-03-16T16:52:27,,,yes,
107475,1773705156,2026-03-16T16:52:36,,,yes,
107485,1773705158,2026-03-16T16:52:38,,,yes,
