Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
9310,1773681149,2026-03-16T10:12:29,,,yes,
9331,1773681162,2026-03-16T10:12:42,,,yes,
9349,1773681171,2026-03-16T10:12:51,,,yes,
9377,1773681183,2026-03-16T10:13:03,,,yes,
9544,1773681239,2026-03-16T10:13:59,,,yes,
9558,1773681250,2026-03-16T10:14:10,,,no,
9589,1773681257,2026-03-16T10:14:17,,,yes,
9590,1773681257,2026-03-16T10:14:17,,,yes,
9659,1773681302,2026-03-16T10:15:02,,,yes,
9674,1773681311,2026-03-16T10:15:11,,,yes,
9750,1773681351,2026-03-16T10:15:51,,,yes,
9844,1773681380,2026-03-16T10:16:20,,,yes,
10023,1773681455,2026-03-16T10:17:35,,,yes,
10082,1773681488,2026-03-16T10:18:08,,,yes,
10162,1773681530,2026-03-16T10:18:50,,,yes,
10225,1773681549,2026-03-16T10:19:09,,,yes,
10343,1773681583,2026-03-16T10:19:43,,,yes,
10725,1773681730,2026-03-16T10:22:10,,,yes,
10749,1773681744,2026-03-16T10:22:24,,,yes,
10821,1773681777,2026-03-16T10:22:57,,,yes,
10861,1773681791,2026-03-16T10:23:11,,,yes,
10882,1773681799,2026-03-16T10:23:19,,,yes,
10913,1773681818,2026-03-16T10:23:38,,,yes,
11043,1773681861,2026-03-16T10:24:21,,,yes,
11286,1773681948,2026-03-16T10:25:48,,,yes,
11306,1773681956,2026-03-16T10:25:56,,,yes,
11307,1773681956,2026-03-16T10:25:56,,,yes,
11313,1773681959,2026-03-16T10:25:59,,,yes,
11319,1773681962,2026-03-16T10:26:02,,,yes,
11320,1773681966,2026-03-16T10:26:06,,,yes,
11355,1773681982,2026-03-16T10:26:22,,,yes,
11390,1773681995,2026-03-16T10:26:35,,,yes,
11573,1773682068,2026-03-16T10:27:48,,,yes,
11598,1773682076,2026-03-16T10:27:56,,,yes,
11668,1773682099,2026-03-16T10:28:19,,,yes,
11712,1773682114,2026-03-16T10:28:34,,,yes,
11749,1773682124,2026-03-16T10:28:44,,,yes,
11831,1773682155,2026-03-16T10:29:15,,,yes,
11832,1773682156,2026-03-16T10:29:16,,,yes,
11838,1773682161,2026-03-16T10:29:21,,,yes,
12021,1773682202,2026-03-16T10:30:02,,,yes,
12102,1773682231,2026-03-16T10:30:31,,,yes,
12252,1773682282,2026-03-16T10:31:22,,,no,
12309,1773682297,2026-03-16T10:31:37,,,yes,
12379,1773682328,2026-03-16T10:32:08,,,yes,
12413,1773682339,2026-03-16T10:32:19,,,yes,
12458,1773682353,2026-03-16T10:32:33,,,yes,
12498,1773682370,2026-03-16T10:32:50,,,yes,
12535,1773682381,2026-03-16T10:33:01,,,yes,
12552,1773682387,2026-03-16T10:33:07,,,yes,
12601,1773682404,2026-03-16T10:33:24,,,yes,
12798,1773682473,2026-03-16T10:34:33,,,yes,
12935,1773682519,2026-03-16T10:35:19,,,yes,
12942,1773682525,2026-03-16T10:35:25,,,yes,
13124,1773682577,2026-03-16T10:36:17,,,yes,
13139,1773682583,2026-03-16T10:36:23,,,yes,
13185,1773682600,2026-03-16T10:36:40,,,yes,
13216,1773682611,2026-03-16T10:36:51,,,yes,
13249,1773682624,2026-03-16T10:37:04,,,yes,
13341,1773682655,2026-03-16T10:37:35,,,yes,
13428,1773682687,2026-03-16T10:38:07,,,yes,
13469,1773682700,2026-03-16T10:38:20,,,yes,
13533,1773682727,2026-03-16T10:38:47,,,yes,
13537,1773682729,2026-03-16T10:38:49,,,yes,
13547,1773682732,2026-03-16T10:38:52,,,yes,
13565,1773682737,2026-03-16T10:38:57,,,yes,
13643,1773682763,2026-03-16T10:39:23,,,yes,
13660,1773682771,2026-03-16T10:39:31,,,yes,
13732,1773682792,2026-03-16T10:39:52,,,no,
13747,1773682795,2026-03-16T10:39:55,,,yes,
13756,1773682797,2026-03-16T10:39:57,,,yes,
13842,1773682829,2026-03-16T10:40:29,,,yes,
14099,1773682913,2026-03-16T10:41:53,,,yes,
14101,1773682914,2026-03-16T10:41:54,,,yes,
14123,1773682918,2026-03-16T10:41:58,,,yes,
14255,1773682958,2026-03-16T10:42:38,,,yes,
14437,1773683012,2026-03-16T10:43:32,,,yes,
14529,1773683061,2026-03-16T10:44:21,,,yes,
14544,1773683070,2026-03-16T10:44:30,,,yes,
14670,1773683098,2026-03-16T10:44:58,,,yes,
14749,1773683121,2026-03-16T10:45:21,,,yes,
14800,1773683136,2026-03-16T10:45:36,,,yes,
14955,1773683177,2026-03-16T10:46:17,,,yes,
14979,1773683186,2026-03-16T10:46:26,,,yes,
15058,1773683213,2026-03-16T10:46:53,,,no,
15070,1773683214,2026-03-16T10:46:54,,,yes,
15189,1773683242,2026-03-16T10:47:22,,,yes,
15358,1773683285,2026-03-16T10:48:05,,,yes,
15385,1773683288,2026-03-16T10:48:08,,,yes,
15426,1773683306,2026-03-16T10:48:26,,,yes,
15514,1773683332,2026-03-16T10:48:52,,,yes,
15518,1773683335,2026-03-16T10:48:55,,,yes,
15561,1773683350,2026-03-16T10:49:10,,,yes,
15679,1773683405,2026-03-16T10:50:05,,,yes,
15836,1773683464,2026-03-16T10:51:04,,,yes,
15847,1773683466,2026-03-16T10:51:06,,,yes,
15957,1773683522,2026-03-16T10:52:02,,,yes,
15989,1773683538,2026-03-16T10:52:18,,,yes,
15990,1773683538,2026-03-16T10:52:18,,,yes,
16015,1773683548,2026-03-16T10:52:28,,,no,
16055,1773683561,2026-03-16T10:52:41,,,yes,
16091,1773683585,2026-03-16T10:53:05,,,yes,
16225,1773683630,2026-03-16T10:53:50,,,yes,
16248,1773683643,2026-03-16T10:54:03,,,yes,
16265,1773683649,2026-03-16T10:54:09,,,yes,
16266,1773683649,2026-03-16T10:54:09,,,yes,
16359,1773683690,2026-03-16T10:54:50,,,no,
16389,1773683704,2026-03-16T10:55:04,,,yes,
16485,1773683726,2026-03-16T10:55:26,,,yes,
16611,1773683758,2026-03-16T10:55:58,,,yes,
16617,1773683761,2026-03-16T10:56:01,,,yes,
16629,1773683765,2026-03-16T10:56:05,,,yes,
16667,1773683774,2026-03-16T10:56:14,,,yes,
16736,1773683793,2026-03-16T10:56:33,,,no,
16760,1773683803,2026-03-16T10:56:43,,,yes,
16798,1773683810,2026-03-16T10:56:50,,,yes,
16844,1773683827,2026-03-16T10:57:07,,,yes,
16869,1773683833,2026-03-16T10:57:13,,,yes,
16874,1773683836,2026-03-16T10:57:16,,,yes,
17001,1773683873,2026-03-16T10:57:53,,,yes,
17012,1773683876,2026-03-16T10:57:56,,,yes,
17081,1773683900,2026-03-16T10:58:20,,,no,
17103,1773683905,2026-03-16T10:58:25,,,yes,
17104,1773683906,2026-03-16T10:58:26,,,yes,
17165,1773683929,2026-03-16T10:58:49,,,yes,
17178,1773683934,2026-03-16T10:58:54,,,yes,
17205,1773683943,2026-03-16T10:59:03,,,yes,
17315,1773683977,2026-03-16T10:59:37,,,yes,
17392,1773684006,2026-03-16T11:00:06,,,no,
17487,1773684043,2026-03-16T11:00:43,,,yes,
17572,1773684074,2026-03-16T11:01:14,,,no,
17710,1773684119,2026-03-16T11:01:59,,,yes,
17786,1773684146,2026-03-16T11:02:26,,,yes,
17794,1773684149,2026-03-16T11:02:29,,,yes,
17803,1773684151,2026-03-16T11:02:31,,,yes,
17841,1773684162,2026-03-16T11:02:42,,,yes,
17843,1773684163,2026-03-16T11:02:43,,,no,
17851,1773684167,2026-03-16T11:02:47,,,yes,
17870,1773684176,2026-03-16T11:02:56,,,no,
18014,1773684230,2026-03-16T11:03:50,,,yes,
18099,1773684255,2026-03-16T11:04:15,,,no,
18204,1773684279,2026-03-16T11:04:39,,,yes,
18263,1773684294,2026-03-16T11:04:54,,,yes,
18314,1773684313,2026-03-16T11:05:13,,,yes,
18399,1773684347,2026-03-16T11:05:47,,,yes,
18403,1773684349,2026-03-16T11:05:49,,,yes,
18425,1773684354,2026-03-16T11:05:54,,,yes,
18428,1773684357,2026-03-16T11:05:57,,,no,
18464,1773684371,2026-03-16T11:06:11,,,yes,
18491,1773684379,2026-03-16T11:06:19,,,yes,
18611,1773684424,2026-03-16T11:07:04,,,no,
18680,1773684450,2026-03-16T11:07:30,,,no,
18718,1773684469,2026-03-16T11:07:49,,,no,
18792,1773684508,2026-03-16T11:08:28,,,yes,
18816,1773684517,2026-03-16T11:08:37,,,yes,
18821,1773684520,2026-03-16T11:08:40,,,no,
18828,1773684524,2026-03-16T11:08:44,,,yes,
18870,1773684543,2026-03-16T11:09:03,,,yes,
18944,1773684587,2026-03-16T11:09:47,,,no,
18962,1773684595,2026-03-16T11:09:55,,,yes,
18965,1773684596,2026-03-16T11:09:56,,,no,
18984,1773684603,2026-03-16T11:10:03,,,yes,
18996,1773684605,2026-03-16T11:10:05,,,yes,
19014,1773684608,2026-03-16T11:10:08,,,yes,
19016,1773684609,2026-03-16T11:10:09,,,yes,
19020,1773684612,2026-03-16T11:10:12,,,yes,
19037,1773684617,2026-03-16T11:10:17,,,yes,
19055,1773684622,2026-03-16T11:10:22,,,yes,
19069,1773684626,2026-03-16T11:10:26,,,yes,
19071,1773684628,2026-03-16T11:10:28,,,yes,
19075,1773684628,2026-03-16T11:10:28,,,yes,
19116,1773684646,2026-03-16T11:10:46,,,yes,
19118,1773684647,2026-03-16T11:10:47,,,yes,
19140,1773684655,2026-03-16T11:10:55,,,yes,
19201,1773684674,2026-03-16T11:11:14,,,yes,
19214,1773684678,2026-03-16T11:11:18,,,no,
19221,1773684681,2026-03-16T11:11:21,,,yes,
19247,1773684691,2026-03-16T11:11:31,,,yes,
19260,1773684697,2026-03-16T11:11:37,,,yes,
19261,1773684697,2026-03-16T11:11:37,,,yes,
19262,1773684697,2026-03-16T11:11:37,,,yes,
19263,1773684697,2026-03-16T11:11:37,,,yes,
19264,1773684697,2026-03-16T11:11:37,,,yes,
19265,1773684697,2026-03-16T11:11:37,,,yes,
19266,1773684697,2026-03-16T11:11:37,,,yes,
19267,1773684697,2026-03-16T11:11:37,,,yes,
19268,1773684697,2026-03-16T11:11:37,,,yes,
19322,1773684713,2026-03-16T11:11:53,,,yes,
19380,1773684736,2026-03-16T11:12:16,,,yes,
19420,1773684754,2026-03-16T11:12:34,,,yes,
19442,1773684760,2026-03-16T11:12:40,,,yes,
19443,1773684761,2026-03-16T11:12:41,,,yes,
19470,1773684769,2026-03-16T11:12:49,,,yes,
19513,1773684787,2026-03-16T11:13:07,,,yes,
19535,1773684797,2026-03-16T11:13:17,,,yes,
19540,1773684798,2026-03-16T11:13:18,,,yes,
19563,1773684803,2026-03-16T11:13:23,,,yes,
19591,1773684814,2026-03-16T11:13:34,,,yes,
19594,1773684817,2026-03-16T11:13:37,,,yes,
19617,1773684823,2026-03-16T11:13:43,,,yes,
19628,1773684833,2026-03-16T11:13:53,,,yes,
19649,1773684841,2026-03-16T11:14:01,,,yes,
19725,1773684863,2026-03-16T11:14:23,,,yes,
19727,1773684866,2026-03-16T11:14:26,,,yes,
19826,1773684904,2026-03-16T11:15:04,,,yes,
19904,1773684926,2026-03-16T11:15:26,,,no,
19914,1773684933,2026-03-16T11:15:33,,,yes,
19961,1773684946,2026-03-16T11:15:46,,,yes,
20003,1773684958,2026-03-16T11:15:58,,,no,
20004,1773684958,2026-03-16T11:15:58,,,no,
20005,1773684958,2026-03-16T11:15:58,,,no,
20006,1773684958,2026-03-16T11:15:58,,,no,
20007,1773684958,2026-03-16T11:15:58,,,no,
20063,1773684980,2026-03-16T11:16:20,,,no,
20090,1773684994,2026-03-16T11:16:34,,,no,
20128,1773685007,2026-03-16T11:16:47,,,no,
20143,1773685014,2026-03-16T11:16:54,,,no,
20183,1773685036,2026-03-16T11:17:16,,,yes,
20294,1773685075,2026-03-16T11:17:55,,,yes,
20391,1773685114,2026-03-16T11:18:34,,,yes,
20392,1773685114,2026-03-16T11:18:34,,,yes,
20393,1773685114,2026-03-16T11:18:34,,,yes,
20394,1773685114,2026-03-16T11:18:34,,,yes,
20427,1773685132,2026-03-16T11:18:52,,,yes,
20447,1773685141,2026-03-16T11:19:01,,,yes,
20507,1773685155,2026-03-16T11:19:15,,,yes,
20509,1773685155,2026-03-16T11:19:15,,,no,
20568,1773685178,2026-03-16T11:19:38,,,yes,
20639,1773685205,2026-03-16T11:20:05,,,yes,
20662,1773685216,2026-03-16T11:20:16,,,yes,
20711,1773685241,2026-03-16T11:20:41,,,yes,
20712,1773685241,2026-03-16T11:20:41,,,yes,
20741,1773685247,2026-03-16T11:20:47,,,no,
20742,1773685247,2026-03-16T11:20:47,,,no,
20831,1773685279,2026-03-16T11:21:19,,,yes,
20885,1773685297,2026-03-16T11:21:37,,,yes,
20886,1773685297,2026-03-16T11:21:37,,,yes,
20888,1773685299,2026-03-16T11:21:39,,,yes,
21090,1773685364,2026-03-16T11:22:44,,,yes,
21091,1773685364,2026-03-16T11:22:44,,,yes,
21095,1773685365,2026-03-16T11:22:45,,,yes,
21096,1773685365,2026-03-16T11:22:45,,,yes,
21126,1773685381,2026-03-16T11:23:01,,,yes,
21130,1773685384,2026-03-16T11:23:04,,,yes,
21155,1773685401,2026-03-16T11:23:21,,,yes,
21256,1773685442,2026-03-16T11:24:02,,,no,
21434,1773685534,2026-03-16T11:25:34,,,yes,
21456,1773685546,2026-03-16T11:25:46,,,yes,
21474,1773685552,2026-03-16T11:25:52,,,yes,
21523,1773685579,2026-03-16T11:26:19,,,yes,
21528,1773685581,2026-03-16T11:26:21,,,yes,
21586,1773685605,2026-03-16T11:26:45,,,yes,
21654,1773685635,2026-03-16T11:27:15,,,yes,
21657,1773685636,2026-03-16T11:27:16,,,yes,
21669,1773685643,2026-03-16T11:27:23,,,yes,
21697,1773685653,2026-03-16T11:27:33,,,yes,
21838,1773685724,2026-03-16T11:28:44,,,yes,
21869,1773685730,2026-03-16T11:28:50,,,yes,
21873,1773685734,2026-03-16T11:28:54,,,yes,
21875,1773685735,2026-03-16T11:28:55,,,yes,
21877,1773685737,2026-03-16T11:28:57,,,yes,
21878,1773685738,2026-03-16T11:28:58,,,yes,
21909,1773685750,2026-03-16T11:29:10,,,no,
21938,1773685768,2026-03-16T11:29:28,,,no,
21941,1773685769,2026-03-16T11:29:29,,,yes,
21944,1773685771,2026-03-16T11:29:31,,,yes,
22042,1773685815,2026-03-16T11:30:15,,,yes,
22056,1773685826,2026-03-16T11:30:26,,,yes,
22058,1773685827,2026-03-16T11:30:27,,,yes,
22085,1773685844,2026-03-16T11:30:44,,,yes,
22104,1773685855,2026-03-16T11:30:55,,,yes,
22111,1773685860,2026-03-16T11:31:00,,,yes,
22287,1773685935,2026-03-16T11:32:15,,,yes,
22312,1773685945,2026-03-16T11:32:25,,,yes,
22319,1773685950,2026-03-16T11:32:30,,,yes,
22394,1773685987,2026-03-16T11:33:07,,,yes,
22420,1773685996,2026-03-16T11:33:16,,,yes,
22421,1773685997,2026-03-16T11:33:17,,,yes,
22438,1773686004,2026-03-16T11:33:24,,,yes,
22463,1773686021,2026-03-16T11:33:41,,,yes,
22468,1773686024,2026-03-16T11:33:44,,,yes,
22472,1773686026,2026-03-16T11:33:46,,,yes,
22473,1773686026,2026-03-16T11:33:46,,,yes,
22594,1773686078,2026-03-16T11:34:38,,,yes,
22605,1773686085,2026-03-16T11:34:45,,,yes,
22630,1773686095,2026-03-16T11:34:55,,,yes,
22644,1773686103,2026-03-16T11:35:03,,,yes,
22690,1773686128,2026-03-16T11:35:28,,,yes,
22706,1773686135,2026-03-16T11:35:35,,,yes,
22778,1773686168,2026-03-16T11:36:08,,,yes,
22876,1773686211,2026-03-16T11:36:51,,,yes,
22898,1773686221,2026-03-16T11:37:01,,,no,
23012,1773686278,2026-03-16T11:37:58,,,yes,
23040,1773686299,2026-03-16T11:38:19,,,yes,
23128,1773686346,2026-03-16T11:39:06,,,yes,
23241,1773686402,2026-03-16T11:40:02,,,yes,
23299,1773686423,2026-03-16T11:40:23,,,yes,
23357,1773686453,2026-03-16T11:40:53,,,yes,
23379,1773686461,2026-03-16T11:41:01,,,yes,
23380,1773686461,2026-03-16T11:41:01,,,yes,
23444,1773686480,2026-03-16T11:41:20,,,yes,
23456,1773686487,2026-03-16T11:41:27,,,yes,
23483,1773686500,2026-03-16T11:41:40,,,yes,
23557,1773686526,2026-03-16T11:42:06,,,yes,
23563,1773686529,2026-03-16T11:42:09,,,yes,
23573,1773686538,2026-03-16T11:42:18,,,yes,
23650,1773686572,2026-03-16T11:42:52,,,yes,
23662,1773686575,2026-03-16T11:42:55,,,yes,
23757,1773686618,2026-03-16T11:43:38,,,yes,
23758,1773686619,2026-03-16T11:43:39,,,yes,
23769,1773686624,2026-03-16T11:43:44,,,yes,
23835,1773686654,2026-03-16T11:44:14,,,yes,
23837,1773686655,2026-03-16T11:44:15,,,yes,
23916,1773686686,2026-03-16T11:44:46,,,yes,
23961,1773686712,2026-03-16T11:45:12,,,yes,
23973,1773686715,2026-03-16T11:45:15,,,yes,
23985,1773686721,2026-03-16T11:45:21,,,yes,
24121,1773686781,2026-03-16T11:46:21,,,yes,
24149,1773686798,2026-03-16T11:46:38,,,yes,
24151,1773686799,2026-03-16T11:46:39,,,yes,
24277,1773686857,2026-03-16T11:47:37,,,yes,
24325,1773686875,2026-03-16T11:47:55,,,yes,
24332,1773686877,2026-03-16T11:47:57,,,yes,
24335,1773686878,2026-03-16T11:47:58,,,yes,
24344,1773686880,2026-03-16T11:48:00,,,yes,
24400,1773686898,2026-03-16T11:48:18,,,yes,
24418,1773686905,2026-03-16T11:48:25,,,yes,
24554,1773686973,2026-03-16T11:49:33,,,yes,
24595,1773686993,2026-03-16T11:49:53,,,yes,
24596,1773686994,2026-03-16T11:49:54,,,no,
24655,1773687023,2026-03-16T11:50:23,,,yes,
24672,1773687027,2026-03-16T11:50:27,,,yes,
24673,1773687028,2026-03-16T11:50:28,,,yes,
24727,1773687048,2026-03-16T11:50:48,,,yes,
24764,1773687055,2026-03-16T11:50:55,,,yes,
24808,1773687082,2026-03-16T11:51:22,,,yes,
24826,1773687092,2026-03-16T11:51:32,,,yes,
24828,1773687093,2026-03-16T11:51:33,,,yes,
24859,1773687118,2026-03-16T11:51:58,,,yes,
24885,1773687126,2026-03-16T11:52:06,,,yes,
24894,1773687130,2026-03-16T11:52:10,,,yes,
24961,1773687151,2026-03-16T11:52:31,,,yes,
24995,1773687167,2026-03-16T11:52:47,,,yes,
25044,1773687193,2026-03-16T11:53:13,,,yes,
25049,1773687198,2026-03-16T11:53:18,,,yes,
25052,1773687200,2026-03-16T11:53:20,,,no,
25089,1773687222,2026-03-16T11:53:42,,,yes,
25118,1773687244,2026-03-16T11:54:04,,,yes,
25119,1773687244,2026-03-16T11:54:04,,,yes,
25128,1773687250,2026-03-16T11:54:10,,,yes,
25221,1773687292,2026-03-16T11:54:52,,,yes,
25272,1773687324,2026-03-16T11:55:24,,,yes,
25304,1773687343,2026-03-16T11:55:43,,,yes,
25343,1773687360,2026-03-16T11:56:00,,,yes,
25391,1773687389,2026-03-16T11:56:29,,,yes,
25432,1773687406,2026-03-16T11:56:46,,,yes,
25451,1773687422,2026-03-16T11:57:02,,,yes,
25491,1773687446,2026-03-16T11:57:26,,,yes,
25555,1773687483,2026-03-16T11:58:03,,,yes,
25581,1773687490,2026-03-16T11:58:10,,,yes,
25685,1773687502,2026-03-16T11:58:22,,,yes,
25757,1773687528,2026-03-16T11:58:48,,,yes,
25790,1773687540,2026-03-16T11:59:00,,,yes,
25814,1773687546,2026-03-16T11:59:06,,,yes,
25832,1773687552,2026-03-16T11:59:12,,,yes,
25896,1773687579,2026-03-16T11:59:39,,,yes,
25900,1773687582,2026-03-16T11:59:42,,,yes,
25957,1773687608,2026-03-16T12:00:08,,,yes,
25958,1773687608,2026-03-16T12:00:08,,,yes,
25959,1773687608,2026-03-16T12:00:08,,,yes,
25960,1773687608,2026-03-16T12:00:08,,,yes,
26010,1773687628,2026-03-16T12:00:28,,,yes,
26068,1773687657,2026-03-16T12:00:57,,,yes,
26112,1773687682,2026-03-16T12:01:22,,,yes,
26129,1773687690,2026-03-16T12:01:30,,,yes,
26131,1773687693,2026-03-16T12:01:33,,,yes,
26174,1773687707,2026-03-16T12:01:47,,,yes,
26187,1773687710,2026-03-16T12:01:50,,,yes,
26462,1773687814,2026-03-16T12:03:34,,,yes,
26480,1773687825,2026-03-16T12:03:45,,,yes,
26488,1773687829,2026-03-16T12:03:49,,,yes,
26505,1773687840,2026-03-16T12:04:00,,,yes,
26566,1773687854,2026-03-16T12:04:14,,,yes,
26568,1773687855,2026-03-16T12:04:15,,,yes,
26756,1773687887,2026-03-16T12:04:47,,,yes,
26817,1773687904,2026-03-16T12:05:04,,,yes,
26866,1773687916,2026-03-16T12:05:16,,,yes,
26921,1773687946,2026-03-16T12:05:46,,,yes,
26926,1773687950,2026-03-16T12:05:50,,,yes,
26968,1773687981,2026-03-16T12:06:21,,,yes,
26972,1773687987,2026-03-16T12:06:27,,,yes,
26976,1773687993,2026-03-16T12:06:33,,,yes,
27020,1773688016,2026-03-16T12:06:56,,,yes,
27031,1773688022,2026-03-16T12:07:02,,,yes,
27033,1773688023,2026-03-16T12:07:03,,,yes,
27038,1773688026,2026-03-16T12:07:06,,,yes,
27068,1773688038,2026-03-16T12:07:18,,,yes,
27085,1773688053,2026-03-16T12:07:33,,,yes,
27086,1773688054,2026-03-16T12:07:34,,,no,
27092,1773688058,2026-03-16T12:07:38,,,yes,
27170,1773688094,2026-03-16T12:08:14,,,yes,
27182,1773688103,2026-03-16T12:08:23,,,yes,
27183,1773688103,2026-03-16T12:08:23,,,yes,
27196,1773688114,2026-03-16T12:08:34,,,yes,
27216,1773688125,2026-03-16T12:08:45,,,no,
27255,1773688150,2026-03-16T12:09:10,,,yes,
27265,1773688160,2026-03-16T12:09:20,,,yes,
27302,1773688183,2026-03-16T12:09:43,,,yes,
27449,1773688253,2026-03-16T12:10:53,,,yes,
27466,1773688261,2026-03-16T12:11:01,,,yes,
27486,1773688277,2026-03-16T12:11:17,,,yes,
27504,1773688295,2026-03-16T12:11:35,,,no,
27520,1773688303,2026-03-16T12:11:43,,,yes,
27558,1773688319,2026-03-16T12:11:59,,,yes,
27561,1773688322,2026-03-16T12:12:02,,,yes,
27599,1773688344,2026-03-16T12:12:24,,,yes,
27631,1773688365,2026-03-16T12:12:45,,,yes,
27640,1773688375,2026-03-16T12:12:55,,,yes,
27661,1773688390,2026-03-16T12:13:10,,,yes,
27670,1773688396,2026-03-16T12:13:16,,,yes,
27682,1773688409,2026-03-16T12:13:29,,,yes,
27690,1773688423,2026-03-16T12:13:43,,,yes,
27698,1773688431,2026-03-16T12:13:51,,,yes,
27723,1773688447,2026-03-16T12:14:07,,,yes,
27725,1773688448,2026-03-16T12:14:08,,,yes,
27813,1773688508,2026-03-16T12:15:08,,,yes,
27862,1773688528,2026-03-16T12:15:28,,,yes,
27864,1773688528,2026-03-16T12:15:28,,,yes,
27904,1773688560,2026-03-16T12:16:00,,,yes,
27972,1773688601,2026-03-16T12:16:41,,,yes,
28005,1773688618,2026-03-16T12:16:58,,,yes,
28009,1773688620,2026-03-16T12:17:00,,,yes,
28018,1773688628,2026-03-16T12:17:08,,,yes,
28097,1773688688,2026-03-16T12:18:08,,,yes,
28116,1773688710,2026-03-16T12:18:30,,,no,
28125,1773688714,2026-03-16T12:18:34,,,yes,
28149,1773688739,2026-03-16T12:18:59,,,no,
28174,1773688752,2026-03-16T12:19:12,,,yes,
28177,1773688753,2026-03-16T12:19:13,,,yes,
28184,1773688758,2026-03-16T12:19:18,,,yes,
28188,1773688763,2026-03-16T12:19:23,,,yes,
28189,1773688763,2026-03-16T12:19:23,,,no,
28198,1773688769,2026-03-16T12:19:29,,,no,
28207,1773688773,2026-03-16T12:19:33,,,yes,
28237,1773688803,2026-03-16T12:20:03,,,yes,
28251,1773688815,2026-03-16T12:20:15,,,yes,
28259,1773688820,2026-03-16T12:20:20,,,no,
28341,1773688885,2026-03-16T12:21:25,,,yes,
28355,1773688896,2026-03-16T12:21:36,,,yes,
28365,1773688905,2026-03-16T12:21:45,,,yes,
28378,1773688917,2026-03-16T12:21:57,,,yes,
28396,1773688928,2026-03-16T12:22:08,,,yes,
28399,1773688929,2026-03-16T12:22:09,,,yes,
28457,1773688973,2026-03-16T12:22:53,,,yes,
28472,1773688984,2026-03-16T12:23:04,,,yes,
28484,1773688996,2026-03-16T12:23:16,,,yes,
28491,1773688997,2026-03-16T12:23:17,,,yes,
28493,1773688998,2026-03-16T12:23:18,,,yes,
28498,1773689002,2026-03-16T12:23:22,,,yes,
28526,1773689015,2026-03-16T12:23:35,,,yes,
28543,1773689034,2026-03-16T12:23:54,,,yes,
28545,1773689037,2026-03-16T12:23:57,,,yes,
28560,1773689052,2026-03-16T12:24:12,,,yes,
28561,1773689052,2026-03-16T12:24:12,,,yes,
28593,1773689075,2026-03-16T12:24:35,,,yes,
28640,1773689081,2026-03-16T12:24:41,,,yes,
28690,1773689117,2026-03-16T12:25:17,,,yes,
28695,1773689118,2026-03-16T12:25:18,,,yes,
28703,1773689125,2026-03-16T12:25:25,,,yes,
28704,1773689127,2026-03-16T12:25:27,,,yes,
28712,1773689134,2026-03-16T12:25:34,,,yes,
28731,1773689147,2026-03-16T12:25:47,,,yes,
28734,1773689150,2026-03-16T12:25:50,,,yes,
28763,1773689168,2026-03-16T12:26:08,,,yes,
28766,1773689171,2026-03-16T12:26:11,,,yes,
28770,1773689172,2026-03-16T12:26:12,,,yes,
28774,1773689178,2026-03-16T12:26:18,,,yes,
28790,1773689188,2026-03-16T12:26:28,,,yes,
28798,1773689195,2026-03-16T12:26:35,,,yes,
28836,1773689229,2026-03-16T12:27:09,,,no,
28863,1773689241,2026-03-16T12:27:21,,,yes,
28879,1773689255,2026-03-16T12:27:35,,,yes,
28895,1773689268,2026-03-16T12:27:48,,,yes,
28913,1773689288,2026-03-16T12:28:08,,,yes,
28937,1773689309,2026-03-16T12:28:29,,,yes,
28944,1773689315,2026-03-16T12:28:35,,,yes,
28974,1773689331,2026-03-16T12:28:51,,,yes,
28991,1773689348,2026-03-16T12:29:08,,,yes,
29000,1773689356,2026-03-16T12:29:16,,,yes,
29008,1773689364,2026-03-16T12:29:24,,,yes,
29019,1773689369,2026-03-16T12:29:29,,,yes,
29025,1773689373,2026-03-16T12:29:33,,,yes,
29055,1773689395,2026-03-16T12:29:55,,,no,
29078,1773689415,2026-03-16T12:30:15,,,yes,
29081,1773689417,2026-03-16T12:30:17,,,yes,
