Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
136974,1774923590,2026-03-30T19:19:50,9,91,yes,5
136980,1774923590,2026-03-30T19:19:50,9,91,yes,181
136987,1774923592,2026-03-30T19:19:52,9,91,yes,104
136990,1774923592,2026-03-30T19:19:52,9,91,yes,1705
136991,1774923592,2026-03-30T19:19:52,9,91,yes,1021
136992,1774923592,2026-03-30T19:19:52,9,91,yes,1021
136993,1774923592,2026-03-30T19:19:52,9,91,yes,1021
136994,1774923592,2026-03-30T19:19:52,9,91,yes,1021
136995,1774923592,2026-03-30T19:19:52,9,91,yes,1021
136996,1774923592,2026-03-30T19:19:52,9,91,yes,2000
136997,1774923592,2026-03-30T19:19:52,9,91,yes,1021
136998,1774923592,2026-03-30T19:19:52,9,91,yes,1021
136999,1774923592,2026-03-30T19:19:52,9,91,yes,1021
137000,1774923592,2026-03-30T19:19:52,9,91,yes,1021
137001,1774923592,2026-03-30T19:19:52,9,91,yes,1021
137002,1774923592,2026-03-30T19:19:52,9,91,yes,5105
137034,1774923594,2026-03-30T19:19:54,10,90,yes,47
137039,1774923595,2026-03-30T19:19:55,10,90,yes,8
137040,1774923595,2026-03-30T19:19:55,10,90,yes,7
137041,1774923595,2026-03-30T19:19:55,10,90,yes,35
137050,1774923595,2026-03-30T19:19:55,10,90,yes,1
137051,1774923595,2026-03-30T19:19:55,10,90,yes,14
137052,1774923595,2026-03-30T19:19:55,10,90,yes,50
137053,1774923595,2026-03-30T19:19:55,10,90,yes,100
137054,1774923595,2026-03-30T19:19:55,10,90,yes,85
137074,1774923599,2026-03-30T19:19:59,9,91,yes,45
137081,1774923599,2026-03-30T19:19:59,9,91,yes,104
137094,1774923600,2026-03-30T19:20:00,9,91,yes,52
137096,1774923601,2026-03-30T19:20:01,9,91,yes,820
137097,1774923601,2026-03-30T19:20:01,9,91,yes,89
137098,1774923601,2026-03-30T19:20:01,9,91,yes,135
137101,1774923601,2026-03-30T19:20:01,9,91,yes,797
137102,1774923601,2026-03-30T19:20:01,9,91,yes,1021
137112,1774923602,2026-03-30T19:20:02,9,91,yes,52
137113,1774923602,2026-03-30T19:20:02,9,91,yes,372
137134,1774923604,2026-03-30T19:20:04,9,91,yes,16
137138,1774923604,2026-03-30T19:20:04,9,91,yes,1
137139,1774923604,2026-03-30T19:20:04,9,91,yes,1
137152,1774923606,2026-03-30T19:20:06,10,90,yes,54
137159,1774923607,2026-03-30T19:20:07,10,90,yes,940
137162,1774923607,2026-03-30T19:20:07,10,90,yes,66
137164,1774923607,2026-03-30T19:20:07,10,90,yes,9
137167,1774923608,2026-03-30T19:20:08,9,91,yes,124
137174,1774923609,2026-03-30T19:20:09,10,90,yes,47
137183,1774923610,2026-03-30T19:20:10,10,90,yes,37
137184,1774923610,2026-03-30T19:20:10,10,90,yes,83
137187,1774923611,2026-03-30T19:20:11,10,90,yes,9
137188,1774923611,2026-03-30T19:20:11,10,90,yes,65
137194,1774923611,2026-03-30T19:20:11,10,90,yes,1665
137241,1774923612,2026-03-30T19:20:12,9,91,yes,376
137248,1774923613,2026-03-30T19:20:13,10,90,yes,9
137249,1774923613,2026-03-30T19:20:13,10,90,yes,208
137250,1774923613,2026-03-30T19:20:13,10,90,yes,48
137251,1774923613,2026-03-30T19:20:13,10,90,yes,8
137256,1774923614,2026-03-30T19:20:14,10,90,yes,8
137262,1774923614,2026-03-30T19:20:14,10,90,yes,1052
137263,1774923614,2026-03-30T19:20:14,10,90,yes,1021
137264,1774923614,2026-03-30T19:20:14,10,90,yes,1260
137273,1774923615,2026-03-30T19:20:15,10,90,yes,10
137274,1774923616,2026-03-30T19:20:16,10,90,yes,350
137275,1774923616,2026-03-30T19:20:16,10,90,yes,94
137298,1774923618,2026-03-30T19:20:18,10,90,yes,38
137306,1774923618,2026-03-30T19:20:18,10,90,yes,41
137307,1774923619,2026-03-30T19:20:19,10,90,yes,9
137308,1774923619,2026-03-30T19:20:19,10,90,yes,1569
137313,1774923619,2026-03-30T19:20:19,10,90,yes,47
137346,1774923620,2026-03-30T19:20:20,10,90,yes,47
137348,1774923620,2026-03-30T19:20:20,10,90,yes,41
137352,1774923620,2026-03-30T19:20:20,10,90,yes,931
137361,1774923621,2026-03-30T19:20:21,10,90,yes,94
137364,1774923621,2026-03-30T19:20:21,10,90,yes,9
137374,1774923622,2026-03-30T19:20:22,10,90,yes,200
137378,1774923622,2026-03-30T19:20:22,10,90,yes,18
137379,1774923622,2026-03-30T19:20:22,10,90,yes,41
137389,1774923623,2026-03-30T19:20:23,9,91,no,1
137390,1774923623,2026-03-30T19:20:23,10,90,yes,56
137393,1774923623,2026-03-30T19:20:23,10,90,yes,1
137397,1774923623,2026-03-30T19:20:23,10,90,yes,55
137400,1774923624,2026-03-30T19:20:24,10,90,yes,194
137401,1774923624,2026-03-30T19:20:24,10,90,yes,222
137407,1774923624,2026-03-30T19:20:24,10,90,yes,799
137408,1774923624,2026-03-30T19:20:24,10,90,yes,141
137414,1774923625,2026-03-30T19:20:25,10,90,yes,66
137416,1774923625,2026-03-30T19:20:25,10,90,yes,28
137434,1774923627,2026-03-30T19:20:27,10,90,yes,38
137435,1774923627,2026-03-30T19:20:27,10,90,yes,94
137442,1774923627,2026-03-30T19:20:27,10,90,yes,235
137447,1774923627,2026-03-30T19:20:27,10,90,yes,106
137469,1774923630,2026-03-30T19:20:30,10,90,yes,12
137471,1774923630,2026-03-30T19:20:30,10,90,yes,8
137478,1774923631,2026-03-30T19:20:31,10,90,yes,10
137480,1774923631,2026-03-30T19:20:31,10,90,yes,47
137482,1774923631,2026-03-30T19:20:31,10,90,yes,94
137484,1774923632,2026-03-30T19:20:32,10,90,yes,94
137487,1774923632,2026-03-30T19:20:32,10,90,yes,9
137494,1774923633,2026-03-30T19:20:33,10,90,yes,1
137495,1774923633,2026-03-30T19:20:33,10,90,yes,38
137496,1774923633,2026-03-30T19:20:33,10,90,yes,45
137501,1774923633,2026-03-30T19:20:33,10,90,yes,100
137504,1774923634,2026-03-30T19:20:34,10,90,yes,470
137507,1774923634,2026-03-30T19:20:34,10,90,yes,9
137534,1774923635,2026-03-30T19:20:35,10,90,yes,94
137540,1774923636,2026-03-30T19:20:36,10,90,yes,41
137565,1774923639,2026-03-30T19:20:39,10,90,yes,25
137566,1774923639,2026-03-30T19:20:39,10,90,yes,94
137599,1774923640,2026-03-30T19:20:40,10,90,yes,83
137610,1774923641,2026-03-30T19:20:41,10,90,yes,94
137611,1774923641,2026-03-30T19:20:41,10,90,yes,458
137625,1774923642,2026-03-30T19:20:42,10,90,yes,18
137631,1774923643,2026-03-30T19:20:43,10,90,yes,208
137641,1774923643,2026-03-30T19:20:43,9,91,yes,282
137652,1774923644,2026-03-30T19:20:44,9,91,yes,28
137655,1774923644,2026-03-30T19:20:44,9,91,yes,481
137656,1774923644,2026-03-30T19:20:44,9,91,yes,94
137659,1774923644,2026-03-30T19:20:44,9,91,yes,909
137662,1774923645,2026-03-30T19:20:45,10,90,yes,18
137665,1774923645,2026-03-30T19:20:45,10,90,yes,41
137666,1774923645,2026-03-30T19:20:45,10,90,yes,83
137670,1774923645,2026-03-30T19:20:45,10,90,yes,28
137679,1774923645,2026-03-30T19:20:45,9,91,yes,94
137683,1774923646,2026-03-30T19:20:46,9,91,yes,169
137708,1774923648,2026-03-30T19:20:48,9,91,yes,178
137754,1774923650,2026-03-30T19:20:50,10,90,yes,83
137756,1774923650,2026-03-30T19:20:50,10,90,yes,3
137781,1774923652,2026-03-30T19:20:52,9,91,yes,94
137782,1774923652,2026-03-30T19:20:52,9,91,yes,282
137783,1774923652,2026-03-30T19:20:52,9,91,yes,94
137787,1774923653,2026-03-30T19:20:53,9,91,yes,89
137788,1774923653,2026-03-30T19:20:53,9,91,yes,94
137790,1774923653,2026-03-30T19:20:53,9,91,yes,20
137794,1774923653,2026-03-30T19:20:53,9,91,yes,417
137807,1774923654,2026-03-30T19:20:54,8,92,no,41
137813,1774923655,2026-03-30T19:20:55,9,91,yes,52
137815,1774923655,2026-03-30T19:20:55,9,91,yes,188
137821,1774923655,2026-03-30T19:20:55,9,91,yes,18
137825,1774923656,2026-03-30T19:20:56,9,91,yes,318
137826,1774923656,2026-03-30T19:20:56,9,91,yes,94
137866,1774923660,2026-03-30T19:21:00,10,90,yes,83
137870,1774923660,2026-03-30T19:21:00,10,90,yes,208
137882,1774923662,2026-03-30T19:21:02,10,90,yes,84
137885,1774923662,2026-03-30T19:21:02,10,90,yes,83
137886,1774923662,2026-03-30T19:21:02,10,90,yes,18
137887,1774923662,2026-03-30T19:21:02,10,90,yes,47
137889,1774923663,2026-03-30T19:21:03,10,90,yes,235
137890,1774923663,2026-03-30T19:21:03,10,90,yes,1
137902,1774923664,2026-03-30T19:21:04,10,90,yes,94
137904,1774923664,2026-03-30T19:21:04,10,90,yes,94
137907,1774923665,2026-03-30T19:21:05,10,90,yes,18
137913,1774923665,2026-03-30T19:21:05,10,90,yes,15
137916,1774923665,2026-03-30T19:21:05,10,90,yes,38
137921,1774923666,2026-03-30T19:21:06,10,90,yes,16
137924,1774923666,2026-03-30T19:21:06,10,90,yes,416
137928,1774923667,2026-03-30T19:21:07,10,90,yes,4703
137946,1774923668,2026-03-30T19:21:08,10,90,yes,47
137959,1774923669,2026-03-30T19:21:09,10,90,yes,940
137960,1774923669,2026-03-30T19:21:09,10,90,yes,208
137974,1774923670,2026-03-30T19:21:10,10,90,yes,94
137977,1774923670,2026-03-30T19:21:10,10,90,yes,47
137982,1774923671,2026-03-30T19:21:11,10,90,yes,84
137983,1774923671,2026-03-30T19:21:11,10,90,yes,122
137992,1774923672,2026-03-30T19:21:12,9,91,no,391
137995,1774923672,2026-03-30T19:21:12,10,90,yes,28
138000,1774923673,2026-03-30T19:21:13,10,90,yes,37
138001,1774923673,2026-03-30T19:21:13,10,90,yes,37
138029,1774923678,2026-03-30T19:21:18,10,90,yes,940
138031,1774923678,2026-03-30T19:21:18,10,90,yes,94
138033,1774923679,2026-03-30T19:21:19,10,90,yes,1033
138034,1774923679,2026-03-30T19:21:19,10,90,yes,4
138048,1774923679,2026-03-30T19:21:19,10,90,yes,41
138049,1774923679,2026-03-30T19:21:19,10,90,yes,9
138067,1774923680,2026-03-30T19:21:20,10,90,yes,10
138073,1774923681,2026-03-30T19:21:21,10,90,yes,940
138074,1774923681,2026-03-30T19:21:21,10,90,yes,250
138086,1774923682,2026-03-30T19:21:22,10,90,yes,940
138100,1774923684,2026-03-30T19:21:24,10,90,yes,94
138118,1774923686,2026-03-30T19:21:26,10,90,yes,263
138124,1774923686,2026-03-30T19:21:26,10,90,yes,761
138125,1774923686,2026-03-30T19:21:26,10,90,yes,97
138126,1774923686,2026-03-30T19:21:26,10,90,yes,176
138127,1774923686,2026-03-30T19:21:26,10,90,yes,188
138139,1774923687,2026-03-30T19:21:27,10,90,yes,83
138141,1774923688,2026-03-30T19:21:28,10,90,yes,17
138144,1774923688,2026-03-30T19:21:28,10,90,yes,915
138155,1774923689,2026-03-30T19:21:29,11,89,yes,115
138188,1774923693,2026-03-30T19:21:33,11,89,yes,17
138189,1774923693,2026-03-30T19:21:33,11,89,yes,115
138192,1774923693,2026-03-30T19:21:33,11,89,yes,8
138193,1774923694,2026-03-30T19:21:34,11,89,yes,192
138219,1774923697,2026-03-30T19:21:37,11,89,yes,46
138220,1774923697,2026-03-30T19:21:37,11,89,yes,625
138221,1774923697,2026-03-30T19:21:37,11,89,yes,632
138223,1774923697,2026-03-30T19:21:37,11,89,yes,8
138236,1774923698,2026-03-30T19:21:38,11,89,yes,8
138237,1774923698,2026-03-30T19:21:38,11,89,yes,3846
138238,1774923698,2026-03-30T19:21:38,11,89,yes,20
138247,1774923699,2026-03-30T19:21:39,11,89,yes,85
138259,1774923700,2026-03-30T19:21:40,11,89,yes,25
138262,1774923702,2026-03-30T19:21:42,10,90,no,234
138264,1774923703,2026-03-30T19:21:43,11,89,yes,52
138282,1774923705,2026-03-30T19:21:45,11,89,yes,38
138286,1774923706,2026-03-30T19:21:46,11,89,yes,20
138288,1774923706,2026-03-30T19:21:46,11,89,yes,25
138290,1774923707,2026-03-30T19:21:47,11,89,yes,8
138293,1774923707,2026-03-30T19:21:47,10,90,no,1
138294,1774923708,2026-03-30T19:21:48,11,89,yes,115
138297,1774923708,2026-03-30T19:21:48,11,89,yes,100
138298,1774923708,2026-03-30T19:21:48,11,89,yes,62
138310,1774923710,2026-03-30T19:21:50,11,89,yes,38
138317,1774923711,2026-03-30T19:21:51,11,89,yes,73
138318,1774923711,2026-03-30T19:21:51,11,89,yes,98
138324,1774923711,2026-03-30T19:21:51,11,89,yes,25
138331,1774923712,2026-03-30T19:21:52,11,89,yes,76
138334,1774923712,2026-03-30T19:21:52,10,90,no,2811
138339,1774923713,2026-03-30T19:21:53,11,89,yes,111
138340,1774923713,2026-03-30T19:21:53,10,90,no,1004
138341,1774923713,2026-03-30T19:21:53,10,90,no,35
138343,1774923713,2026-03-30T19:21:53,10,90,yes,7
138354,1774923714,2026-03-30T19:21:54,10,90,yes,7
138361,1774923715,2026-03-30T19:21:55,10,90,yes,25
138362,1774923715,2026-03-30T19:21:55,10,90,yes,9
138373,1774923717,2026-03-30T19:21:57,10,90,yes,41
138380,1774923718,2026-03-30T19:21:58,10,90,yes,846
138386,1774923719,2026-03-30T19:21:59,10,90,yes,7
138387,1774923720,2026-03-30T19:22:00,10,90,yes,27
138388,1774923720,2026-03-30T19:22:00,10,90,yes,1004
138389,1774923720,2026-03-30T19:22:00,10,90,yes,1004
138390,1774923720,2026-03-30T19:22:00,10,90,yes,1004
138391,1774923720,2026-03-30T19:22:00,10,90,yes,5023
138392,1774923720,2026-03-30T19:22:00,10,90,yes,271
138394,1774923720,2026-03-30T19:22:00,10,90,yes,76
138416,1774923721,2026-03-30T19:22:01,10,90,yes,37
138417,1774923721,2026-03-30T19:22:01,10,90,yes,50
138422,1774923721,2026-03-30T19:22:01,10,90,yes,8
138423,1774923721,2026-03-30T19:22:01,10,90,yes,37
138425,1774923722,2026-03-30T19:22:02,10,90,yes,94
138428,1774923722,2026-03-30T19:22:02,10,90,yes,9
138448,1774923723,2026-03-30T19:22:03,10,90,yes,100
138452,1774923724,2026-03-30T19:22:04,10,90,yes,65
138467,1774923725,2026-03-30T19:22:05,10,90,yes,50
138471,1774923726,2026-03-30T19:22:06,10,90,yes,47
138476,1774923726,2026-03-30T19:22:06,10,90,yes,28
138478,1774923727,2026-03-30T19:22:07,10,90,yes,170
138502,1774923730,2026-03-30T19:22:10,10,90,yes,83
138515,1774923731,2026-03-30T19:22:11,10,90,yes,76
138518,1774923731,2026-03-30T19:22:11,10,90,yes,96
138529,1774923732,2026-03-30T19:22:12,10,90,yes,9
138530,1774923732,2026-03-30T19:22:12,10,90,yes,9
138531,1774923732,2026-03-30T19:22:12,10,90,yes,28
138538,1774923733,2026-03-30T19:22:13,10,90,yes,208
138539,1774923733,2026-03-30T19:22:13,10,90,yes,83
138540,1774923733,2026-03-30T19:22:13,9,91,no,7
138542,1774923733,2026-03-30T19:22:13,10,90,yes,50
138543,1774923733,2026-03-30T19:22:13,10,90,yes,47
138557,1774923735,2026-03-30T19:22:15,10,90,yes,1
138561,1774923736,2026-03-30T19:22:16,10,90,yes,550
138600,1774923739,2026-03-30T19:22:19,10,90,yes,15
138601,1774923739,2026-03-30T19:22:19,10,90,yes,30
138603,1774923739,2026-03-30T19:22:19,11,89,yes,41
138604,1774923739,2026-03-30T19:22:19,11,89,yes,1
138639,1774923741,2026-03-30T19:22:21,11,89,yes,76
138646,1774923742,2026-03-30T19:22:22,11,89,yes,170
138647,1774923742,2026-03-30T19:22:22,11,89,yes,26
138648,1774923742,2026-03-30T19:22:22,11,89,yes,23
138650,1774923742,2026-03-30T19:22:22,11,89,yes,25
138671,1774923745,2026-03-30T19:22:25,11,89,yes,85
138675,1774923745,2026-03-30T19:22:25,11,89,yes,41
138676,1774923745,2026-03-30T19:22:25,11,89,yes,671
138677,1774923745,2026-03-30T19:22:25,11,89,yes,288
138678,1774923745,2026-03-30T19:22:25,11,89,yes,8
138688,1774923746,2026-03-30T19:22:26,11,89,yes,112
138689,1774923747,2026-03-30T19:22:27,11,89,yes,384
138690,1774923747,2026-03-30T19:22:27,11,89,yes,88
138717,1774923749,2026-03-30T19:22:29,11,89,yes,620
138718,1774923749,2026-03-30T19:22:29,11,89,yes,258
138719,1774923749,2026-03-30T19:22:29,11,89,yes,200
138720,1774923749,2026-03-30T19:22:29,11,89,yes,60
138721,1774923749,2026-03-30T19:22:29,11,89,yes,323
138722,1774923749,2026-03-30T19:22:29,11,89,yes,463
138732,1774923750,2026-03-30T19:22:30,10,90,no,104
138733,1774923750,2026-03-30T19:22:30,11,89,yes,85
138734,1774923750,2026-03-30T19:22:30,11,89,yes,200
138743,1774923751,2026-03-30T19:22:31,11,89,yes,42
138749,1774923752,2026-03-30T19:22:32,11,89,yes,1210
138750,1774923752,2026-03-30T19:22:32,11,89,yes,1003
138751,1774923752,2026-03-30T19:22:32,11,89,yes,1003
138752,1774923752,2026-03-30T19:22:32,11,89,yes,1003
138753,1774923752,2026-03-30T19:22:32,11,89,yes,1003
138754,1774923752,2026-03-30T19:22:32,11,89,yes,1003
138755,1774923752,2026-03-30T19:22:32,11,89,yes,108
138756,1774923752,2026-03-30T19:22:32,11,89,yes,447
138757,1774923752,2026-03-30T19:22:32,11,89,yes,712
138758,1774923752,2026-03-30T19:22:32,11,89,yes,1057
138761,1774923752,2026-03-30T19:22:32,11,89,yes,15
138767,1774923753,2026-03-30T19:22:33,11,89,yes,71
138773,1774923754,2026-03-30T19:22:34,11,89,yes,38
138775,1774923754,2026-03-30T19:22:34,11,89,yes,85
138776,1774923754,2026-03-30T19:22:34,11,89,yes,85
138778,1774923755,2026-03-30T19:22:35,11,89,yes,25
138788,1774923756,2026-03-30T19:22:36,11,89,yes,42
138797,1774923756,2026-03-30T19:22:36,11,89,yes,50
138799,1774923757,2026-03-30T19:22:37,11,89,yes,85
138800,1774923757,2026-03-30T19:22:37,11,89,yes,213
138813,1774923759,2026-03-30T19:22:39,11,89,yes,128
138815,1774923759,2026-03-30T19:22:39,11,89,yes,184
138816,1774923760,2026-03-30T19:22:40,10,90,no,1
138817,1774923760,2026-03-30T19:22:40,10,90,no,853
138818,1774923760,2026-03-30T19:22:40,10,90,no,100
138819,1774923760,2026-03-30T19:22:40,10,90,no,91
138822,1774923760,2026-03-30T19:22:40,11,89,yes,8
138825,1774923760,2026-03-30T19:22:40,11,89,yes,85
138826,1774923760,2026-03-30T19:22:40,11,89,yes,85
138827,1774923760,2026-03-30T19:22:40,11,89,yes,17
138828,1774923760,2026-03-30T19:22:40,11,89,yes,182
138860,1774923764,2026-03-30T19:22:44,11,89,yes,85
138875,1774923765,2026-03-30T19:22:45,11,89,yes,17
138876,1774923765,2026-03-30T19:22:45,11,89,yes,855
138903,1774923767,2026-03-30T19:22:47,11,89,yes,8
138907,1774923768,2026-03-30T19:22:48,11,89,yes,42
138910,1774923769,2026-03-30T19:22:49,11,89,yes,8
138911,1774923769,2026-03-30T19:22:49,11,89,yes,7
138914,1774923770,2026-03-30T19:22:50,11,89,yes,98
138921,1774923770,2026-03-30T19:22:50,11,89,yes,8
138952,1774923771,2026-03-30T19:22:51,11,89,yes,11
138954,1774923771,2026-03-30T19:22:51,11,89,yes,84
138958,1774923772,2026-03-30T19:22:52,11,89,yes,29
138981,1774923773,2026-03-30T19:22:53,11,89,yes,69
138985,1774923774,2026-03-30T19:22:54,11,89,yes,85
138987,1774923774,2026-03-30T19:22:54,11,89,yes,85
138989,1774923775,2026-03-30T19:22:55,11,89,yes,38
138990,1774923775,2026-03-30T19:22:55,11,89,yes,38
139000,1774923776,2026-03-30T19:22:56,11,89,yes,17
139030,1774923777,2026-03-30T19:22:57,11,89,yes,207
139051,1774923780,2026-03-30T19:23:00,11,89,yes,94
139054,1774923780,2026-03-30T19:23:00,11,89,yes,427
139055,1774923780,2026-03-30T19:23:00,11,89,yes,17
139056,1774923781,2026-03-30T19:23:01,11,89,yes,714
139057,1774923781,2026-03-30T19:23:01,11,89,yes,3830
139058,1774923781,2026-03-30T19:23:01,11,89,yes,51
139081,1774923784,2026-03-30T19:23:04,11,89,yes,25
139087,1774923785,2026-03-30T19:23:05,11,89,yes,153
139093,1774923786,2026-03-30T19:23:06,11,89,yes,21
139116,1774923787,2026-03-30T19:23:07,11,89,yes,153
139181,1774923791,2026-03-30T19:23:11,11,89,yes,1538
139183,1774923791,2026-03-30T19:23:11,11,89,yes,85
139192,1774923792,2026-03-30T19:23:12,11,89,yes,42
139196,1774923792,2026-03-30T19:23:12,11,89,yes,17
139198,1774923793,2026-03-30T19:23:13,11,89,yes,8
139215,1774923796,2026-03-30T19:23:16,11,89,yes,85
139216,1774923796,2026-03-30T19:23:16,11,89,yes,42
139221,1774923797,2026-03-30T19:23:17,10,90,no,150
139230,1774923797,2026-03-30T19:23:17,11,89,yes,769
139234,1774923798,2026-03-30T19:23:18,11,89,yes,42
139239,1774923799,2026-03-30T19:23:19,11,89,yes,624
139243,1774923799,2026-03-30T19:23:19,11,89,yes,115
139250,1774923800,2026-03-30T19:23:20,10,90,yes,1
139251,1774923800,2026-03-30T19:23:20,11,89,yes,170
139252,1774923800,2026-03-30T19:23:20,11,89,yes,371
139253,1774923800,2026-03-30T19:23:20,11,89,yes,1800
139274,1774923801,2026-03-30T19:23:21,11,89,yes,17
139277,1774923801,2026-03-30T19:23:21,11,89,yes,6
139278,1774923801,2026-03-30T19:23:21,11,89,yes,42
139286,1774923802,2026-03-30T19:23:22,11,89,yes,8
139302,1774923803,2026-03-30T19:23:23,11,89,yes,2
139309,1774923804,2026-03-30T19:23:24,11,89,yes,85
139336,1774923805,2026-03-30T19:23:25,11,89,yes,128
139340,1774923807,2026-03-30T19:23:27,11,89,yes,34
139346,1774923807,2026-03-30T19:23:27,11,89,yes,333
139349,1774923808,2026-03-30T19:23:28,11,89,yes,7
139357,1774923809,2026-03-30T19:23:29,11,89,yes,213
139362,1774923809,2026-03-30T19:23:29,11,89,yes,15
139363,1774923809,2026-03-30T19:23:29,11,89,yes,153
139383,1774923811,2026-03-30T19:23:31,10,90,yes,85
139398,1774923813,2026-03-30T19:23:33,10,90,yes,94
139403,1774923813,2026-03-30T19:23:33,10,90,yes,833
139435,1774923814,2026-03-30T19:23:34,10,90,yes,13
139442,1774923816,2026-03-30T19:23:36,10,90,yes,833
139453,1774923816,2026-03-30T19:23:36,10,90,yes,47
139503,1774923819,2026-03-30T19:23:39,10,90,yes,206
139506,1774923819,2026-03-30T19:23:39,10,90,yes,94
139507,1774923819,2026-03-30T19:23:39,10,90,yes,269
139508,1774923820,2026-03-30T19:23:40,10,90,yes,8
139511,1774923820,2026-03-30T19:23:40,10,90,yes,56
139513,1774923820,2026-03-30T19:23:40,10,90,yes,83
139525,1774923821,2026-03-30T19:23:41,10,90,yes,1379
139526,1774923821,2026-03-30T19:23:41,10,90,yes,389
139529,1774923822,2026-03-30T19:23:42,10,90,yes,19
139533,1774923823,2026-03-30T19:23:43,10,90,yes,161
139534,1774923823,2026-03-30T19:23:43,10,90,yes,83
139537,1774923824,2026-03-30T19:23:44,10,90,yes,23
139568,1774923826,2026-03-30T19:23:46,10,90,yes,310
139578,1774923826,2026-03-30T19:23:46,10,90,yes,235
139582,1774923827,2026-03-30T19:23:47,10,90,yes,282
139583,1774923828,2026-03-30T19:23:48,10,90,yes,1326
139592,1774923829,2026-03-30T19:23:49,10,90,yes,92
139593,1774923829,2026-03-30T19:23:49,10,90,yes,94
139603,1774923830,2026-03-30T19:23:50,10,90,yes,17
139604,1774923830,2026-03-30T19:23:50,10,90,yes,15
139609,1774923830,2026-03-30T19:23:50,10,90,yes,18
139613,1774923831,2026-03-30T19:23:51,10,90,yes,94
139614,1774923831,2026-03-30T19:23:51,10,90,yes,94
139619,1774923831,2026-03-30T19:23:51,9,91,no,85
139621,1774923832,2026-03-30T19:23:52,10,90,yes,58
139623,1774923832,2026-03-30T19:23:52,10,90,yes,9
139630,1774923832,2026-03-30T19:23:52,10,90,yes,153
139632,1774923832,2026-03-30T19:23:52,10,90,yes,923
