Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
63892,1775173934,2026-04-02T16:52:14,38,62,yes,202
63893,1775173934,2026-04-02T16:52:14,38,62,yes,12
63905,1775173936,2026-04-02T16:52:16,38,62,yes,2
63906,1775173936,2026-04-02T16:52:16,38,62,yes,12
63907,1775173937,2026-04-02T16:52:17,38,62,yes,12
63911,1775173937,2026-04-02T16:52:17,38,62,yes,2501
63912,1775173937,2026-04-02T16:52:17,38,62,yes,2249
63921,1775173938,2026-04-02T16:52:18,38,62,yes,25
63922,1775173939,2026-04-02T16:52:19,38,62,yes,13
63933,1775173940,2026-04-02T16:52:20,37,63,no,409
63934,1775173940,2026-04-02T16:52:20,38,62,yes,125
63946,1775173941,2026-04-02T16:52:21,38,62,yes,37
63947,1775173942,2026-04-02T16:52:22,38,62,yes,50
63950,1775173942,2026-04-02T16:52:22,38,62,yes,151
63953,1775173942,2026-04-02T16:52:22,38,62,yes,25
63964,1775173945,2026-04-02T16:52:25,38,62,yes,25
63988,1775173948,2026-04-02T16:52:28,38,62,yes,24
64003,1775173950,2026-04-02T16:52:30,38,62,yes,25
64004,1775173950,2026-04-02T16:52:30,38,62,yes,250
64005,1775173950,2026-04-02T16:52:30,38,62,yes,287
64016,1775173951,2026-04-02T16:52:31,38,62,yes,30
64018,1775173951,2026-04-02T16:52:31,38,62,yes,120
64021,1775173951,2026-04-02T16:52:31,38,62,yes,2
64022,1775173951,2026-04-02T16:52:31,38,62,yes,20
64027,1775173952,2026-04-02T16:52:32,38,62,yes,4
64028,1775173952,2026-04-02T16:52:32,38,62,yes,63
64046,1775173954,2026-04-02T16:52:34,38,62,yes,126
64051,1775173954,2026-04-02T16:52:34,37,63,no,817
64070,1775173956,2026-04-02T16:52:36,38,62,yes,239
64071,1775173956,2026-04-02T16:52:36,38,62,yes,205
64074,1775173956,2026-04-02T16:52:36,38,62,yes,62
64079,1775173956,2026-04-02T16:52:36,38,62,yes,2
64085,1775173956,2026-04-02T16:52:36,38,62,yes,1000
64090,1775173957,2026-04-02T16:52:37,38,62,yes,125
64100,1775173958,2026-04-02T16:52:38,38,62,yes,134
64103,1775173958,2026-04-02T16:52:38,37,63,no,3
64109,1775173959,2026-04-02T16:52:39,38,62,yes,37
64112,1775173959,2026-04-02T16:52:39,38,62,yes,12
64136,1775173961,2026-04-02T16:52:41,38,62,yes,12
64147,1775173963,2026-04-02T16:52:43,38,62,yes,7
64149,1775173963,2026-04-02T16:52:43,38,62,yes,10
64159,1775173964,2026-04-02T16:52:44,38,62,yes,75
64161,1775173964,2026-04-02T16:52:44,38,62,yes,12
64165,1775173965,2026-04-02T16:52:45,38,62,yes,27
64170,1775173965,2026-04-02T16:52:45,37,63,no,28
64171,1775173965,2026-04-02T16:52:45,38,62,yes,100
64186,1775173966,2026-04-02T16:52:46,38,62,yes,99
64206,1775173968,2026-04-02T16:52:48,38,62,yes,10
64220,1775173970,2026-04-02T16:52:50,38,62,yes,63
64230,1775173971,2026-04-02T16:52:51,38,62,yes,5
64231,1775173971,2026-04-02T16:52:51,38,62,yes,30
64235,1775173972,2026-04-02T16:52:52,38,62,yes,84
64236,1775173972,2026-04-02T16:52:52,38,62,yes,157
64246,1775173973,2026-04-02T16:52:53,38,62,yes,7
64251,1775173974,2026-04-02T16:52:54,38,62,yes,75
64254,1775173975,2026-04-02T16:52:55,38,62,yes,25
64262,1775173975,2026-04-02T16:52:55,37,63,no,4333
64271,1775173977,2026-04-02T16:52:57,38,62,yes,37
64276,1775173977,2026-04-02T16:52:57,38,62,yes,23
64287,1775173978,2026-04-02T16:52:58,38,62,yes,487
64290,1775173979,2026-04-02T16:52:59,38,62,yes,1
64291,1775173979,2026-04-02T16:52:59,38,62,yes,50
64312,1775173981,2026-04-02T16:53:01,38,62,yes,2
64313,1775173982,2026-04-02T16:53:02,38,62,yes,63
64319,1775173982,2026-04-02T16:53:02,38,62,yes,237
64327,1775173982,2026-04-02T16:53:02,37,63,no,20
64330,1775173983,2026-04-02T16:53:03,38,62,yes,11
64334,1775173983,2026-04-02T16:53:03,38,62,yes,250
64336,1775173984,2026-04-02T16:53:04,38,62,yes,175
64339,1775173984,2026-04-02T16:53:04,38,62,yes,7
64340,1775173984,2026-04-02T16:53:04,37,63,no,200
64351,1775173985,2026-04-02T16:53:05,38,62,yes,25
64352,1775173985,2026-04-02T16:53:05,38,62,yes,25
64355,1775173986,2026-04-02T16:53:06,38,62,yes,15
64370,1775173989,2026-04-02T16:53:09,37,63,no,1
64375,1775173989,2026-04-02T16:53:09,38,62,yes,25
64376,1775173989,2026-04-02T16:53:09,38,62,yes,10
64397,1775173992,2026-04-02T16:53:12,38,62,yes,1
64404,1775173994,2026-04-02T16:53:14,38,62,yes,500
64405,1775173994,2026-04-02T16:53:14,38,62,yes,186
64411,1775173995,2026-04-02T16:53:15,38,62,yes,50
64414,1775173995,2026-04-02T16:53:15,38,62,yes,126
64423,1775173996,2026-04-02T16:53:16,38,62,yes,25
64426,1775173996,2026-04-02T16:53:16,38,62,yes,15
64428,1775173996,2026-04-02T16:53:16,38,62,yes,25
64429,1775173997,2026-04-02T16:53:17,38,62,yes,50
64433,1775173997,2026-04-02T16:53:17,38,62,yes,4
64434,1775173997,2026-04-02T16:53:17,38,62,yes,22
64439,1775173998,2026-04-02T16:53:18,38,62,yes,3
64442,1775173998,2026-04-02T16:53:18,38,62,yes,62
64457,1775174001,2026-04-02T16:53:21,38,62,yes,8
64458,1775174001,2026-04-02T16:53:21,38,62,yes,30
64459,1775174001,2026-04-02T16:53:21,38,62,yes,50
64461,1775174001,2026-04-02T16:53:21,38,62,yes,1
64468,1775174002,2026-04-02T16:53:22,38,62,yes,8
64474,1775174003,2026-04-02T16:53:23,38,62,yes,62
64509,1775174007,2026-04-02T16:53:27,38,62,yes,25
64512,1775174007,2026-04-02T16:53:27,38,62,yes,12
64522,1775174010,2026-04-02T16:53:30,38,62,yes,12
64532,1775174011,2026-04-02T16:53:31,38,62,yes,25
64535,1775174012,2026-04-02T16:53:32,38,62,yes,126
64543,1775174013,2026-04-02T16:53:33,38,62,yes,1
64544,1775174014,2026-04-02T16:53:34,37,63,no,40
64551,1775174015,2026-04-02T16:53:35,38,62,yes,5
64556,1775174015,2026-04-02T16:53:35,38,62,yes,63
64565,1775174016,2026-04-02T16:53:36,38,62,yes,3400
64607,1775174020,2026-04-02T16:53:40,38,62,yes,25
64611,1775174021,2026-04-02T16:53:41,38,62,yes,125
64622,1775174022,2026-04-02T16:53:42,38,62,yes,37
64641,1775174024,2026-04-02T16:53:44,38,62,yes,12
64651,1775174027,2026-04-02T16:53:47,38,62,yes,126
64657,1775174027,2026-04-02T16:53:47,38,62,yes,960
64658,1775174027,2026-04-02T16:53:47,38,62,yes,431
64664,1775174028,2026-04-02T16:53:48,38,62,yes,10
64665,1775174028,2026-04-02T16:53:48,38,62,yes,50
64669,1775174028,2026-04-02T16:53:48,39,61,yes,24
64677,1775174030,2026-04-02T16:53:50,39,61,yes,9
64678,1775174030,2026-04-02T16:53:50,39,61,yes,5
64679,1775174030,2026-04-02T16:53:50,39,61,yes,1
64682,1775174031,2026-04-02T16:53:51,39,61,yes,51
64685,1775174032,2026-04-02T16:53:52,39,61,yes,134
64691,1775174033,2026-04-02T16:53:53,39,61,yes,4
64696,1775174034,2026-04-02T16:53:54,39,61,yes,23
64703,1775174034,2026-04-02T16:53:54,39,61,yes,12
64713,1775174036,2026-04-02T16:53:56,39,61,yes,24
64721,1775174036,2026-04-02T16:53:56,39,61,yes,48
64724,1775174037,2026-04-02T16:53:57,39,61,yes,24
64726,1775174037,2026-04-02T16:53:57,39,61,yes,27
64737,1775174038,2026-04-02T16:53:58,39,61,yes,122
64739,1775174038,2026-04-02T16:53:58,39,61,yes,51
64742,1775174040,2026-04-02T16:54:00,38,62,yes,12
64745,1775174040,2026-04-02T16:54:00,38,62,yes,25
64746,1775174040,2026-04-02T16:54:00,38,62,yes,13
64747,1775174040,2026-04-02T16:54:00,38,62,yes,37
64748,1775174040,2026-04-02T16:54:00,39,61,yes,2
64754,1775174041,2026-04-02T16:54:01,39,61,yes,4
64763,1775174042,2026-04-02T16:54:02,39,61,yes,80
64764,1775174042,2026-04-02T16:54:02,39,61,yes,1
64773,1775174044,2026-04-02T16:54:04,39,61,yes,36
64779,1775174045,2026-04-02T16:54:05,39,61,yes,24
64782,1775174045,2026-04-02T16:54:05,39,61,yes,1229
64785,1775174046,2026-04-02T16:54:06,39,61,yes,4
64791,1775174046,2026-04-02T16:54:06,38,62,no,200
64796,1775174047,2026-04-02T16:54:07,39,61,yes,7
64803,1775174048,2026-04-02T16:54:08,39,61,yes,5
64811,1775174049,2026-04-02T16:54:09,39,61,yes,12
64815,1775174049,2026-04-02T16:54:09,39,61,yes,120
64829,1775174052,2026-04-02T16:54:12,38,62,no,20
64833,1775174052,2026-04-02T16:54:12,39,61,yes,243
64838,1775174053,2026-04-02T16:54:13,38,62,no,1326
64839,1775174053,2026-04-02T16:54:13,38,62,no,50
64841,1775174053,2026-04-02T16:54:13,38,62,yes,14
64853,1775174054,2026-04-02T16:54:14,38,62,yes,4
64856,1775174055,2026-04-02T16:54:15,38,62,yes,125
64860,1775174055,2026-04-02T16:54:15,38,62,yes,4
64864,1775174056,2026-04-02T16:54:16,38,62,yes,147
64865,1775174056,2026-04-02T16:54:16,38,62,yes,221
64877,1775174058,2026-04-02T16:54:18,38,62,yes,100
64880,1775174058,2026-04-02T16:54:18,38,62,yes,50
64914,1775174063,2026-04-02T16:54:23,38,62,yes,25
64933,1775174064,2026-04-02T16:54:24,38,62,yes,250
64937,1775174064,2026-04-02T16:54:24,38,62,yes,12
64948,1775174066,2026-04-02T16:54:26,38,62,yes,42
64949,1775174066,2026-04-02T16:54:26,38,62,yes,1
64955,1775174067,2026-04-02T16:54:27,38,62,yes,504
64961,1775174069,2026-04-02T16:54:29,38,62,yes,10
64969,1775174070,2026-04-02T16:54:30,38,62,yes,20
64974,1775174070,2026-04-02T16:54:30,38,62,yes,62
64996,1775174073,2026-04-02T16:54:33,38,62,yes,2472
65001,1775174073,2026-04-02T16:54:33,38,62,yes,5
65006,1775174074,2026-04-02T16:54:34,38,62,yes,217
65008,1775174074,2026-04-02T16:54:34,38,62,yes,2
65010,1775174074,2026-04-02T16:54:34,38,62,yes,19
65027,1775174077,2026-04-02T16:54:37,38,62,yes,12
65036,1775174078,2026-04-02T16:54:38,38,62,yes,7
65042,1775174078,2026-04-02T16:54:38,38,62,yes,20
65045,1775174078,2026-04-02T16:54:38,38,62,yes,126
65046,1775174078,2026-04-02T16:54:38,38,62,yes,328
65051,1775174079,2026-04-02T16:54:39,38,62,yes,1
65054,1775174079,2026-04-02T16:54:39,37,63,no,5
65078,1775174082,2026-04-02T16:54:42,38,62,yes,5
65080,1775174082,2026-04-02T16:54:42,37,63,no,1
65115,1775174086,2026-04-02T16:54:46,38,62,yes,63
65123,1775174087,2026-04-02T16:54:47,37,63,no,3
65130,1775174088,2026-04-02T16:54:48,38,62,yes,25
65138,1775174089,2026-04-02T16:54:49,38,62,yes,126
65139,1775174089,2026-04-02T16:54:49,38,62,yes,35
65151,1775174090,2026-04-02T16:54:50,38,62,yes,75
65158,1775174090,2026-04-02T16:54:50,37,63,no,15
65160,1775174090,2026-04-02T16:54:50,38,62,yes,37
65172,1775174092,2026-04-02T16:54:52,38,62,yes,22
65173,1775174093,2026-04-02T16:54:53,37,63,no,3
65176,1775174093,2026-04-02T16:54:53,37,63,no,23
65177,1775174093,2026-04-02T16:54:53,37,63,no,215
65178,1775174093,2026-04-02T16:54:53,38,62,yes,252
65190,1775174094,2026-04-02T16:54:54,38,62,yes,12
65192,1775174095,2026-04-02T16:54:55,37,63,no,307
65198,1775174095,2026-04-02T16:54:55,38,62,yes,50
65206,1775174097,2026-04-02T16:54:57,37,63,no,45
65221,1775174098,2026-04-02T16:54:58,38,62,yes,12
65230,1775174100,2026-04-02T16:55:00,38,62,yes,198
65234,1775174100,2026-04-02T16:55:00,38,62,yes,2500
65249,1775174101,2026-04-02T16:55:01,38,62,yes,12
65251,1775174102,2026-04-02T16:55:02,38,62,yes,150
65252,1775174102,2026-04-02T16:55:02,38,62,yes,50
65253,1775174102,2026-04-02T16:55:02,38,62,yes,200
65254,1775174102,2026-04-02T16:55:02,38,62,yes,33
65255,1775174102,2026-04-02T16:55:02,38,62,yes,1153
65265,1775174103,2026-04-02T16:55:03,39,61,yes,12
65285,1775174107,2026-04-02T16:55:07,39,61,yes,12
65296,1775174108,2026-04-02T16:55:08,38,62,no,14
65301,1775174109,2026-04-02T16:55:09,38,62,no,35
65305,1775174110,2026-04-02T16:55:10,39,61,yes,1
65308,1775174110,2026-04-02T16:55:10,39,61,yes,14
65311,1775174110,2026-04-02T16:55:10,39,61,yes,24
65318,1775174111,2026-04-02T16:55:11,39,61,yes,195
65329,1775174113,2026-04-02T16:55:13,39,61,yes,24
65333,1775174114,2026-04-02T16:55:14,39,61,yes,158
65337,1775174114,2026-04-02T16:55:14,39,61,yes,2
65338,1775174114,2026-04-02T16:55:14,39,61,yes,58
65339,1775174114,2026-04-02T16:55:14,39,61,yes,100
65340,1775174114,2026-04-02T16:55:14,39,61,yes,333
65351,1775174115,2026-04-02T16:55:15,39,61,yes,12
65361,1775174116,2026-04-02T16:55:16,38,62,no,7
65365,1775174116,2026-04-02T16:55:16,39,61,yes,60
65368,1775174117,2026-04-02T16:55:17,39,61,yes,2095
65369,1775174117,2026-04-02T16:55:17,39,61,yes,364
65401,1775174121,2026-04-02T16:55:21,39,61,yes,50
65402,1775174121,2026-04-02T16:55:21,39,61,yes,11
65409,1775174122,2026-04-02T16:55:22,38,62,no,138
65419,1775174123,2026-04-02T16:55:23,39,61,yes,33
65420,1775174123,2026-04-02T16:55:23,39,61,yes,68
65448,1775174125,2026-04-02T16:55:25,39,61,yes,6
65451,1775174126,2026-04-02T16:55:26,39,61,yes,300
65454,1775174127,2026-04-02T16:55:27,40,60,yes,2
65459,1775174128,2026-04-02T16:55:28,40,60,yes,59
65468,1775174129,2026-04-02T16:55:29,40,60,yes,939
65469,1775174129,2026-04-02T16:55:29,40,60,yes,100
65470,1775174129,2026-04-02T16:55:29,40,60,yes,100
65471,1775174129,2026-04-02T16:55:29,40,60,yes,150
65472,1775174129,2026-04-02T16:55:29,40,60,yes,150
65473,1775174129,2026-04-02T16:55:29,40,60,yes,150
65474,1775174129,2026-04-02T16:55:29,40,60,yes,500
65475,1775174129,2026-04-02T16:55:29,40,60,yes,82
65490,1775174130,2026-04-02T16:55:30,41,59,yes,11
65498,1775174131,2026-04-02T16:55:31,41,59,yes,23
65509,1775174133,2026-04-02T16:55:33,41,59,yes,5
65512,1775174133,2026-04-02T16:55:33,41,59,yes,45
65520,1775174134,2026-04-02T16:55:34,40,60,no,14
65537,1775174136,2026-04-02T16:55:36,41,59,yes,4
65539,1775174136,2026-04-02T16:55:36,40,60,no,50
65553,1775174138,2026-04-02T16:55:38,40,60,yes,14
65555,1775174138,2026-04-02T16:55:38,40,60,yes,86
65556,1775174138,2026-04-02T16:55:38,40,60,yes,64
65557,1775174138,2026-04-02T16:55:38,40,60,yes,150
65558,1775174138,2026-04-02T16:55:38,40,60,yes,79
65559,1775174138,2026-04-02T16:55:38,40,60,yes,79
65560,1775174138,2026-04-02T16:55:38,40,60,yes,33
65575,1775174140,2026-04-02T16:55:40,41,59,yes,2
65605,1775174142,2026-04-02T16:55:42,41,59,yes,15
65606,1775174142,2026-04-02T16:55:42,41,59,yes,116
65607,1775174142,2026-04-02T16:55:42,41,59,yes,139
65618,1775174144,2026-04-02T16:55:44,41,59,yes,11
65628,1775174145,2026-04-02T16:55:45,41,59,yes,9
65633,1775174145,2026-04-02T16:55:45,41,59,yes,30
65634,1775174145,2026-04-02T16:55:45,41,59,yes,33
65636,1775174145,2026-04-02T16:55:45,41,59,yes,4
65637,1775174146,2026-04-02T16:55:46,41,59,yes,4000
65638,1775174146,2026-04-02T16:55:46,42,58,yes,1348
65639,1775174146,2026-04-02T16:55:46,42,58,yes,5
65640,1775174146,2026-04-02T16:55:46,42,58,yes,300
65641,1775174146,2026-04-02T16:55:46,42,58,yes,72
65642,1775174146,2026-04-02T16:55:46,42,58,yes,4000
65643,1775174146,2026-04-02T16:55:46,43,57,yes,175
65644,1775174146,2026-04-02T16:55:46,43,57,yes,5
65645,1775174146,2026-04-02T16:55:46,43,57,yes,7
65646,1775174146,2026-04-02T16:55:46,43,57,yes,60
65647,1775174146,2026-04-02T16:55:46,43,57,yes,100
65648,1775174146,2026-04-02T16:55:46,43,57,yes,196
65649,1775174146,2026-04-02T16:55:46,43,57,yes,4000
65650,1775174146,2026-04-02T16:55:46,43,57,yes,42
65651,1775174146,2026-04-02T16:55:46,44,56,yes,3292
65689,1775174146,2026-04-02T16:55:46,43,57,yes,72
65690,1775174146,2026-04-02T16:55:46,43,57,yes,150
65708,1775174148,2026-04-02T16:55:48,44,56,yes,150
65709,1775174148,2026-04-02T16:55:48,44,56,yes,150
65710,1775174148,2026-04-02T16:55:48,44,56,yes,70
65722,1775174148,2026-04-02T16:55:48,43,57,no,281
65731,1775174149,2026-04-02T16:55:49,43,57,no,29
65736,1775174150,2026-04-02T16:55:50,45,55,yes,20
65737,1775174150,2026-04-02T16:55:50,45,55,yes,100
65738,1775174150,2026-04-02T16:55:50,45,55,yes,46
65739,1775174150,2026-04-02T16:55:50,45,55,yes,1
65740,1775174150,2026-04-02T16:55:50,45,55,yes,50
65754,1775174150,2026-04-02T16:55:50,45,55,no,56
65770,1775174151,2026-04-02T16:55:51,45,55,no,129
65777,1775174152,2026-04-02T16:55:52,45,55,no,100
65781,1775174153,2026-04-02T16:55:53,45,55,no,25
65805,1775174154,2026-04-02T16:55:54,47,53,yes,3
65806,1775174154,2026-04-02T16:55:54,47,53,yes,2
65807,1775174154,2026-04-02T16:55:54,47,53,yes,106
65808,1775174154,2026-04-02T16:55:54,46,54,no,477
65809,1775174154,2026-04-02T16:55:54,47,53,yes,204
65810,1775174155,2026-04-02T16:55:55,46,54,no,111
65815,1775174155,2026-04-02T16:55:55,47,53,yes,171
65819,1775174155,2026-04-02T16:55:55,47,53,yes,248
65828,1775174157,2026-04-02T16:55:57,46,54,no,21
65832,1775174158,2026-04-02T16:55:58,47,53,yes,49
65841,1775174158,2026-04-02T16:55:58,46,54,no,50
65842,1775174158,2026-04-02T16:55:58,47,53,yes,82
65844,1775174158,2026-04-02T16:55:58,47,53,yes,5
65862,1775174160,2026-04-02T16:56:00,48,52,yes,200
65865,1775174160,2026-04-02T16:56:00,47,53,yes,6
65870,1775174161,2026-04-02T16:56:01,47,53,yes,27
65871,1775174161,2026-04-02T16:56:01,47,53,yes,63
65875,1775174162,2026-04-02T16:56:02,45,55,no,15
65881,1775174163,2026-04-02T16:56:03,47,53,yes,50
65898,1775174165,2026-04-02T16:56:05,47,53,yes,140
65902,1775174165,2026-04-02T16:56:05,47,53,yes,30
65903,1775174165,2026-04-02T16:56:05,45,55,no,55
65904,1775174165,2026-04-02T16:56:05,45,55,no,9
65912,1775174166,2026-04-02T16:56:06,47,53,yes,34
65913,1775174166,2026-04-02T16:56:06,47,53,yes,444
65914,1775174166,2026-04-02T16:56:06,47,53,yes,100
65918,1775174167,2026-04-02T16:56:07,48,52,yes,40
65928,1775174168,2026-04-02T16:56:08,47,53,yes,10
65929,1775174168,2026-04-02T16:56:08,47,53,yes,25
65931,1775174168,2026-04-02T16:56:08,47,53,yes,160
65940,1775174168,2026-04-02T16:56:08,46,54,no,50
65941,1775174168,2026-04-02T16:56:08,45,55,no,11
65942,1775174168,2026-04-02T16:56:08,45,55,no,60
65943,1775174168,2026-04-02T16:56:08,45,55,no,3000
65944,1775174168,2026-04-02T16:56:08,45,55,no,197
65945,1775174168,2026-04-02T16:56:08,45,55,no,2
65946,1775174168,2026-04-02T16:56:08,44,56,no,150
65947,1775174168,2026-04-02T16:56:08,44,56,no,340
65948,1775174168,2026-04-02T16:56:08,43,57,no,100
65949,1775174168,2026-04-02T16:56:08,43,57,no,3287
65950,1775174168,2026-04-02T16:56:08,47,53,yes,51
65951,1775174168,2026-04-02T16:56:08,47,53,yes,4
65959,1775174169,2026-04-02T16:56:09,47,53,yes,966
65960,1775174169,2026-04-02T16:56:09,47,53,yes,34
65968,1775174170,2026-04-02T16:56:10,45,55,no,1
65969,1775174170,2026-04-02T16:56:10,45,55,no,4
65973,1775174171,2026-04-02T16:56:11,47,53,yes,10
65974,1775174171,2026-04-02T16:56:11,46,54,no,50
65975,1775174171,2026-04-02T16:56:11,45,55,no,18
65978,1775174171,2026-04-02T16:56:11,45,55,no,31
65979,1775174171,2026-04-02T16:56:11,45,55,no,23
65985,1775174172,2026-04-02T16:56:12,46,54,no,1
65992,1775174173,2026-04-02T16:56:13,46,54,no,2
65993,1775174173,2026-04-02T16:56:13,46,54,no,18
65999,1775174174,2026-04-02T16:56:14,47,53,yes,100
66000,1775174174,2026-04-02T16:56:14,46,54,no,32
66009,1775174175,2026-04-02T16:56:15,45,55,no,2
66014,1775174175,2026-04-02T16:56:15,46,54,yes,4
66018,1775174175,2026-04-02T16:56:15,46,54,yes,28
66019,1775174175,2026-04-02T16:56:15,47,53,yes,222
66027,1775174176,2026-04-02T16:56:16,46,54,no,8
66037,1775174177,2026-04-02T16:56:17,47,53,yes,50
66038,1775174177,2026-04-02T16:56:17,47,53,yes,1
66039,1775174177,2026-04-02T16:56:17,47,53,yes,20
66040,1775174177,2026-04-02T16:56:17,47,53,yes,10
66042,1775174177,2026-04-02T16:56:17,46,54,no,34
66043,1775174178,2026-04-02T16:56:18,47,53,yes,10
66051,1775174179,2026-04-02T16:56:19,47,53,yes,60
66057,1775174179,2026-04-02T16:56:19,47,53,yes,1063
66063,1775174180,2026-04-02T16:56:20,47,53,yes,1111
66064,1775174180,2026-04-02T16:56:20,47,53,yes,537
66067,1775174180,2026-04-02T16:56:20,47,53,yes,1637
66068,1775174180,2026-04-02T16:56:20,47,53,yes,403
66069,1775174180,2026-04-02T16:56:20,47,53,yes,78
66080,1775174180,2026-04-02T16:56:20,46,54,no,2
66081,1775174180,2026-04-02T16:56:20,46,54,no,52
66082,1775174180,2026-04-02T16:56:20,46,54,no,50
66083,1775174180,2026-04-02T16:56:20,46,54,no,60
66084,1775174180,2026-04-02T16:56:20,46,54,no,3000
66085,1775174180,2026-04-02T16:56:20,46,54,no,1154
66086,1775174180,2026-04-02T16:56:20,46,54,no,865
66087,1775174180,2026-04-02T16:56:20,45,55,no,1096
66088,1775174180,2026-04-02T16:56:20,45,55,no,150
66089,1775174180,2026-04-02T16:56:20,45,55,no,2
66090,1775174180,2026-04-02T16:56:20,45,55,no,194
66091,1775174180,2026-04-02T16:56:20,45,55,no,131
66092,1775174180,2026-04-02T16:56:20,45,55,no,384
66093,1775174181,2026-04-02T16:56:21,45,55,no,132
66094,1775174181,2026-04-02T16:56:21,46,54,yes,19
66095,1775174181,2026-04-02T16:56:21,46,54,yes,57
66100,1775174182,2026-04-02T16:56:22,46,54,yes,1020
66112,1775174183,2026-04-02T16:56:23,46,54,yes,69
66113,1775174183,2026-04-02T16:56:23,46,54,yes,100
66115,1775174184,2026-04-02T16:56:24,46,54,yes,6
66117,1775174184,2026-04-02T16:56:24,46,54,yes,41
66119,1775174184,2026-04-02T16:56:24,46,54,yes,132
66120,1775174184,2026-04-02T16:56:24,46,54,yes,3
66128,1775174185,2026-04-02T16:56:25,46,54,yes,13
66129,1775174185,2026-04-02T16:56:25,47,53,yes,38
66138,1775174185,2026-04-02T16:56:25,47,53,yes,41
66159,1775174188,2026-04-02T16:56:28,47,53,yes,20
66161,1775174188,2026-04-02T16:56:28,47,53,yes,30
66162,1775174188,2026-04-02T16:56:28,47,53,yes,60
66164,1775174188,2026-04-02T16:56:28,47,53,no,60
66165,1775174188,2026-04-02T16:56:28,47,53,yes,10
66170,1775174189,2026-04-02T16:56:29,47,53,yes,51
66172,1775174190,2026-04-02T16:56:30,46,54,no,48
66174,1775174190,2026-04-02T16:56:30,47,53,yes,29
66175,1775174190,2026-04-02T16:56:30,47,53,yes,50
66176,1775174190,2026-04-02T16:56:30,47,53,yes,125
66178,1775174191,2026-04-02T16:56:31,47,53,yes,102
66182,1775174191,2026-04-02T16:56:31,47,53,yes,30
66197,1775174191,2026-04-02T16:56:31,47,53,yes,61
66204,1775174192,2026-04-02T16:56:32,47,53,yes,12
66206,1775174193,2026-04-02T16:56:33,47,53,yes,10
66210,1775174193,2026-04-02T16:56:33,47,53,yes,50
66212,1775174193,2026-04-02T16:56:33,46,54,no,50
66220,1775174195,2026-04-02T16:56:35,46,54,yes,4
