Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
64859,1774917949,2026-03-30T17:45:49,58,42,yes,301
64881,1774917950,2026-03-30T17:45:50,57,43,yes,48
64917,1774917954,2026-03-30T17:45:54,57,43,yes,59
65014,1774917961,2026-03-30T17:46:01,57,43,yes,17
65064,1774917966,2026-03-30T17:46:06,57,43,yes,1900
65065,1774917966,2026-03-30T17:46:06,57,43,yes,420
65150,1774917974,2026-03-30T17:46:14,57,43,yes,5
65163,1774917975,2026-03-30T17:46:15,56,44,no,59
65179,1774917976,2026-03-30T17:46:16,57,43,yes,1
65191,1774917977,2026-03-30T17:46:17,57,43,yes,68
65196,1774917978,2026-03-30T17:46:18,57,43,yes,6706
65203,1774917979,2026-03-30T17:46:19,56,44,yes,5
65204,1774917979,2026-03-30T17:46:19,56,44,yes,4
65205,1774917979,2026-03-30T17:46:19,56,44,yes,4
65218,1774917979,2026-03-30T17:46:19,57,43,yes,83
65264,1774917983,2026-03-30T17:46:23,57,43,yes,5
65269,1774917983,2026-03-30T17:46:23,57,43,yes,4
65292,1774917984,2026-03-30T17:46:24,57,43,yes,85
65293,1774917984,2026-03-30T17:46:24,57,43,yes,86
65304,1774917985,2026-03-30T17:46:25,57,43,yes,847
65320,1774917986,2026-03-30T17:46:26,57,43,yes,1
65339,1774917987,2026-03-30T17:46:27,57,43,yes,172
65367,1774917989,2026-03-30T17:46:29,57,43,yes,1
65376,1774917990,2026-03-30T17:46:30,56,44,no,10
65391,1774917991,2026-03-30T17:46:31,57,43,yes,1743
65392,1774917991,2026-03-30T17:46:31,57,43,yes,300
65416,1774917994,2026-03-30T17:46:34,57,43,yes,300
65420,1774917994,2026-03-30T17:46:34,58,42,yes,1
65421,1774917994,2026-03-30T17:46:34,58,42,yes,15
65440,1774917997,2026-03-30T17:46:37,57,43,no,19
65561,1774918006,2026-03-30T17:46:46,59,41,yes,1
65562,1774918006,2026-03-30T17:46:46,59,41,yes,7
65567,1774918007,2026-03-30T17:46:47,59,41,yes,4
65579,1774918009,2026-03-30T17:46:49,58,42,no,25
65604,1774918011,2026-03-30T17:46:51,56,44,yes,322
65615,1774918012,2026-03-30T17:46:52,56,44,yes,86
65620,1774918012,2026-03-30T17:46:52,56,44,yes,164
65637,1774918014,2026-03-30T17:46:54,56,44,yes,8
65638,1774918014,2026-03-30T17:46:54,56,44,yes,344
65656,1774918015,2026-03-30T17:46:55,56,44,yes,1594
65657,1774918015,2026-03-30T17:46:55,56,44,yes,582
65659,1774918015,2026-03-30T17:46:55,56,44,yes,2563
65683,1774918017,2026-03-30T17:46:57,56,44,no,16
65686,1774918018,2026-03-30T17:46:58,57,43,yes,10
65704,1774918019,2026-03-30T17:46:59,57,43,yes,25
65725,1774918022,2026-03-30T17:47:02,57,43,yes,34
65745,1774918023,2026-03-30T17:47:03,57,43,yes,17
65768,1774918025,2026-03-30T17:47:05,57,43,yes,33
65774,1774918025,2026-03-30T17:47:05,57,43,yes,125
65805,1774918027,2026-03-30T17:47:07,57,43,yes,25
65816,1774918028,2026-03-30T17:47:08,57,43,yes,509
65829,1774918030,2026-03-30T17:47:10,57,43,yes,338
65855,1774918035,2026-03-30T17:47:15,57,43,yes,85
65870,1774918037,2026-03-30T17:47:17,57,43,yes,40
65873,1774918037,2026-03-30T17:47:17,57,43,yes,1
65895,1774918039,2026-03-30T17:47:19,57,43,yes,1057
65932,1774918043,2026-03-30T17:47:23,58,42,yes,16
65991,1774918048,2026-03-30T17:47:28,58,42,yes,16
65992,1774918048,2026-03-30T17:47:28,59,41,yes,33
66000,1774918049,2026-03-30T17:47:29,59,41,yes,67
66001,1774918049,2026-03-30T17:47:29,59,41,yes,262
66008,1774918050,2026-03-30T17:47:30,59,41,yes,65
66011,1774918050,2026-03-30T17:47:30,59,41,yes,164
66015,1774918050,2026-03-30T17:47:30,59,41,yes,100
66030,1774918051,2026-03-30T17:47:31,59,41,yes,200
66036,1774918052,2026-03-30T17:47:32,58,42,no,31
66069,1774918056,2026-03-30T17:47:36,59,41,yes,16
66089,1774918058,2026-03-30T17:47:38,59,41,yes,3243
66090,1774918058,2026-03-30T17:47:38,59,41,yes,19
66091,1774918058,2026-03-30T17:47:38,59,41,yes,842
66129,1774918062,2026-03-30T17:47:42,57,43,yes,20
66162,1774918067,2026-03-30T17:47:47,57,43,no,16
66205,1774918072,2026-03-30T17:47:52,59,41,yes,82
66220,1774918073,2026-03-30T17:47:53,59,41,yes,82
66228,1774918074,2026-03-30T17:47:54,59,41,yes,81
66232,1774918075,2026-03-30T17:47:55,59,41,yes,650
66233,1774918075,2026-03-30T17:47:55,59,41,yes,18
66234,1774918075,2026-03-30T17:47:55,59,41,yes,114
66235,1774918075,2026-03-30T17:47:55,59,41,yes,37
66236,1774918075,2026-03-30T17:47:55,58,42,no,35
66237,1774918075,2026-03-30T17:47:55,57,43,no,196
66257,1774918076,2026-03-30T17:47:56,57,43,yes,10
66263,1774918077,2026-03-30T17:47:57,57,43,yes,340
66266,1774918077,2026-03-30T17:47:57,56,44,no,10
66276,1774918078,2026-03-30T17:47:58,56,44,yes,500
66282,1774918079,2026-03-30T17:47:59,56,44,yes,40
66336,1774918085,2026-03-30T17:48:05,57,43,yes,59
66344,1774918085,2026-03-30T17:48:05,57,43,yes,17
66371,1774918088,2026-03-30T17:48:08,56,44,no,100
66405,1774918091,2026-03-30T17:48:11,57,43,yes,18
66423,1774918093,2026-03-30T17:48:13,56,44,no,23
66452,1774918096,2026-03-30T17:48:16,57,43,yes,6
66453,1774918096,2026-03-30T17:48:16,57,43,yes,200
66454,1774918096,2026-03-30T17:48:16,57,43,yes,304
66492,1774918100,2026-03-30T17:48:20,57,43,yes,1362
66505,1774918101,2026-03-30T17:48:21,57,43,yes,141
66515,1774918102,2026-03-30T17:48:22,56,44,yes,300
66516,1774918102,2026-03-30T17:48:22,56,44,yes,100
66521,1774918102,2026-03-30T17:48:22,57,43,yes,8
66552,1774918105,2026-03-30T17:48:25,57,43,yes,49
66555,1774918105,2026-03-30T17:48:25,57,43,yes,67
66556,1774918105,2026-03-30T17:48:25,57,43,yes,16
66561,1774918106,2026-03-30T17:48:26,56,44,no,583
66578,1774918108,2026-03-30T17:48:28,55,45,no,10
66579,1774918108,2026-03-30T17:48:28,55,45,no,6
66592,1774918108,2026-03-30T17:48:28,55,45,no,244
66593,1774918108,2026-03-30T17:48:28,54,46,no,7
66594,1774918108,2026-03-30T17:48:28,54,46,no,197
66595,1774918108,2026-03-30T17:48:28,53,47,no,877
66597,1774918108,2026-03-30T17:48:28,56,44,yes,95
66612,1774918110,2026-03-30T17:48:30,54,46,no,20
66613,1774918110,2026-03-30T17:48:30,52,48,no,20
66625,1774918112,2026-03-30T17:48:32,53,47,no,19
66653,1774918114,2026-03-30T17:48:34,52,48,yes,36
66654,1774918114,2026-03-30T17:48:34,52,48,yes,181
66662,1774918115,2026-03-30T17:48:35,52,48,yes,462
66666,1774918115,2026-03-30T17:48:35,52,48,yes,18
66675,1774918116,2026-03-30T17:48:36,52,48,yes,16
66676,1774918116,2026-03-30T17:48:36,53,47,yes,73
66687,1774918118,2026-03-30T17:48:38,52,48,yes,16
66688,1774918118,2026-03-30T17:48:38,53,47,yes,84
66689,1774918118,2026-03-30T17:48:38,53,47,yes,42
66702,1774918120,2026-03-30T17:48:40,51,49,no,750
66703,1774918120,2026-03-30T17:48:40,51,49,no,114
66704,1774918120,2026-03-30T17:48:40,51,49,no,3000
66705,1774918120,2026-03-30T17:48:40,50,50,no,200
66706,1774918120,2026-03-30T17:48:40,50,50,no,100
66707,1774918120,2026-03-30T17:48:40,50,50,no,803
66708,1774918120,2026-03-30T17:48:40,50,50,no,190
66714,1774918120,2026-03-30T17:48:40,52,48,yes,101
66719,1774918121,2026-03-30T17:48:41,52,48,yes,185
66730,1774918122,2026-03-30T17:48:42,51,49,yes,2
66756,1774918124,2026-03-30T17:48:44,50,50,yes,2
66757,1774918124,2026-03-30T17:48:44,49,51,no,75
66758,1774918124,2026-03-30T17:48:44,49,51,no,8
66759,1774918124,2026-03-30T17:48:44,49,51,no,1059
66763,1774918124,2026-03-30T17:48:44,50,50,yes,911
66774,1774918125,2026-03-30T17:48:45,49,51,no,160
66782,1774918126,2026-03-30T17:48:46,49,51,yes,35
66785,1774918127,2026-03-30T17:48:47,49,51,yes,966
66787,1774918127,2026-03-30T17:48:47,50,50,yes,105
66791,1774918127,2026-03-30T17:48:47,50,50,yes,19
66804,1774918128,2026-03-30T17:48:48,48,52,no,6
66805,1774918128,2026-03-30T17:48:48,48,52,no,25
66806,1774918128,2026-03-30T17:48:48,48,52,yes,245
66807,1774918128,2026-03-30T17:48:48,48,52,yes,431
66811,1774918129,2026-03-30T17:48:49,49,51,yes,351
66815,1774918130,2026-03-30T17:48:50,49,51,yes,192
66834,1774918131,2026-03-30T17:48:51,48,52,yes,9
66836,1774918132,2026-03-30T17:48:52,48,52,yes,273
66846,1774918133,2026-03-30T17:48:53,48,52,yes,20
66865,1774918135,2026-03-30T17:48:55,46,54,no,10
66881,1774918136,2026-03-30T17:48:56,47,53,yes,10
66883,1774918136,2026-03-30T17:48:56,47,53,yes,100
66898,1774918138,2026-03-30T17:48:58,47,53,yes,41
66903,1774918138,2026-03-30T17:48:58,47,53,yes,4
66907,1774918139,2026-03-30T17:48:59,47,53,yes,20
66931,1774918141,2026-03-30T17:49:01,47,53,yes,59
66950,1774918143,2026-03-30T17:49:03,47,53,yes,1
66964,1774918143,2026-03-30T17:49:03,47,53,yes,100
66970,1774918143,2026-03-30T17:49:03,47,53,yes,116
66971,1774918143,2026-03-30T17:49:03,47,53,yes,24
66972,1774918143,2026-03-30T17:49:03,47,53,yes,100
66973,1774918143,2026-03-30T17:49:03,47,53,yes,1225
66974,1774918143,2026-03-30T17:49:03,47,53,yes,552
67015,1774918147,2026-03-30T17:49:07,47,53,yes,24
67016,1774918147,2026-03-30T17:49:07,47,53,yes,100
67017,1774918147,2026-03-30T17:49:07,47,53,yes,124
67021,1774918147,2026-03-30T17:49:07,47,53,yes,50
67026,1774918148,2026-03-30T17:49:08,47,53,yes,24
67029,1774918148,2026-03-30T17:49:08,47,53,yes,51
67036,1774918148,2026-03-30T17:49:08,47,53,yes,976
67037,1774918148,2026-03-30T17:49:08,47,53,yes,24
67038,1774918148,2026-03-30T17:49:08,47,53,yes,987
67039,1774918148,2026-03-30T17:49:08,47,53,yes,205
67042,1774918149,2026-03-30T17:49:09,47,53,yes,31
67043,1774918149,2026-03-30T17:49:09,47,53,yes,173
67053,1774918151,2026-03-30T17:49:11,47,53,yes,102
67054,1774918151,2026-03-30T17:49:11,47,53,yes,25
67055,1774918151,2026-03-30T17:49:11,47,53,yes,5
67072,1774918153,2026-03-30T17:49:13,47,53,yes,20
67073,1774918153,2026-03-30T17:49:13,47,53,yes,6
67088,1774918154,2026-03-30T17:49:14,47,53,yes,100
67096,1774918155,2026-03-30T17:49:15,46,54,no,48
67098,1774918155,2026-03-30T17:49:15,47,53,yes,1020
67100,1774918155,2026-03-30T17:49:15,47,53,yes,89
67102,1774918156,2026-03-30T17:49:16,47,53,yes,203
67124,1774918158,2026-03-30T17:49:18,47,53,yes,3985
67125,1774918158,2026-03-30T17:49:18,47,53,yes,30
67126,1774918158,2026-03-30T17:49:18,47,53,yes,4434
67198,1774918160,2026-03-30T17:49:20,47,53,yes,100
67200,1774918160,2026-03-30T17:49:20,47,53,yes,28
67228,1774918161,2026-03-30T17:49:21,47,53,yes,100
67229,1774918161,2026-03-30T17:49:21,47,53,yes,2
67250,1774918163,2026-03-30T17:49:23,47,53,yes,491
67255,1774918163,2026-03-30T17:49:23,47,53,yes,40
67256,1774918163,2026-03-30T17:49:23,46,54,no,2
67257,1774918163,2026-03-30T17:49:23,46,54,no,13
67258,1774918163,2026-03-30T17:49:23,47,53,yes,102
67271,1774918164,2026-03-30T17:49:24,47,53,yes,100
67274,1774918165,2026-03-30T17:49:25,46,54,no,1
67353,1774918171,2026-03-30T17:49:31,47,53,yes,6
67354,1774918171,2026-03-30T17:49:31,47,53,yes,20
67355,1774918171,2026-03-30T17:49:31,47,53,yes,4
67366,1774918172,2026-03-30T17:49:32,47,53,yes,10
67383,1774918175,2026-03-30T17:49:35,47,53,yes,32
67384,1774918175,2026-03-30T17:49:35,48,52,yes,168
67387,1774918175,2026-03-30T17:49:35,47,53,yes,10
67388,1774918175,2026-03-30T17:49:35,47,53,yes,22
67399,1774918176,2026-03-30T17:49:36,48,52,yes,307
67402,1774918176,2026-03-30T17:49:36,47,53,no,6
67474,1774918180,2026-03-30T17:49:40,49,51,yes,25
67493,1774918182,2026-03-30T17:49:42,51,49,yes,5
67506,1774918183,2026-03-30T17:49:43,51,49,yes,7
67605,1774918190,2026-03-30T17:49:50,50,50,yes,142
67614,1774918191,2026-03-30T17:49:51,51,49,yes,38
67615,1774918191,2026-03-30T17:49:51,51,49,yes,15
67641,1774918194,2026-03-30T17:49:54,52,48,yes,9
67659,1774918196,2026-03-30T17:49:56,51,49,yes,206
67666,1774918197,2026-03-30T17:49:57,50,50,no,336
67671,1774918197,2026-03-30T17:49:57,51,49,yes,5
67686,1774918199,2026-03-30T17:49:59,51,49,yes,37
67696,1774918201,2026-03-30T17:50:01,51,49,yes,51
67711,1774918202,2026-03-30T17:50:02,51,49,yes,9
67720,1774918202,2026-03-30T17:50:02,51,49,yes,189
67728,1774918203,2026-03-30T17:50:03,51,49,yes,47
67743,1774918203,2026-03-30T17:50:03,52,48,yes,1562
67766,1774918206,2026-03-30T17:50:06,53,47,no,55
67767,1774918206,2026-03-30T17:50:06,52,48,no,92
67786,1774918207,2026-03-30T17:50:07,54,46,yes,7
67806,1774918209,2026-03-30T17:50:09,54,46,yes,1
67825,1774918211,2026-03-30T17:50:11,54,46,yes,118
67830,1774918212,2026-03-30T17:50:12,53,47,no,4
67871,1774918216,2026-03-30T17:50:16,54,46,yes,8
67874,1774918217,2026-03-30T17:50:17,54,46,yes,18
67877,1774918218,2026-03-30T17:50:18,54,46,yes,1
67909,1774918220,2026-03-30T17:50:20,53,47,no,6
67925,1774918222,2026-03-30T17:50:22,54,46,yes,60
67926,1774918222,2026-03-30T17:50:22,54,46,yes,1222
67927,1774918222,2026-03-30T17:50:22,54,46,yes,146
67934,1774918222,2026-03-30T17:50:22,54,46,yes,113
67945,1774918224,2026-03-30T17:50:24,54,46,yes,178
68010,1774918227,2026-03-30T17:50:27,54,46,yes,500
68021,1774918229,2026-03-30T17:50:29,53,47,no,45
68030,1774918230,2026-03-30T17:50:30,53,47,yes,23
68035,1774918230,2026-03-30T17:50:30,53,47,yes,1
68041,1774918231,2026-03-30T17:50:31,53,47,yes,106
68042,1774918231,2026-03-30T17:50:31,53,47,yes,294
68044,1774918231,2026-03-30T17:50:31,53,47,yes,6
68046,1774918231,2026-03-30T17:50:31,53,47,yes,3
68051,1774918232,2026-03-30T17:50:32,52,48,no,1000
68052,1774918232,2026-03-30T17:50:32,52,48,no,47
68053,1774918232,2026-03-30T17:50:32,52,48,no,1140
68070,1774918234,2026-03-30T17:50:34,52,48,yes,98
68093,1774918235,2026-03-30T17:50:35,51,49,yes,913
68098,1774918235,2026-03-30T17:50:35,51,49,yes,89
68138,1774918239,2026-03-30T17:50:39,50,50,no,18
68161,1774918242,2026-03-30T17:50:42,52,48,yes,11
68191,1774918243,2026-03-30T17:50:43,52,48,yes,18
68313,1774918252,2026-03-30T17:50:52,56,44,yes,169
68324,1774918253,2026-03-30T17:50:53,56,44,yes,5
68340,1774918255,2026-03-30T17:50:55,55,45,no,48
68341,1774918255,2026-03-30T17:50:55,55,45,no,937
68350,1774918256,2026-03-30T17:50:56,56,44,yes,210
68352,1774918256,2026-03-30T17:50:56,56,44,yes,836
68353,1774918256,2026-03-30T17:50:56,56,44,yes,1705
68365,1774918257,2026-03-30T17:50:57,58,42,yes,17
68376,1774918258,2026-03-30T17:50:58,58,42,yes,2
68442,1774918264,2026-03-30T17:51:04,56,44,no,48
68443,1774918264,2026-03-30T17:51:04,55,45,no,141
68463,1774918266,2026-03-30T17:51:06,55,45,no,74
68465,1774918266,2026-03-30T17:51:06,58,42,yes,502
68467,1774918266,2026-03-30T17:51:06,58,42,yes,25
68472,1774918267,2026-03-30T17:51:07,55,45,no,20
68473,1774918267,2026-03-30T17:51:07,58,42,yes,41
68481,1774918268,2026-03-30T17:51:08,58,42,yes,31
68526,1774918271,2026-03-30T17:51:11,58,42,yes,15
68550,1774918272,2026-03-30T17:51:12,59,41,yes,10
68551,1774918272,2026-03-30T17:51:12,59,41,yes,23
68622,1774918278,2026-03-30T17:51:18,60,40,yes,48
68629,1774918279,2026-03-30T17:51:19,60,40,yes,225
68638,1774918280,2026-03-30T17:51:20,59,41,yes,41
68643,1774918280,2026-03-30T17:51:20,58,42,no,75
68644,1774918280,2026-03-30T17:51:20,58,42,no,687
68664,1774918282,2026-03-30T17:51:22,58,42,no,89
68677,1774918283,2026-03-30T17:51:23,59,41,yes,21
68771,1774918287,2026-03-30T17:51:27,58,42,no,441
68772,1774918287,2026-03-30T17:51:27,58,42,no,1217
68773,1774918287,2026-03-30T17:51:27,58,42,no,2838
68828,1774918289,2026-03-30T17:51:29,59,41,yes,3
68864,1774918291,2026-03-30T17:51:31,59,41,yes,112
68875,1774918292,2026-03-30T17:51:32,59,41,yes,163
68882,1774918292,2026-03-30T17:51:32,59,41,yes,17
68901,1774918293,2026-03-30T17:51:33,58,42,no,2
68929,1774918294,2026-03-30T17:51:34,59,41,yes,243
68941,1774918295,2026-03-30T17:51:35,59,41,yes,245
68969,1774918296,2026-03-30T17:51:36,59,41,yes,3
68986,1774918296,2026-03-30T17:51:36,59,41,yes,16
69013,1774918298,2026-03-30T17:51:38,59,41,yes,415
69014,1774918298,2026-03-30T17:51:38,59,41,yes,1217
69015,1774918298,2026-03-30T17:51:38,59,41,yes,1217
69016,1774918298,2026-03-30T17:51:38,59,41,yes,1217
69017,1774918298,2026-03-30T17:51:38,59,41,yes,32
69031,1774918298,2026-03-30T17:51:38,59,41,yes,3
69037,1774918298,2026-03-30T17:51:38,59,41,yes,200
69042,1774918299,2026-03-30T17:51:39,59,41,yes,24
69092,1774918302,2026-03-30T17:51:42,59,41,yes,40
69108,1774918304,2026-03-30T17:51:44,59,41,yes,6
69130,1774918305,2026-03-30T17:51:45,59,41,yes,82
69133,1774918305,2026-03-30T17:51:45,59,41,yes,49
69139,1774918306,2026-03-30T17:51:46,59,41,yes,95
69180,1774918308,2026-03-30T17:51:48,58,42,no,17
69197,1774918310,2026-03-30T17:51:50,60,40,yes,77
69198,1774918310,2026-03-30T17:51:50,60,40,yes,714
69199,1774918310,2026-03-30T17:51:50,60,40,yes,1875
69200,1774918310,2026-03-30T17:51:50,60,40,yes,142
69219,1774918311,2026-03-30T17:51:51,62,38,yes,14
69220,1774918311,2026-03-30T17:51:51,62,38,yes,23
69221,1774918311,2026-03-30T17:51:51,63,37,yes,1309
69222,1774918311,2026-03-30T17:51:51,63,37,yes,300
69223,1774918311,2026-03-30T17:51:51,64,36,yes,36
69224,1774918311,2026-03-30T17:51:51,64,36,yes,300
69225,1774918311,2026-03-30T17:51:51,64,36,yes,119
69230,1774918311,2026-03-30T17:51:51,62,38,yes,41
69242,1774918312,2026-03-30T17:51:52,63,37,yes,142
69268,1774918314,2026-03-30T17:51:54,64,36,yes,551
69286,1774918315,2026-03-30T17:51:55,63,37,no,171
69298,1774918316,2026-03-30T17:51:56,64,36,yes,40
69299,1774918316,2026-03-30T17:51:56,65,35,yes,3
69300,1774918316,2026-03-30T17:51:56,65,35,yes,16
69306,1774918316,2026-03-30T17:51:56,65,35,yes,60
69321,1774918317,2026-03-30T17:51:57,64,36,no,7
69366,1774918320,2026-03-30T17:52:00,64,36,no,121
69367,1774918320,2026-03-30T17:52:00,64,36,no,1220
69368,1774918320,2026-03-30T17:52:00,64,36,no,1992
69376,1774918321,2026-03-30T17:52:01,65,35,yes,3
69384,1774918322,2026-03-30T17:52:02,65,35,yes,225
69387,1774918322,2026-03-30T17:52:02,64,36,no,1
69388,1774918322,2026-03-30T17:52:02,65,35,yes,75
69419,1774918325,2026-03-30T17:52:05,65,35,yes,49
69422,1774918325,2026-03-30T17:52:05,65,35,yes,75
69426,1774918325,2026-03-30T17:52:05,64,36,yes,15
69432,1774918325,2026-03-30T17:52:05,64,36,yes,18
69449,1774918327,2026-03-30T17:52:07,65,35,yes,8
69455,1774918327,2026-03-30T17:52:07,63,37,no,20
69464,1774918327,2026-03-30T17:52:07,63,37,no,1
69483,1774918329,2026-03-30T17:52:09,63,37,no,344
69535,1774918331,2026-03-30T17:52:11,63,37,no,8
69537,1774918332,2026-03-30T17:52:12,64,36,yes,250
69545,1774918332,2026-03-30T17:52:12,64,36,yes,152
69554,1774918332,2026-03-30T17:52:12,64,36,yes,100
69558,1774918333,2026-03-30T17:52:13,63,37,no,7
69568,1774918333,2026-03-30T17:52:13,63,37,no,836
69569,1774918333,2026-03-30T17:52:13,63,37,no,4
69580,1774918334,2026-03-30T17:52:14,64,36,yes,45
69582,1774918335,2026-03-30T17:52:15,64,36,yes,23
69588,1774918336,2026-03-30T17:52:16,63,37,no,535
69590,1774918336,2026-03-30T17:52:16,64,36,yes,30
69608,1774918337,2026-03-30T17:52:17,64,36,yes,393
69632,1774918339,2026-03-30T17:52:19,63,37,no,15
69634,1774918339,2026-03-30T17:52:19,64,36,yes,152
69638,1774918339,2026-03-30T17:52:19,64,36,yes,15
69652,1774918340,2026-03-30T17:52:20,64,36,yes,640
69655,1774918340,2026-03-30T17:52:20,64,36,yes,30
69658,1774918340,2026-03-30T17:52:20,64,36,yes,1143
69694,1774918341,2026-03-30T17:52:21,65,35,yes,37
69714,1774918341,2026-03-30T17:52:21,63,37,no,1
69745,1774918344,2026-03-30T17:52:24,65,35,yes,18
69753,1774918344,2026-03-30T17:52:24,65,35,yes,10
69758,1774918344,2026-03-30T17:52:24,63,37,no,5
69759,1774918344,2026-03-30T17:52:24,65,35,yes,45
69762,1774918344,2026-03-30T17:52:24,65,35,yes,213
69770,1774918345,2026-03-30T17:52:25,65,35,yes,22
69846,1774918350,2026-03-30T17:52:30,63,37,no,233
69847,1774918350,2026-03-30T17:52:30,63,37,no,63
69848,1774918350,2026-03-30T17:52:30,63,37,no,1216
69849,1774918350,2026-03-30T17:52:30,63,37,no,150
69850,1774918350,2026-03-30T17:52:30,62,38,no,1216
69851,1774918350,2026-03-30T17:52:30,62,38,no,190
69852,1774918350,2026-03-30T17:52:30,62,38,no,1182
69875,1774918351,2026-03-30T17:52:31,62,38,no,65
69876,1774918351,2026-03-30T17:52:31,62,38,no,128
69877,1774918351,2026-03-30T17:52:31,61,39,no,6
69878,1774918351,2026-03-30T17:52:31,61,39,no,60
69881,1774918351,2026-03-30T17:52:31,61,39,yes,14
69886,1774918351,2026-03-30T17:52:31,59,41,no,808
69887,1774918351,2026-03-30T17:52:31,59,41,no,2
69901,1774918353,2026-03-30T17:52:33,59,41,yes,10
69902,1774918353,2026-03-30T17:52:33,59,41,yes,3
69906,1774918353,2026-03-30T17:52:33,59,41,yes,37
69913,1774918354,2026-03-30T17:52:34,59,41,yes,128
69914,1774918354,2026-03-30T17:52:34,59,41,yes,27
69922,1774918355,2026-03-30T17:52:35,60,40,yes,114
69923,1774918355,2026-03-30T17:52:35,61,39,yes,186
69928,1774918356,2026-03-30T17:52:36,59,41,yes,42
69929,1774918356,2026-03-30T17:52:36,59,41,yes,5
69938,1774918357,2026-03-30T17:52:37,60,40,yes,9
69946,1774918357,2026-03-30T17:52:37,58,42,no,5
69947,1774918357,2026-03-30T17:52:37,58,42,no,1
69980,1774918359,2026-03-30T17:52:39,60,40,yes,3
69997,1774918360,2026-03-30T17:52:40,60,40,yes,33
69998,1774918360,2026-03-30T17:52:40,60,40,yes,15
70029,1774918363,2026-03-30T17:52:43,59,41,yes,57
70082,1774918366,2026-03-30T17:52:46,60,40,yes,1
70085,1774918366,2026-03-30T17:52:46,60,40,yes,31
70093,1774918367,2026-03-30T17:52:47,60,40,yes,82
70094,1774918367,2026-03-30T17:52:47,61,39,yes,100
70095,1774918367,2026-03-30T17:52:47,61,39,yes,1923
70096,1774918367,2026-03-30T17:52:47,61,39,yes,196
70099,1774918367,2026-03-30T17:52:47,62,38,yes,847
70100,1774918367,2026-03-30T17:52:47,62,38,yes,300
70101,1774918367,2026-03-30T17:52:47,62,38,yes,37
70102,1774918367,2026-03-30T17:52:47,62,38,yes,37
70103,1774918367,2026-03-30T17:52:47,63,37,yes,5
70104,1774918367,2026-03-30T17:52:47,63,37,yes,242
