Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
215339,1775185397,2026-04-02T20:03:17,40,60,yes,59
215341,1775185398,2026-04-02T20:03:18,40,60,yes,8
215344,1775185398,2026-04-02T20:03:18,40,60,yes,127
215345,1775185398,2026-04-02T20:03:18,40,60,yes,712
215355,1775185399,2026-04-02T20:03:19,40,60,yes,25
215358,1775185399,2026-04-02T20:03:19,40,60,yes,50
215359,1775185399,2026-04-02T20:03:19,40,60,yes,50
215360,1775185399,2026-04-02T20:03:19,40,60,yes,129
215361,1775185399,2026-04-02T20:03:19,40,60,yes,361
215363,1775185400,2026-04-02T20:03:20,40,60,yes,2
215364,1775185400,2026-04-02T20:03:20,40,60,yes,2
215365,1775185400,2026-04-02T20:03:20,40,60,yes,23
215377,1775185401,2026-04-02T20:03:21,40,60,yes,11
215382,1775185401,2026-04-02T20:03:21,40,60,yes,239
215387,1775185402,2026-04-02T20:03:22,40,60,yes,115
215388,1775185402,2026-04-02T20:03:22,40,60,yes,1042
215389,1775185402,2026-04-02T20:03:22,40,60,yes,18
215390,1775185402,2026-04-02T20:03:22,40,60,yes,236
215434,1775185405,2026-04-02T20:03:25,40,60,yes,325
215442,1775185406,2026-04-02T20:03:26,39,61,no,88
215466,1775185408,2026-04-02T20:03:28,40,60,yes,250
215467,1775185408,2026-04-02T20:03:28,40,60,yes,47
215473,1775185408,2026-04-02T20:03:28,39,61,no,274
215474,1775185408,2026-04-02T20:03:28,39,61,no,96
215493,1775185410,2026-04-02T20:03:30,40,60,yes,48
215498,1775185410,2026-04-02T20:03:30,40,60,yes,35
215509,1775185411,2026-04-02T20:03:31,40,60,yes,339
215514,1775185412,2026-04-02T20:03:32,40,60,yes,19
215515,1775185412,2026-04-02T20:03:32,40,60,yes,300
215522,1775185413,2026-04-02T20:03:33,40,60,no,25
215528,1775185414,2026-04-02T20:03:34,41,59,yes,4
215531,1775185414,2026-04-02T20:03:34,39,61,no,904
215532,1775185414,2026-04-02T20:03:34,39,61,no,112
215535,1775185414,2026-04-02T20:03:34,41,59,yes,1
215556,1775185416,2026-04-02T20:03:36,41,59,yes,1
215578,1775185416,2026-04-02T20:03:36,41,59,yes,35
215582,1775185416,2026-04-02T20:03:36,41,59,yes,23
215583,1775185416,2026-04-02T20:03:36,41,59,yes,50
215584,1775185416,2026-04-02T20:03:36,41,59,yes,250
215589,1775185417,2026-04-02T20:03:37,41,59,yes,1
215600,1775185417,2026-04-02T20:03:37,41,59,yes,232
215604,1775185417,2026-04-02T20:03:37,41,59,yes,11
215613,1775185418,2026-04-02T20:03:38,41,59,yes,116
215616,1775185418,2026-04-02T20:03:38,40,60,no,2
215617,1775185418,2026-04-02T20:03:38,39,61,no,257
215626,1775185418,2026-04-02T20:03:38,41,59,yes,2
215629,1775185419,2026-04-02T20:03:39,39,61,no,176
215635,1775185420,2026-04-02T20:03:40,41,59,yes,1
215636,1775185420,2026-04-02T20:03:40,41,59,yes,10
215638,1775185420,2026-04-02T20:03:40,41,59,yes,1
215643,1775185420,2026-04-02T20:03:40,41,59,yes,46
215647,1775185421,2026-04-02T20:03:41,41,59,yes,5
215650,1775185421,2026-04-02T20:03:41,41,59,yes,1
215669,1775185422,2026-04-02T20:03:42,41,59,yes,1
215694,1775185424,2026-04-02T20:03:44,41,59,yes,1
215701,1775185425,2026-04-02T20:03:45,39,61,no,12
215710,1775185426,2026-04-02T20:03:46,41,59,yes,1
215718,1775185427,2026-04-02T20:03:47,41,59,yes,1162
215720,1775185427,2026-04-02T20:03:47,41,59,yes,1
215732,1775185428,2026-04-02T20:03:48,41,59,yes,250
215733,1775185428,2026-04-02T20:03:48,41,59,yes,2
215737,1775185429,2026-04-02T20:03:49,41,59,yes,1
215744,1775185429,2026-04-02T20:03:49,41,59,yes,93
215746,1775185430,2026-04-02T20:03:50,41,59,yes,50
215748,1775185430,2026-04-02T20:03:50,41,59,yes,1
215749,1775185430,2026-04-02T20:03:50,40,60,no,2
215750,1775185430,2026-04-02T20:03:50,39,61,no,14
215762,1775185431,2026-04-02T20:03:51,40,60,yes,1
215775,1775185432,2026-04-02T20:03:52,40,60,yes,15
215776,1775185432,2026-04-02T20:03:52,40,60,yes,31
215778,1775185433,2026-04-02T20:03:53,40,60,yes,33
215780,1775185433,2026-04-02T20:03:53,40,60,yes,1
215789,1775185434,2026-04-02T20:03:54,40,60,yes,20
215791,1775185434,2026-04-02T20:03:54,40,60,yes,1
215801,1775185435,2026-04-02T20:03:55,39,61,no,558
215805,1775185435,2026-04-02T20:03:55,40,60,yes,1
215813,1775185436,2026-04-02T20:03:56,40,60,yes,5
215815,1775185436,2026-04-02T20:03:56,40,60,yes,23
215821,1775185437,2026-04-02T20:03:57,40,60,yes,1
215824,1775185437,2026-04-02T20:03:57,40,60,yes,33
215826,1775185437,2026-04-02T20:03:57,40,60,yes,55
215838,1775185437,2026-04-02T20:03:57,40,60,yes,145
215857,1775185438,2026-04-02T20:03:58,40,60,yes,1
215869,1775185439,2026-04-02T20:03:59,40,60,yes,15
215876,1775185439,2026-04-02T20:03:59,40,60,yes,30
215887,1775185440,2026-04-02T20:04:00,41,59,yes,2
215888,1775185440,2026-04-02T20:04:00,41,59,yes,1
215901,1775185441,2026-04-02T20:04:01,41,59,yes,1
215903,1775185441,2026-04-02T20:04:01,41,59,yes,1
215914,1775185442,2026-04-02T20:04:02,41,59,yes,232
215920,1775185442,2026-04-02T20:04:02,41,59,yes,1
215949,1775185444,2026-04-02T20:04:04,41,59,yes,1
215951,1775185444,2026-04-02T20:04:04,41,59,yes,116
215952,1775185444,2026-04-02T20:04:04,41,59,yes,94
215964,1775185445,2026-04-02T20:04:05,41,59,yes,1
215972,1775185446,2026-04-02T20:04:06,41,59,yes,200
215974,1775185446,2026-04-02T20:04:06,40,60,no,470
215975,1775185446,2026-04-02T20:04:06,40,60,no,137
215978,1775185446,2026-04-02T20:04:06,41,59,yes,236
215983,1775185446,2026-04-02T20:04:06,41,59,yes,1
215992,1775185448,2026-04-02T20:04:08,41,59,yes,11
215993,1775185448,2026-04-02T20:04:08,41,59,yes,473
215994,1775185448,2026-04-02T20:04:08,41,59,yes,1
216000,1775185449,2026-04-02T20:04:09,41,59,yes,58
216014,1775185450,2026-04-02T20:04:10,41,59,yes,23
216015,1775185450,2026-04-02T20:04:10,41,59,yes,1
216023,1775185450,2026-04-02T20:04:10,40,60,no,63
216024,1775185450,2026-04-02T20:04:10,40,60,no,12
216025,1775185450,2026-04-02T20:04:10,39,61,no,81
216028,1775185451,2026-04-02T20:04:11,41,59,yes,1
216041,1775185452,2026-04-02T20:04:12,40,60,no,22
216050,1775185453,2026-04-02T20:04:13,41,59,yes,6
216063,1775185454,2026-04-02T20:04:14,42,58,yes,60
216064,1775185454,2026-04-02T20:04:14,42,58,yes,165
216077,1775185456,2026-04-02T20:04:16,40,60,no,1
216078,1775185456,2026-04-02T20:04:16,40,60,no,5
216083,1775185456,2026-04-02T20:04:16,42,58,yes,6
216084,1775185456,2026-04-02T20:04:16,42,58,yes,2
216085,1775185456,2026-04-02T20:04:16,42,58,yes,30
216091,1775185458,2026-04-02T20:04:18,42,58,yes,45
216094,1775185458,2026-04-02T20:04:18,42,58,yes,15
216095,1775185458,2026-04-02T20:04:18,42,58,yes,5
216096,1775185458,2026-04-02T20:04:18,42,58,yes,30
216125,1775185460,2026-04-02T20:04:20,41,59,no,44
216129,1775185461,2026-04-02T20:04:21,42,58,yes,19
216134,1775185461,2026-04-02T20:04:21,42,58,yes,50
216144,1775185463,2026-04-02T20:04:23,42,58,yes,5
216145,1775185463,2026-04-02T20:04:23,43,57,yes,6
216155,1775185464,2026-04-02T20:04:24,42,58,yes,4
216156,1775185464,2026-04-02T20:04:24,43,57,yes,7
216168,1775185466,2026-04-02T20:04:26,43,57,yes,737
216198,1775185470,2026-04-02T20:04:30,41,59,no,1967
216199,1775185470,2026-04-02T20:04:30,41,59,no,9
216200,1775185470,2026-04-02T20:04:30,41,59,no,1967
216201,1775185470,2026-04-02T20:04:30,41,59,no,9837
216215,1775185472,2026-04-02T20:04:32,41,59,yes,117
216237,1775185475,2026-04-02T20:04:35,41,59,yes,103
216238,1775185475,2026-04-02T20:04:35,41,59,yes,3
216248,1775185475,2026-04-02T20:04:35,43,57,yes,2
216258,1775185476,2026-04-02T20:04:36,41,59,no,14
216260,1775185476,2026-04-02T20:04:36,41,59,no,1986
216261,1775185476,2026-04-02T20:04:36,41,59,no,1481
216262,1775185476,2026-04-02T20:04:36,41,59,no,5000
216263,1775185476,2026-04-02T20:04:36,41,59,no,2
216264,1775185476,2026-04-02T20:04:36,40,60,no,10
216265,1775185476,2026-04-02T20:04:36,40,60,no,195
216266,1775185476,2026-04-02T20:04:36,40,60,no,10
216267,1775185476,2026-04-02T20:04:36,40,60,no,1378
216268,1775185476,2026-04-02T20:04:36,40,60,no,5
216278,1775185477,2026-04-02T20:04:37,40,60,yes,232
216283,1775185477,2026-04-02T20:04:37,39,61,no,1
216284,1775185477,2026-04-02T20:04:37,39,61,no,150
216285,1775185477,2026-04-02T20:04:37,39,61,no,960
216286,1775185477,2026-04-02T20:04:37,39,61,no,7
216287,1775185477,2026-04-02T20:04:37,39,61,no,150
216288,1775185477,2026-04-02T20:04:37,39,61,yes,50
216293,1775185478,2026-04-02T20:04:38,39,61,yes,33
216300,1775185478,2026-04-02T20:04:38,39,61,yes,243
216301,1775185478,2026-04-02T20:04:38,39,61,yes,2
216308,1775185479,2026-04-02T20:04:39,39,61,yes,340
216309,1775185479,2026-04-02T20:04:39,39,61,yes,12
216310,1775185479,2026-04-02T20:04:39,39,61,yes,5
216311,1775185479,2026-04-02T20:04:39,39,61,yes,4
216320,1775185480,2026-04-02T20:04:40,39,61,yes,232
216321,1775185480,2026-04-02T20:04:40,38,62,no,13
216322,1775185480,2026-04-02T20:04:40,38,62,no,5
216355,1775185482,2026-04-02T20:04:42,39,61,yes,373
216356,1775185482,2026-04-02T20:04:42,39,61,yes,48
216361,1775185483,2026-04-02T20:04:43,39,61,yes,24
216368,1775185484,2026-04-02T20:04:44,39,61,yes,36
216393,1775185487,2026-04-02T20:04:47,39,61,yes,200
216394,1775185487,2026-04-02T20:04:47,39,61,yes,10
216399,1775185487,2026-04-02T20:04:47,39,61,yes,49
216410,1775185489,2026-04-02T20:04:49,39,61,yes,2459
216426,1775185490,2026-04-02T20:04:50,39,61,yes,127
216433,1775185491,2026-04-02T20:04:51,39,61,yes,365
216448,1775185493,2026-04-02T20:04:53,39,61,yes,100
216450,1775185493,2026-04-02T20:04:53,39,61,yes,12
216452,1775185493,2026-04-02T20:04:53,39,61,yes,512
216457,1775185493,2026-04-02T20:04:53,39,61,yes,860
216460,1775185494,2026-04-02T20:04:54,39,61,yes,166
216476,1775185495,2026-04-02T20:04:55,39,61,yes,61
216479,1775185495,2026-04-02T20:04:55,38,62,no,270
216480,1775185495,2026-04-02T20:04:55,38,62,no,360
216481,1775185495,2026-04-02T20:04:55,38,62,no,1
216491,1775185496,2026-04-02T20:04:56,38,62,yes,24
216493,1775185497,2026-04-02T20:04:57,38,62,yes,5
216498,1775185497,2026-04-02T20:04:57,38,62,yes,544
216509,1775185498,2026-04-02T20:04:58,38,62,yes,1
216511,1775185498,2026-04-02T20:04:58,38,62,yes,12
216514,1775185498,2026-04-02T20:04:58,38,62,yes,100
216524,1775185499,2026-04-02T20:04:59,37,63,no,18
216525,1775185499,2026-04-02T20:04:59,37,63,no,482
216534,1775185500,2026-04-02T20:05:00,38,62,yes,395
216555,1775185503,2026-04-02T20:05:03,38,62,yes,20
216583,1775185506,2026-04-02T20:05:06,37,63,no,500
216593,1775185508,2026-04-02T20:05:08,38,62,yes,605
216594,1775185508,2026-04-02T20:05:08,38,62,yes,1
216596,1775185508,2026-04-02T20:05:08,38,62,yes,1
216609,1775185509,2026-04-02T20:05:09,38,62,yes,37
216612,1775185509,2026-04-02T20:05:09,38,62,yes,50
216613,1775185509,2026-04-02T20:05:09,38,62,yes,189
216625,1775185510,2026-04-02T20:05:10,38,62,yes,50
216629,1775185511,2026-04-02T20:05:11,38,62,yes,14
216631,1775185512,2026-04-02T20:05:12,38,62,yes,150
216634,1775185512,2026-04-02T20:05:12,38,62,yes,27
216638,1775185513,2026-04-02T20:05:13,38,62,yes,252
216652,1775185513,2026-04-02T20:05:13,38,62,yes,52
216656,1775185513,2026-04-02T20:05:13,37,63,no,1442
216668,1775185514,2026-04-02T20:05:14,38,62,yes,62
216669,1775185514,2026-04-02T20:05:14,38,62,yes,190
216677,1775185515,2026-04-02T20:05:15,38,62,yes,2
216679,1775185516,2026-04-02T20:05:16,38,62,yes,5
216692,1775185517,2026-04-02T20:05:17,37,63,no,340
216695,1775185517,2026-04-02T20:05:17,37,63,no,20
216702,1775185518,2026-04-02T20:05:18,38,62,yes,500
216706,1775185518,2026-04-02T20:05:18,38,62,yes,25
216719,1775185519,2026-04-02T20:05:19,38,62,yes,12
216725,1775185521,2026-04-02T20:05:21,38,62,yes,50
216733,1775185521,2026-04-02T20:05:21,38,62,yes,25
216734,1775185521,2026-04-02T20:05:21,38,62,yes,50
216736,1775185522,2026-04-02T20:05:22,38,62,yes,42
216738,1775185522,2026-04-02T20:05:22,38,62,yes,49
216745,1775185523,2026-04-02T20:05:23,38,62,yes,104
216747,1775185523,2026-04-02T20:05:23,38,62,yes,75
216758,1775185524,2026-04-02T20:05:24,38,62,yes,12
216769,1775185525,2026-04-02T20:05:25,38,62,yes,272
216774,1775185525,2026-04-02T20:05:25,38,62,yes,25
216778,1775185526,2026-04-02T20:05:26,38,62,yes,3
216779,1775185526,2026-04-02T20:05:26,38,62,yes,378
216781,1775185526,2026-04-02T20:05:26,37,63,no,200
216809,1775185529,2026-04-02T20:05:29,38,62,yes,100
216812,1775185530,2026-04-02T20:05:30,38,62,yes,75
216819,1775185531,2026-04-02T20:05:31,37,63,no,288
216820,1775185531,2026-04-02T20:05:31,38,62,yes,3
216826,1775185531,2026-04-02T20:05:31,38,62,yes,23
216833,1775185533,2026-04-02T20:05:33,38,62,yes,12
216845,1775185533,2026-04-02T20:05:33,38,62,yes,12
216851,1775185534,2026-04-02T20:05:34,38,62,yes,500
216855,1775185534,2026-04-02T20:05:34,38,62,yes,30
216856,1775185534,2026-04-02T20:05:34,38,62,yes,100
216875,1775185536,2026-04-02T20:05:36,38,62,yes,1261
216880,1775185536,2026-04-02T20:05:36,37,63,no,50
216883,1775185537,2026-04-02T20:05:37,38,62,yes,244
216886,1775185537,2026-04-02T20:05:37,38,62,yes,10
216888,1775185538,2026-04-02T20:05:38,38,62,yes,75
216894,1775185539,2026-04-02T20:05:39,38,62,yes,1
216905,1775185541,2026-04-02T20:05:41,38,62,yes,126
216907,1775185541,2026-04-02T20:05:41,37,63,no,200
216909,1775185541,2026-04-02T20:05:41,38,62,yes,104
216918,1775185543,2026-04-02T20:05:43,37,63,no,29
216928,1775185544,2026-04-02T20:05:44,38,62,yes,225
216934,1775185544,2026-04-02T20:05:44,38,62,yes,50
216935,1775185545,2026-04-02T20:05:45,38,62,yes,2
216937,1775185545,2026-04-02T20:05:45,38,62,yes,65
216948,1775185546,2026-04-02T20:05:46,38,62,yes,230
216952,1775185547,2026-04-02T20:05:47,38,62,yes,491
216953,1775185547,2026-04-02T20:05:47,38,62,yes,126
216960,1775185548,2026-04-02T20:05:48,38,62,yes,1000
216961,1775185548,2026-04-02T20:05:48,37,63,no,150
216970,1775185549,2026-04-02T20:05:49,38,62,yes,6
216975,1775185550,2026-04-02T20:05:50,38,62,yes,25
216987,1775185551,2026-04-02T20:05:51,37,63,no,1
216994,1775185551,2026-04-02T20:05:51,37,63,no,188
216996,1775185551,2026-04-02T20:05:51,38,62,yes,2
217004,1775185553,2026-04-02T20:05:53,38,62,yes,15
217022,1775185556,2026-04-02T20:05:56,38,62,yes,101
217033,1775185558,2026-04-02T20:05:58,38,62,yes,37
217040,1775185558,2026-04-02T20:05:58,37,63,no,100
217043,1775185559,2026-04-02T20:05:59,38,62,yes,63
217051,1775185559,2026-04-02T20:05:59,38,62,yes,25
217061,1775185560,2026-04-02T20:06:00,38,62,yes,200
217066,1775185561,2026-04-02T20:06:01,37,63,no,128
217070,1775185562,2026-04-02T20:06:02,38,62,yes,25
217074,1775185562,2026-04-02T20:06:02,38,62,yes,10
217081,1775185563,2026-04-02T20:06:03,38,62,yes,94
217084,1775185563,2026-04-02T20:06:03,38,62,yes,270
217088,1775185563,2026-04-02T20:06:03,38,62,yes,40
217090,1775185563,2026-04-02T20:06:03,38,62,yes,12
217100,1775185564,2026-04-02T20:06:04,38,62,yes,50
217101,1775185564,2026-04-02T20:06:04,38,62,yes,12
217141,1775185566,2026-04-02T20:06:06,38,62,yes,5
217154,1775185568,2026-04-02T20:06:08,38,62,yes,50
217159,1775185569,2026-04-02T20:06:09,37,63,no,20
217170,1775185570,2026-04-02T20:06:10,38,62,yes,63
217179,1775185571,2026-04-02T20:06:11,38,62,yes,22
217184,1775185572,2026-04-02T20:06:12,37,63,no,344
217189,1775185573,2026-04-02T20:06:13,38,62,yes,250
217190,1775185573,2026-04-02T20:06:13,38,62,yes,2
217196,1775185574,2026-04-02T20:06:14,38,62,yes,60
217204,1775185574,2026-04-02T20:06:14,38,62,yes,25
217207,1775185574,2026-04-02T20:06:14,37,63,no,239
217214,1775185575,2026-04-02T20:06:15,37,63,no,7
217222,1775185576,2026-04-02T20:06:16,38,62,yes,7
217233,1775185577,2026-04-02T20:06:17,38,62,yes,731
217235,1775185577,2026-04-02T20:06:17,38,62,yes,12
217243,1775185579,2026-04-02T20:06:19,37,63,no,37
217245,1775185579,2026-04-02T20:06:19,38,62,yes,51
217247,1775185579,2026-04-02T20:06:19,38,62,yes,7
217250,1775185579,2026-04-02T20:06:19,38,62,yes,49
217253,1775185580,2026-04-02T20:06:20,38,62,yes,24
217256,1775185580,2026-04-02T20:06:20,38,62,yes,12
217257,1775185581,2026-04-02T20:06:21,38,62,yes,100
217263,1775185581,2026-04-02T20:06:21,38,62,yes,25
217280,1775185582,2026-04-02T20:06:22,38,62,yes,7
217284,1775185583,2026-04-02T20:06:23,37,63,no,5
217285,1775185583,2026-04-02T20:06:23,38,62,yes,125
217313,1775185584,2026-04-02T20:06:24,38,62,yes,7
217321,1775185586,2026-04-02T20:06:26,38,62,yes,1000
217323,1775185586,2026-04-02T20:06:26,38,62,yes,1
217328,1775185586,2026-04-02T20:06:26,38,62,yes,500
217351,1775185588,2026-04-02T20:06:28,38,62,yes,1261
217358,1775185589,2026-04-02T20:06:29,38,62,yes,750
217376,1775185592,2026-04-02T20:06:32,38,62,yes,25000
217378,1775185592,2026-04-02T20:06:32,37,63,no,1
217379,1775185592,2026-04-02T20:06:32,38,62,yes,1
217381,1775185592,2026-04-02T20:06:32,38,62,yes,1
217382,1775185592,2026-04-02T20:06:32,38,62,yes,1
217391,1775185593,2026-04-02T20:06:33,37,63,no,5
217417,1775185594,2026-04-02T20:06:34,38,62,yes,2
217422,1775185595,2026-04-02T20:06:35,38,62,yes,52
217436,1775185597,2026-04-02T20:06:37,38,62,yes,25
217438,1775185597,2026-04-02T20:06:37,38,62,yes,37
217450,1775185598,2026-04-02T20:06:38,38,62,yes,171
217451,1775185598,2026-04-02T20:06:38,38,62,yes,3
217458,1775185599,2026-04-02T20:06:39,37,63,no,5
217502,1775185600,2026-04-02T20:06:40,38,62,yes,25
217516,1775185602,2026-04-02T20:06:42,38,62,yes,63
217521,1775185602,2026-04-02T20:06:42,37,63,no,1
217531,1775185603,2026-04-02T20:06:43,37,63,no,1
217533,1775185603,2026-04-02T20:06:43,38,62,yes,3000
217534,1775185603,2026-04-02T20:06:43,38,62,yes,3
217539,1775185604,2026-04-02T20:06:44,38,62,yes,252
217547,1775185605,2026-04-02T20:06:45,38,62,yes,615
217548,1775185605,2026-04-02T20:06:45,38,62,yes,5
217552,1775185605,2026-04-02T20:06:45,38,62,yes,30
217553,1775185605,2026-04-02T20:06:45,38,62,yes,250
217556,1775185606,2026-04-02T20:06:46,38,62,yes,75
217566,1775185607,2026-04-02T20:06:47,38,62,yes,15
217582,1775185607,2026-04-02T20:06:47,38,62,yes,7
217600,1775185610,2026-04-02T20:06:50,37,63,no,5
217602,1775185610,2026-04-02T20:06:50,38,62,yes,24
217616,1775185611,2026-04-02T20:06:51,37,63,no,75
217618,1775185611,2026-04-02T20:06:51,38,62,yes,50
217668,1775185616,2026-04-02T20:06:56,38,62,yes,505
217675,1775185617,2026-04-02T20:06:57,38,62,yes,37
217683,1775185617,2026-04-02T20:06:57,38,62,yes,50
217686,1775185618,2026-04-02T20:06:58,38,62,yes,100
217703,1775185619,2026-04-02T20:06:59,38,62,yes,2
217710,1775185619,2026-04-02T20:06:59,38,62,yes,5
217718,1775185621,2026-04-02T20:07:01,38,62,yes,17
217723,1775185621,2026-04-02T20:07:01,38,62,yes,2
217734,1775185622,2026-04-02T20:07:02,38,62,yes,126
217737,1775185623,2026-04-02T20:07:03,38,62,yes,2530
217742,1775185624,2026-04-02T20:07:04,38,62,yes,25
217752,1775185625,2026-04-02T20:07:05,37,63,no,17
217755,1775185625,2026-04-02T20:07:05,38,62,yes,31
217757,1775185626,2026-04-02T20:07:06,38,62,yes,15
217759,1775185626,2026-04-02T20:07:06,38,62,yes,100
217769,1775185627,2026-04-02T20:07:07,38,62,yes,75
217770,1775185627,2026-04-02T20:07:07,38,62,yes,100
217777,1775185628,2026-04-02T20:07:08,38,62,yes,225
217786,1775185629,2026-04-02T20:07:09,38,62,yes,37
217788,1775185629,2026-04-02T20:07:09,38,62,yes,11
217789,1775185629,2026-04-02T20:07:09,37,63,no,4
217800,1775185630,2026-04-02T20:07:10,38,62,yes,100
217801,1775185630,2026-04-02T20:07:10,38,62,yes,125
217812,1775185631,2026-04-02T20:07:11,38,62,yes,5
217819,1775185632,2026-04-02T20:07:12,38,62,yes,50
217855,1775185637,2026-04-02T20:07:17,38,62,yes,750
217888,1775185640,2026-04-02T20:07:20,38,62,yes,1250
217894,1775185641,2026-04-02T20:07:21,38,62,yes,4
217913,1775185644,2026-04-02T20:07:24,38,62,yes,704
217914,1775185644,2026-04-02T20:07:24,38,62,yes,1795
217917,1775185644,2026-04-02T20:07:24,38,62,yes,12
217923,1775185645,2026-04-02T20:07:25,38,62,yes,151
217924,1775185645,2026-04-02T20:07:25,38,62,yes,18
217961,1775185650,2026-04-02T20:07:30,38,62,yes,2500
217969,1775185651,2026-04-02T20:07:31,38,62,yes,63
217971,1775185651,2026-04-02T20:07:31,38,62,yes,15
217976,1775185652,2026-04-02T20:07:32,38,62,yes,87
217985,1775185652,2026-04-02T20:07:32,37,63,no,50
217986,1775185652,2026-04-02T20:07:32,37,63,no,65
217987,1775185652,2026-04-02T20:07:32,37,63,yes,12
218023,1775185654,2026-04-02T20:07:34,37,63,yes,1
218036,1775185655,2026-04-02T20:07:35,37,63,yes,10
218044,1775185656,2026-04-02T20:07:36,37,63,yes,4
218052,1775185657,2026-04-02T20:07:37,37,63,yes,6410
218057,1775185657,2026-04-02T20:07:37,37,63,yes,25
218064,1775185658,2026-04-02T20:07:38,37,63,yes,1009
218067,1775185659,2026-04-02T20:07:39,36,64,no,15
218074,1775185660,2026-04-02T20:07:40,38,62,yes,391
218075,1775185660,2026-04-02T20:07:40,38,62,yes,12
218084,1775185660,2026-04-02T20:07:40,38,62,yes,487
218091,1775185661,2026-04-02T20:07:41,38,62,yes,2
218095,1775185662,2026-04-02T20:07:42,36,64,no,24
218110,1775185662,2026-04-02T20:07:42,38,62,yes,21
218111,1775185662,2026-04-02T20:07:42,38,62,yes,29
218126,1775185663,2026-04-02T20:07:43,38,62,yes,25
