Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
65973,1774390047,2026-03-24T15:07:27,,,yes,
65977,1774390049,2026-03-24T15:07:29,,,yes,
66120,1774390091,2026-03-24T15:08:11,,,yes,
66188,1774390113,2026-03-24T15:08:33,,,yes,
66296,1774390147,2026-03-24T15:09:07,,,yes,
66306,1774390150,2026-03-24T15:09:10,,,yes,
66326,1774390160,2026-03-24T15:09:20,,,yes,
66333,1774390162,2026-03-24T15:09:22,,,yes,
66383,1774390181,2026-03-24T15:09:41,,,yes,
66395,1774390187,2026-03-24T15:09:47,,,yes,
66419,1774390194,2026-03-24T15:09:54,,,yes,
66549,1774390223,2026-03-24T15:10:23,,,yes,
66566,1774390228,2026-03-24T15:10:28,,,no,
66578,1774390230,2026-03-24T15:10:30,,,yes,
66625,1774390241,2026-03-24T15:10:41,,,yes,
66629,1774390243,2026-03-24T15:10:43,,,yes,
66630,1774390243,2026-03-24T15:10:43,,,yes,
66674,1774390253,2026-03-24T15:10:53,,,yes,
66675,1774390253,2026-03-24T15:10:53,,,yes,
66736,1774390268,2026-03-24T15:11:08,,,yes,
66755,1774390274,2026-03-24T15:11:14,,,yes,
66933,1774390315,2026-03-24T15:11:55,,,yes,
67004,1774390329,2026-03-24T15:12:09,,,yes,
67024,1774390335,2026-03-24T15:12:15,,,yes,
67083,1774390350,2026-03-24T15:12:30,,,yes,
67120,1774390362,2026-03-24T15:12:42,,,yes,
67126,1774390365,2026-03-24T15:12:45,,,yes,
67196,1774390390,2026-03-24T15:13:10,,,yes,
67245,1774390413,2026-03-24T15:13:33,,,yes,
67270,1774390419,2026-03-24T15:13:39,,,yes,
67273,1774390422,2026-03-24T15:13:42,,,yes,
67366,1774390451,2026-03-24T15:14:11,,,yes,
67372,1774390452,2026-03-24T15:14:12,,,yes,
67374,1774390453,2026-03-24T15:14:13,,,yes,
67385,1774390455,2026-03-24T15:14:15,,,yes,
67442,1774390478,2026-03-24T15:14:38,,,yes,
67451,1774390481,2026-03-24T15:14:41,,,yes,
67519,1774390512,2026-03-24T15:15:12,,,yes,
67587,1774390536,2026-03-24T15:15:36,,,yes,
67617,1774390548,2026-03-24T15:15:48,,,yes,
67629,1774390555,2026-03-24T15:15:55,,,yes,
67683,1774390572,2026-03-24T15:16:12,,,yes,
67685,1774390574,2026-03-24T15:16:14,,,yes,
67686,1774390575,2026-03-24T15:16:15,,,yes,
67691,1774390576,2026-03-24T15:16:16,,,yes,
67692,1774390576,2026-03-24T15:16:16,,,yes,
67707,1774390580,2026-03-24T15:16:20,,,yes,
67711,1774390582,2026-03-24T15:16:22,,,yes,
67730,1774390589,2026-03-24T15:16:29,,,no,
67732,1774390589,2026-03-24T15:16:29,,,yes,
67801,1774390616,2026-03-24T15:16:56,,,yes,
67802,1774390616,2026-03-24T15:16:56,,,yes,
67808,1774390619,2026-03-24T15:16:59,,,yes,
67835,1774390630,2026-03-24T15:17:10,,,no,
67855,1774390637,2026-03-24T15:17:17,,,yes,
67871,1774390641,2026-03-24T15:17:21,,,yes,
67917,1774390662,2026-03-24T15:17:42,,,yes,
67928,1774390669,2026-03-24T15:17:49,,,yes,
67933,1774390673,2026-03-24T15:17:53,,,yes,
67934,1774390673,2026-03-24T15:17:53,,,yes,
67935,1774390673,2026-03-24T15:17:53,,,yes,
67936,1774390673,2026-03-24T15:17:53,,,yes,
68024,1774390705,2026-03-24T15:18:25,,,yes,
68038,1774390708,2026-03-24T15:18:28,,,yes,
68043,1774390709,2026-03-24T15:18:29,,,yes,
68061,1774390715,2026-03-24T15:18:35,,,no,
68062,1774390715,2026-03-24T15:18:35,,,yes,
68070,1774390716,2026-03-24T15:18:36,,,yes,
68103,1774390725,2026-03-24T15:18:45,,,yes,
68128,1774390730,2026-03-24T15:18:50,,,yes,
68199,1774390756,2026-03-24T15:19:16,,,yes,
68303,1774390783,2026-03-24T15:19:43,,,yes,
68333,1774390792,2026-03-24T15:19:52,,,yes,
68355,1774390797,2026-03-24T15:19:57,,,yes,
68367,1774390801,2026-03-24T15:20:01,,,yes,
68403,1774390810,2026-03-24T15:20:10,,,yes,
68457,1774390824,2026-03-24T15:20:24,,,yes,
68490,1774390834,2026-03-24T15:20:34,,,yes,
68561,1774390855,2026-03-24T15:20:55,,,yes,
68572,1774390861,2026-03-24T15:21:01,,,yes,
68609,1774390874,2026-03-24T15:21:14,,,yes,
68612,1774390876,2026-03-24T15:21:16,,,yes,
68614,1774390878,2026-03-24T15:21:18,,,no,
68636,1774390884,2026-03-24T15:21:24,,,yes,
68642,1774390887,2026-03-24T15:21:27,,,yes,
68654,1774390891,2026-03-24T15:21:31,,,yes,
68663,1774390896,2026-03-24T15:21:36,,,yes,
68721,1774390917,2026-03-24T15:21:57,,,yes,
68729,1774390921,2026-03-24T15:22:01,,,yes,
68738,1774390923,2026-03-24T15:22:03,,,yes,
68743,1774390924,2026-03-24T15:22:04,,,yes,
68744,1774390925,2026-03-24T15:22:05,,,yes,
68764,1774390932,2026-03-24T15:22:12,,,yes,
68838,1774390963,2026-03-24T15:22:43,,,yes,
68842,1774390965,2026-03-24T15:22:45,,,yes,
68844,1774390965,2026-03-24T15:22:45,,,yes,
68855,1774390970,2026-03-24T15:22:50,,,yes,
68879,1774390979,2026-03-24T15:22:59,,,yes,
68914,1774390995,2026-03-24T15:23:15,,,yes,
68926,1774391002,2026-03-24T15:23:22,,,yes,
68930,1774391003,2026-03-24T15:23:23,,,yes,
68932,1774391003,2026-03-24T15:23:23,,,yes,
68940,1774391006,2026-03-24T15:23:26,,,yes,
68943,1774391010,2026-03-24T15:23:30,,,yes,
68957,1774391014,2026-03-24T15:23:34,,,yes,
68962,1774391018,2026-03-24T15:23:38,,,yes,
68968,1774391020,2026-03-24T15:23:40,,,yes,
68983,1774391027,2026-03-24T15:23:47,,,yes,
68986,1774391029,2026-03-24T15:23:49,,,yes,
68989,1774391032,2026-03-24T15:23:52,,,yes,
69000,1774391037,2026-03-24T15:23:57,,,yes,
69018,1774391040,2026-03-24T15:24:00,,,yes,
69021,1774391040,2026-03-24T15:24:00,,,yes,
69064,1774391046,2026-03-24T15:24:06,,,no,
69065,1774391046,2026-03-24T15:24:06,,,no,
69066,1774391046,2026-03-24T15:24:06,,,no,
69067,1774391046,2026-03-24T15:24:06,,,no,
69082,1774391053,2026-03-24T15:24:13,,,yes,
69107,1774391057,2026-03-24T15:24:17,,,yes,
69126,1774391063,2026-03-24T15:24:23,,,yes,
69134,1774391065,2026-03-24T15:24:25,,,yes,
69168,1774391076,2026-03-24T15:24:36,,,yes,
69173,1774391078,2026-03-24T15:24:38,,,yes,
69177,1774391079,2026-03-24T15:24:39,,,yes,
69193,1774391087,2026-03-24T15:24:47,,,yes,
69210,1774391094,2026-03-24T15:24:54,,,yes,
69268,1774391112,2026-03-24T15:25:12,,,no,
69301,1774391127,2026-03-24T15:25:27,,,yes,
69328,1774391138,2026-03-24T15:25:38,,,yes,
69382,1774391151,2026-03-24T15:25:51,,,yes,
69383,1774391151,2026-03-24T15:25:51,,,yes,
69384,1774391152,2026-03-24T15:25:52,,,yes,
69404,1774391158,2026-03-24T15:25:58,,,yes,
69405,1774391158,2026-03-24T15:25:58,,,yes,
69417,1774391160,2026-03-24T15:26:00,,,yes,
69420,1774391161,2026-03-24T15:26:01,,,yes,
69421,1774391161,2026-03-24T15:26:01,,,yes,
69425,1774391163,2026-03-24T15:26:03,,,yes,
69429,1774391165,2026-03-24T15:26:05,,,yes,
69437,1774391167,2026-03-24T15:26:07,,,yes,
69460,1774391174,2026-03-24T15:26:14,,,yes,
69461,1774391174,2026-03-24T15:26:14,,,yes,
69485,1774391184,2026-03-24T15:26:24,,,yes,
69490,1774391187,2026-03-24T15:26:27,,,yes,
69494,1774391192,2026-03-24T15:26:32,,,yes,
69565,1774391210,2026-03-24T15:26:50,,,yes,
69597,1774391215,2026-03-24T15:26:55,,,yes,
69647,1774391227,2026-03-24T15:27:07,,,yes,
69663,1774391229,2026-03-24T15:27:09,,,yes,
69692,1774391233,2026-03-24T15:27:13,,,yes,
69705,1774391238,2026-03-24T15:27:18,,,yes,
69718,1774391244,2026-03-24T15:27:24,,,yes,
69739,1774391255,2026-03-24T15:27:35,,,yes,
69742,1774391257,2026-03-24T15:27:37,,,yes,
69769,1774391265,2026-03-24T15:27:45,,,yes,
69785,1774391269,2026-03-24T15:27:49,,,yes,
69786,1774391270,2026-03-24T15:27:50,,,yes,
69793,1774391274,2026-03-24T15:27:54,,,yes,
69830,1774391287,2026-03-24T15:28:07,,,yes,
69893,1774391306,2026-03-24T15:28:26,,,yes,
69933,1774391317,2026-03-24T15:28:37,,,yes,
69951,1774391323,2026-03-24T15:28:43,,,yes,
70052,1774391349,2026-03-24T15:29:09,,,yes,
70074,1774391362,2026-03-24T15:29:22,,,yes,
70100,1774391372,2026-03-24T15:29:32,,,yes,
70116,1774391378,2026-03-24T15:29:38,,,yes,
70117,1774391379,2026-03-24T15:29:39,,,yes,
70138,1774391389,2026-03-24T15:29:49,,,yes,
70166,1774391400,2026-03-24T15:30:00,,,yes,
70169,1774391401,2026-03-24T15:30:01,,,yes,
70177,1774391406,2026-03-24T15:30:06,,,yes,
70178,1774391406,2026-03-24T15:30:06,,,yes,
70184,1774391408,2026-03-24T15:30:08,,,yes,
70197,1774391413,2026-03-24T15:30:13,,,yes,
70201,1774391415,2026-03-24T15:30:15,,,yes,
70268,1774391438,2026-03-24T15:30:38,,,yes,
70282,1774391441,2026-03-24T15:30:41,,,yes,
70299,1774391446,2026-03-24T15:30:46,,,yes,
70330,1774391456,2026-03-24T15:30:56,,,yes,
70342,1774391461,2026-03-24T15:31:01,,,yes,
70357,1774391464,2026-03-24T15:31:04,,,yes,
70360,1774391465,2026-03-24T15:31:05,,,yes,
70361,1774391465,2026-03-24T15:31:05,,,yes,
70389,1774391477,2026-03-24T15:31:17,,,yes,
70428,1774391492,2026-03-24T15:31:32,,,yes,
70460,1774391501,2026-03-24T15:31:41,,,yes,
70473,1774391505,2026-03-24T15:31:45,,,yes,
70476,1774391506,2026-03-24T15:31:46,,,yes,
70484,1774391509,2026-03-24T15:31:49,,,yes,
70485,1774391511,2026-03-24T15:31:51,,,yes,
70514,1774391525,2026-03-24T15:32:05,,,yes,
70530,1774391531,2026-03-24T15:32:11,,,yes,
70560,1774391541,2026-03-24T15:32:21,,,yes,
70579,1774391551,2026-03-24T15:32:31,,,yes,
70609,1774391561,2026-03-24T15:32:41,,,yes,
70651,1774391575,2026-03-24T15:32:55,,,yes,
70653,1774391576,2026-03-24T15:32:56,,,yes,
70675,1774391580,2026-03-24T15:33:00,,,yes,
70692,1774391584,2026-03-24T15:33:04,,,yes,
70697,1774391586,2026-03-24T15:33:06,,,yes,
70748,1774391604,2026-03-24T15:33:24,,,yes,
70770,1774391612,2026-03-24T15:33:32,,,yes,
70810,1774391621,2026-03-24T15:33:41,,,yes,
70813,1774391622,2026-03-24T15:33:42,,,yes,
70836,1774391625,2026-03-24T15:33:45,,,yes,
70910,1774391644,2026-03-24T15:34:04,,,yes,
70951,1774391655,2026-03-24T15:34:15,,,yes,
71000,1774391673,2026-03-24T15:34:33,,,yes,
71004,1774391674,2026-03-24T15:34:34,,,yes,
71010,1774391675,2026-03-24T15:34:35,,,yes,
71027,1774391681,2026-03-24T15:34:41,,,yes,
71051,1774391688,2026-03-24T15:34:48,,,yes,
71061,1774391690,2026-03-24T15:34:50,,,yes,
71087,1774391696,2026-03-24T15:34:56,,,yes,
71091,1774391698,2026-03-24T15:34:58,,,yes,
71092,1774391698,2026-03-24T15:34:58,,,yes,
71094,1774391699,2026-03-24T15:34:59,,,yes,
71114,1774391703,2026-03-24T15:35:03,,,yes,
71115,1774391703,2026-03-24T15:35:03,,,yes,
71173,1774391720,2026-03-24T15:35:20,,,yes,
71206,1774391729,2026-03-24T15:35:29,,,yes,
71215,1774391730,2026-03-24T15:35:30,,,yes,
71254,1774391747,2026-03-24T15:35:47,,,yes,
71267,1774391753,2026-03-24T15:35:53,,,yes,
71286,1774391764,2026-03-24T15:36:04,,,yes,
71293,1774391765,2026-03-24T15:36:05,,,yes,
71324,1774391769,2026-03-24T15:36:09,,,yes,
71362,1774391782,2026-03-24T15:36:22,,,yes,
71365,1774391782,2026-03-24T15:36:22,,,yes,
71370,1774391784,2026-03-24T15:36:24,,,yes,
71413,1774391793,2026-03-24T15:36:33,,,yes,
71452,1774391801,2026-03-24T15:36:41,,,yes,
71464,1774391805,2026-03-24T15:36:45,,,yes,
71469,1774391806,2026-03-24T15:36:46,,,yes,
71498,1774391815,2026-03-24T15:36:55,,,yes,
71505,1774391818,2026-03-24T15:36:58,,,yes,
71568,1774391834,2026-03-24T15:37:14,,,yes,
71577,1774391835,2026-03-24T15:37:15,,,yes,
71612,1774391844,2026-03-24T15:37:24,,,yes,
71689,1774391860,2026-03-24T15:37:40,,,yes,
71700,1774391862,2026-03-24T15:37:42,,,yes,
71780,1774391881,2026-03-24T15:38:01,,,yes,
71799,1774391885,2026-03-24T15:38:05,,,yes,
71826,1774391892,2026-03-24T15:38:12,,,yes,
71835,1774391895,2026-03-24T15:38:15,,,yes,
71852,1774391899,2026-03-24T15:38:19,,,no,
71882,1774391905,2026-03-24T15:38:25,,,yes,
71888,1774391907,2026-03-24T15:38:27,,,yes,
71913,1774391916,2026-03-24T15:38:36,,,yes,
71947,1774391928,2026-03-24T15:38:48,,,yes,
71973,1774391939,2026-03-24T15:38:59,,,yes,
71980,1774391941,2026-03-24T15:39:01,,,yes,
72044,1774391957,2026-03-24T15:39:17,,,yes,
72094,1774391967,2026-03-24T15:39:27,,,yes,
72183,1774391987,2026-03-24T15:39:47,,,yes,
72217,1774391997,2026-03-24T15:39:57,,,yes,
72291,1774392013,2026-03-24T15:40:13,,,yes,
72292,1774392013,2026-03-24T15:40:13,,,no,
72306,1774392017,2026-03-24T15:40:17,,,yes,
72324,1774392018,2026-03-24T15:40:18,,,yes,
72360,1774392025,2026-03-24T15:40:25,,,yes,
72381,1774392030,2026-03-24T15:40:30,,,yes,
72389,1774392032,2026-03-24T15:40:32,,,yes,
72428,1774392043,2026-03-24T15:40:43,,,yes,
72452,1774392050,2026-03-24T15:40:50,,,yes,
72457,1774392052,2026-03-24T15:40:52,,,yes,
72458,1774392052,2026-03-24T15:40:52,,,yes,
72468,1774392055,2026-03-24T15:40:55,,,yes,
72494,1774392059,2026-03-24T15:40:59,,,yes,
72551,1774392070,2026-03-24T15:41:10,,,yes,
72560,1774392074,2026-03-24T15:41:14,,,yes,
72581,1774392078,2026-03-24T15:41:18,,,yes,
72584,1774392079,2026-03-24T15:41:19,,,yes,
72613,1774392087,2026-03-24T15:41:27,,,no,
72641,1774392094,2026-03-24T15:41:34,,,yes,
72643,1774392095,2026-03-24T15:41:35,,,yes,
72691,1774392109,2026-03-24T15:41:49,,,yes,
72696,1774392110,2026-03-24T15:41:50,,,yes,
72712,1774392113,2026-03-24T15:41:53,,,yes,
72768,1774392128,2026-03-24T15:42:08,,,yes,
72771,1774392129,2026-03-24T15:42:09,,,yes,
72810,1774392140,2026-03-24T15:42:20,,,yes,
72811,1774392140,2026-03-24T15:42:20,,,no,
72824,1774392144,2026-03-24T15:42:24,,,yes,
72856,1774392152,2026-03-24T15:42:32,,,yes,
72866,1774392154,2026-03-24T15:42:34,,,yes,
72878,1774392156,2026-03-24T15:42:36,,,yes,
72950,1774392178,2026-03-24T15:42:58,,,yes,
72966,1774392183,2026-03-24T15:43:03,,,yes,
72967,1774392183,2026-03-24T15:43:03,,,yes,
72973,1774392185,2026-03-24T15:43:05,,,yes,
73068,1774392208,2026-03-24T15:43:28,,,yes,
73076,1774392210,2026-03-24T15:43:30,,,yes,
73086,1774392213,2026-03-24T15:43:33,,,yes,
73132,1774392227,2026-03-24T15:43:47,,,yes,
73163,1774392239,2026-03-24T15:43:59,,,yes,
73172,1774392244,2026-03-24T15:44:04,,,yes,
73200,1774392248,2026-03-24T15:44:08,,,yes,
73217,1774392253,2026-03-24T15:44:13,,,yes,
73222,1774392254,2026-03-24T15:44:14,,,yes,
73238,1774392261,2026-03-24T15:44:21,,,yes,
73244,1774392262,2026-03-24T15:44:22,,,yes,
73253,1774392265,2026-03-24T15:44:25,,,no,
73280,1774392275,2026-03-24T15:44:35,,,no,
73300,1774392280,2026-03-24T15:44:40,,,yes,
73325,1774392286,2026-03-24T15:44:46,,,yes,
73336,1774392287,2026-03-24T15:44:47,,,yes,
73346,1774392289,2026-03-24T15:44:49,,,yes,
73361,1774392293,2026-03-24T15:44:53,,,yes,
73395,1774392304,2026-03-24T15:45:04,,,yes,
73418,1774392309,2026-03-24T15:45:09,,,yes,
73482,1774392323,2026-03-24T15:45:23,,,yes,
73546,1774392337,2026-03-24T15:45:37,,,yes,
73566,1774392342,2026-03-24T15:45:42,,,yes,
73569,1774392343,2026-03-24T15:45:43,,,yes,
73622,1774392354,2026-03-24T15:45:54,,,yes,
73674,1774392366,2026-03-24T15:46:06,,,yes,
73683,1774392370,2026-03-24T15:46:10,,,yes,
73761,1774392388,2026-03-24T15:46:28,,,no,
73763,1774392388,2026-03-24T15:46:28,,,no,
73776,1774392390,2026-03-24T15:46:30,,,yes,
73778,1774392391,2026-03-24T15:46:31,,,yes,
73788,1774392394,2026-03-24T15:46:34,,,yes,
73795,1774392396,2026-03-24T15:46:36,,,yes,
73805,1774392399,2026-03-24T15:46:39,,,yes,
73897,1774392417,2026-03-24T15:46:57,,,yes,
73898,1774392417,2026-03-24T15:46:57,,,yes,
74011,1774392444,2026-03-24T15:47:24,,,yes,
74027,1774392449,2026-03-24T15:47:29,,,yes,
74069,1774392461,2026-03-24T15:47:41,,,yes,
74107,1774392472,2026-03-24T15:47:52,,,no,
74117,1774392475,2026-03-24T15:47:55,,,yes,
74218,1774392488,2026-03-24T15:48:08,,,yes,
74230,1774392490,2026-03-24T15:48:10,,,yes,
74231,1774392490,2026-03-24T15:48:10,,,yes,
74244,1774392492,2026-03-24T15:48:12,,,yes,
74387,1774392526,2026-03-24T15:48:46,,,yes,
74391,1774392526,2026-03-24T15:48:46,,,no,
74398,1774392526,2026-03-24T15:48:46,,,yes,
74418,1774392532,2026-03-24T15:48:52,,,yes,
74464,1774392540,2026-03-24T15:49:00,,,yes,
74468,1774392542,2026-03-24T15:49:02,,,yes,
74498,1774392546,2026-03-24T15:49:06,,,yes,
74548,1774392556,2026-03-24T15:49:16,,,yes,
74550,1774392556,2026-03-24T15:49:16,,,yes,
74573,1774392559,2026-03-24T15:49:19,,,yes,
74588,1774392562,2026-03-24T15:49:22,,,yes,
74636,1774392575,2026-03-24T15:49:35,,,yes,
74768,1774392605,2026-03-24T15:50:05,,,yes,
74907,1774392631,2026-03-24T15:50:31,,,yes,
74965,1774392640,2026-03-24T15:50:40,,,yes,
75005,1774392647,2026-03-24T15:50:47,,,yes,
75006,1774392647,2026-03-24T15:50:47,,,no,
75015,1774392649,2026-03-24T15:50:49,,,no,
75060,1774392658,2026-03-24T15:50:58,,,yes,
75067,1774392659,2026-03-24T15:50:59,,,yes,
75073,1774392659,2026-03-24T15:50:59,,,yes,
75139,1774392671,2026-03-24T15:51:11,,,yes,
75143,1774392672,2026-03-24T15:51:12,,,yes,
75190,1774392679,2026-03-24T15:51:19,,,yes,
75304,1774392696,2026-03-24T15:51:36,,,yes,
75366,1774392703,2026-03-24T15:51:43,,,yes,
75367,1774392703,2026-03-24T15:51:43,,,yes,
75393,1774392706,2026-03-24T15:51:46,,,yes,
75433,1774392713,2026-03-24T15:51:53,,,yes,
75515,1774392726,2026-03-24T15:52:06,,,yes,
75564,1774392735,2026-03-24T15:52:15,,,yes,
75630,1774392746,2026-03-24T15:52:26,,,yes,
75631,1774392747,2026-03-24T15:52:27,,,yes,
75633,1774392747,2026-03-24T15:52:27,,,yes,
75697,1774392759,2026-03-24T15:52:39,,,yes,
75725,1774392766,2026-03-24T15:52:46,,,yes,
75760,1774392774,2026-03-24T15:52:54,,,yes,
75761,1774392774,2026-03-24T15:52:54,,,no,
75762,1774392774,2026-03-24T15:52:54,,,yes,
75771,1774392777,2026-03-24T15:52:57,,,yes,
75786,1774392781,2026-03-24T15:53:01,,,yes,
75794,1774392783,2026-03-24T15:53:03,,,yes,
75799,1774392784,2026-03-24T15:53:04,,,yes,
75835,1774392793,2026-03-24T15:53:13,,,yes,
75850,1774392796,2026-03-24T15:53:16,,,yes,
75862,1774392799,2026-03-24T15:53:19,,,yes,
75872,1774392801,2026-03-24T15:53:21,,,yes,
75879,1774392802,2026-03-24T15:53:22,,,yes,
75942,1774392816,2026-03-24T15:53:36,,,yes,
75986,1774392826,2026-03-24T15:53:46,,,yes,
76037,1774392834,2026-03-24T15:53:54,,,yes,
76096,1774392844,2026-03-24T15:54:04,,,yes,
76113,1774392850,2026-03-24T15:54:10,,,yes,
76126,1774392850,2026-03-24T15:54:10,,,yes,
76154,1774392854,2026-03-24T15:54:14,,,yes,
76164,1774392856,2026-03-24T15:54:16,,,yes,
76173,1774392857,2026-03-24T15:54:17,,,yes,
76292,1774392882,2026-03-24T15:54:42,,,yes,
76305,1774392886,2026-03-24T15:54:46,,,yes,
76407,1774392900,2026-03-24T15:55:00,,,yes,
76408,1774392900,2026-03-24T15:55:00,,,no,
76414,1774392903,2026-03-24T15:55:03,,,yes,
76445,1774392913,2026-03-24T15:55:13,,,yes,
76481,1774392919,2026-03-24T15:55:19,,,yes,
76500,1774392923,2026-03-24T15:55:23,,,yes,
76510,1774392925,2026-03-24T15:55:25,,,yes,
76533,1774392929,2026-03-24T15:55:29,,,yes,
76584,1774392941,2026-03-24T15:55:41,,,yes,
76609,1774392948,2026-03-24T15:55:48,,,yes,
76614,1774392950,2026-03-24T15:55:50,,,yes,
76616,1774392951,2026-03-24T15:55:51,,,yes,
76647,1774392956,2026-03-24T15:55:56,,,yes,
76648,1774392956,2026-03-24T15:55:56,,,yes,
76649,1774392956,2026-03-24T15:55:56,,,yes,
76659,1774392957,2026-03-24T15:55:57,,,yes,
76663,1774392957,2026-03-24T15:55:57,,,yes,
76671,1774392959,2026-03-24T15:55:59,,,yes,
76703,1774392963,2026-03-24T15:56:03,,,yes,
76806,1774392980,2026-03-24T15:56:20,,,yes,
76862,1774392989,2026-03-24T15:56:29,,,yes,
76871,1774392991,2026-03-24T15:56:31,,,yes,
77015,1774393012,2026-03-24T15:56:52,,,yes,
77035,1774393018,2026-03-24T15:56:58,,,yes,
77053,1774393023,2026-03-24T15:57:03,,,yes,
77055,1774393023,2026-03-24T15:57:03,,,no,
77062,1774393024,2026-03-24T15:57:04,,,yes,
77080,1774393028,2026-03-24T15:57:08,,,yes,
77097,1774393032,2026-03-24T15:57:12,,,yes,
77100,1774393033,2026-03-24T15:57:13,,,yes,
77181,1774393051,2026-03-24T15:57:31,,,yes,
77223,1774393057,2026-03-24T15:57:37,,,yes,
77242,1774393060,2026-03-24T15:57:40,,,yes,
77250,1774393062,2026-03-24T15:57:42,,,yes,
77279,1774393068,2026-03-24T15:57:48,,,yes,
77330,1774393075,2026-03-24T15:57:55,,,yes,
77333,1774393075,2026-03-24T15:57:55,,,yes,
77355,1774393079,2026-03-24T15:57:59,,,yes,
77437,1774393088,2026-03-24T15:58:08,,,yes,
77526,1774393102,2026-03-24T15:58:22,,,yes,
77537,1774393105,2026-03-24T15:58:25,,,yes,
77544,1774393106,2026-03-24T15:58:26,,,yes,
77547,1774393107,2026-03-24T15:58:27,,,no,
77572,1774393110,2026-03-24T15:58:30,,,yes,
77598,1774393114,2026-03-24T15:58:34,,,yes,
77607,1774393114,2026-03-24T15:58:34,,,yes,
77613,1774393115,2026-03-24T15:58:35,,,yes,
77620,1774393116,2026-03-24T15:58:36,,,yes,
77624,1774393116,2026-03-24T15:58:36,,,yes,
77626,1774393117,2026-03-24T15:58:37,,,yes,
77634,1774393119,2026-03-24T15:58:39,,,yes,
77637,1774393119,2026-03-24T15:58:39,,,yes,
77647,1774393120,2026-03-24T15:58:40,,,yes,
77664,1774393123,2026-03-24T15:58:43,,,yes,
77694,1774393128,2026-03-24T15:58:48,,,yes,
77701,1774393129,2026-03-24T15:58:49,,,yes,
77780,1774393137,2026-03-24T15:58:57,,,yes,
77823,1774393141,2026-03-24T15:59:01,,,yes,
77912,1774393153,2026-03-24T15:59:13,,,yes,
77914,1774393153,2026-03-24T15:59:13,,,no,
77951,1774393158,2026-03-24T15:59:18,,,yes,
77966,1774393160,2026-03-24T15:59:20,,,yes,
78038,1774393169,2026-03-24T15:59:29,,,yes,
78105,1774393176,2026-03-24T15:59:36,,,yes,
78151,1774393181,2026-03-24T15:59:41,,,yes,
78164,1774393181,2026-03-24T15:59:41,,,yes,
78218,1774393186,2026-03-24T15:59:46,,,yes,
78269,1774393192,2026-03-24T15:59:52,,,yes,
78291,1774393194,2026-03-24T15:59:54,,,yes,
78296,1774393195,2026-03-24T15:59:55,,,yes,
78317,1774393196,2026-03-24T15:59:56,,,yes,
78362,1774393202,2026-03-24T16:00:02,,,yes,
78397,1774393209,2026-03-24T16:00:09,,,yes,
78408,1774393210,2026-03-24T16:00:10,,,yes,
78533,1774393222,2026-03-24T16:00:22,,,yes,
78602,1774393230,2026-03-24T16:00:30,,,yes,
78693,1774393239,2026-03-24T16:00:39,,,yes,
78735,1774393243,2026-03-24T16:00:43,,,yes,
78768,1774393246,2026-03-24T16:00:46,,,yes,
78771,1774393246,2026-03-24T16:00:46,,,yes,
78793,1774393251,2026-03-24T16:00:51,,,yes,
78863,1774393261,2026-03-24T16:01:01,,,yes,
78889,1774393266,2026-03-24T16:01:06,,,yes,
79017,1774393278,2026-03-24T16:01:18,,,yes,
79123,1774393294,2026-03-24T16:01:34,,,yes,
79199,1774393303,2026-03-24T16:01:43,,,yes,
79202,1774393304,2026-03-24T16:01:44,,,yes,
79217,1774393306,2026-03-24T16:01:46,,,yes,
79241,1774393311,2026-03-24T16:01:51,,,yes,
