Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
339475,1774312813,2026-03-23T17:40:13,,,yes,
339476,1774312813,2026-03-23T17:40:13,,,yes,
339478,1774312814,2026-03-23T17:40:14,,,yes,
339479,1774312814,2026-03-23T17:40:14,,,yes,
339480,1774312814,2026-03-23T17:40:14,,,yes,
339481,1774312814,2026-03-23T17:40:14,,,yes,
339482,1774312814,2026-03-23T17:40:14,,,yes,
339483,1774312814,2026-03-23T17:40:14,,,yes,
339484,1774312814,2026-03-23T17:40:14,,,yes,
339505,1774312815,2026-03-23T17:40:15,,,yes,
339510,1774312816,2026-03-23T17:40:16,,,no,
339544,1774312819,2026-03-23T17:40:19,,,yes,
339552,1774312819,2026-03-23T17:40:19,,,yes,
339586,1774312822,2026-03-23T17:40:22,,,yes,
339589,1774312822,2026-03-23T17:40:22,,,yes,
339590,1774312822,2026-03-23T17:40:22,,,yes,
339591,1774312822,2026-03-23T17:40:22,,,yes,
339592,1774312822,2026-03-23T17:40:22,,,yes,
339621,1774312825,2026-03-23T17:40:25,,,no,
339622,1774312825,2026-03-23T17:40:25,,,no,
339623,1774312825,2026-03-23T17:40:25,,,yes,
339640,1774312825,2026-03-23T17:40:25,,,yes,
339668,1774312826,2026-03-23T17:40:26,,,yes,
339701,1774312829,2026-03-23T17:40:29,,,yes,
339706,1774312829,2026-03-23T17:40:29,,,no,
339707,1774312829,2026-03-23T17:40:29,,,no,
339708,1774312829,2026-03-23T17:40:29,,,no,
339709,1774312829,2026-03-23T17:40:29,,,no,
339715,1774312830,2026-03-23T17:40:30,,,yes,
339718,1774312830,2026-03-23T17:40:30,,,no,
339719,1774312830,2026-03-23T17:40:30,,,yes,
339720,1774312830,2026-03-23T17:40:30,,,yes,
339721,1774312830,2026-03-23T17:40:30,,,yes,
339731,1774312830,2026-03-23T17:40:30,,,no,
339732,1774312830,2026-03-23T17:40:30,,,no,
339777,1774312832,2026-03-23T17:40:32,,,yes,
339807,1774312834,2026-03-23T17:40:34,,,yes,
339808,1774312834,2026-03-23T17:40:34,,,yes,
339809,1774312834,2026-03-23T17:40:34,,,yes,
339815,1774312835,2026-03-23T17:40:35,,,yes,
339832,1774312836,2026-03-23T17:40:36,,,yes,
339835,1774312836,2026-03-23T17:40:36,,,yes,
339840,1774312836,2026-03-23T17:40:36,,,yes,
339887,1774312839,2026-03-23T17:40:39,,,yes,
339888,1774312839,2026-03-23T17:40:39,,,yes,
339900,1774312839,2026-03-23T17:40:39,,,yes,
339906,1774312839,2026-03-23T17:40:39,,,yes,
339908,1774312839,2026-03-23T17:40:39,,,no,
339909,1774312839,2026-03-23T17:40:39,,,no,
339910,1774312839,2026-03-23T17:40:39,,,no,
339928,1774312841,2026-03-23T17:40:41,,,yes,
339929,1774312841,2026-03-23T17:40:41,,,yes,
339930,1774312841,2026-03-23T17:40:41,,,yes,
339952,1774312843,2026-03-23T17:40:43,,,no,
339953,1774312843,2026-03-23T17:40:43,,,no,
339958,1774312843,2026-03-23T17:40:43,,,no,
339959,1774312843,2026-03-23T17:40:43,,,no,
339960,1774312843,2026-03-23T17:40:43,,,no,
339964,1774312843,2026-03-23T17:40:43,,,yes,
339974,1774312844,2026-03-23T17:40:44,,,yes,
340000,1774312845,2026-03-23T17:40:45,,,yes,
340006,1774312845,2026-03-23T17:40:45,,,yes,
340007,1774312845,2026-03-23T17:40:45,,,yes,
340008,1774312845,2026-03-23T17:40:45,,,yes,
340011,1774312845,2026-03-23T17:40:45,,,yes,
340020,1774312846,2026-03-23T17:40:46,,,yes,
340021,1774312846,2026-03-23T17:40:46,,,yes,
340079,1774312849,2026-03-23T17:40:49,,,yes,
340087,1774312849,2026-03-23T17:40:49,,,yes,
340097,1774312849,2026-03-23T17:40:49,,,yes,
340100,1774312849,2026-03-23T17:40:49,,,yes,
340101,1774312849,2026-03-23T17:40:49,,,yes,
340138,1774312851,2026-03-23T17:40:51,,,yes,
340147,1774312852,2026-03-23T17:40:52,,,no,
340148,1774312852,2026-03-23T17:40:52,,,no,
340149,1774312852,2026-03-23T17:40:52,,,no,
340159,1774312852,2026-03-23T17:40:52,,,yes,
340175,1774312853,2026-03-23T17:40:53,,,yes,
340176,1774312853,2026-03-23T17:40:53,,,yes,
340188,1774312854,2026-03-23T17:40:54,,,no,
340200,1774312854,2026-03-23T17:40:54,,,yes,
340235,1774312856,2026-03-23T17:40:56,,,yes,
340237,1774312856,2026-03-23T17:40:56,,,yes,
340241,1774312856,2026-03-23T17:40:56,,,yes,
340275,1774312857,2026-03-23T17:40:57,,,no,
340292,1774312858,2026-03-23T17:40:58,,,yes,
340295,1774312858,2026-03-23T17:40:58,,,yes,
340301,1774312858,2026-03-23T17:40:58,,,yes,
340315,1774312859,2026-03-23T17:40:59,,,yes,
340318,1774312859,2026-03-23T17:40:59,,,yes,
340323,1774312860,2026-03-23T17:41:00,,,yes,
340359,1774312862,2026-03-23T17:41:02,,,no,
340371,1774312863,2026-03-23T17:41:03,,,yes,
340382,1774312863,2026-03-23T17:41:03,,,no,
340397,1774312864,2026-03-23T17:41:04,,,no,
340453,1774312866,2026-03-23T17:41:06,,,yes,
340457,1774312866,2026-03-23T17:41:06,,,yes,
340484,1774312868,2026-03-23T17:41:08,,,yes,
340485,1774312868,2026-03-23T17:41:08,,,yes,
340486,1774312868,2026-03-23T17:41:08,,,yes,
340487,1774312868,2026-03-23T17:41:08,,,yes,
340494,1774312869,2026-03-23T17:41:09,,,no,
340495,1774312869,2026-03-23T17:41:09,,,no,
340496,1774312869,2026-03-23T17:41:09,,,no,
340513,1774312869,2026-03-23T17:41:09,,,yes,
340514,1774312869,2026-03-23T17:41:09,,,yes,
340529,1774312870,2026-03-23T17:41:10,,,no,
340534,1774312870,2026-03-23T17:41:10,,,yes,
340550,1774312871,2026-03-23T17:41:11,,,yes,
340629,1774312873,2026-03-23T17:41:13,,,no,
340630,1774312873,2026-03-23T17:41:13,,,no,
340631,1774312873,2026-03-23T17:41:13,,,no,
340632,1774312873,2026-03-23T17:41:13,,,no,
340633,1774312873,2026-03-23T17:41:13,,,no,
340668,1774312875,2026-03-23T17:41:15,,,yes,
340689,1774312877,2026-03-23T17:41:17,,,yes,
340690,1774312877,2026-03-23T17:41:17,,,yes,
340696,1774312877,2026-03-23T17:41:17,,,yes,
340728,1774312878,2026-03-23T17:41:18,,,yes,
340733,1774312878,2026-03-23T17:41:18,,,yes,
340734,1774312878,2026-03-23T17:41:18,,,yes,
340735,1774312878,2026-03-23T17:41:18,,,yes,
340736,1774312878,2026-03-23T17:41:18,,,yes,
340737,1774312878,2026-03-23T17:41:18,,,yes,
340738,1774312878,2026-03-23T17:41:18,,,yes,
340739,1774312878,2026-03-23T17:41:18,,,yes,
340812,1774312881,2026-03-23T17:41:21,,,yes,
340844,1774312883,2026-03-23T17:41:23,,,no,
340852,1774312883,2026-03-23T17:41:23,,,yes,
340853,1774312883,2026-03-23T17:41:23,,,yes,
340854,1774312883,2026-03-23T17:41:23,,,yes,
340874,1774312883,2026-03-23T17:41:23,,,yes,
340875,1774312883,2026-03-23T17:41:23,,,yes,
340876,1774312883,2026-03-23T17:41:23,,,yes,
340877,1774312883,2026-03-23T17:41:23,,,yes,
340878,1774312883,2026-03-23T17:41:23,,,yes,
340908,1774312885,2026-03-23T17:41:25,,,yes,
340936,1774312886,2026-03-23T17:41:26,,,no,
340937,1774312886,2026-03-23T17:41:26,,,no,
340938,1774312886,2026-03-23T17:41:26,,,no,
340939,1774312886,2026-03-23T17:41:26,,,no,
340940,1774312886,2026-03-23T17:41:26,,,no,
340941,1774312886,2026-03-23T17:41:26,,,no,
340942,1774312886,2026-03-23T17:41:26,,,no,
340943,1774312886,2026-03-23T17:41:26,,,no,
340944,1774312886,2026-03-23T17:41:26,,,no,
340945,1774312886,2026-03-23T17:41:26,,,no,
340946,1774312886,2026-03-23T17:41:26,,,yes,
340963,1774312886,2026-03-23T17:41:26,,,yes,
340987,1774312887,2026-03-23T17:41:27,,,no,
340988,1774312887,2026-03-23T17:41:27,,,no,
340989,1774312887,2026-03-23T17:41:27,,,no,
340990,1774312887,2026-03-23T17:41:27,,,no,
341042,1774312889,2026-03-23T17:41:29,,,no,
341055,1774312889,2026-03-23T17:41:29,,,yes,
341075,1774312890,2026-03-23T17:41:30,,,yes,
341076,1774312890,2026-03-23T17:41:30,,,yes,
341077,1774312890,2026-03-23T17:41:30,,,yes,
341091,1774312891,2026-03-23T17:41:31,,,yes,
341092,1774312891,2026-03-23T17:41:31,,,yes,
341109,1774312892,2026-03-23T17:41:32,,,yes,
341110,1774312892,2026-03-23T17:41:32,,,yes,
341114,1774312893,2026-03-23T17:41:33,,,yes,
341142,1774312894,2026-03-23T17:41:34,,,yes,
341145,1774312894,2026-03-23T17:41:34,,,yes,
341158,1774312895,2026-03-23T17:41:35,,,yes,
341217,1774312896,2026-03-23T17:41:36,,,yes,
341231,1774312897,2026-03-23T17:41:37,,,yes,
341232,1774312897,2026-03-23T17:41:37,,,yes,
341256,1774312899,2026-03-23T17:41:39,,,no,
341271,1774312900,2026-03-23T17:41:40,,,yes,
341272,1774312900,2026-03-23T17:41:40,,,yes,
341300,1774312900,2026-03-23T17:41:40,,,yes,
341320,1774312901,2026-03-23T17:41:41,,,yes,
341321,1774312901,2026-03-23T17:41:41,,,yes,
341327,1774312901,2026-03-23T17:41:41,,,no,
341328,1774312901,2026-03-23T17:41:41,,,no,
341331,1774312902,2026-03-23T17:41:42,,,yes,
341332,1774312902,2026-03-23T17:41:42,,,yes,
341366,1774312903,2026-03-23T17:41:43,,,no,
341367,1774312903,2026-03-23T17:41:43,,,no,
341368,1774312903,2026-03-23T17:41:43,,,no,
341380,1774312904,2026-03-23T17:41:44,,,yes,
341395,1774312905,2026-03-23T17:41:45,,,yes,
341399,1774312906,2026-03-23T17:41:46,,,yes,
341400,1774312906,2026-03-23T17:41:46,,,yes,
341411,1774312906,2026-03-23T17:41:46,,,yes,
341415,1774312906,2026-03-23T17:41:46,,,yes,
341427,1774312907,2026-03-23T17:41:47,,,yes,
341428,1774312907,2026-03-23T17:41:47,,,yes,
341429,1774312907,2026-03-23T17:41:47,,,yes,
341455,1774312908,2026-03-23T17:41:48,,,yes,
341459,1774312908,2026-03-23T17:41:48,,,yes,
341460,1774312908,2026-03-23T17:41:48,,,yes,
341461,1774312908,2026-03-23T17:41:48,,,yes,
341466,1774312909,2026-03-23T17:41:49,,,yes,
341467,1774312909,2026-03-23T17:41:49,,,yes,
341480,1774312909,2026-03-23T17:41:49,,,yes,
341483,1774312909,2026-03-23T17:41:49,,,yes,
341488,1774312910,2026-03-23T17:41:50,,,yes,
341490,1774312910,2026-03-23T17:41:50,,,yes,
341504,1774312910,2026-03-23T17:41:50,,,yes,
341505,1774312910,2026-03-23T17:41:50,,,yes,
341508,1774312911,2026-03-23T17:41:51,,,no,
341509,1774312911,2026-03-23T17:41:51,,,no,
341510,1774312911,2026-03-23T17:41:51,,,no,
341511,1774312911,2026-03-23T17:41:51,,,no,
341512,1774312911,2026-03-23T17:41:51,,,no,
341513,1774312911,2026-03-23T17:41:51,,,no,
341517,1774312911,2026-03-23T17:41:51,,,no,
341525,1774312911,2026-03-23T17:41:51,,,yes,
341531,1774312911,2026-03-23T17:41:51,,,yes,
341563,1774312912,2026-03-23T17:41:52,,,yes,
341564,1774312912,2026-03-23T17:41:52,,,yes,
341570,1774312913,2026-03-23T17:41:53,,,yes,
341571,1774312913,2026-03-23T17:41:53,,,yes,
341573,1774312913,2026-03-23T17:41:53,,,no,
341574,1774312913,2026-03-23T17:41:53,,,no,
341575,1774312913,2026-03-23T17:41:53,,,no,
341576,1774312913,2026-03-23T17:41:53,,,no,
341577,1774312913,2026-03-23T17:41:53,,,no,
341578,1774312913,2026-03-23T17:41:53,,,no,
341579,1774312913,2026-03-23T17:41:53,,,no,
341580,1774312913,2026-03-23T17:41:53,,,no,
341581,1774312913,2026-03-23T17:41:53,,,yes,
341597,1774312913,2026-03-23T17:41:53,,,yes,
341598,1774312913,2026-03-23T17:41:53,,,yes,
341603,1774312914,2026-03-23T17:41:54,,,yes,
341612,1774312914,2026-03-23T17:41:54,,,yes,
341629,1774312915,2026-03-23T17:41:55,,,yes,
341630,1774312915,2026-03-23T17:41:55,,,yes,
341657,1774312916,2026-03-23T17:41:56,,,yes,
341659,1774312916,2026-03-23T17:41:56,,,yes,
341661,1774312917,2026-03-23T17:41:57,,,yes,
341672,1774312917,2026-03-23T17:41:57,,,yes,
341677,1774312917,2026-03-23T17:41:57,,,yes,
341709,1774312919,2026-03-23T17:41:59,,,yes,
341734,1774312921,2026-03-23T17:42:01,,,yes,
341739,1774312921,2026-03-23T17:42:01,,,no,
341740,1774312921,2026-03-23T17:42:01,,,no,
341741,1774312921,2026-03-23T17:42:01,,,yes,
341747,1774312922,2026-03-23T17:42:02,,,yes,
341759,1774312922,2026-03-23T17:42:02,,,no,
341766,1774312922,2026-03-23T17:42:02,,,yes,
341773,1774312922,2026-03-23T17:42:02,,,no,
341774,1774312922,2026-03-23T17:42:02,,,no,
341779,1774312923,2026-03-23T17:42:03,,,yes,
341780,1774312923,2026-03-23T17:42:03,,,yes,
341783,1774312923,2026-03-23T17:42:03,,,no,
341796,1774312923,2026-03-23T17:42:03,,,yes,
341825,1774312925,2026-03-23T17:42:05,,,yes,
341831,1774312925,2026-03-23T17:42:05,,,yes,
341833,1774312926,2026-03-23T17:42:06,,,yes,
341834,1774312926,2026-03-23T17:42:06,,,yes,
341835,1774312926,2026-03-23T17:42:06,,,yes,
341842,1774312926,2026-03-23T17:42:06,,,yes,
341845,1774312926,2026-03-23T17:42:06,,,no,
341847,1774312926,2026-03-23T17:42:06,,,yes,
341904,1774312929,2026-03-23T17:42:09,,,yes,
341907,1774312929,2026-03-23T17:42:09,,,yes,
341919,1774312930,2026-03-23T17:42:10,,,yes,
341920,1774312930,2026-03-23T17:42:10,,,yes,
341960,1774312932,2026-03-23T17:42:12,,,yes,
341962,1774312932,2026-03-23T17:42:12,,,no,
341975,1774312933,2026-03-23T17:42:13,,,yes,
341995,1774312934,2026-03-23T17:42:14,,,yes,
342007,1774312935,2026-03-23T17:42:15,,,yes,
342013,1774312935,2026-03-23T17:42:15,,,yes,
342027,1774312935,2026-03-23T17:42:15,,,no,
342034,1774312936,2026-03-23T17:42:16,,,yes,
342040,1774312936,2026-03-23T17:42:16,,,no,
342041,1774312936,2026-03-23T17:42:16,,,no,
342042,1774312936,2026-03-23T17:42:16,,,no,
342043,1774312936,2026-03-23T17:42:16,,,no,
342044,1774312936,2026-03-23T17:42:16,,,no,
342045,1774312936,2026-03-23T17:42:16,,,no,
342065,1774312937,2026-03-23T17:42:17,,,no,
342099,1774312938,2026-03-23T17:42:18,,,yes,
342100,1774312938,2026-03-23T17:42:18,,,yes,
342103,1774312938,2026-03-23T17:42:18,,,yes,
342114,1774312939,2026-03-23T17:42:19,,,yes,
342116,1774312939,2026-03-23T17:42:19,,,yes,
342117,1774312939,2026-03-23T17:42:19,,,yes,
342126,1774312939,2026-03-23T17:42:19,,,yes,
342127,1774312939,2026-03-23T17:42:19,,,yes,
342128,1774312939,2026-03-23T17:42:19,,,yes,
342143,1774312940,2026-03-23T17:42:20,,,no,
342149,1774312940,2026-03-23T17:42:20,,,yes,
342163,1774312941,2026-03-23T17:42:21,,,yes,
342179,1774312942,2026-03-23T17:42:22,,,yes,
342180,1774312942,2026-03-23T17:42:22,,,yes,
342181,1774312942,2026-03-23T17:42:22,,,yes,
342185,1774312942,2026-03-23T17:42:22,,,yes,
342201,1774312943,2026-03-23T17:42:23,,,yes,
342226,1774312944,2026-03-23T17:42:24,,,yes,
342229,1774312944,2026-03-23T17:42:24,,,yes,
342231,1774312945,2026-03-23T17:42:25,,,no,
342232,1774312945,2026-03-23T17:42:25,,,no,
342239,1774312945,2026-03-23T17:42:25,,,no,
342241,1774312945,2026-03-23T17:42:25,,,yes,
342246,1774312945,2026-03-23T17:42:25,,,yes,
342247,1774312945,2026-03-23T17:42:25,,,yes,
342256,1774312946,2026-03-23T17:42:26,,,no,
342257,1774312946,2026-03-23T17:42:26,,,no,
342258,1774312946,2026-03-23T17:42:26,,,no,
342259,1774312946,2026-03-23T17:42:26,,,no,
342260,1774312946,2026-03-23T17:42:26,,,no,
342261,1774312946,2026-03-23T17:42:26,,,no,
342298,1774312948,2026-03-23T17:42:28,,,no,
342299,1774312948,2026-03-23T17:42:28,,,no,
342307,1774312948,2026-03-23T17:42:28,,,no,
342318,1774312948,2026-03-23T17:42:28,,,yes,
342328,1774312949,2026-03-23T17:42:29,,,yes,
342329,1774312949,2026-03-23T17:42:29,,,yes,
342339,1774312949,2026-03-23T17:42:29,,,yes,
342341,1774312949,2026-03-23T17:42:29,,,yes,
342352,1774312950,2026-03-23T17:42:30,,,no,
342354,1774312950,2026-03-23T17:42:30,,,no,
342355,1774312950,2026-03-23T17:42:30,,,yes,
342358,1774312950,2026-03-23T17:42:30,,,yes,
342362,1774312950,2026-03-23T17:42:30,,,yes,
342371,1774312951,2026-03-23T17:42:31,,,no,
342378,1774312951,2026-03-23T17:42:31,,,yes,
342388,1774312951,2026-03-23T17:42:31,,,yes,
342390,1774312951,2026-03-23T17:42:31,,,no,
342391,1774312951,2026-03-23T17:42:31,,,no,
342402,1774312952,2026-03-23T17:42:32,,,yes,
342409,1774312952,2026-03-23T17:42:32,,,no,
342416,1774312952,2026-03-23T17:42:32,,,yes,
342417,1774312952,2026-03-23T17:42:32,,,yes,
342418,1774312952,2026-03-23T17:42:32,,,no,
342419,1774312952,2026-03-23T17:42:32,,,no,
342423,1774312953,2026-03-23T17:42:33,,,no,
342424,1774312953,2026-03-23T17:42:33,,,yes,
342425,1774312953,2026-03-23T17:42:33,,,yes,
342427,1774312953,2026-03-23T17:42:33,,,yes,
342433,1774312953,2026-03-23T17:42:33,,,no,
342435,1774312953,2026-03-23T17:42:33,,,yes,
342436,1774312953,2026-03-23T17:42:33,,,yes,
342455,1774312954,2026-03-23T17:42:34,,,yes,
342456,1774312954,2026-03-23T17:42:34,,,no,
342459,1774312954,2026-03-23T17:42:34,,,yes,
342463,1774312954,2026-03-23T17:42:34,,,no,
342464,1774312954,2026-03-23T17:42:34,,,yes,
342467,1774312954,2026-03-23T17:42:34,,,no,
342471,1774312954,2026-03-23T17:42:34,,,yes,
342477,1774312955,2026-03-23T17:42:35,,,yes,
342479,1774312955,2026-03-23T17:42:35,,,yes,
342488,1774312955,2026-03-23T17:42:35,,,yes,
342498,1774312956,2026-03-23T17:42:36,,,no,
342499,1774312956,2026-03-23T17:42:36,,,no,
342500,1774312956,2026-03-23T17:42:36,,,no,
342501,1774312956,2026-03-23T17:42:36,,,no,
342502,1774312956,2026-03-23T17:42:36,,,no,
342503,1774312956,2026-03-23T17:42:36,,,no,
342504,1774312956,2026-03-23T17:42:36,,,yes,
342505,1774312956,2026-03-23T17:42:36,,,yes,
342508,1774312956,2026-03-23T17:42:36,,,no,
342515,1774312956,2026-03-23T17:42:36,,,yes,
342542,1774312957,2026-03-23T17:42:37,,,no,
342552,1774312958,2026-03-23T17:42:38,,,no,
342553,1774312958,2026-03-23T17:42:38,,,no,
342554,1774312958,2026-03-23T17:42:38,,,yes,
342573,1774312959,2026-03-23T17:42:39,,,yes,
342574,1774312959,2026-03-23T17:42:39,,,yes,
342576,1774312959,2026-03-23T17:42:39,,,no,
342577,1774312959,2026-03-23T17:42:39,,,no,
342584,1774312960,2026-03-23T17:42:40,,,yes,
342588,1774312960,2026-03-23T17:42:40,,,yes,
342589,1774312960,2026-03-23T17:42:40,,,yes,
342590,1774312960,2026-03-23T17:42:40,,,yes,
342598,1774312961,2026-03-23T17:42:41,,,yes,
342603,1774312961,2026-03-23T17:42:41,,,yes,
342604,1774312961,2026-03-23T17:42:41,,,yes,
342613,1774312962,2026-03-23T17:42:42,,,yes,
342615,1774312962,2026-03-23T17:42:42,,,no,
342623,1774312962,2026-03-23T17:42:42,,,yes,
342627,1774312963,2026-03-23T17:42:43,,,yes,
342632,1774312963,2026-03-23T17:42:43,,,yes,
342638,1774312963,2026-03-23T17:42:43,,,yes,
342652,1774312964,2026-03-23T17:42:44,,,yes,
342670,1774312965,2026-03-23T17:42:45,,,yes,
342673,1774312965,2026-03-23T17:42:45,,,yes,
342676,1774312965,2026-03-23T17:42:45,,,no,
342697,1774312966,2026-03-23T17:42:46,,,yes,
342698,1774312966,2026-03-23T17:42:46,,,yes,
342724,1774312966,2026-03-23T17:42:46,,,no,
342732,1774312967,2026-03-23T17:42:47,,,yes,
342733,1774312967,2026-03-23T17:42:47,,,yes,
342737,1774312967,2026-03-23T17:42:47,,,yes,
342747,1774312968,2026-03-23T17:42:48,,,yes,
342753,1774312968,2026-03-23T17:42:48,,,yes,
342772,1774312969,2026-03-23T17:42:49,,,no,
342775,1774312969,2026-03-23T17:42:49,,,yes,
342797,1774312970,2026-03-23T17:42:50,,,yes,
342811,1774312971,2026-03-23T17:42:51,,,yes,
342833,1774312972,2026-03-23T17:42:52,,,no,
342843,1774312973,2026-03-23T17:42:53,,,yes,
342871,1774312974,2026-03-23T17:42:54,,,yes,
342883,1774312974,2026-03-23T17:42:54,,,yes,
342885,1774312974,2026-03-23T17:42:54,,,yes,
342900,1774312976,2026-03-23T17:42:56,,,no,
342901,1774312976,2026-03-23T17:42:56,,,no,
342902,1774312976,2026-03-23T17:42:56,,,no,
342903,1774312976,2026-03-23T17:42:56,,,no,
342905,1774312976,2026-03-23T17:42:56,,,yes,
342915,1774312976,2026-03-23T17:42:56,,,yes,
342918,1774312976,2026-03-23T17:42:56,,,yes,
342919,1774312976,2026-03-23T17:42:56,,,yes,
342931,1774312977,2026-03-23T17:42:57,,,yes,
342936,1774312977,2026-03-23T17:42:57,,,yes,
342949,1774312978,2026-03-23T17:42:58,,,yes,
342952,1774312978,2026-03-23T17:42:58,,,yes,
342973,1774312980,2026-03-23T17:43:00,,,yes,
342974,1774312980,2026-03-23T17:43:00,,,yes,
342990,1774312981,2026-03-23T17:43:01,,,yes,
342997,1774312981,2026-03-23T17:43:01,,,no,
343001,1774312981,2026-03-23T17:43:01,,,yes,
343002,1774312981,2026-03-23T17:43:01,,,yes,
343022,1774312982,2026-03-23T17:43:02,,,no,
343047,1774312983,2026-03-23T17:43:03,,,yes,
343053,1774312983,2026-03-23T17:43:03,,,no,
343055,1774312983,2026-03-23T17:43:03,,,yes,
343058,1774312983,2026-03-23T17:43:03,,,yes,
343059,1774312983,2026-03-23T17:43:03,,,yes,
343060,1774312983,2026-03-23T17:43:03,,,yes,
343065,1774312984,2026-03-23T17:43:04,,,no,
343066,1774312984,2026-03-23T17:43:04,,,no,
343104,1774312985,2026-03-23T17:43:05,,,yes,
343145,1774312987,2026-03-23T17:43:07,,,no,
343179,1774312988,2026-03-23T17:43:08,,,yes,
343190,1774312989,2026-03-23T17:43:09,,,no,
343201,1774312990,2026-03-23T17:43:10,,,yes,
343202,1774312990,2026-03-23T17:43:10,,,yes,
343209,1774312990,2026-03-23T17:43:10,,,no,
343213,1774312990,2026-03-23T17:43:10,,,yes,
343228,1774312991,2026-03-23T17:43:11,,,yes,
343245,1774312992,2026-03-23T17:43:12,,,yes,
343251,1774312992,2026-03-23T17:43:12,,,yes,
343254,1774312992,2026-03-23T17:43:12,,,yes,
343258,1774312992,2026-03-23T17:43:12,,,yes,
343263,1774312992,2026-03-23T17:43:12,,,no,
343269,1774312993,2026-03-23T17:43:13,,,yes,
343271,1774312993,2026-03-23T17:43:13,,,yes,
343274,1774312993,2026-03-23T17:43:13,,,no,
343279,1774312993,2026-03-23T17:43:13,,,yes,
343290,1774312994,2026-03-23T17:43:14,,,yes,
343295,1774312995,2026-03-23T17:43:15,,,yes,
343301,1774312995,2026-03-23T17:43:15,,,yes,
343306,1774312995,2026-03-23T17:43:15,,,no,
343307,1774312995,2026-03-23T17:43:15,,,no,
343308,1774312995,2026-03-23T17:43:15,,,no,
343329,1774312996,2026-03-23T17:43:16,,,yes,
343332,1774312997,2026-03-23T17:43:17,,,yes,
343340,1774312997,2026-03-23T17:43:17,,,no,
343341,1774312997,2026-03-23T17:43:17,,,no,
343342,1774312997,2026-03-23T17:43:17,,,no,
343382,1774312998,2026-03-23T17:43:18,,,no,
343383,1774312998,2026-03-23T17:43:18,,,no,
343384,1774312998,2026-03-23T17:43:18,,,no,
343399,1774312999,2026-03-23T17:43:19,,,yes,
343417,1774313000,2026-03-23T17:43:20,,,yes,
343428,1774313001,2026-03-23T17:43:21,,,yes,
343442,1774313002,2026-03-23T17:43:22,,,yes,
