Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
10119,1775153641,2026-04-02T11:14:01,67,33,yes,21
10122,1775153645,2026-04-02T11:14:05,67,33,yes,100
10165,1775153700,2026-04-02T11:15:00,67,33,yes,1
10192,1775153746,2026-04-02T11:15:46,67,33,yes,72
10197,1775153749,2026-04-02T11:15:49,67,33,yes,583
10205,1775153758,2026-04-02T11:15:58,67,33,yes,724
10212,1775153765,2026-04-02T11:16:05,67,33,yes,5
10220,1775153782,2026-04-02T11:16:22,67,33,yes,7
10235,1775153807,2026-04-02T11:16:47,67,33,yes,724
10250,1775153827,2026-04-02T11:17:07,67,33,yes,7
10261,1775153848,2026-04-02T11:17:28,67,33,yes,25
10314,1775153927,2026-04-02T11:18:47,67,33,yes,72
10315,1775153927,2026-04-02T11:18:47,67,33,yes,1
10318,1775153930,2026-04-02T11:18:50,67,33,yes,730
10332,1775153949,2026-04-02T11:19:09,67,33,yes,87
10334,1775153955,2026-04-02T11:19:15,67,33,yes,26
10345,1775153966,2026-04-02T11:19:26,67,33,yes,1
10350,1775153969,2026-04-02T11:19:29,67,33,yes,200
10351,1775153973,2026-04-02T11:19:33,67,33,yes,4
10409,1775154047,2026-04-02T11:20:47,67,33,yes,30
10411,1775154048,2026-04-02T11:20:48,67,33,yes,7
10417,1775154054,2026-04-02T11:20:54,67,33,yes,10
10444,1775154109,2026-04-02T11:21:49,67,33,yes,171
10460,1775154128,2026-04-02T11:22:08,67,33,yes,182
10475,1775154144,2026-04-02T11:22:24,67,33,yes,275
10531,1775154232,2026-04-02T11:23:52,67,33,yes,5
10548,1775154260,2026-04-02T11:24:20,67,33,yes,43
10610,1775154377,2026-04-02T11:26:17,67,33,yes,127
10614,1775154384,2026-04-02T11:26:24,67,33,yes,5
10617,1775154388,2026-04-02T11:26:28,67,33,yes,29
10628,1775154413,2026-04-02T11:26:53,67,33,yes,4
10642,1775154432,2026-04-02T11:27:12,67,33,yes,11
10646,1775154446,2026-04-02T11:27:26,67,33,yes,4
10706,1775154516,2026-04-02T11:28:36,67,33,yes,50
10728,1775154555,2026-04-02T11:29:15,67,33,yes,7
10738,1775154574,2026-04-02T11:29:34,67,33,yes,145
10746,1775154587,2026-04-02T11:29:47,67,33,yes,145
10766,1775154623,2026-04-02T11:30:23,67,33,yes,7
10770,1775154630,2026-04-02T11:30:30,67,33,yes,1
10803,1775154686,2026-04-02T11:31:26,67,33,yes,21
10832,1775154734,2026-04-02T11:32:14,67,33,yes,1
10843,1775154758,2026-04-02T11:32:38,67,33,yes,17
10861,1775154785,2026-04-02T11:33:05,67,33,yes,1
10864,1775154788,2026-04-02T11:33:08,67,33,yes,14
10877,1775154811,2026-04-02T11:33:31,67,33,yes,79
10911,1775154854,2026-04-02T11:34:14,67,33,yes,144
10919,1775154862,2026-04-02T11:34:22,67,33,yes,72
10939,1775154906,2026-04-02T11:35:06,67,33,yes,306
10954,1775154926,2026-04-02T11:35:26,67,33,yes,14
10995,1775155004,2026-04-02T11:36:44,67,33,yes,4
10996,1775155004,2026-04-02T11:36:44,67,33,yes,14
11015,1775155026,2026-04-02T11:37:06,67,33,yes,7
11019,1775155030,2026-04-02T11:37:10,67,33,yes,19
11066,1775155108,2026-04-02T11:38:28,67,33,yes,7
11095,1775155141,2026-04-02T11:39:01,67,33,yes,29
11100,1775155148,2026-04-02T11:39:08,67,33,yes,7
11104,1775155152,2026-04-02T11:39:12,67,33,yes,1
11142,1775155212,2026-04-02T11:40:12,67,33,yes,2
11157,1775155242,2026-04-02T11:40:42,67,33,yes,1
11164,1775155252,2026-04-02T11:40:52,67,33,yes,144
11220,1775155342,2026-04-02T11:42:22,67,33,yes,28
11223,1775155346,2026-04-02T11:42:26,67,33,yes,97
11293,1775155453,2026-04-02T11:44:13,67,33,yes,29
11298,1775155463,2026-04-02T11:44:23,67,33,yes,94
11303,1775155467,2026-04-02T11:44:27,67,33,yes,4
11316,1775155480,2026-04-02T11:44:40,67,33,yes,30
11347,1775155523,2026-04-02T11:45:23,67,33,yes,65
11432,1775155655,2026-04-02T11:47:35,67,33,yes,13
11433,1775155657,2026-04-02T11:47:37,67,33,yes,145
11435,1775155658,2026-04-02T11:47:38,67,33,yes,289
11488,1775155749,2026-04-02T11:49:09,67,33,yes,1
11518,1775155791,2026-04-02T11:49:51,67,33,yes,58
11522,1775155797,2026-04-02T11:49:57,67,33,yes,145
11558,1775155856,2026-04-02T11:50:56,67,33,yes,29
11560,1775155861,2026-04-02T11:51:01,67,33,yes,29
11575,1775155880,2026-04-02T11:51:20,67,33,yes,14
11614,1775155943,2026-04-02T11:52:23,67,33,yes,915
11628,1775155965,2026-04-02T11:52:45,67,33,yes,217
11629,1775155966,2026-04-02T11:52:46,67,33,yes,1
11630,1775155967,2026-04-02T11:52:47,67,33,yes,4
11659,1775156006,2026-04-02T11:53:26,67,33,yes,20
11663,1775156010,2026-04-02T11:53:30,67,33,yes,1
11681,1775156041,2026-04-02T11:54:01,67,33,yes,1
11701,1775156073,2026-04-02T11:54:33,67,33,yes,2
11705,1775156076,2026-04-02T11:54:36,67,33,yes,4
11708,1775156079,2026-04-02T11:54:39,67,33,yes,12
11730,1775156107,2026-04-02T11:55:07,67,33,yes,30
11750,1775156138,2026-04-02T11:55:38,67,33,yes,14
11766,1775156166,2026-04-02T11:56:06,67,33,yes,14
11773,1775156173,2026-04-02T11:56:13,67,33,yes,116
11803,1775156203,2026-04-02T11:56:43,67,33,yes,2857
11828,1775156243,2026-04-02T11:57:23,67,33,yes,10
11853,1775156267,2026-04-02T11:57:47,67,33,yes,1
11857,1775156270,2026-04-02T11:57:50,67,33,yes,16
11892,1775156303,2026-04-02T11:58:23,67,33,yes,50
12011,1775156472,2026-04-02T12:01:12,67,33,yes,7
12012,1775156474,2026-04-02T12:01:14,67,33,yes,14
12026,1775156495,2026-04-02T12:01:35,67,33,yes,14
12037,1775156506,2026-04-02T12:01:46,67,33,yes,10
12062,1775156532,2026-04-02T12:02:12,67,33,yes,79
12153,1775156633,2026-04-02T12:03:53,67,33,yes,14
12164,1775156654,2026-04-02T12:04:14,67,33,yes,36
12197,1775156707,2026-04-02T12:05:07,67,33,yes,50
12225,1775156747,2026-04-02T12:05:47,67,33,yes,14
12306,1775156849,2026-04-02T12:07:29,67,33,yes,1
12386,1775156965,2026-04-02T12:09:25,67,33,yes,2
12400,1775157001,2026-04-02T12:10:01,67,33,yes,21
12411,1775157020,2026-04-02T12:10:20,67,33,yes,7
12412,1775157020,2026-04-02T12:10:20,67,33,yes,145
12415,1775157023,2026-04-02T12:10:23,67,33,yes,29
12423,1775157034,2026-04-02T12:10:34,67,33,yes,7
12473,1775157093,2026-04-02T12:11:33,67,33,yes,5
12485,1775157104,2026-04-02T12:11:44,67,33,yes,7
12502,1775157130,2026-04-02T12:12:10,67,33,yes,268
12550,1775157183,2026-04-02T12:13:03,67,33,yes,41
12555,1775157193,2026-04-02T12:13:13,67,33,yes,28
12565,1775157204,2026-04-02T12:13:24,67,33,yes,28
12588,1775157241,2026-04-02T12:14:01,67,33,yes,7
12592,1775157245,2026-04-02T12:14:05,67,33,yes,30
12599,1775157259,2026-04-02T12:14:19,67,33,yes,1
12629,1775157314,2026-04-02T12:15:14,67,33,yes,2
12634,1775157320,2026-04-02T12:15:20,67,33,yes,7
12635,1775157321,2026-04-02T12:15:21,67,33,yes,75
12638,1775157325,2026-04-02T12:15:25,67,33,yes,28
12688,1775157390,2026-04-02T12:16:30,67,33,yes,1
12762,1775157526,2026-04-02T12:18:46,67,33,yes,21
12768,1775157533,2026-04-02T12:18:53,67,33,yes,100
12800,1775157590,2026-04-02T12:19:50,67,33,yes,2
12833,1775157642,2026-04-02T12:20:42,67,33,yes,7
12878,1775157703,2026-04-02T12:21:43,67,33,yes,29
12931,1775157793,2026-04-02T12:23:13,67,33,yes,8
12958,1775157835,2026-04-02T12:23:55,67,33,yes,800
12959,1775157835,2026-04-02T12:23:55,67,33,yes,816
12960,1775157835,2026-04-02T12:23:55,67,33,yes,617
12961,1775157835,2026-04-02T12:23:55,67,33,yes,5
12962,1775157835,2026-04-02T12:23:55,67,33,yes,210
12963,1775157835,2026-04-02T12:23:55,67,33,yes,34
12980,1775157881,2026-04-02T12:24:41,68,32,yes,7
13013,1775157927,2026-04-02T12:25:27,68,32,yes,3
13023,1775157947,2026-04-02T12:25:47,68,32,yes,802
13038,1775157968,2026-04-02T12:26:08,68,32,yes,2188
13039,1775157968,2026-04-02T12:26:08,68,32,yes,7880
13060,1775157995,2026-04-02T12:26:35,68,32,yes,4
13076,1775158015,2026-04-02T12:26:55,68,32,yes,164
13089,1775158028,2026-04-02T12:27:08,68,32,yes,7
13105,1775158053,2026-04-02T12:27:33,68,32,yes,35
13115,1775158066,2026-04-02T12:27:46,68,32,yes,14
13145,1775158122,2026-04-02T12:28:42,68,32,yes,14
13191,1775158203,2026-04-02T12:30:03,68,32,yes,428
13199,1775158215,2026-04-02T12:30:15,68,32,yes,10
13229,1775158253,2026-04-02T12:30:53,67,33,no,29
13251,1775158282,2026-04-02T12:31:22,68,32,yes,3
13265,1775158304,2026-04-02T12:31:44,68,32,yes,11
13266,1775158308,2026-04-02T12:31:48,68,32,yes,5
13285,1775158326,2026-04-02T12:32:06,68,32,yes,14
13304,1775158342,2026-04-02T12:32:22,68,32,yes,216
13314,1775158358,2026-04-02T12:32:38,68,32,yes,142
13356,1775158406,2026-04-02T12:33:26,68,32,yes,41
13409,1775158479,2026-04-02T12:34:39,68,32,yes,142
13455,1775158540,2026-04-02T12:35:40,68,32,yes,7
13480,1775158575,2026-04-02T12:36:15,68,32,yes,14
13516,1775158620,2026-04-02T12:37:00,68,32,yes,14
13534,1775158645,2026-04-02T12:37:25,68,32,yes,21
13549,1775158665,2026-04-02T12:37:45,68,32,yes,42
13562,1775158680,2026-04-02T12:38:00,68,32,yes,4
13569,1775158685,2026-04-02T12:38:05,68,32,yes,14
13639,1775158775,2026-04-02T12:39:35,68,32,yes,7
13707,1775158875,2026-04-02T12:41:15,68,32,yes,14
13709,1775158879,2026-04-02T12:41:19,68,32,yes,1428
13713,1775158883,2026-04-02T12:41:23,68,32,yes,7
13716,1775158898,2026-04-02T12:41:38,68,32,yes,39
13798,1775159001,2026-04-02T12:43:21,68,32,yes,14
13800,1775159005,2026-04-02T12:43:25,68,32,yes,179
13808,1775159018,2026-04-02T12:43:38,68,32,yes,14
13837,1775159057,2026-04-02T12:44:17,68,32,yes,40
13841,1775159068,2026-04-02T12:44:28,68,32,yes,142
13850,1775159076,2026-04-02T12:44:36,68,32,yes,357
13870,1775159104,2026-04-02T12:45:04,68,32,yes,142
13880,1775159122,2026-04-02T12:45:22,68,32,yes,195
13923,1775159175,2026-04-02T12:46:15,68,32,yes,7
13954,1775159219,2026-04-02T12:46:59,68,32,yes,7
13971,1775159252,2026-04-02T12:47:32,68,32,yes,71
14009,1775159306,2026-04-02T12:48:26,68,32,yes,122
14040,1775159345,2026-04-02T12:49:05,68,32,yes,57
14060,1775159366,2026-04-02T12:49:26,68,32,yes,35
14100,1775159426,2026-04-02T12:50:26,68,32,yes,21
14104,1775159431,2026-04-02T12:50:31,67,33,no,100
14107,1775159437,2026-04-02T12:50:37,68,32,yes,15
14143,1775159478,2026-04-02T12:51:18,68,32,yes,5
14151,1775159488,2026-04-02T12:51:28,68,32,yes,71
14209,1775159544,2026-04-02T12:52:24,68,32,yes,10
14217,1775159551,2026-04-02T12:52:31,68,32,yes,10
14303,1775159684,2026-04-02T12:54:44,68,32,yes,50
14313,1775159704,2026-04-02T12:55:04,68,32,yes,7
14323,1775159730,2026-04-02T12:55:30,68,32,yes,21
14337,1775159753,2026-04-02T12:55:53,68,32,yes,153
14347,1775159765,2026-04-02T12:56:05,68,32,yes,64
14353,1775159773,2026-04-02T12:56:13,68,32,yes,14
14356,1775159778,2026-04-02T12:56:18,68,32,yes,1
14393,1775159834,2026-04-02T12:57:14,68,32,yes,142
14408,1775159850,2026-04-02T12:57:30,68,32,yes,7
14478,1775159927,2026-04-02T12:58:47,68,32,yes,15
14494,1775159949,2026-04-02T12:59:09,68,32,yes,158
14501,1775159957,2026-04-02T12:59:17,68,32,yes,110
14512,1775159980,2026-04-02T12:59:40,68,32,yes,14
14549,1775160030,2026-04-02T13:00:30,68,32,yes,399
14578,1775160064,2026-04-02T13:01:04,68,32,yes,12
14591,1775160079,2026-04-02T13:01:19,67,33,no,7
14607,1775160102,2026-04-02T13:01:42,68,32,yes,28
14612,1775160108,2026-04-02T13:01:48,68,32,yes,7
14617,1775160113,2026-04-02T13:01:53,68,32,yes,444
14719,1775160217,2026-04-02T13:03:37,68,32,yes,128
14763,1775160262,2026-04-02T13:04:22,68,32,yes,107
15090,1775160343,2026-04-02T13:05:43,68,32,yes,140
15112,1775160355,2026-04-02T13:05:55,68,32,yes,28
15121,1775160363,2026-04-02T13:06:03,67,33,no,34
15151,1775160389,2026-04-02T13:06:29,68,32,yes,4
15307,1775160497,2026-04-02T13:08:17,68,32,yes,35
15308,1775160498,2026-04-02T13:08:18,68,32,yes,1
15338,1775160522,2026-04-02T13:08:42,68,32,yes,1656
15339,1775160522,2026-04-02T13:08:42,68,32,yes,344
15385,1775160558,2026-04-02T13:09:18,68,32,yes,2
15388,1775160561,2026-04-02T13:09:21,68,32,yes,179
15390,1775160562,2026-04-02T13:09:22,68,32,yes,2
15404,1775160569,2026-04-02T13:09:29,68,32,yes,14
15408,1775160572,2026-04-02T13:09:32,68,32,yes,285
15412,1775160574,2026-04-02T13:09:34,68,32,yes,15
15450,1775160607,2026-04-02T13:10:07,68,32,yes,117
15468,1775160621,2026-04-02T13:10:21,68,32,yes,500
15510,1775160652,2026-04-02T13:10:52,68,32,yes,41
15634,1775160745,2026-04-02T13:12:25,68,32,yes,20
15639,1775160749,2026-04-02T13:12:29,68,32,yes,7
15652,1775160757,2026-04-02T13:12:37,68,32,yes,100
15656,1775160760,2026-04-02T13:12:40,68,32,yes,86
15658,1775160761,2026-04-02T13:12:41,68,32,yes,30
15669,1775160774,2026-04-02T13:12:54,68,32,yes,42
15696,1775160791,2026-04-02T13:13:11,68,32,yes,1427
15729,1775160804,2026-04-02T13:13:24,68,32,yes,28
15772,1775160827,2026-04-02T13:13:47,68,32,yes,64
15820,1775160885,2026-04-02T13:14:45,68,32,yes,28
15859,1775160917,2026-04-02T13:15:17,68,32,yes,4
15872,1775160932,2026-04-02T13:15:32,68,32,yes,3
15917,1775160971,2026-04-02T13:16:11,68,32,yes,21
15984,1775161038,2026-04-02T13:17:18,68,32,yes,2
16012,1775161062,2026-04-02T13:17:42,67,33,no,50
16071,1775161109,2026-04-02T13:18:29,68,32,yes,71
16076,1775161112,2026-04-02T13:18:32,68,32,yes,7
16085,1775161120,2026-04-02T13:18:40,68,32,yes,35
16096,1775161129,2026-04-02T13:18:49,68,32,yes,41
16153,1775161174,2026-04-02T13:19:34,68,32,yes,1
16157,1775161178,2026-04-02T13:19:38,68,32,yes,71
16174,1775161186,2026-04-02T13:19:46,68,32,yes,142
16255,1775161264,2026-04-02T13:21:04,68,32,yes,141
16284,1775161296,2026-04-02T13:21:36,68,32,yes,400
16326,1775161336,2026-04-02T13:22:16,68,32,yes,428
16340,1775161355,2026-04-02T13:22:35,68,32,yes,38
16377,1775161386,2026-04-02T13:23:06,68,32,yes,7
16382,1775161390,2026-04-02T13:23:10,68,32,yes,14
16385,1775161396,2026-04-02T13:23:16,68,32,yes,42
16419,1775161435,2026-04-02T13:23:55,68,32,yes,118
16431,1775161445,2026-04-02T13:24:05,68,32,yes,7
16471,1775161487,2026-04-02T13:24:47,68,32,yes,215
16526,1775161536,2026-04-02T13:25:36,68,32,yes,70
16543,1775161553,2026-04-02T13:25:53,68,32,yes,1
16591,1775161604,2026-04-02T13:26:44,68,32,yes,285
16602,1775161611,2026-04-02T13:26:51,68,32,yes,220
16623,1775161628,2026-04-02T13:27:08,68,32,yes,7
16626,1775161629,2026-04-02T13:27:09,68,32,yes,143
16637,1775161638,2026-04-02T13:27:18,68,32,yes,142
16646,1775161644,2026-04-02T13:27:24,68,32,yes,7
16650,1775161647,2026-04-02T13:27:27,68,32,yes,28
16669,1775161659,2026-04-02T13:27:39,68,32,yes,1
16670,1775161660,2026-04-02T13:27:40,68,32,yes,57
16687,1775161674,2026-04-02T13:27:54,68,32,yes,7
16716,1775161702,2026-04-02T13:28:22,68,32,yes,43
16759,1775161739,2026-04-02T13:28:59,68,32,yes,28
16773,1775161753,2026-04-02T13:29:13,68,32,yes,171
16786,1775161768,2026-04-02T13:29:28,67,33,no,10
16818,1775161809,2026-04-02T13:30:09,68,32,yes,14
16839,1775161826,2026-04-02T13:30:26,68,32,yes,7
16893,1775161882,2026-04-02T13:31:22,68,32,yes,14
16897,1775161885,2026-04-02T13:31:25,68,32,yes,2
16930,1775161908,2026-04-02T13:31:48,68,32,yes,20
16957,1775161927,2026-04-02T13:32:07,68,32,yes,6
17070,1775161998,2026-04-02T13:33:18,68,32,yes,35
17081,1775162012,2026-04-02T13:33:32,68,32,yes,54
17092,1775162018,2026-04-02T13:33:38,68,32,yes,45
17101,1775162028,2026-04-02T13:33:48,68,32,yes,100
17114,1775162038,2026-04-02T13:33:58,68,32,yes,57
17131,1775162053,2026-04-02T13:34:13,68,32,yes,24
17140,1775162059,2026-04-02T13:34:19,68,32,yes,1428
17150,1775162070,2026-04-02T13:34:30,68,32,yes,28
17168,1775162090,2026-04-02T13:34:50,68,32,yes,28
17191,1775162107,2026-04-02T13:35:07,68,32,yes,67
17197,1775162110,2026-04-02T13:35:10,67,33,no,36
17206,1775162118,2026-04-02T13:35:18,68,32,yes,1
17226,1775162130,2026-04-02T13:35:30,68,32,yes,7
17245,1775162149,2026-04-02T13:35:49,68,32,yes,3
17256,1775162156,2026-04-02T13:35:56,68,32,yes,142
17290,1775162201,2026-04-02T13:36:41,68,32,yes,31
17314,1775162222,2026-04-02T13:37:02,68,32,yes,2157
17348,1775162250,2026-04-02T13:37:30,68,32,yes,7
17365,1775162262,2026-04-02T13:37:42,68,32,yes,10
17379,1775162271,2026-04-02T13:37:51,67,33,no,2000
17461,1775162330,2026-04-02T13:38:50,68,32,yes,50
17472,1775162340,2026-04-02T13:39:00,68,32,yes,14
17501,1775162356,2026-04-02T13:39:16,68,32,yes,35
17523,1775162381,2026-04-02T13:39:41,68,32,yes,1
17616,1775162472,2026-04-02T13:41:12,68,32,yes,71
17632,1775162487,2026-04-02T13:41:27,68,32,yes,5
17644,1775162495,2026-04-02T13:41:35,68,32,yes,11
17747,1775162573,2026-04-02T13:42:53,68,32,yes,329
17774,1775162606,2026-04-02T13:43:26,68,32,yes,28
17795,1775162625,2026-04-02T13:43:45,68,32,yes,214
17803,1775162632,2026-04-02T13:43:52,67,33,no,107
17853,1775162674,2026-04-02T13:44:34,68,32,yes,100
17859,1775162682,2026-04-02T13:44:42,68,32,yes,10
17879,1775162696,2026-04-02T13:44:56,68,32,yes,28
17884,1775162701,2026-04-02T13:45:01,68,32,yes,35
17889,1775162704,2026-04-02T13:45:04,68,32,yes,71
17895,1775162706,2026-04-02T13:45:06,68,32,yes,14
17903,1775162717,2026-04-02T13:45:17,68,32,yes,121
17904,1775162717,2026-04-02T13:45:17,68,32,yes,10
17920,1775162736,2026-04-02T13:45:36,68,32,yes,100
17929,1775162743,2026-04-02T13:45:43,68,32,yes,14
17935,1775162751,2026-04-02T13:45:51,68,32,yes,834
17950,1775162762,2026-04-02T13:46:02,68,32,yes,164
17957,1775162768,2026-04-02T13:46:08,68,32,yes,42
18004,1775162814,2026-04-02T13:46:54,68,32,yes,4
18012,1775162824,2026-04-02T13:47:04,68,32,yes,1
18043,1775162857,2026-04-02T13:47:37,68,32,yes,71
18116,1775162912,2026-04-02T13:48:32,68,32,yes,20
18161,1775162943,2026-04-02T13:49:03,68,32,yes,142
18171,1775162952,2026-04-02T13:49:12,68,32,yes,49
18195,1775162967,2026-04-02T13:49:27,68,32,yes,71
18231,1775162994,2026-04-02T13:49:54,68,32,yes,431
18250,1775163005,2026-04-02T13:50:05,68,32,yes,218
18251,1775163005,2026-04-02T13:50:05,68,32,yes,28
18335,1775163069,2026-04-02T13:51:09,68,32,yes,100
18392,1775163113,2026-04-02T13:51:53,68,32,yes,789
18417,1775163131,2026-04-02T13:52:11,68,32,yes,194
18442,1775163150,2026-04-02T13:52:30,68,32,yes,7
18452,1775163157,2026-04-02T13:52:37,68,32,yes,100
18459,1775163163,2026-04-02T13:52:43,68,32,yes,28
18466,1775163168,2026-04-02T13:52:48,68,32,yes,719
18498,1775163196,2026-04-02T13:53:16,67,33,no,7
18499,1775163198,2026-04-02T13:53:18,68,32,yes,169
18518,1775163217,2026-04-02T13:53:37,68,32,yes,28
18523,1775163221,2026-04-02T13:53:41,68,32,yes,21
18580,1775163268,2026-04-02T13:54:28,68,32,yes,14
18590,1775163277,2026-04-02T13:54:37,68,32,yes,1428
18611,1775163288,2026-04-02T13:54:48,68,32,yes,40
18633,1775163307,2026-04-02T13:55:07,68,32,yes,14
18658,1775163330,2026-04-02T13:55:30,68,32,yes,71
18681,1775163347,2026-04-02T13:55:47,68,32,yes,25
18683,1775163350,2026-04-02T13:55:50,68,32,yes,15
18710,1775163370,2026-04-02T13:56:10,68,32,yes,4
18712,1775163375,2026-04-02T13:56:15,68,32,yes,1
18733,1775163393,2026-04-02T13:56:33,68,32,yes,14
18748,1775163409,2026-04-02T13:56:49,68,32,yes,71
18784,1775163430,2026-04-02T13:57:10,68,32,yes,14
18819,1775163461,2026-04-02T13:57:41,68,32,yes,7
18834,1775163474,2026-04-02T13:57:54,68,32,yes,1
18843,1775163477,2026-04-02T13:57:57,68,32,yes,14
18875,1775163497,2026-04-02T13:58:17,68,32,yes,28
18905,1775163518,2026-04-02T13:58:38,68,32,yes,1
19029,1775163614,2026-04-02T14:00:14,68,32,yes,7
19050,1775163631,2026-04-02T14:00:31,68,32,yes,16
19053,1775163633,2026-04-02T14:00:33,68,32,yes,142
19061,1775163639,2026-04-02T14:00:39,68,32,yes,8
19082,1775163656,2026-04-02T14:00:56,68,32,yes,237
19160,1775163700,2026-04-02T14:01:40,68,32,yes,35
19166,1775163705,2026-04-02T14:01:45,68,32,yes,240
19207,1775163729,2026-04-02T14:02:09,68,32,yes,4
19214,1775163731,2026-04-02T14:02:11,68,32,yes,31
19274,1775163774,2026-04-02T14:02:54,68,32,yes,10
19301,1775163798,2026-04-02T14:03:18,68,32,yes,7
19314,1775163802,2026-04-02T14:03:22,68,32,yes,704
19325,1775163810,2026-04-02T14:03:30,68,32,yes,23
19386,1775163860,2026-04-02T14:04:20,68,32,yes,71
19408,1775163882,2026-04-02T14:04:42,68,32,yes,14
19426,1775163889,2026-04-02T14:04:49,68,32,yes,2
19451,1775163907,2026-04-02T14:05:07,68,32,yes,632
19466,1775163914,2026-04-02T14:05:14,68,32,yes,11
19497,1775163940,2026-04-02T14:05:40,68,32,yes,28
19534,1775163968,2026-04-02T14:06:08,68,32,yes,92
19536,1775163970,2026-04-02T14:06:10,67,33,no,2
19547,1775163977,2026-04-02T14:06:17,67,33,no,36
19587,1775164006,2026-04-02T14:06:46,68,32,yes,42
19595,1775164012,2026-04-02T14:06:52,68,32,yes,57
19605,1775164017,2026-04-02T14:06:57,68,32,yes,214
19615,1775164021,2026-04-02T14:07:01,68,32,yes,50
19644,1775164036,2026-04-02T14:07:16,68,32,yes,28
19661,1775164046,2026-04-02T14:07:26,68,32,yes,15
19723,1775164080,2026-04-02T14:08:00,68,32,yes,28
19758,1775164094,2026-04-02T14:08:14,68,32,yes,4
19760,1775164094,2026-04-02T14:08:14,68,32,yes,4
19787,1775164116,2026-04-02T14:08:36,68,32,yes,21
19807,1775164127,2026-04-02T14:08:47,68,32,yes,1
19822,1775164140,2026-04-02T14:09:00,68,32,yes,35
19844,1775164154,2026-04-02T14:09:14,68,32,yes,50
19859,1775164168,2026-04-02T14:09:28,68,32,yes,29
19881,1775164184,2026-04-02T14:09:44,68,32,yes,28
19885,1775164185,2026-04-02T14:09:45,68,32,yes,10
19891,1775164190,2026-04-02T14:09:50,68,32,yes,8
19908,1775164202,2026-04-02T14:10:02,68,32,yes,358
19919,1775164213,2026-04-02T14:10:13,68,32,yes,405
19928,1775164220,2026-04-02T14:10:20,67,33,no,358
19952,1775164232,2026-04-02T14:10:32,68,32,yes,57
19966,1775164243,2026-04-02T14:10:43,68,32,yes,143
20050,1775164287,2026-04-02T14:11:27,68,32,yes,7
20063,1775164301,2026-04-02T14:11:41,68,32,yes,1
20074,1775164308,2026-04-02T14:11:48,68,32,yes,20
20121,1775164338,2026-04-02T14:12:18,68,32,yes,431
20123,1775164338,2026-04-02T14:12:18,68,32,yes,107
20198,1775164385,2026-04-02T14:13:05,68,32,yes,14
20205,1775164390,2026-04-02T14:13:10,68,32,yes,2
20209,1775164393,2026-04-02T14:13:13,68,32,yes,35
20216,1775164397,2026-04-02T14:13:17,68,32,yes,34
20217,1775164397,2026-04-02T14:13:17,68,32,yes,5
20218,1775164397,2026-04-02T14:13:17,68,32,yes,1
20219,1775164397,2026-04-02T14:13:17,68,32,yes,1
20220,1775164397,2026-04-02T14:13:17,68,32,yes,1
20224,1775164399,2026-04-02T14:13:19,68,32,yes,14
20225,1775164399,2026-04-02T14:13:19,68,32,yes,76
20238,1775164406,2026-04-02T14:13:26,68,32,yes,24
20239,1775164406,2026-04-02T14:13:26,68,32,yes,16
20240,1775164406,2026-04-02T14:13:26,68,32,yes,31
