Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
131462,1774922898,2026-03-30T19:08:18,99,1,yes,5
131469,1774922898,2026-03-30T19:08:18,99,1,yes,3748
131470,1774922898,2026-03-30T19:08:18,99,1,yes,480
131471,1774922898,2026-03-30T19:08:18,99,1,yes,38
131472,1774922898,2026-03-30T19:08:18,99,1,yes,200
131473,1774922898,2026-03-30T19:08:18,99,1,yes,26
131474,1774922898,2026-03-30T19:08:18,99,1,yes,198
131475,1774922898,2026-03-30T19:08:18,99,1,yes,600
131476,1774922898,2026-03-30T19:08:18,99,1,yes,508
131477,1774922898,2026-03-30T19:08:18,99,1,yes,508
131478,1774922898,2026-03-30T19:08:18,99,1,yes,508
131479,1774922898,2026-03-30T19:08:18,99,1,yes,251
131540,1774922911,2026-03-30T19:08:31,98,2,no,5
131551,1774922913,2026-03-30T19:08:33,98,2,no,8
131552,1774922914,2026-03-30T19:08:34,99,1,yes,50
131565,1774922917,2026-03-30T19:08:37,99,1,yes,10
131571,1774922918,2026-03-30T19:08:38,98,2,no,240
131576,1774922919,2026-03-30T19:08:39,98,2,no,333
131577,1774922919,2026-03-30T19:08:39,99,1,yes,20
131586,1774922920,2026-03-30T19:08:40,99,1,yes,50
131594,1774922921,2026-03-30T19:08:41,99,1,yes,127
131595,1774922921,2026-03-30T19:08:41,99,1,yes,73
131644,1774922927,2026-03-30T19:08:47,98,2,no,2630
131658,1774922930,2026-03-30T19:08:50,98,2,no,10
131666,1774922931,2026-03-30T19:08:51,98,2,no,107
131683,1774922934,2026-03-30T19:08:54,99,1,yes,109
131769,1774922943,2026-03-30T19:09:03,99,1,yes,100
131774,1774922944,2026-03-30T19:09:04,99,1,yes,20
131778,1774922945,2026-03-30T19:09:05,98,2,no,2
131828,1774922955,2026-03-30T19:09:15,99,1,yes,3
131846,1774922957,2026-03-30T19:09:17,98,2,no,32
131858,1774922961,2026-03-30T19:09:21,99,1,yes,30
131862,1774922961,2026-03-30T19:09:21,99,1,yes,9
131940,1774922968,2026-03-30T19:09:28,99,1,yes,164
131941,1774922968,2026-03-30T19:09:28,99,1,yes,60
132012,1774922980,2026-03-30T19:09:40,99,1,yes,20
132014,1774922981,2026-03-30T19:09:41,99,1,yes,200
132035,1774922984,2026-03-30T19:09:44,99,1,yes,100
132159,1774922998,2026-03-30T19:09:58,99,1,yes,35
132161,1774922998,2026-03-30T19:09:58,98,2,no,441
132168,1774922999,2026-03-30T19:09:59,99,1,yes,1
132174,1774923001,2026-03-30T19:10:01,98,2,no,78
132227,1774923006,2026-03-30T19:10:06,98,2,no,22
132274,1774923014,2026-03-30T19:10:14,98,2,no,319
132278,1774923014,2026-03-30T19:10:14,99,1,yes,84
132279,1774923014,2026-03-30T19:10:14,99,1,yes,6206
132302,1774923019,2026-03-30T19:10:19,98,2,no,1627
132327,1774923024,2026-03-30T19:10:24,99,1,yes,3000
132345,1774923027,2026-03-30T19:10:27,99,1,yes,28
132367,1774923030,2026-03-30T19:10:30,98,2,no,1200
132371,1774923030,2026-03-30T19:10:30,98,2,no,1
132395,1774923034,2026-03-30T19:10:34,99,1,yes,500
132533,1774923057,2026-03-30T19:10:57,98,2,no,24
132547,1774923059,2026-03-30T19:10:59,98,2,no,343
132680,1774923083,2026-03-30T19:11:23,98,2,no,12
132713,1774923090,2026-03-30T19:11:30,99,1,yes,30
132716,1774923090,2026-03-30T19:11:30,99,1,yes,3
132717,1774923091,2026-03-30T19:11:31,99,1,yes,2
132719,1774923092,2026-03-30T19:11:32,99,1,yes,196
132784,1774923105,2026-03-30T19:11:45,99,1,yes,35
132785,1774923105,2026-03-30T19:11:45,99,1,yes,65
132836,1774923113,2026-03-30T19:11:53,99,1,yes,8
132837,1774923113,2026-03-30T19:11:53,99,1,yes,120
132838,1774923113,2026-03-30T19:11:53,99,1,yes,70
132839,1774923113,2026-03-30T19:11:53,99,1,yes,459
132840,1774923113,2026-03-30T19:11:53,99,1,yes,353
132848,1774923113,2026-03-30T19:11:53,99,1,yes,151
132849,1774923113,2026-03-30T19:11:53,99,1,yes,60
132850,1774923113,2026-03-30T19:11:53,99,1,yes,4
132864,1774923115,2026-03-30T19:11:55,99,1,yes,215
132869,1774923116,2026-03-30T19:11:56,98,2,no,100
132882,1774923117,2026-03-30T19:11:57,98,2,no,260
132914,1774923123,2026-03-30T19:12:03,98,2,no,466
132961,1774923128,2026-03-30T19:12:08,98,2,no,54
132984,1774923134,2026-03-30T19:12:14,99,1,yes,2
132985,1774923134,2026-03-30T19:12:14,99,1,yes,23
133030,1774923140,2026-03-30T19:12:20,99,1,yes,25
133046,1774923142,2026-03-30T19:12:22,98,2,no,50
133105,1774923151,2026-03-30T19:12:31,99,1,yes,10
133129,1774923153,2026-03-30T19:12:33,99,1,yes,2
133130,1774923153,2026-03-30T19:12:33,99,1,yes,19
133158,1774923158,2026-03-30T19:12:38,99,1,no,50
133222,1774923170,2026-03-30T19:12:50,99,1,no,361
133247,1774923172,2026-03-30T19:12:52,99,1,no,1
133356,1774923187,2026-03-30T19:13:07,99,1,no,3
133376,1774923191,2026-03-30T19:13:11,99,1,no,1
133379,1774923192,2026-03-30T19:13:12,99,1,no,30
133381,1774923192,2026-03-30T19:13:12,99,1,no,3
133430,1774923200,2026-03-30T19:13:20,99,1,no,1
133488,1774923212,2026-03-30T19:13:32,99,1,no,535
133527,1774923216,2026-03-30T19:13:36,99,1,no,53
133563,1774923223,2026-03-30T19:13:43,99,1,no,27
133914,1774923262,2026-03-30T19:14:22,99,1,no,109
133947,1774923266,2026-03-30T19:14:26,99,1,no,26
133970,1774923268,2026-03-30T19:14:28,99,1,no,10309
134097,1774923277,2026-03-30T19:14:37,99,1,no,165
134099,1774923278,2026-03-30T19:14:38,99,1,no,69
134110,1774923280,2026-03-30T19:14:40,99,1,no,19
134136,1774923285,2026-03-30T19:14:45,99,1,no,8
134153,1774923288,2026-03-30T19:14:48,99,1,no,330
134154,1774923288,2026-03-30T19:14:48,99,1,no,125
134215,1774923297,2026-03-30T19:14:57,99,1,no,1
134567,1774923331,2026-03-30T19:15:31,99,1,no,151
134592,1774923334,2026-03-30T19:15:34,99,1,no,31
134766,1774923356,2026-03-30T19:15:56,99,1,no,511
134865,1774923366,2026-03-30T19:16:06,99,1,no,235
134889,1774923368,2026-03-30T19:16:08,99,1,no,273
134967,1774923377,2026-03-30T19:16:17,99,1,no,1
135114,1774923399,2026-03-30T19:16:39,99,1,no,638
135290,1774923418,2026-03-30T19:16:58,99,1,no,2758
135373,1774923430,2026-03-30T19:17:10,99,1,no,2500
135374,1774923430,2026-03-30T19:17:10,99,1,no,2000
135375,1774923430,2026-03-30T19:17:10,99,1,no,224
135513,1774923445,2026-03-30T19:17:25,99,1,no,17
135642,1774923459,2026-03-30T19:17:39,99,1,no,23
135762,1774923470,2026-03-30T19:17:50,99,1,no,234
135772,1774923471,2026-03-30T19:17:51,99,1,no,10
136368,1774923525,2026-03-30T19:18:45,99,1,no,911
136459,1774923536,2026-03-30T19:18:56,99,1,no,655
136468,1774923537,2026-03-30T19:18:57,99,1,no,6
136557,1774923544,2026-03-30T19:19:04,99,1,no,100
136598,1774923550,2026-03-30T19:19:10,99,1,no,4820
136599,1774923550,2026-03-30T19:19:10,99,1,no,2000
136600,1774923550,2026-03-30T19:19:10,99,1,no,180
136616,1774923553,2026-03-30T19:19:13,99,1,no,54
137036,1774923594,2026-03-30T19:19:54,99,1,no,16
137037,1774923594,2026-03-30T19:19:54,99,1,no,284
137403,1774923624,2026-03-30T19:20:24,99,1,yes,5
137421,1774923625,2026-03-30T19:20:25,99,1,yes,2
137523,1774923635,2026-03-30T19:20:35,99,1,yes,2
137672,1774923645,2026-03-30T19:20:45,98,2,no,35
137673,1774923645,2026-03-30T19:20:45,98,2,no,5
137724,1774923649,2026-03-30T19:20:49,98,2,no,19
137842,1774923656,2026-03-30T19:20:56,99,1,yes,7
137905,1774923664,2026-03-30T19:21:04,99,1,yes,10
137915,1774923665,2026-03-30T19:21:05,99,1,yes,109
138006,1774923675,2026-03-30T19:21:15,99,1,yes,198
138109,1774923685,2026-03-30T19:21:25,99,1,yes,50
138186,1774923692,2026-03-30T19:21:32,99,1,yes,761
138335,1774923712,2026-03-30T19:21:52,99,1,yes,50
138433,1774923722,2026-03-30T19:22:02,99,1,yes,3500
138789,1774923756,2026-03-30T19:22:36,99,1,yes,313
138790,1774923756,2026-03-30T19:22:36,99,1,yes,1201
138796,1774923756,2026-03-30T19:22:36,99,1,yes,26
138861,1774923764,2026-03-30T19:22:44,99,1,yes,109
138889,1774923767,2026-03-30T19:22:47,99,1,yes,664
138890,1774923767,2026-03-30T19:22:47,99,1,yes,5
138891,1774923767,2026-03-30T19:22:47,99,1,yes,2
138892,1774923767,2026-03-30T19:22:47,99,1,yes,2
138893,1774923767,2026-03-30T19:22:47,99,1,yes,165
138894,1774923767,2026-03-30T19:22:47,99,1,yes,7
138895,1774923767,2026-03-30T19:22:47,99,1,yes,495
138896,1774923767,2026-03-30T19:22:47,99,1,yes,174
138953,1774923771,2026-03-30T19:22:51,99,1,yes,109
139032,1774923778,2026-03-30T19:22:58,99,1,yes,212
139033,1774923778,2026-03-30T19:22:58,99,1,yes,495
139034,1774923778,2026-03-30T19:22:58,99,1,yes,495
139035,1774923778,2026-03-30T19:22:58,99,1,yes,352
139184,1774923791,2026-03-30T19:23:11,99,1,yes,9
139222,1774923797,2026-03-30T19:23:17,99,1,yes,1491
139223,1774923797,2026-03-30T19:23:17,99,1,yes,1500
139224,1774923797,2026-03-30T19:23:17,99,1,yes,1500
139225,1774923797,2026-03-30T19:23:17,99,1,yes,600
139226,1774923797,2026-03-30T19:23:17,99,1,yes,37
139437,1774923815,2026-03-30T19:23:35,99,1,no,44
139779,1774923850,2026-03-30T19:24:10,99,1,no,28
139827,1774923856,2026-03-30T19:24:16,99,1,no,69
139881,1774923861,2026-03-30T19:24:21,99,1,no,1941
139961,1774923874,2026-03-30T19:24:34,99,1,no,6
140128,1774923896,2026-03-30T19:24:56,99,1,no,65
140493,1774923927,2026-03-30T19:25:27,99,1,no,2
140728,1774923961,2026-03-30T19:26:01,99,1,no,33
140767,1774923967,2026-03-30T19:26:07,99,1,no,13
140925,1774923990,2026-03-30T19:26:30,99,1,no,131
140983,1774924001,2026-03-30T19:26:41,99,1,no,26
141070,1774924017,2026-03-30T19:26:57,99,1,no,40
141334,1774924053,2026-03-30T19:27:33,99,1,no,6
141391,1774924062,2026-03-30T19:27:42,99,1,no,388
141423,1774924070,2026-03-30T19:27:50,99,1,no,14
141525,1774924082,2026-03-30T19:28:02,99,1,no,32
141534,1774924083,2026-03-30T19:28:03,99,1,no,32
141834,1774924119,2026-03-30T19:28:39,99,1,no,1341
141942,1774924135,2026-03-30T19:28:55,99,1,no,9
141944,1774924135,2026-03-30T19:28:55,99,1,no,10
142988,1774924261,2026-03-30T19:31:01,99,1,no,1
143101,1774924275,2026-03-30T19:31:15,99,1,no,193
143880,1774924350,2026-03-30T19:32:30,99,1,no,13
144186,1774924384,2026-03-30T19:33:04,99,1,no,103
144591,1774924427,2026-03-30T19:33:47,99,1,no,47
144990,1774924468,2026-03-30T19:34:28,99,1,no,14
144992,1774924468,2026-03-30T19:34:28,99,1,no,34
145886,1774924552,2026-03-30T19:35:52,99,1,no,331
146218,1774924600,2026-03-30T19:36:40,99,1,no,33
146773,1774924665,2026-03-30T19:37:45,99,1,no,1
146782,1774924666,2026-03-30T19:37:46,99,1,no,300
147255,1774924718,2026-03-30T19:38:38,99,1,no,13
147264,1774924719,2026-03-30T19:38:39,99,1,no,8
147605,1774924750,2026-03-30T19:39:10,99,1,no,1
148130,1774924807,2026-03-30T19:40:07,99,1,no,1260
148316,1774924827,2026-03-30T19:40:27,99,1,no,1
148616,1774924859,2026-03-30T19:40:59,99,1,no,42
150477,1774925068,2026-03-30T19:44:28,99,1,no,4529
150560,1774925077,2026-03-30T19:44:37,99,1,no,100
150585,1774925079,2026-03-30T19:44:39,99,1,no,1
150917,1774925109,2026-03-30T19:45:09,99,1,no,5
151178,1774925133,2026-03-30T19:45:33,99,1,no,330
151333,1774925148,2026-03-30T19:45:48,99,1,no,83
152001,1774925252,2026-03-30T19:47:32,99,1,no,561
152235,1774925290,2026-03-30T19:48:10,99,1,no,349
152616,1774925351,2026-03-30T19:49:11,99,1,no,128
152906,1774925371,2026-03-30T19:49:31,99,1,no,632
153125,1774925392,2026-03-30T19:49:52,99,1,no,98
153524,1774925431,2026-03-30T19:50:31,99,1,no,10
154880,1774925598,2026-03-30T19:53:18,99,1,no,26
155153,1774925633,2026-03-30T19:53:53,99,1,no,42
155303,1774925654,2026-03-30T19:54:14,99,1,no,27
155883,1774925743,2026-03-30T19:55:43,99,1,no,33
