Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
187000,1774929069,2026-03-30T20:51:09,98,2,no,202
187051,1774929071,2026-03-30T20:51:11,99,1,yes,16
187076,1774929073,2026-03-30T20:51:13,98,2,no,270
187129,1774929079,2026-03-30T20:51:19,99,1,yes,2
187424,1774929089,2026-03-30T20:51:29,99,1,yes,2
187709,1774929104,2026-03-30T20:51:44,99,1,yes,56
188554,1774929132,2026-03-30T20:52:12,99,1,yes,200
188879,1774929143,2026-03-30T20:52:23,99,1,yes,9
189510,1774929166,2026-03-30T20:52:46,99,1,yes,15
190187,1774929190,2026-03-30T20:53:10,99,1,yes,11
190189,1774929190,2026-03-30T20:53:10,99,1,yes,200
190219,1774929192,2026-03-30T20:53:12,99,1,yes,66
190276,1774929195,2026-03-30T20:53:15,98,2,no,500
190396,1774929200,2026-03-30T20:53:20,99,1,yes,10
190475,1774929205,2026-03-30T20:53:25,99,1,yes,4
190506,1774929206,2026-03-30T20:53:26,99,1,yes,3
190597,1774929210,2026-03-30T20:53:30,98,2,no,134
190732,1774929217,2026-03-30T20:53:37,99,1,yes,13913
190733,1774929217,2026-03-30T20:53:37,99,1,yes,490
190734,1774929217,2026-03-30T20:53:37,99,1,yes,9155
190735,1774929217,2026-03-30T20:53:37,99,1,yes,3442
190744,1774929217,2026-03-30T20:53:37,98,2,no,104
191026,1774929233,2026-03-30T20:53:53,99,1,yes,10
191093,1774929238,2026-03-30T20:53:58,99,1,yes,504
191230,1774929246,2026-03-30T20:54:06,98,2,no,100
191411,1774929258,2026-03-30T20:54:18,99,1,yes,1
191579,1774929271,2026-03-30T20:54:31,98,2,no,233
191683,1774929280,2026-03-30T20:54:40,99,1,yes,297
191698,1774929281,2026-03-30T20:54:41,99,1,yes,40
191739,1774929285,2026-03-30T20:54:45,99,1,yes,201
191745,1774929286,2026-03-30T20:54:46,99,1,yes,3
191791,1774929289,2026-03-30T20:54:49,99,1,yes,5502
191792,1774929289,2026-03-30T20:54:49,99,1,yes,1
191793,1774929289,2026-03-30T20:54:49,99,1,yes,552
191851,1774929295,2026-03-30T20:54:55,99,1,no,10
192094,1774929311,2026-03-30T20:55:11,99,1,no,1642
192095,1774929311,2026-03-30T20:55:11,99,1,no,2000
192096,1774929311,2026-03-30T20:55:11,99,1,no,580
192097,1774929311,2026-03-30T20:55:11,99,1,no,5778
192664,1774929359,2026-03-30T20:55:59,99,1,no,1
193578,1774929424,2026-03-30T20:57:04,99,1,no,33
193710,1774929433,2026-03-30T20:57:13,99,1,no,1
194192,1774929457,2026-03-30T20:57:37,99,1,no,508
194875,1774929488,2026-03-30T20:58:08,99,1,no,93
195419,1774929524,2026-03-30T20:58:44,99,1,no,1
195443,1774929525,2026-03-30T20:58:45,99,1,no,110
195978,1774929560,2026-03-30T20:59:20,99,1,no,28
197245,1774929654,2026-03-30T21:00:54,99,1,no,2
198125,1774929701,2026-03-30T21:01:41,99,1,no,1
198434,1774929721,2026-03-30T21:02:01,99,1,no,2
200301,1774929858,2026-03-30T21:04:18,99,1,no,195
201452,1774929944,2026-03-30T21:05:44,99,1,no,7
203719,1774930050,2026-03-30T21:07:30,99,1,no,470
203964,1774930064,2026-03-30T21:07:44,99,1,no,66
205497,1774930169,2026-03-30T21:09:29,99,1,no,1
206211,1774930230,2026-03-30T21:10:30,99,1,no,86
206381,1774930242,2026-03-30T21:10:42,99,1,no,22
207871,1774930295,2026-03-30T21:11:35,99,1,no,384
209110,1774930359,2026-03-30T21:12:39,99,1,no,164
209851,1774930412,2026-03-30T21:13:32,99,1,no,5
211135,1774930525,2026-03-30T21:15:25,99,1,no,250
216071,1774930886,2026-03-30T21:21:26,99,1,no,10
219056,1774931029,2026-03-30T21:23:49,99,1,no,20
219611,1774931063,2026-03-30T21:24:23,99,1,no,5
