Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
63478,1775173886,2026-04-02T16:51:26,62,38,no,100
63504,1775173890,2026-04-02T16:51:30,63,37,yes,10
63510,1775173890,2026-04-02T16:51:30,63,37,yes,313
63511,1775173890,2026-04-02T16:51:30,63,37,yes,49
63520,1775173891,2026-04-02T16:51:31,63,37,yes,15
63525,1775173891,2026-04-02T16:51:31,63,37,yes,46
63562,1775173896,2026-04-02T16:51:36,63,37,yes,47
63570,1775173898,2026-04-02T16:51:38,63,37,yes,18
63591,1775173901,2026-04-02T16:51:41,63,37,yes,20
63597,1775173901,2026-04-02T16:51:41,63,37,yes,20
63604,1775173903,2026-04-02T16:51:43,63,37,yes,20
63620,1775173904,2026-04-02T16:51:44,63,37,yes,6
63638,1775173905,2026-04-02T16:51:45,62,38,no,6
63655,1775173907,2026-04-02T16:51:47,62,38,no,150
63668,1775173909,2026-04-02T16:51:49,63,37,yes,50
63677,1775173911,2026-04-02T16:51:51,63,37,yes,555
63705,1775173915,2026-04-02T16:51:55,63,37,yes,153
63711,1775173916,2026-04-02T16:51:56,63,37,yes,490
63720,1775173916,2026-04-02T16:51:56,63,37,yes,167
63722,1775173916,2026-04-02T16:51:56,63,37,yes,120
63724,1775173917,2026-04-02T16:51:57,62,38,no,1
63733,1775173918,2026-04-02T16:51:58,63,37,yes,4
63735,1775173919,2026-04-02T16:51:59,62,38,no,260
63737,1775173919,2026-04-02T16:51:59,63,37,yes,31
63756,1775173921,2026-04-02T16:52:01,62,38,no,1
63767,1775173922,2026-04-02T16:52:02,63,37,yes,15
63774,1775173923,2026-04-02T16:52:03,63,37,yes,145
63776,1775173923,2026-04-02T16:52:03,63,37,yes,15
63794,1775173924,2026-04-02T16:52:04,63,37,yes,1
63817,1775173927,2026-04-02T16:52:07,63,37,yes,13
63819,1775173927,2026-04-02T16:52:07,63,37,yes,1
63823,1775173927,2026-04-02T16:52:07,63,37,yes,50
63833,1775173928,2026-04-02T16:52:08,63,37,yes,7
63842,1775173929,2026-04-02T16:52:09,63,37,yes,478
63848,1775173929,2026-04-02T16:52:09,63,37,yes,2
63890,1775173934,2026-04-02T16:52:14,63,37,yes,9
63895,1775173934,2026-04-02T16:52:14,63,37,yes,1
63902,1775173935,2026-04-02T16:52:15,63,37,yes,1452
63903,1775173935,2026-04-02T16:52:15,63,37,yes,1048
63918,1775173938,2026-04-02T16:52:18,63,37,yes,15
63920,1775173938,2026-04-02T16:52:18,63,37,yes,77
63951,1775173942,2026-04-02T16:52:22,63,37,yes,1
63955,1775173942,2026-04-02T16:52:22,63,37,yes,15
63963,1775173944,2026-04-02T16:52:24,63,37,yes,461
63973,1775173947,2026-04-02T16:52:27,63,37,yes,12
63992,1775173949,2026-04-02T16:52:29,63,37,yes,31
63999,1775173949,2026-04-02T16:52:29,62,38,no,500
64039,1775173953,2026-04-02T16:52:33,62,38,no,158
64064,1775173955,2026-04-02T16:52:35,63,37,yes,61
64072,1775173956,2026-04-02T16:52:36,63,37,yes,30
64096,1775173958,2026-04-02T16:52:38,63,37,yes,32
64101,1775173958,2026-04-02T16:52:38,63,37,yes,2
64104,1775173958,2026-04-02T16:52:38,63,37,yes,7
64110,1775173959,2026-04-02T16:52:39,63,37,yes,54
64113,1775173959,2026-04-02T16:52:39,63,37,yes,38
64125,1775173960,2026-04-02T16:52:40,63,37,yes,23
64135,1775173961,2026-04-02T16:52:41,63,37,yes,9
64140,1775173962,2026-04-02T16:52:42,63,37,yes,3
64160,1775173964,2026-04-02T16:52:44,63,37,yes,19
64163,1775173965,2026-04-02T16:52:45,63,37,yes,25
64167,1775173965,2026-04-02T16:52:45,63,37,yes,307
64173,1775173965,2026-04-02T16:52:45,63,37,yes,38
64184,1775173966,2026-04-02T16:52:46,63,37,yes,15
64185,1775173966,2026-04-02T16:52:46,63,37,yes,77
64189,1775173966,2026-04-02T16:52:46,63,37,yes,13715
64190,1775173966,2026-04-02T16:52:46,63,37,yes,1604
64191,1775173966,2026-04-02T16:52:46,63,37,yes,1604
64192,1775173966,2026-04-02T16:52:46,63,37,yes,1604
64193,1775173966,2026-04-02T16:52:46,63,37,yes,3
64194,1775173966,2026-04-02T16:52:46,63,37,yes,3692
64202,1775173967,2026-04-02T16:52:47,63,37,yes,125
64204,1775173967,2026-04-02T16:52:47,63,37,yes,15
64211,1775173968,2026-04-02T16:52:48,63,37,yes,221
64212,1775173968,2026-04-02T16:52:48,63,37,yes,548
64224,1775173970,2026-04-02T16:52:50,62,38,no,422
64225,1775173970,2026-04-02T16:52:50,63,37,yes,5
64228,1775173971,2026-04-02T16:52:51,63,37,yes,46
64234,1775173972,2026-04-02T16:52:52,63,37,yes,1
64250,1775173974,2026-04-02T16:52:54,63,37,yes,4
64273,1775173977,2026-04-02T16:52:57,63,37,yes,65
64277,1775173977,2026-04-02T16:52:57,62,38,no,2
64281,1775173977,2026-04-02T16:52:57,63,37,yes,61
64294,1775173979,2026-04-02T16:52:59,63,37,yes,15
64300,1775173980,2026-04-02T16:53:00,63,37,yes,153
64301,1775173980,2026-04-02T16:53:00,62,38,no,26
64310,1775173981,2026-04-02T16:53:01,63,37,yes,41
64311,1775173981,2026-04-02T16:53:01,63,37,yes,35
64365,1775173988,2026-04-02T16:53:08,62,38,no,68
64373,1775173989,2026-04-02T16:53:09,63,37,yes,68
64378,1775173990,2026-04-02T16:53:10,62,38,no,1
64384,1775173991,2026-04-02T16:53:11,63,37,yes,5
64386,1775173991,2026-04-02T16:53:11,63,37,yes,6
64424,1775173996,2026-04-02T16:53:16,63,37,yes,50
64448,1775173999,2026-04-02T16:53:19,63,37,yes,286
64450,1775173999,2026-04-02T16:53:19,63,37,yes,1538
64463,1775174001,2026-04-02T16:53:21,62,38,no,9
64494,1775174005,2026-04-02T16:53:25,63,37,yes,16
64520,1775174009,2026-04-02T16:53:29,63,37,yes,1000
64528,1775174010,2026-04-02T16:53:30,63,37,yes,100
64529,1775174011,2026-04-02T16:53:31,63,37,yes,38
64545,1775174014,2026-04-02T16:53:34,62,38,no,11
64546,1775174014,2026-04-02T16:53:34,63,37,yes,1
64594,1775174019,2026-04-02T16:53:39,62,38,no,50
64595,1775174019,2026-04-02T16:53:39,62,38,no,31
64596,1775174019,2026-04-02T16:53:39,62,38,no,58
64597,1775174019,2026-04-02T16:53:39,62,38,no,18
64598,1775174019,2026-04-02T16:53:39,62,38,no,125
64599,1775174019,2026-04-02T16:53:39,62,38,no,50
64600,1775174019,2026-04-02T16:53:39,62,38,no,200
64623,1775174022,2026-04-02T16:53:42,62,38,yes,1
64642,1775174025,2026-04-02T16:53:45,62,38,yes,1
64652,1775174027,2026-04-02T16:53:47,62,38,yes,50
64656,1775174027,2026-04-02T16:53:47,62,38,yes,15
64668,1775174028,2026-04-02T16:53:48,62,38,yes,78
64672,1775174029,2026-04-02T16:53:49,62,38,yes,44
64690,1775174033,2026-04-02T16:53:53,62,38,yes,157
64711,1775174035,2026-04-02T16:53:55,62,38,yes,156
64728,1775174037,2026-04-02T16:53:57,62,38,yes,156
64729,1775174037,2026-04-02T16:53:57,62,38,yes,75
64740,1775174038,2026-04-02T16:53:58,62,38,yes,15
64771,1775174044,2026-04-02T16:54:04,62,38,yes,1
64772,1775174044,2026-04-02T16:54:04,62,38,yes,6
64774,1775174044,2026-04-02T16:54:04,62,38,yes,1
64784,1775174046,2026-04-02T16:54:06,62,38,yes,157
64799,1775174047,2026-04-02T16:54:07,62,38,yes,1
64813,1775174049,2026-04-02T16:54:09,62,38,yes,785
64830,1775174052,2026-04-02T16:54:12,62,38,yes,10
64836,1775174053,2026-04-02T16:54:13,62,38,yes,15
64844,1775174053,2026-04-02T16:54:13,62,38,yes,157
64846,1775174054,2026-04-02T16:54:14,62,38,yes,78
64851,1775174054,2026-04-02T16:54:14,62,38,yes,23
64859,1775174055,2026-04-02T16:54:15,62,38,yes,162
64873,1775174057,2026-04-02T16:54:17,62,38,yes,78
64904,1775174061,2026-04-02T16:54:21,62,38,yes,40
64910,1775174062,2026-04-02T16:54:22,62,38,yes,50
64920,1775174063,2026-04-02T16:54:23,63,37,yes,10
64921,1775174063,2026-04-02T16:54:23,63,37,yes,1
64922,1775174063,2026-04-02T16:54:23,63,37,yes,1
64923,1775174063,2026-04-02T16:54:23,64,36,yes,27
64928,1775174064,2026-04-02T16:54:24,64,36,yes,6
64956,1775174067,2026-04-02T16:54:27,63,37,yes,76
64981,1775174071,2026-04-02T16:54:31,63,37,yes,3
64982,1775174071,2026-04-02T16:54:31,63,37,yes,9
64984,1775174072,2026-04-02T16:54:32,63,37,yes,232
64991,1775174073,2026-04-02T16:54:33,63,37,yes,82
65000,1775174073,2026-04-02T16:54:33,62,38,no,3
65007,1775174074,2026-04-02T16:54:34,63,37,yes,3
65013,1775174075,2026-04-02T16:54:35,63,37,yes,34
65016,1775174076,2026-04-02T16:54:36,63,37,yes,23
65032,1775174077,2026-04-02T16:54:37,63,37,yes,152
65059,1775174080,2026-04-02T16:54:40,63,37,yes,50
65072,1775174081,2026-04-02T16:54:41,63,37,no,2
65076,1775174082,2026-04-02T16:54:42,64,36,yes,3
65079,1775174082,2026-04-02T16:54:42,64,36,yes,153
65097,1775174084,2026-04-02T16:54:44,63,37,no,3
65098,1775174084,2026-04-02T16:54:44,63,37,no,11
65109,1775174085,2026-04-02T16:54:45,62,38,no,100
65131,1775174088,2026-04-02T16:54:48,63,37,yes,30
65136,1775174089,2026-04-02T16:54:49,63,37,yes,769
65159,1775174090,2026-04-02T16:54:50,63,37,yes,30
65161,1775174090,2026-04-02T16:54:50,63,37,yes,757
65162,1775174090,2026-04-02T16:54:50,63,37,yes,3
65163,1775174090,2026-04-02T16:54:50,63,37,yes,50
65194,1775174095,2026-04-02T16:54:55,64,36,yes,1
65203,1775174096,2026-04-02T16:54:56,64,36,yes,30
65216,1775174098,2026-04-02T16:54:58,64,36,yes,1
65220,1775174098,2026-04-02T16:54:58,64,36,yes,3
65225,1775174099,2026-04-02T16:54:59,64,36,yes,757
65239,1775174100,2026-04-02T16:55:00,63,37,no,75
65240,1775174100,2026-04-02T16:55:00,63,37,no,50
65241,1775174100,2026-04-02T16:55:00,63,37,no,33
65247,1775174101,2026-04-02T16:55:01,63,37,yes,10
65258,1775174102,2026-04-02T16:55:02,62,38,no,58
65259,1775174102,2026-04-02T16:55:02,62,38,no,400
65261,1775174102,2026-04-02T16:55:02,62,38,yes,769
65264,1775174103,2026-04-02T16:55:03,62,38,yes,773
65306,1775174110,2026-04-02T16:55:10,62,38,yes,24
65313,1775174110,2026-04-02T16:55:10,62,38,yes,117
65323,1775174112,2026-04-02T16:55:12,62,38,yes,15
65324,1775174112,2026-04-02T16:55:12,62,38,yes,15
65331,1775174114,2026-04-02T16:55:14,62,38,yes,157
65334,1775174114,2026-04-02T16:55:14,61,39,no,4
65335,1775174114,2026-04-02T16:55:14,61,39,no,24
65371,1775174117,2026-04-02T16:55:17,62,38,yes,31
65373,1775174118,2026-04-02T16:55:18,62,38,yes,3
65387,1775174120,2026-04-02T16:55:20,62,38,yes,7
65391,1775174120,2026-04-02T16:55:20,62,38,yes,47
65393,1775174120,2026-04-02T16:55:20,62,38,yes,7
65404,1775174121,2026-04-02T16:55:21,62,38,yes,7
65410,1775174122,2026-04-02T16:55:22,61,39,no,72
65411,1775174122,2026-04-02T16:55:22,61,39,no,1
65412,1775174122,2026-04-02T16:55:22,61,39,no,25
65413,1775174122,2026-04-02T16:55:22,61,39,no,10
65414,1775174122,2026-04-02T16:55:22,61,39,no,50
65415,1775174122,2026-04-02T16:55:22,61,39,no,85
65416,1775174122,2026-04-02T16:55:22,61,39,no,33
65431,1775174124,2026-04-02T16:55:24,61,39,yes,15
65432,1775174124,2026-04-02T16:55:24,61,39,yes,79
65436,1775174124,2026-04-02T16:55:24,61,39,yes,1216
65439,1775174125,2026-04-02T16:55:25,62,38,yes,314
65450,1775174126,2026-04-02T16:55:26,61,39,yes,23
65457,1775174127,2026-04-02T16:55:27,61,39,yes,28
65460,1775174128,2026-04-02T16:55:28,61,39,yes,156
65465,1775174128,2026-04-02T16:55:28,61,39,yes,4
65500,1775174131,2026-04-02T16:55:31,61,39,yes,32
65506,1775174133,2026-04-02T16:55:33,61,39,yes,15
65525,1775174135,2026-04-02T16:55:35,61,39,yes,1500
65547,1775174137,2026-04-02T16:55:37,61,39,yes,142
65564,1775174138,2026-04-02T16:55:38,61,39,yes,24
65572,1775174140,2026-04-02T16:55:40,61,39,yes,7
65576,1775174141,2026-04-02T16:55:41,61,39,yes,19
65577,1775174141,2026-04-02T16:55:41,61,39,yes,1
65578,1775174141,2026-04-02T16:55:41,61,39,yes,139
65596,1775174141,2026-04-02T16:55:41,61,39,yes,79
65600,1775174141,2026-04-02T16:55:41,61,39,yes,558
65601,1775174141,2026-04-02T16:55:41,61,39,yes,1036
65631,1775174145,2026-04-02T16:55:45,60,40,no,50
65652,1775174146,2026-04-02T16:55:46,60,40,no,3116
65653,1775174146,2026-04-02T16:55:46,60,40,no,10
65654,1775174146,2026-04-02T16:55:46,60,40,no,1
65655,1775174146,2026-04-02T16:55:46,60,40,no,2
65656,1775174146,2026-04-02T16:55:46,60,40,no,1
65657,1775174146,2026-04-02T16:55:46,60,40,no,75
65658,1775174146,2026-04-02T16:55:46,60,40,no,1
65659,1775174146,2026-04-02T16:55:46,60,40,no,184
65660,1775174146,2026-04-02T16:55:46,60,40,no,2
65661,1775174146,2026-04-02T16:55:46,60,40,no,52
65662,1775174146,2026-04-02T16:55:46,60,40,no,50
65663,1775174146,2026-04-02T16:55:46,59,41,no,50
65664,1775174146,2026-04-02T16:55:46,59,41,no,1
65665,1775174146,2026-04-02T16:55:46,59,41,no,100
65666,1775174146,2026-04-02T16:55:46,59,41,no,196
65667,1775174146,2026-04-02T16:55:46,59,41,no,3
65668,1775174146,2026-04-02T16:55:46,59,41,no,36
65669,1775174146,2026-04-02T16:55:46,58,42,no,75
65670,1775174146,2026-04-02T16:55:46,58,42,no,16
65671,1775174146,2026-04-02T16:55:46,58,42,no,20
65672,1775174146,2026-04-02T16:55:46,58,42,no,1
65673,1775174146,2026-04-02T16:55:46,58,42,no,650
65674,1775174146,2026-04-02T16:55:46,58,42,no,1
65675,1775174146,2026-04-02T16:55:46,58,42,no,7
65676,1775174146,2026-04-02T16:55:46,58,42,yes,1
65677,1775174146,2026-04-02T16:55:46,58,42,yes,2
65678,1775174146,2026-04-02T16:55:46,58,42,yes,1
65679,1775174146,2026-04-02T16:55:46,58,42,yes,2
65681,1775174146,2026-04-02T16:55:46,57,43,no,475
65682,1775174146,2026-04-02T16:55:46,57,43,no,120
65683,1775174146,2026-04-02T16:55:46,57,43,no,20
65684,1775174146,2026-04-02T16:55:46,57,43,no,1
65685,1775174146,2026-04-02T16:55:46,57,43,no,25
65686,1775174146,2026-04-02T16:55:46,57,43,no,10
65687,1775174146,2026-04-02T16:55:46,57,43,no,107
65688,1775174146,2026-04-02T16:55:46,57,43,no,74
65691,1775174146,2026-04-02T16:55:46,57,43,yes,208
65692,1775174146,2026-04-02T16:55:46,57,43,yes,589
65735,1775174150,2026-04-02T16:55:50,56,44,no,1
65742,1775174150,2026-04-02T16:55:50,55,45,no,250
65743,1775174150,2026-04-02T16:55:50,55,45,no,4
65744,1775174150,2026-04-02T16:55:50,55,45,no,1
65745,1775174150,2026-04-02T16:55:50,55,45,no,200
65746,1775174150,2026-04-02T16:55:50,55,45,no,1
65747,1775174150,2026-04-02T16:55:50,55,45,no,26
65748,1775174150,2026-04-02T16:55:50,55,45,no,10
65749,1775174150,2026-04-02T16:55:50,55,45,no,25
65750,1775174150,2026-04-02T16:55:50,55,45,no,50
65751,1775174150,2026-04-02T16:55:50,55,45,no,3
65759,1775174151,2026-04-02T16:55:51,55,45,yes,1
65760,1775174151,2026-04-02T16:55:51,55,45,yes,194
65765,1775174151,2026-04-02T16:55:51,54,46,no,9
65766,1775174151,2026-04-02T16:55:51,54,46,no,9
65767,1775174151,2026-04-02T16:55:51,54,46,no,4
65768,1775174151,2026-04-02T16:55:51,55,45,yes,31
65772,1775174151,2026-04-02T16:55:51,55,45,yes,15
65779,1775174153,2026-04-02T16:55:53,55,45,yes,8
65780,1775174153,2026-04-02T16:55:53,55,45,yes,34
65786,1775174153,2026-04-02T16:55:53,55,45,yes,210
65788,1775174153,2026-04-02T16:55:53,55,45,yes,25
65790,1775174153,2026-04-02T16:55:53,54,46,no,5
65791,1775174153,2026-04-02T16:55:53,54,46,no,4
65792,1775174153,2026-04-02T16:55:53,54,46,no,5
65793,1775174153,2026-04-02T16:55:53,54,46,no,9
65794,1775174153,2026-04-02T16:55:53,54,46,no,9
65795,1775174153,2026-04-02T16:55:53,54,46,no,9
65796,1775174153,2026-04-02T16:55:53,54,46,no,9
65797,1775174153,2026-04-02T16:55:53,54,46,no,9
65798,1775174153,2026-04-02T16:55:53,54,46,no,1
65799,1775174153,2026-04-02T16:55:53,54,46,no,3
65801,1775174154,2026-04-02T16:55:54,54,46,yes,5
65802,1775174154,2026-04-02T16:55:54,54,46,yes,132
65817,1775174155,2026-04-02T16:55:55,53,47,no,9
65818,1775174155,2026-04-02T16:55:55,53,47,no,41
65820,1775174156,2026-04-02T16:55:56,54,46,yes,44
65821,1775174156,2026-04-02T16:55:56,54,46,yes,1
65822,1775174156,2026-04-02T16:55:56,53,47,no,59
65823,1775174156,2026-04-02T16:55:56,53,47,no,1
65824,1775174156,2026-04-02T16:55:56,53,47,no,1721
65830,1775174157,2026-04-02T16:55:57,54,46,yes,3
65835,1775174158,2026-04-02T16:55:58,54,46,yes,10
65836,1775174158,2026-04-02T16:55:58,54,46,yes,89
65843,1775174158,2026-04-02T16:55:58,54,46,yes,1
65846,1775174159,2026-04-02T16:55:59,54,46,yes,9
65849,1775174159,2026-04-02T16:55:59,54,46,yes,100
65851,1775174159,2026-04-02T16:55:59,54,46,yes,179
65872,1775174161,2026-04-02T16:56:01,54,46,yes,25
65876,1775174162,2026-04-02T16:56:02,54,46,yes,26
65877,1775174162,2026-04-02T16:56:02,54,46,yes,13
65878,1775174162,2026-04-02T16:56:02,54,46,yes,1
65883,1775174163,2026-04-02T16:56:03,54,46,yes,400
65890,1775174164,2026-04-02T16:56:04,54,46,yes,89
65893,1775174164,2026-04-02T16:56:04,54,46,yes,10
65895,1775174165,2026-04-02T16:56:05,54,46,yes,25
65896,1775174165,2026-04-02T16:56:05,54,46,yes,267
65900,1775174165,2026-04-02T16:56:05,54,46,yes,17
65905,1775174166,2026-04-02T16:56:06,54,46,yes,33
65906,1775174166,2026-04-02T16:56:06,55,45,yes,27
65919,1775174167,2026-04-02T16:56:07,54,46,yes,89
65920,1775174167,2026-04-02T16:56:07,54,46,yes,5
65922,1775174167,2026-04-02T16:56:07,54,46,yes,62
65924,1775174168,2026-04-02T16:56:08,54,46,yes,35
65926,1775174168,2026-04-02T16:56:08,53,47,no,20
65933,1775174168,2026-04-02T16:56:08,53,47,no,5
65934,1775174168,2026-04-02T16:56:08,53,47,no,75
65935,1775174168,2026-04-02T16:56:08,53,47,no,34
65936,1775174168,2026-04-02T16:56:08,53,47,no,10
65937,1775174168,2026-04-02T16:56:08,53,47,no,50
65938,1775174168,2026-04-02T16:56:08,53,47,no,555
65939,1775174168,2026-04-02T16:56:08,54,46,yes,8
65962,1775174169,2026-04-02T16:56:09,54,46,yes,269
65963,1775174169,2026-04-02T16:56:09,54,46,yes,176
65980,1775174172,2026-04-02T16:56:12,54,46,yes,8
65982,1775174172,2026-04-02T16:56:12,54,46,yes,35
65984,1775174172,2026-04-02T16:56:12,54,46,yes,125
65987,1775174172,2026-04-02T16:56:12,54,46,yes,3
65988,1775174172,2026-04-02T16:56:12,54,46,yes,44
65998,1775174173,2026-04-02T16:56:13,54,46,yes,133
66002,1775174174,2026-04-02T16:56:14,54,46,yes,20
66003,1775174174,2026-04-02T16:56:14,54,46,yes,17
66004,1775174174,2026-04-02T16:56:14,54,46,yes,5
66008,1775174174,2026-04-02T16:56:14,54,46,yes,179
66011,1775174175,2026-04-02T16:56:15,54,46,yes,2
66012,1775174175,2026-04-02T16:56:15,54,46,yes,58
66016,1775174175,2026-04-02T16:56:15,54,46,yes,2
66020,1775174175,2026-04-02T16:56:15,54,46,yes,178
66021,1775174176,2026-04-02T16:56:16,53,47,no,815
66031,1775174176,2026-04-02T16:56:16,54,46,yes,1785
66032,1775174176,2026-04-02T16:56:16,54,46,yes,33
66041,1775174177,2026-04-02T16:56:17,54,46,yes,134
66044,1775174178,2026-04-02T16:56:18,53,47,no,57
66052,1775174179,2026-04-02T16:56:19,53,47,no,1013
66053,1775174179,2026-04-02T16:56:19,53,47,no,50
66054,1775174179,2026-04-02T16:56:19,53,47,no,911
66055,1775174179,2026-04-02T16:56:19,53,47,no,911
66056,1775174179,2026-04-02T16:56:19,53,47,no,50
66062,1775174179,2026-04-02T16:56:19,53,47,yes,100
66071,1775174180,2026-04-02T16:56:20,53,47,yes,5
66072,1775174180,2026-04-02T16:56:20,53,47,yes,44
66076,1775174180,2026-04-02T16:56:20,53,47,yes,36
66077,1775174180,2026-04-02T16:56:20,52,48,no,1
66078,1775174180,2026-04-02T16:56:20,52,48,no,3
66079,1775174180,2026-04-02T16:56:20,52,48,no,56
66098,1775174181,2026-04-02T16:56:21,53,47,yes,36
66109,1775174183,2026-04-02T16:56:23,52,48,no,1
66110,1775174183,2026-04-02T16:56:23,53,47,yes,10
66122,1775174184,2026-04-02T16:56:24,52,48,no,28
66123,1775174184,2026-04-02T16:56:24,52,48,no,23
66124,1775174184,2026-04-02T16:56:24,53,47,yes,40
66125,1775174184,2026-04-02T16:56:24,52,48,no,62
66126,1775174184,2026-04-02T16:56:24,52,48,no,150
66127,1775174184,2026-04-02T16:56:24,52,48,no,54
66131,1775174185,2026-04-02T16:56:25,53,47,yes,7
66132,1775174185,2026-04-02T16:56:25,52,48,no,150
66133,1775174185,2026-04-02T16:56:25,52,48,no,58
66134,1775174185,2026-04-02T16:56:25,51,49,no,1
66135,1775174185,2026-04-02T16:56:25,51,49,no,7
66136,1775174185,2026-04-02T16:56:25,51,49,no,150
66137,1775174185,2026-04-02T16:56:25,51,49,no,25
66139,1775174185,2026-04-02T16:56:25,53,47,yes,181
66147,1775174186,2026-04-02T16:56:26,53,47,yes,16
66148,1775174186,2026-04-02T16:56:26,53,47,yes,50
66149,1775174186,2026-04-02T16:56:26,53,47,yes,60
66153,1775174187,2026-04-02T16:56:27,53,47,no,411
66179,1775174191,2026-04-02T16:56:31,53,47,no,14
66184,1775174191,2026-04-02T16:56:31,54,46,yes,2
66199,1775174191,2026-04-02T16:56:31,54,46,yes,3
66200,1775174191,2026-04-02T16:56:31,54,46,yes,22
66207,1775174193,2026-04-02T16:56:33,54,46,yes,44
66208,1775174193,2026-04-02T16:56:33,54,46,yes,1
66209,1775174193,2026-04-02T16:56:33,54,46,yes,26
66211,1775174193,2026-04-02T16:56:33,54,46,yes,26
66217,1775174195,2026-04-02T16:56:35,54,46,yes,178
66218,1775174195,2026-04-02T16:56:35,54,46,yes,186
66221,1775174195,2026-04-02T16:56:35,54,46,yes,89
66222,1775174195,2026-04-02T16:56:35,54,46,yes,20
66223,1775174195,2026-04-02T16:56:35,54,46,yes,358
66229,1775174196,2026-04-02T16:56:36,54,46,yes,50
66230,1775174196,2026-04-02T16:56:36,55,45,yes,10
66231,1775174196,2026-04-02T16:56:36,55,45,yes,11
66236,1775174197,2026-04-02T16:56:37,54,46,yes,535
66256,1775174199,2026-04-02T16:56:39,55,45,yes,50
66257,1775174199,2026-04-02T16:56:39,55,45,yes,125
66259,1775174199,2026-04-02T16:56:39,55,45,yes,59
66266,1775174199,2026-04-02T16:56:39,55,45,yes,1
66293,1775174202,2026-04-02T16:56:42,54,46,no,38
66298,1775174202,2026-04-02T16:56:42,54,46,no,25
66299,1775174202,2026-04-02T16:56:42,54,46,yes,2
66300,1775174203,2026-04-02T16:56:43,54,46,yes,358
66303,1775174203,2026-04-02T16:56:43,54,46,yes,50
66308,1775174203,2026-04-02T16:56:43,54,46,yes,725
66309,1775174203,2026-04-02T16:56:43,54,46,yes,4275
66319,1775174204,2026-04-02T16:56:44,54,46,yes,40
66328,1775174206,2026-04-02T16:56:46,54,46,yes,8
66336,1775174206,2026-04-02T16:56:46,54,46,yes,23
66337,1775174206,2026-04-02T16:56:46,54,46,yes,236
66339,1775174207,2026-04-02T16:56:47,53,47,no,87
66340,1775174207,2026-04-02T16:56:47,53,47,no,10
66342,1775174207,2026-04-02T16:56:47,53,47,no,354
66344,1775174207,2026-04-02T16:56:47,54,46,yes,10
66352,1775174208,2026-04-02T16:56:48,54,46,yes,17
66353,1775174209,2026-04-02T16:56:49,54,46,yes,35
66357,1775174209,2026-04-02T16:56:49,53,47,no,1035
