Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
216496,1773878225,2026-03-18T16:57:05,,,yes,
216546,1773878229,2026-03-18T16:57:09,,,yes,
216592,1773878233,2026-03-18T16:57:13,,,no,
216605,1773878234,2026-03-18T16:57:14,,,yes,
216610,1773878234,2026-03-18T16:57:14,,,yes,
216615,1773878236,2026-03-18T16:57:16,,,no,
216621,1773878236,2026-03-18T16:57:16,,,yes,
216624,1773878237,2026-03-18T16:57:17,,,yes,
216726,1773878247,2026-03-18T16:57:27,,,yes,
216728,1773878247,2026-03-18T16:57:27,,,no,
216773,1773878251,2026-03-18T16:57:31,,,yes,
216840,1773878257,2026-03-18T16:57:37,,,yes,
216856,1773878258,2026-03-18T16:57:38,,,yes,
216862,1773878259,2026-03-18T16:57:39,,,yes,
216881,1773878260,2026-03-18T16:57:40,,,yes,
216902,1773878262,2026-03-18T16:57:42,,,yes,
216991,1773878270,2026-03-18T16:57:50,,,no,
217021,1773878274,2026-03-18T16:57:54,,,yes,
217083,1773878279,2026-03-18T16:57:59,,,yes,
217112,1773878282,2026-03-18T16:58:02,,,yes,
217118,1773878283,2026-03-18T16:58:03,,,yes,
217161,1773878287,2026-03-18T16:58:07,,,yes,
217257,1773878296,2026-03-18T16:58:16,,,yes,
217331,1773878301,2026-03-18T16:58:21,,,yes,
217351,1773878302,2026-03-18T16:58:22,,,yes,
217367,1773878304,2026-03-18T16:58:24,,,no,
217419,1773878309,2026-03-18T16:58:29,,,yes,
217545,1773878320,2026-03-18T16:58:40,,,yes,
217609,1773878326,2026-03-18T16:58:46,,,yes,
217649,1773878330,2026-03-18T16:58:50,,,yes,
217660,1773878331,2026-03-18T16:58:51,,,yes,
217662,1773878331,2026-03-18T16:58:51,,,yes,
217667,1773878332,2026-03-18T16:58:52,,,yes,
217670,1773878332,2026-03-18T16:58:52,,,yes,
217688,1773878334,2026-03-18T16:58:54,,,yes,
217689,1773878334,2026-03-18T16:58:54,,,yes,
217754,1773878341,2026-03-18T16:59:01,,,yes,
217775,1773878342,2026-03-18T16:59:02,,,no,
217796,1773878345,2026-03-18T16:59:05,,,yes,
217846,1773878349,2026-03-18T16:59:09,,,yes,
217847,1773878349,2026-03-18T16:59:09,,,yes,
217858,1773878350,2026-03-18T16:59:10,,,yes,
217885,1773878356,2026-03-18T16:59:16,,,yes,
217893,1773878357,2026-03-18T16:59:17,,,yes,
217939,1773878362,2026-03-18T16:59:22,,,yes,
217942,1773878362,2026-03-18T16:59:22,,,no,
217981,1773878367,2026-03-18T16:59:27,,,yes,
217987,1773878367,2026-03-18T16:59:27,,,yes,
217992,1773878369,2026-03-18T16:59:29,,,no,
217993,1773878369,2026-03-18T16:59:29,,,yes,
218015,1773878371,2026-03-18T16:59:31,,,yes,
218018,1773878371,2026-03-18T16:59:31,,,no,
218019,1773878371,2026-03-18T16:59:31,,,no,
218031,1773878372,2026-03-18T16:59:32,,,no,
218032,1773878372,2026-03-18T16:59:32,,,no,
218033,1773878372,2026-03-18T16:59:32,,,no,
218043,1773878373,2026-03-18T16:59:33,,,yes,
218105,1773878382,2026-03-18T16:59:42,,,yes,
218162,1773878389,2026-03-18T16:59:49,,,yes,
218163,1773878389,2026-03-18T16:59:49,,,yes,
218202,1773878394,2026-03-18T16:59:54,,,yes,
218206,1773878394,2026-03-18T16:59:54,,,no,
218209,1773878394,2026-03-18T16:59:54,,,yes,
218217,1773878395,2026-03-18T16:59:55,,,yes,
218229,1773878396,2026-03-18T16:59:56,,,yes,
218241,1773878398,2026-03-18T16:59:58,,,no,
218295,1773878404,2026-03-18T17:00:04,,,yes,
218318,1773878406,2026-03-18T17:00:06,,,yes,
218366,1773878413,2026-03-18T17:00:13,,,yes,
218381,1773878415,2026-03-18T17:00:15,,,yes,
218388,1773878415,2026-03-18T17:00:15,,,yes,
218397,1773878416,2026-03-18T17:00:16,,,yes,
218441,1773878420,2026-03-18T17:00:20,,,yes,
218457,1773878422,2026-03-18T17:00:22,,,yes,
218471,1773878423,2026-03-18T17:00:23,,,yes,
218480,1773878424,2026-03-18T17:00:24,,,no,
218517,1773878426,2026-03-18T17:00:26,,,no,
218533,1773878427,2026-03-18T17:00:27,,,yes,
218534,1773878427,2026-03-18T17:00:27,,,no,
218562,1773878430,2026-03-18T17:00:30,,,yes,
218569,1773878431,2026-03-18T17:00:31,,,no,
218570,1773878431,2026-03-18T17:00:31,,,no,
218571,1773878431,2026-03-18T17:00:31,,,no,
218572,1773878431,2026-03-18T17:00:31,,,no,
218594,1773878432,2026-03-18T17:00:32,,,yes,
218609,1773878433,2026-03-18T17:00:33,,,yes,
218664,1773878437,2026-03-18T17:00:37,,,yes,
218702,1773878442,2026-03-18T17:00:42,,,yes,
218735,1773878444,2026-03-18T17:00:44,,,yes,
218751,1773878447,2026-03-18T17:00:47,,,yes,
218809,1773878450,2026-03-18T17:00:50,,,no,
218810,1773878450,2026-03-18T17:00:50,,,no,
218845,1773878453,2026-03-18T17:00:53,,,yes,
218858,1773878454,2026-03-18T17:00:54,,,yes,
218889,1773878458,2026-03-18T17:00:58,,,yes,
218895,1773878459,2026-03-18T17:00:59,,,yes,
218898,1773878459,2026-03-18T17:00:59,,,yes,
218915,1773878461,2026-03-18T17:01:01,,,no,
218916,1773878461,2026-03-18T17:01:01,,,yes,
218917,1773878461,2026-03-18T17:01:01,,,yes,
218918,1773878461,2026-03-18T17:01:01,,,yes,
218928,1773878462,2026-03-18T17:01:02,,,yes,
218956,1773878464,2026-03-18T17:01:04,,,yes,
218957,1773878464,2026-03-18T17:01:04,,,yes,
218964,1773878465,2026-03-18T17:01:05,,,no,
218974,1773878466,2026-03-18T17:01:06,,,yes,
219040,1773878471,2026-03-18T17:01:11,,,no,
219107,1773878478,2026-03-18T17:01:18,,,yes,
219153,1773878482,2026-03-18T17:01:22,,,yes,
219215,1773878490,2026-03-18T17:01:30,,,yes,
219256,1773878493,2026-03-18T17:01:33,,,no,
219262,1773878494,2026-03-18T17:01:34,,,no,
219291,1773878495,2026-03-18T17:01:35,,,yes,
219325,1773878499,2026-03-18T17:01:39,,,no,
219448,1773878508,2026-03-18T17:01:48,,,no,
219453,1773878508,2026-03-18T17:01:48,,,yes,
219475,1773878510,2026-03-18T17:01:50,,,yes,
219504,1773878513,2026-03-18T17:01:53,,,yes,
219645,1773878525,2026-03-18T17:02:05,,,yes,
219646,1773878525,2026-03-18T17:02:05,,,yes,
219656,1773878526,2026-03-18T17:02:06,,,yes,
219657,1773878526,2026-03-18T17:02:06,,,yes,
219658,1773878526,2026-03-18T17:02:06,,,yes,
219659,1773878526,2026-03-18T17:02:06,,,yes,
219660,1773878526,2026-03-18T17:02:06,,,yes,
219661,1773878526,2026-03-18T17:02:06,,,yes,
219670,1773878527,2026-03-18T17:02:07,,,no,
219671,1773878527,2026-03-18T17:02:07,,,no,
219740,1773878533,2026-03-18T17:02:13,,,yes,
219873,1773878546,2026-03-18T17:02:26,,,yes,
219911,1773878552,2026-03-18T17:02:32,,,yes,
219915,1773878553,2026-03-18T17:02:33,,,yes,
219916,1773878553,2026-03-18T17:02:33,,,yes,
219924,1773878554,2026-03-18T17:02:34,,,yes,
219953,1773878556,2026-03-18T17:02:36,,,yes,
219954,1773878556,2026-03-18T17:02:36,,,yes,
220023,1773878563,2026-03-18T17:02:43,,,yes,
220070,1773878568,2026-03-18T17:02:48,,,yes,
220092,1773878570,2026-03-18T17:02:50,,,yes,
220096,1773878570,2026-03-18T17:02:50,,,yes,
220102,1773878571,2026-03-18T17:02:51,,,yes,
220136,1773878575,2026-03-18T17:02:55,,,yes,
220171,1773878576,2026-03-18T17:02:56,,,yes,
220172,1773878576,2026-03-18T17:02:56,,,yes,
220180,1773878577,2026-03-18T17:02:57,,,yes,
220181,1773878577,2026-03-18T17:02:57,,,yes,
220193,1773878579,2026-03-18T17:02:59,,,no,
220249,1773878583,2026-03-18T17:03:03,,,yes,
220250,1773878583,2026-03-18T17:03:03,,,yes,
220306,1773878588,2026-03-18T17:03:08,,,yes,
220333,1773878592,2026-03-18T17:03:12,,,yes,
220334,1773878592,2026-03-18T17:03:12,,,yes,
220339,1773878592,2026-03-18T17:03:12,,,yes,
220353,1773878593,2026-03-18T17:03:13,,,yes,
220372,1773878596,2026-03-18T17:03:16,,,yes,
220385,1773878596,2026-03-18T17:03:16,,,yes,
220386,1773878596,2026-03-18T17:03:16,,,yes,
220406,1773878597,2026-03-18T17:03:17,,,yes,
220474,1773878605,2026-03-18T17:03:25,,,no,
220478,1773878606,2026-03-18T17:03:26,,,no,
220484,1773878606,2026-03-18T17:03:26,,,yes,
220485,1773878606,2026-03-18T17:03:26,,,yes,
220486,1773878606,2026-03-18T17:03:26,,,yes,
220513,1773878609,2026-03-18T17:03:29,,,yes,
220541,1773878611,2026-03-18T17:03:31,,,yes,
220560,1773878613,2026-03-18T17:03:33,,,yes,
220592,1773878616,2026-03-18T17:03:36,,,yes,
220594,1773878616,2026-03-18T17:03:36,,,yes,
220601,1773878616,2026-03-18T17:03:36,,,yes,
220618,1773878618,2026-03-18T17:03:38,,,yes,
220621,1773878619,2026-03-18T17:03:39,,,yes,
220659,1773878621,2026-03-18T17:03:41,,,yes,
220662,1773878622,2026-03-18T17:03:42,,,yes,
220669,1773878622,2026-03-18T17:03:42,,,yes,
220670,1773878622,2026-03-18T17:03:42,,,yes,
220678,1773878623,2026-03-18T17:03:43,,,yes,
220708,1773878626,2026-03-18T17:03:46,,,yes,
220720,1773878627,2026-03-18T17:03:47,,,yes,
220735,1773878629,2026-03-18T17:03:49,,,yes,
220738,1773878629,2026-03-18T17:03:49,,,yes,
220742,1773878630,2026-03-18T17:03:50,,,yes,
220751,1773878630,2026-03-18T17:03:50,,,yes,
220761,1773878631,2026-03-18T17:03:51,,,yes,
220767,1773878631,2026-03-18T17:03:51,,,yes,
220770,1773878631,2026-03-18T17:03:51,,,yes,
220779,1773878632,2026-03-18T17:03:52,,,yes,
220793,1773878633,2026-03-18T17:03:53,,,yes,
220816,1773878633,2026-03-18T17:03:53,,,yes,
220919,1773878644,2026-03-18T17:04:04,,,yes,
220925,1773878644,2026-03-18T17:04:04,,,yes,
220931,1773878645,2026-03-18T17:04:05,,,yes,
220936,1773878645,2026-03-18T17:04:05,,,yes,
220937,1773878645,2026-03-18T17:04:05,,,yes,
220938,1773878645,2026-03-18T17:04:05,,,yes,
220994,1773878648,2026-03-18T17:04:08,,,yes,
221018,1773878651,2026-03-18T17:04:11,,,yes,
221038,1773878654,2026-03-18T17:04:14,,,yes,
221046,1773878655,2026-03-18T17:04:15,,,yes,
221114,1773878659,2026-03-18T17:04:19,,,no,
221120,1773878660,2026-03-18T17:04:20,,,yes,
221130,1773878660,2026-03-18T17:04:20,,,yes,
221139,1773878661,2026-03-18T17:04:21,,,yes,
221168,1773878664,2026-03-18T17:04:24,,,yes,
221169,1773878664,2026-03-18T17:04:24,,,yes,
221246,1773878673,2026-03-18T17:04:33,,,yes,
221263,1773878675,2026-03-18T17:04:35,,,yes,
221267,1773878675,2026-03-18T17:04:35,,,yes,
221271,1773878675,2026-03-18T17:04:35,,,yes,
221273,1773878676,2026-03-18T17:04:36,,,yes,
221274,1773878676,2026-03-18T17:04:36,,,yes,
221288,1773878677,2026-03-18T17:04:37,,,yes,
221291,1773878677,2026-03-18T17:04:37,,,yes,
221303,1773878679,2026-03-18T17:04:39,,,yes,
221323,1773878681,2026-03-18T17:04:41,,,yes,
221324,1773878681,2026-03-18T17:04:41,,,yes,
221335,1773878683,2026-03-18T17:04:43,,,yes,
221366,1773878685,2026-03-18T17:04:45,,,yes,
221376,1773878686,2026-03-18T17:04:46,,,yes,
221380,1773878686,2026-03-18T17:04:46,,,yes,
221407,1773878689,2026-03-18T17:04:49,,,yes,
221417,1773878689,2026-03-18T17:04:49,,,yes,
221460,1773878693,2026-03-18T17:04:53,,,yes,
221486,1773878696,2026-03-18T17:04:56,,,yes,
221498,1773878697,2026-03-18T17:04:57,,,yes,
221508,1773878698,2026-03-18T17:04:58,,,yes,
221531,1773878699,2026-03-18T17:04:59,,,yes,
221546,1773878700,2026-03-18T17:05:00,,,yes,
221568,1773878702,2026-03-18T17:05:02,,,yes,
221595,1773878705,2026-03-18T17:05:05,,,yes,
221600,1773878706,2026-03-18T17:05:06,,,yes,
221617,1773878707,2026-03-18T17:05:07,,,yes,
221621,1773878707,2026-03-18T17:05:07,,,yes,
221644,1773878709,2026-03-18T17:05:09,,,yes,
221649,1773878709,2026-03-18T17:05:09,,,yes,
221729,1773878715,2026-03-18T17:05:15,,,yes,
221732,1773878716,2026-03-18T17:05:16,,,yes,
221746,1773878717,2026-03-18T17:05:17,,,yes,
221780,1773878720,2026-03-18T17:05:20,,,yes,
221790,1773878720,2026-03-18T17:05:20,,,yes,
221791,1773878720,2026-03-18T17:05:20,,,yes,
221794,1773878721,2026-03-18T17:05:21,,,yes,
221816,1773878722,2026-03-18T17:05:22,,,yes,
221923,1773878733,2026-03-18T17:05:33,,,yes,
221924,1773878733,2026-03-18T17:05:33,,,yes,
221966,1773878738,2026-03-18T17:05:38,,,yes,
221977,1773878739,2026-03-18T17:05:39,,,yes,
221988,1773878740,2026-03-18T17:05:40,,,yes,
221995,1773878740,2026-03-18T17:05:40,,,yes,
222003,1773878740,2026-03-18T17:05:40,,,yes,
222013,1773878741,2026-03-18T17:05:41,,,yes,
222014,1773878741,2026-03-18T17:05:41,,,yes,
222015,1773878741,2026-03-18T17:05:41,,,yes,
222021,1773878742,2026-03-18T17:05:42,,,yes,
222057,1773878745,2026-03-18T17:05:45,,,yes,
222108,1773878749,2026-03-18T17:05:49,,,yes,
222110,1773878750,2026-03-18T17:05:50,,,yes,
222119,1773878750,2026-03-18T17:05:50,,,yes,
222133,1773878752,2026-03-18T17:05:52,,,yes,
222134,1773878752,2026-03-18T17:05:52,,,yes,
222141,1773878753,2026-03-18T17:05:53,,,yes,
222142,1773878753,2026-03-18T17:05:53,,,yes,
222223,1773878760,2026-03-18T17:06:00,,,no,
222224,1773878760,2026-03-18T17:06:00,,,no,
222245,1773878763,2026-03-18T17:06:03,,,yes,
222252,1773878765,2026-03-18T17:06:05,,,yes,
222259,1773878765,2026-03-18T17:06:05,,,yes,
222268,1773878766,2026-03-18T17:06:06,,,yes,
222269,1773878766,2026-03-18T17:06:06,,,yes,
222271,1773878767,2026-03-18T17:06:07,,,yes,
222280,1773878767,2026-03-18T17:06:07,,,yes,
222284,1773878767,2026-03-18T17:06:07,,,yes,
222290,1773878768,2026-03-18T17:06:08,,,yes,
222292,1773878768,2026-03-18T17:06:08,,,yes,
222294,1773878768,2026-03-18T17:06:08,,,yes,
222339,1773878774,2026-03-18T17:06:14,,,yes,
222351,1773878775,2026-03-18T17:06:15,,,yes,
222381,1773878775,2026-03-18T17:06:15,,,yes,
222389,1773878776,2026-03-18T17:06:16,,,yes,
222394,1773878777,2026-03-18T17:06:17,,,yes,
222419,1773878780,2026-03-18T17:06:20,,,yes,
222467,1773878785,2026-03-18T17:06:25,,,no,
222473,1773878786,2026-03-18T17:06:26,,,yes,
222489,1773878787,2026-03-18T17:06:27,,,yes,
222491,1773878787,2026-03-18T17:06:27,,,yes,
222511,1773878790,2026-03-18T17:06:30,,,yes,
222518,1773878790,2026-03-18T17:06:30,,,yes,
222552,1773878793,2026-03-18T17:06:33,,,yes,
222553,1773878794,2026-03-18T17:06:34,,,yes,
222596,1773878798,2026-03-18T17:06:38,,,yes,
222660,1773878803,2026-03-18T17:06:43,,,yes,
222666,1773878803,2026-03-18T17:06:43,,,yes,
222677,1773878804,2026-03-18T17:06:44,,,yes,
222689,1773878805,2026-03-18T17:06:45,,,no,
222698,1773878806,2026-03-18T17:06:46,,,yes,
222709,1773878807,2026-03-18T17:06:47,,,yes,
222763,1773878812,2026-03-18T17:06:52,,,yes,
222806,1773878814,2026-03-18T17:06:54,,,yes,
222813,1773878815,2026-03-18T17:06:55,,,yes,
222825,1773878817,2026-03-18T17:06:57,,,yes,
222830,1773878817,2026-03-18T17:06:57,,,yes,
222928,1773878821,2026-03-18T17:07:01,,,yes,
222947,1773878822,2026-03-18T17:07:02,,,yes,
222957,1773878823,2026-03-18T17:07:03,,,yes,
222962,1773878824,2026-03-18T17:07:04,,,yes,
222973,1773878825,2026-03-18T17:07:05,,,yes,
222977,1773878825,2026-03-18T17:07:05,,,yes,
222978,1773878825,2026-03-18T17:07:05,,,yes,
222995,1773878826,2026-03-18T17:07:06,,,yes,
223002,1773878827,2026-03-18T17:07:07,,,yes,
223015,1773878829,2026-03-18T17:07:09,,,yes,
223017,1773878829,2026-03-18T17:07:09,,,yes,
223027,1773878830,2026-03-18T17:07:10,,,yes,
223047,1773878830,2026-03-18T17:07:10,,,yes,
223086,1773878834,2026-03-18T17:07:14,,,yes,
223110,1773878836,2026-03-18T17:07:16,,,yes,
223156,1773878838,2026-03-18T17:07:18,,,yes,
223223,1773878845,2026-03-18T17:07:25,,,yes,
223249,1773878847,2026-03-18T17:07:27,,,yes,
223260,1773878848,2026-03-18T17:07:28,,,yes,
223327,1773878850,2026-03-18T17:07:30,,,yes,
223354,1773878851,2026-03-18T17:07:31,,,yes,
223367,1773878852,2026-03-18T17:07:32,,,yes,
223375,1773878853,2026-03-18T17:07:33,,,yes,
223445,1773878857,2026-03-18T17:07:37,,,yes,
223481,1773878859,2026-03-18T17:07:39,,,yes,
223494,1773878860,2026-03-18T17:07:40,,,yes,
223555,1773878864,2026-03-18T17:07:44,,,yes,
223556,1773878864,2026-03-18T17:07:44,,,yes,
223597,1773878866,2026-03-18T17:07:46,,,yes,
223649,1773878870,2026-03-18T17:07:50,,,yes,
223711,1773878874,2026-03-18T17:07:54,,,yes,
223740,1773878875,2026-03-18T17:07:55,,,yes,
223786,1773878878,2026-03-18T17:07:58,,,yes,
223806,1773878880,2026-03-18T17:08:00,,,yes,
223830,1773878882,2026-03-18T17:08:02,,,yes,
223973,1773878890,2026-03-18T17:08:10,,,yes,
223974,1773878890,2026-03-18T17:08:10,,,yes,
223986,1773878891,2026-03-18T17:08:11,,,no,
223987,1773878891,2026-03-18T17:08:11,,,no,
223988,1773878891,2026-03-18T17:08:11,,,no,
223989,1773878891,2026-03-18T17:08:11,,,no,
224015,1773878892,2026-03-18T17:08:12,,,yes,
224019,1773878893,2026-03-18T17:08:13,,,yes,
224039,1773878894,2026-03-18T17:08:14,,,no,
224040,1773878894,2026-03-18T17:08:14,,,no,
224055,1773878895,2026-03-18T17:08:15,,,yes,
224061,1773878895,2026-03-18T17:08:15,,,yes,
224062,1773878895,2026-03-18T17:08:15,,,yes,
224075,1773878895,2026-03-18T17:08:15,,,yes,
224083,1773878896,2026-03-18T17:08:16,,,yes,
224090,1773878896,2026-03-18T17:08:16,,,yes,
224092,1773878896,2026-03-18T17:08:16,,,yes,
224106,1773878897,2026-03-18T17:08:17,,,yes,
224112,1773878897,2026-03-18T17:08:17,,,yes,
224115,1773878897,2026-03-18T17:08:17,,,yes,
224119,1773878898,2026-03-18T17:08:18,,,yes,
224140,1773878900,2026-03-18T17:08:20,,,yes,
224143,1773878900,2026-03-18T17:08:20,,,yes,
224150,1773878900,2026-03-18T17:08:20,,,yes,
224151,1773878900,2026-03-18T17:08:20,,,yes,
224169,1773878902,2026-03-18T17:08:22,,,yes,
224174,1773878902,2026-03-18T17:08:22,,,yes,
224193,1773878904,2026-03-18T17:08:24,,,yes,
224198,1773878904,2026-03-18T17:08:24,,,yes,
224201,1773878904,2026-03-18T17:08:24,,,yes,
224214,1773878905,2026-03-18T17:08:25,,,yes,
224216,1773878905,2026-03-18T17:08:25,,,yes,
224231,1773878907,2026-03-18T17:08:27,,,yes,
224233,1773878907,2026-03-18T17:08:27,,,yes,
224265,1773878909,2026-03-18T17:08:29,,,yes,
224269,1773878909,2026-03-18T17:08:29,,,yes,
224270,1773878909,2026-03-18T17:08:29,,,yes,
224280,1773878910,2026-03-18T17:08:30,,,yes,
224288,1773878911,2026-03-18T17:08:31,,,yes,
224329,1773878914,2026-03-18T17:08:34,,,yes,
224356,1773878915,2026-03-18T17:08:35,,,yes,
224380,1773878917,2026-03-18T17:08:37,,,yes,
224387,1773878918,2026-03-18T17:08:38,,,yes,
224396,1773878918,2026-03-18T17:08:38,,,yes,
224402,1773878919,2026-03-18T17:08:39,,,yes,
224419,1773878920,2026-03-18T17:08:40,,,yes,
224420,1773878920,2026-03-18T17:08:40,,,yes,
224464,1773878925,2026-03-18T17:08:45,,,yes,
224466,1773878925,2026-03-18T17:08:45,,,yes,
224482,1773878926,2026-03-18T17:08:46,,,yes,
224486,1773878926,2026-03-18T17:08:46,,,yes,
224490,1773878926,2026-03-18T17:08:46,,,yes,
224495,1773878927,2026-03-18T17:08:47,,,yes,
224503,1773878927,2026-03-18T17:08:47,,,yes,
224509,1773878927,2026-03-18T17:08:47,,,yes,
224535,1773878929,2026-03-18T17:08:49,,,yes,
224545,1773878930,2026-03-18T17:08:50,,,yes,
224553,1773878930,2026-03-18T17:08:50,,,yes,
224576,1773878932,2026-03-18T17:08:52,,,yes,
224589,1773878933,2026-03-18T17:08:53,,,yes,
224590,1773878933,2026-03-18T17:08:53,,,yes,
224591,1773878933,2026-03-18T17:08:53,,,yes,
224592,1773878933,2026-03-18T17:08:53,,,yes,
224593,1773878933,2026-03-18T17:08:53,,,yes,
224595,1773878933,2026-03-18T17:08:53,,,yes,
224624,1773878934,2026-03-18T17:08:54,,,yes,
224628,1773878935,2026-03-18T17:08:55,,,yes,
224637,1773878935,2026-03-18T17:08:55,,,yes,
224647,1773878936,2026-03-18T17:08:56,,,yes,
224651,1773878937,2026-03-18T17:08:57,,,yes,
224655,1773878937,2026-03-18T17:08:57,,,no,
224656,1773878937,2026-03-18T17:08:57,,,no,
224657,1773878937,2026-03-18T17:08:57,,,no,
224658,1773878937,2026-03-18T17:08:57,,,no,
224666,1773878937,2026-03-18T17:08:57,,,yes,
224681,1773878938,2026-03-18T17:08:58,,,yes,
224683,1773878938,2026-03-18T17:08:58,,,no,
224739,1773878942,2026-03-18T17:09:02,,,yes,
224743,1773878942,2026-03-18T17:09:02,,,yes,
224754,1773878943,2026-03-18T17:09:03,,,yes,
224759,1773878944,2026-03-18T17:09:04,,,yes,
224764,1773878944,2026-03-18T17:09:04,,,yes,
224771,1773878945,2026-03-18T17:09:05,,,yes,
224776,1773878946,2026-03-18T17:09:06,,,yes,
224783,1773878946,2026-03-18T17:09:06,,,yes,
224797,1773878947,2026-03-18T17:09:07,,,yes,
224801,1773878947,2026-03-18T17:09:07,,,yes,
224810,1773878948,2026-03-18T17:09:08,,,no,
224811,1773878948,2026-03-18T17:09:08,,,no,
224836,1773878951,2026-03-18T17:09:11,,,yes,
224851,1773878952,2026-03-18T17:09:12,,,yes,
224873,1773878954,2026-03-18T17:09:14,,,yes,
224880,1773878954,2026-03-18T17:09:14,,,yes,
224895,1773878955,2026-03-18T17:09:15,,,yes,
224896,1773878955,2026-03-18T17:09:15,,,yes,
224904,1773878956,2026-03-18T17:09:16,,,yes,
224913,1773878957,2026-03-18T17:09:17,,,yes,
224920,1773878958,2026-03-18T17:09:18,,,yes,
224935,1773878959,2026-03-18T17:09:19,,,yes,
224963,1773878962,2026-03-18T17:09:22,,,yes,
224987,1773878963,2026-03-18T17:09:23,,,yes,
225023,1773878967,2026-03-18T17:09:27,,,yes,
225035,1773878968,2026-03-18T17:09:28,,,yes,
225043,1773878969,2026-03-18T17:09:29,,,no,
225074,1773878971,2026-03-18T17:09:31,,,yes,
225081,1773878972,2026-03-18T17:09:32,,,yes,
225083,1773878972,2026-03-18T17:09:32,,,yes,
225089,1773878973,2026-03-18T17:09:33,,,yes,
225116,1773878976,2026-03-18T17:09:36,,,yes,
225119,1773878976,2026-03-18T17:09:36,,,yes,
225121,1773878976,2026-03-18T17:09:36,,,yes,
225141,1773878979,2026-03-18T17:09:39,,,yes,
225178,1773878982,2026-03-18T17:09:42,,,yes,
225221,1773878985,2026-03-18T17:09:45,,,yes,
225241,1773878987,2026-03-18T17:09:47,,,yes,
225248,1773878988,2026-03-18T17:09:48,,,yes,
225264,1773878989,2026-03-18T17:09:49,,,yes,
225305,1773878993,2026-03-18T17:09:53,,,yes,
225409,1773878999,2026-03-18T17:09:59,,,yes,
225410,1773878999,2026-03-18T17:09:59,,,yes,
225430,1773879002,2026-03-18T17:10:02,,,yes,
225442,1773879004,2026-03-18T17:10:04,,,yes,
225443,1773879004,2026-03-18T17:10:04,,,yes,
225446,1773879004,2026-03-18T17:10:04,,,yes,
225448,1773879004,2026-03-18T17:10:04,,,yes,
225454,1773879005,2026-03-18T17:10:05,,,yes,
225483,1773879007,2026-03-18T17:10:07,,,yes,
