Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
109452,1774921033,2026-03-30T18:37:13,73,27,yes,10
109459,1774921033,2026-03-30T18:37:13,73,27,yes,5
109473,1774921034,2026-03-30T18:37:14,73,27,yes,20
109478,1774921034,2026-03-30T18:37:14,73,27,yes,500
109491,1774921035,2026-03-30T18:37:15,73,27,yes,26
109510,1774921037,2026-03-30T18:37:17,73,27,yes,3000
109517,1774921038,2026-03-30T18:37:18,73,27,yes,13
109546,1774921040,2026-03-30T18:37:20,73,27,yes,2
109558,1774921040,2026-03-30T18:37:20,73,27,yes,66
109566,1774921041,2026-03-30T18:37:21,73,27,yes,33
109570,1774921041,2026-03-30T18:37:21,73,27,yes,26
109588,1774921042,2026-03-30T18:37:22,73,27,yes,13
109621,1774921045,2026-03-30T18:37:25,73,27,yes,66
109627,1774921045,2026-03-30T18:37:25,73,27,yes,13
109652,1774921047,2026-03-30T18:37:27,73,27,yes,7
109660,1774921048,2026-03-30T18:37:28,73,27,yes,133
109667,1774921049,2026-03-30T18:37:29,73,27,yes,67
109677,1774921049,2026-03-30T18:37:29,73,27,yes,500
109699,1774921050,2026-03-30T18:37:30,73,27,yes,1
109700,1774921050,2026-03-30T18:37:30,73,27,yes,130
109716,1774921051,2026-03-30T18:37:31,72,28,no,4
109739,1774921052,2026-03-30T18:37:32,72,28,no,109
109740,1774921052,2026-03-30T18:37:32,73,27,yes,1
109760,1774921054,2026-03-30T18:37:34,73,27,yes,10
109790,1774921055,2026-03-30T18:37:35,73,27,yes,551
109791,1774921055,2026-03-30T18:37:35,73,27,yes,515
109796,1774921055,2026-03-30T18:37:35,73,27,yes,5000
109816,1774921056,2026-03-30T18:37:36,73,27,yes,6666
109831,1774921057,2026-03-30T18:37:37,73,27,yes,403
109835,1774921057,2026-03-30T18:37:37,73,27,yes,6
109836,1774921057,2026-03-30T18:37:37,73,27,yes,144
109849,1774921058,2026-03-30T18:37:38,73,27,yes,60
109860,1774921058,2026-03-30T18:37:38,73,27,yes,187
109876,1774921059,2026-03-30T18:37:39,73,27,yes,138
109878,1774921059,2026-03-30T18:37:39,73,27,yes,15
109902,1774921061,2026-03-30T18:37:41,73,27,yes,631
109941,1774921064,2026-03-30T18:37:44,73,27,yes,250
109954,1774921065,2026-03-30T18:37:45,73,27,yes,672
109967,1774921066,2026-03-30T18:37:46,73,27,yes,12
109970,1774921066,2026-03-30T18:37:46,73,27,yes,133
109983,1774921067,2026-03-30T18:37:47,72,28,no,36
110005,1774921068,2026-03-30T18:37:48,73,27,yes,1
110014,1774921069,2026-03-30T18:37:49,73,27,yes,3
110020,1774921069,2026-03-30T18:37:49,73,27,yes,60
110038,1774921071,2026-03-30T18:37:51,73,27,yes,21
110045,1774921072,2026-03-30T18:37:52,73,27,yes,200
110052,1774921072,2026-03-30T18:37:52,73,27,yes,40
110068,1774921073,2026-03-30T18:37:53,73,27,yes,245
110069,1774921073,2026-03-30T18:37:53,73,27,yes,3680
110070,1774921073,2026-03-30T18:37:53,73,27,yes,1141
110094,1774921075,2026-03-30T18:37:55,73,27,yes,1188
110095,1774921075,2026-03-30T18:37:55,72,28,no,50
110098,1774921075,2026-03-30T18:37:55,72,28,no,180
110099,1774921075,2026-03-30T18:37:55,72,28,no,25
110100,1774921075,2026-03-30T18:37:55,72,28,no,4080
110111,1774921076,2026-03-30T18:37:56,73,27,yes,133
110149,1774921079,2026-03-30T18:37:59,73,27,yes,200
110175,1774921081,2026-03-30T18:38:01,73,27,yes,26
110202,1774921083,2026-03-30T18:38:03,73,27,yes,16
110220,1774921083,2026-03-30T18:38:03,73,27,yes,50
110229,1774921084,2026-03-30T18:38:04,73,27,yes,150
110232,1774921084,2026-03-30T18:38:04,73,27,yes,46
110234,1774921084,2026-03-30T18:38:04,73,27,yes,33
110277,1774921088,2026-03-30T18:38:08,73,27,yes,133
110280,1774921088,2026-03-30T18:38:08,73,27,yes,4
110282,1774921088,2026-03-30T18:38:08,73,27,yes,49
110301,1774921090,2026-03-30T18:38:10,73,27,yes,500
110335,1774921093,2026-03-30T18:38:13,73,27,yes,100
110363,1774921094,2026-03-30T18:38:14,72,28,no,169
110396,1774921096,2026-03-30T18:38:16,73,27,yes,4
110399,1774921097,2026-03-30T18:38:17,73,27,yes,29
110406,1774921097,2026-03-30T18:38:17,73,27,yes,10
110415,1774921098,2026-03-30T18:38:18,73,27,yes,100
110435,1774921099,2026-03-30T18:38:19,73,27,yes,7
110441,1774921100,2026-03-30T18:38:20,73,27,yes,600
110451,1774921100,2026-03-30T18:38:20,73,27,yes,16
110464,1774921101,2026-03-30T18:38:21,72,28,no,2
110468,1774921101,2026-03-30T18:38:21,72,28,no,1208
110475,1774921102,2026-03-30T18:38:22,72,28,no,28
110491,1774921103,2026-03-30T18:38:23,72,28,no,31
110499,1774921103,2026-03-30T18:38:23,73,27,yes,1
110501,1774921103,2026-03-30T18:38:23,72,28,no,2
110506,1774921104,2026-03-30T18:38:24,72,28,no,158
110508,1774921104,2026-03-30T18:38:24,72,28,no,121
110509,1774921104,2026-03-30T18:38:24,73,27,yes,12
110513,1774921104,2026-03-30T18:38:24,72,28,no,9
110517,1774921105,2026-03-30T18:38:25,72,28,no,9
110519,1774921105,2026-03-30T18:38:25,72,28,no,31
110522,1774921105,2026-03-30T18:38:25,72,28,no,144
110528,1774921105,2026-03-30T18:38:25,73,27,yes,600
110537,1774921106,2026-03-30T18:38:26,73,27,yes,6
110543,1774921107,2026-03-30T18:38:27,72,28,no,147
110546,1774921108,2026-03-30T18:38:28,72,28,no,6
110547,1774921108,2026-03-30T18:38:28,73,27,yes,22
110561,1774921108,2026-03-30T18:38:28,72,28,no,6
110566,1774921109,2026-03-30T18:38:29,72,28,no,153
110609,1774921112,2026-03-30T18:38:32,73,27,yes,6
110614,1774921112,2026-03-30T18:38:32,72,28,no,533
110618,1774921113,2026-03-30T18:38:33,73,27,yes,51
110627,1774921114,2026-03-30T18:38:34,73,27,yes,112
110637,1774921115,2026-03-30T18:38:35,72,28,no,130
110648,1774921115,2026-03-30T18:38:35,72,28,no,307
110650,1774921115,2026-03-30T18:38:35,72,28,no,5273
110651,1774921115,2026-03-30T18:38:35,73,27,yes,941
110660,1774921116,2026-03-30T18:38:36,72,28,no,3453
110661,1774921116,2026-03-30T18:38:36,72,28,no,70
110662,1774921116,2026-03-30T18:38:36,72,28,no,100
110663,1774921116,2026-03-30T18:38:36,72,28,no,153
110669,1774921116,2026-03-30T18:38:36,72,28,yes,34
110670,1774921116,2026-03-30T18:38:36,71,29,no,4137
110675,1774921117,2026-03-30T18:38:37,71,29,no,60
110676,1774921117,2026-03-30T18:38:37,71,29,no,37
110687,1774921118,2026-03-30T18:38:38,71,29,no,10202
110688,1774921118,2026-03-30T18:38:38,71,29,no,1
110689,1774921118,2026-03-30T18:38:38,70,30,no,5
110690,1774921118,2026-03-30T18:38:38,70,30,no,1000
110691,1774921118,2026-03-30T18:38:38,70,30,no,2
110692,1774921118,2026-03-30T18:38:38,69,31,no,14
110693,1774921118,2026-03-30T18:38:38,69,31,no,16
110696,1774921118,2026-03-30T18:38:38,71,29,yes,10
110716,1774921120,2026-03-30T18:38:40,70,30,yes,79
110722,1774921120,2026-03-30T18:38:40,70,30,yes,62
110723,1774921120,2026-03-30T18:38:40,70,30,yes,210
110770,1774921120,2026-03-30T18:38:40,70,30,yes,277
110771,1774921120,2026-03-30T18:38:40,69,31,no,484
110772,1774921120,2026-03-30T18:38:40,68,32,no,55
110773,1774921120,2026-03-30T18:38:40,68,32,no,7
110774,1774921120,2026-03-30T18:38:40,68,32,no,10
110775,1774921120,2026-03-30T18:38:40,68,32,no,200
110776,1774921120,2026-03-30T18:38:40,68,32,no,250
110777,1774921120,2026-03-30T18:38:40,66,34,no,378
110778,1774921120,2026-03-30T18:38:40,65,35,no,4
110779,1774921120,2026-03-30T18:38:40,65,35,no,378
110780,1774921120,2026-03-30T18:38:40,65,35,no,234
110781,1774921120,2026-03-30T18:38:40,65,35,no,144
110782,1774921120,2026-03-30T18:38:40,65,35,no,99
110807,1774921122,2026-03-30T18:38:42,66,34,yes,190
110811,1774921122,2026-03-30T18:38:42,65,35,yes,229
110816,1774921123,2026-03-30T18:38:43,65,35,yes,5
110824,1774921123,2026-03-30T18:38:43,65,35,yes,36
110836,1774921124,2026-03-30T18:38:44,65,35,yes,6
110837,1774921124,2026-03-30T18:38:44,65,35,yes,1254
110838,1774921124,2026-03-30T18:38:44,65,35,yes,230
110850,1774921126,2026-03-30T18:38:46,65,35,yes,41
110856,1774921126,2026-03-30T18:38:46,65,35,yes,37
110867,1774921126,2026-03-30T18:38:46,65,35,yes,152
110868,1774921126,2026-03-30T18:38:46,65,35,yes,1740
110872,1774921127,2026-03-30T18:38:47,65,35,yes,7
110879,1774921128,2026-03-30T18:38:48,66,34,yes,300
110880,1774921128,2026-03-30T18:38:48,66,34,yes,53
110893,1774921128,2026-03-30T18:38:48,67,33,yes,1
110914,1774921129,2026-03-30T18:38:49,66,34,yes,53
110928,1774921131,2026-03-30T18:38:51,67,33,yes,10
110935,1774921132,2026-03-30T18:38:52,66,34,no,47
110936,1774921132,2026-03-30T18:38:52,66,34,no,71
110941,1774921132,2026-03-30T18:38:52,66,34,no,1282
110942,1774921132,2026-03-30T18:38:52,66,34,no,102
110949,1774921132,2026-03-30T18:38:52,67,33,yes,26
110950,1774921132,2026-03-30T18:38:52,66,34,no,1
110952,1774921132,2026-03-30T18:38:52,67,33,yes,341
110953,1774921132,2026-03-30T18:38:52,67,33,yes,332
110956,1774921132,2026-03-30T18:38:52,67,33,yes,46
110957,1774921132,2026-03-30T18:38:52,67,33,yes,54
110964,1774921133,2026-03-30T18:38:53,67,33,yes,87
110965,1774921133,2026-03-30T18:38:53,67,33,yes,13
110972,1774921133,2026-03-30T18:38:53,66,34,no,200
110973,1774921133,2026-03-30T18:38:53,67,33,yes,10
110978,1774921133,2026-03-30T18:38:53,67,33,yes,58
110979,1774921133,2026-03-30T18:38:53,66,34,no,70
110981,1774921134,2026-03-30T18:38:54,67,33,yes,44
110990,1774921134,2026-03-30T18:38:54,67,33,yes,250
110991,1774921134,2026-03-30T18:38:54,67,33,yes,50
110995,1774921134,2026-03-30T18:38:54,66,34,no,274
110996,1774921134,2026-03-30T18:38:54,66,34,no,200
110997,1774921134,2026-03-30T18:38:54,64,36,no,10
110998,1774921134,2026-03-30T18:38:54,64,36,no,378
110999,1774921134,2026-03-30T18:38:54,63,37,no,40
111000,1774921134,2026-03-30T18:38:54,63,37,no,140
111001,1774921134,2026-03-30T18:38:54,63,37,no,283
111002,1774921134,2026-03-30T18:38:54,63,37,no,483
111003,1774921134,2026-03-30T18:38:54,63,37,no,310
111009,1774921135,2026-03-30T18:38:55,65,35,yes,1528
111010,1774921135,2026-03-30T18:38:55,65,35,yes,52
111011,1774921135,2026-03-30T18:38:55,66,34,yes,1456
111012,1774921135,2026-03-30T18:38:55,66,34,yes,195
111013,1774921135,2026-03-30T18:38:55,67,33,yes,378
111014,1774921135,2026-03-30T18:38:55,67,33,yes,100
111029,1774921135,2026-03-30T18:38:55,63,37,yes,5
111046,1774921137,2026-03-30T18:38:57,63,37,yes,151
111047,1774921137,2026-03-30T18:38:57,63,37,yes,54
111048,1774921137,2026-03-30T18:38:57,63,37,yes,93
111066,1774921138,2026-03-30T18:38:58,62,38,yes,151
111067,1774921138,2026-03-30T18:38:58,62,38,yes,398
111068,1774921138,2026-03-30T18:38:58,62,38,yes,399
111082,1774921139,2026-03-30T18:38:59,62,38,yes,307
111083,1774921139,2026-03-30T18:38:59,62,38,yes,1543
111086,1774921139,2026-03-30T18:38:59,62,38,yes,46
111087,1774921139,2026-03-30T18:38:59,62,38,yes,18
111091,1774921139,2026-03-30T18:38:59,62,38,yes,3
111095,1774921139,2026-03-30T18:38:59,62,38,yes,500
111103,1774921140,2026-03-30T18:39:00,62,38,yes,6
111104,1774921140,2026-03-30T18:39:00,62,38,yes,44
111106,1774921140,2026-03-30T18:39:00,62,38,yes,156
111113,1774921141,2026-03-30T18:39:01,62,38,yes,1484
111126,1774921142,2026-03-30T18:39:02,62,38,yes,47
111127,1774921142,2026-03-30T18:39:02,62,38,yes,1571
111141,1774921142,2026-03-30T18:39:02,61,39,no,8
111147,1774921142,2026-03-30T18:39:02,61,39,yes,3
111153,1774921143,2026-03-30T18:39:03,61,39,yes,6
111154,1774921143,2026-03-30T18:39:03,61,39,yes,142
111155,1774921143,2026-03-30T18:39:03,61,39,yes,132
111163,1774921143,2026-03-30T18:39:03,61,39,yes,15
111174,1774921143,2026-03-30T18:39:03,61,39,yes,5
111177,1774921143,2026-03-30T18:39:03,61,39,yes,25
111187,1774921144,2026-03-30T18:39:04,61,39,yes,628
111188,1774921144,2026-03-30T18:39:04,60,40,no,1
111189,1774921144,2026-03-30T18:39:04,60,40,no,59
111200,1774921144,2026-03-30T18:39:04,61,39,yes,151
111201,1774921144,2026-03-30T18:39:04,61,39,yes,100
111202,1774921144,2026-03-30T18:39:04,61,39,yes,66
111207,1774921145,2026-03-30T18:39:05,61,39,yes,140
111208,1774921145,2026-03-30T18:39:05,61,39,yes,47
111234,1774921146,2026-03-30T18:39:06,61,39,yes,47
111235,1774921146,2026-03-30T18:39:06,62,38,yes,378
111236,1774921146,2026-03-30T18:39:06,62,38,yes,124
111242,1774921146,2026-03-30T18:39:06,61,39,yes,100
111246,1774921147,2026-03-30T18:39:07,62,38,yes,378
111247,1774921147,2026-03-30T18:39:07,62,38,yes,789
111248,1774921147,2026-03-30T18:39:07,62,38,yes,395
111285,1774921149,2026-03-30T18:39:09,61,39,yes,151
111286,1774921149,2026-03-30T18:39:09,61,39,yes,1210
111300,1774921150,2026-03-30T18:39:10,61,39,yes,1
111301,1774921150,2026-03-30T18:39:10,61,39,yes,150
111302,1774921150,2026-03-30T18:39:10,61,39,yes,168
111305,1774921150,2026-03-30T18:39:10,61,39,yes,1000
111308,1774921151,2026-03-30T18:39:11,61,39,yes,189
111321,1774921151,2026-03-30T18:39:11,61,39,yes,30
111323,1774921152,2026-03-30T18:39:12,61,39,yes,18
111326,1774921152,2026-03-30T18:39:12,60,40,no,341
111327,1774921152,2026-03-30T18:39:12,60,40,no,1
111328,1774921152,2026-03-30T18:39:12,60,40,no,35
111340,1774921153,2026-03-30T18:39:13,61,39,yes,109
111342,1774921153,2026-03-30T18:39:13,61,39,yes,207
111345,1774921153,2026-03-30T18:39:13,61,39,yes,5779
111346,1774921153,2026-03-30T18:39:13,61,39,yes,921
111347,1774921153,2026-03-30T18:39:13,61,39,yes,1078
111348,1774921153,2026-03-30T18:39:13,61,39,yes,300
111349,1774921153,2026-03-30T18:39:13,61,39,yes,68
111350,1774921153,2026-03-30T18:39:13,61,39,yes,151
111353,1774921153,2026-03-30T18:39:13,61,39,yes,83
111356,1774921154,2026-03-30T18:39:14,61,39,yes,151
111357,1774921154,2026-03-30T18:39:14,61,39,yes,49
111358,1774921154,2026-03-30T18:39:14,61,39,yes,285
111360,1774921154,2026-03-30T18:39:14,61,39,yes,47
111361,1774921154,2026-03-30T18:39:14,61,39,yes,25
111369,1774921154,2026-03-30T18:39:14,61,39,yes,85
111373,1774921154,2026-03-30T18:39:14,60,40,no,365
111376,1774921154,2026-03-30T18:39:14,60,40,yes,6
111378,1774921154,2026-03-30T18:39:14,60,40,yes,1517
111379,1774921154,2026-03-30T18:39:14,60,40,yes,1333
111387,1774921155,2026-03-30T18:39:15,59,41,yes,198
111392,1774921155,2026-03-30T18:39:15,59,41,yes,5
111399,1774921155,2026-03-30T18:39:15,59,41,yes,200
111402,1774921156,2026-03-30T18:39:16,59,41,yes,159
111407,1774921156,2026-03-30T18:39:16,59,41,yes,308
111408,1774921156,2026-03-30T18:39:16,59,41,yes,11
111413,1774921156,2026-03-30T18:39:16,59,41,yes,558
111414,1774921156,2026-03-30T18:39:16,59,41,yes,100
111421,1774921157,2026-03-30T18:39:17,59,41,yes,65
111428,1774921157,2026-03-30T18:39:17,59,41,yes,1
111431,1774921157,2026-03-30T18:39:17,59,41,yes,1153
111432,1774921157,2026-03-30T18:39:17,59,41,yes,474
111433,1774921157,2026-03-30T18:39:17,59,41,yes,20
111441,1774921158,2026-03-30T18:39:18,59,41,yes,131
111450,1774921158,2026-03-30T18:39:18,58,42,no,2
111451,1774921158,2026-03-30T18:39:18,58,42,no,4
111452,1774921158,2026-03-30T18:39:18,58,42,no,8
111455,1774921158,2026-03-30T18:39:18,59,41,yes,1263
111456,1774921158,2026-03-30T18:39:18,59,41,yes,535
111457,1774921158,2026-03-30T18:39:18,59,41,yes,324
111458,1774921158,2026-03-30T18:39:18,59,41,yes,804
111459,1774921158,2026-03-30T18:39:18,59,41,yes,319
111460,1774921158,2026-03-30T18:39:18,59,41,yes,100
111462,1774921158,2026-03-30T18:39:18,59,41,yes,665
111463,1774921158,2026-03-30T18:39:18,59,41,yes,377
111464,1774921158,2026-03-30T18:39:18,59,41,yes,377
111465,1774921158,2026-03-30T18:39:18,59,41,yes,238
111466,1774921158,2026-03-30T18:39:18,59,41,yes,1020
111475,1774921159,2026-03-30T18:39:19,60,40,yes,114
111477,1774921159,2026-03-30T18:39:19,60,40,yes,1774
111486,1774921159,2026-03-30T18:39:19,59,41,no,34
111498,1774921160,2026-03-30T18:39:20,60,40,yes,25
111500,1774921160,2026-03-30T18:39:20,60,40,yes,211
111505,1774921161,2026-03-30T18:39:21,60,40,yes,50
111509,1774921161,2026-03-30T18:39:21,60,40,yes,4
111510,1774921161,2026-03-30T18:39:21,60,40,yes,1
111515,1774921161,2026-03-30T18:39:21,60,40,yes,80
111521,1774921162,2026-03-30T18:39:22,60,40,yes,8
111527,1774921162,2026-03-30T18:39:22,60,40,yes,11
111536,1774921163,2026-03-30T18:39:23,60,40,yes,32
111538,1774921163,2026-03-30T18:39:23,60,40,yes,5
111564,1774921163,2026-03-30T18:39:23,60,40,yes,3
111565,1774921163,2026-03-30T18:39:23,60,40,yes,241
111570,1774921163,2026-03-30T18:39:23,60,40,yes,500
111571,1774921163,2026-03-30T18:39:23,60,40,yes,16
111572,1774921163,2026-03-30T18:39:23,60,40,yes,9
111574,1774921163,2026-03-30T18:39:23,60,40,yes,12
111579,1774921164,2026-03-30T18:39:24,60,40,yes,500
111594,1774921165,2026-03-30T18:39:25,60,40,yes,40
111611,1774921166,2026-03-30T18:39:26,60,40,yes,8
111613,1774921166,2026-03-30T18:39:26,60,40,yes,27
111615,1774921166,2026-03-30T18:39:26,60,40,yes,100
111617,1774921166,2026-03-30T18:39:26,59,41,no,11
111625,1774921167,2026-03-30T18:39:27,60,40,yes,161
111629,1774921167,2026-03-30T18:39:27,60,40,yes,1000
111647,1774921168,2026-03-30T18:39:28,60,40,yes,201
111652,1774921168,2026-03-30T18:39:28,60,40,yes,33
111653,1774921168,2026-03-30T18:39:28,60,40,yes,96
111654,1774921168,2026-03-30T18:39:28,60,40,yes,32
111656,1774921169,2026-03-30T18:39:29,60,40,yes,16
111657,1774921169,2026-03-30T18:39:29,60,40,yes,1
111658,1774921169,2026-03-30T18:39:29,60,40,yes,485
111661,1774921169,2026-03-30T18:39:29,60,40,yes,40
111664,1774921169,2026-03-30T18:39:29,60,40,yes,100
111666,1774921169,2026-03-30T18:39:29,60,40,yes,30
111672,1774921170,2026-03-30T18:39:30,60,40,yes,161
111675,1774921170,2026-03-30T18:39:30,60,40,yes,48
111676,1774921170,2026-03-30T18:39:30,60,40,yes,645
111682,1774921171,2026-03-30T18:39:31,60,40,yes,1
111683,1774921171,2026-03-30T18:39:31,60,40,yes,15
111706,1774921171,2026-03-30T18:39:31,59,41,no,1
111719,1774921172,2026-03-30T18:39:32,61,39,yes,26
111726,1774921173,2026-03-30T18:39:33,61,39,yes,48
111732,1774921173,2026-03-30T18:39:33,61,39,yes,79
111733,1774921173,2026-03-30T18:39:33,61,39,yes,23
111734,1774921173,2026-03-30T18:39:33,61,39,yes,198
111743,1774921174,2026-03-30T18:39:34,61,39,yes,157
111746,1774921174,2026-03-30T18:39:34,61,39,yes,143
111747,1774921174,2026-03-30T18:39:34,61,39,yes,74
111748,1774921174,2026-03-30T18:39:34,61,39,yes,465
111785,1774921176,2026-03-30T18:39:36,62,38,yes,56
111791,1774921176,2026-03-30T18:39:36,61,39,yes,17
111792,1774921176,2026-03-30T18:39:36,61,39,yes,14
111793,1774921176,2026-03-30T18:39:36,60,40,no,1
111794,1774921176,2026-03-30T18:39:36,59,41,no,16
111795,1774921176,2026-03-30T18:39:36,59,41,no,115
111796,1774921176,2026-03-30T18:39:36,59,41,no,100
111797,1774921176,2026-03-30T18:39:36,59,41,no,2
111798,1774921176,2026-03-30T18:39:36,59,41,no,140
111799,1774921176,2026-03-30T18:39:36,59,41,no,100
111800,1774921176,2026-03-30T18:39:36,58,42,no,47
111801,1774921176,2026-03-30T18:39:36,58,42,no,1000
111802,1774921176,2026-03-30T18:39:36,58,42,no,2
111803,1774921176,2026-03-30T18:39:36,58,42,no,315
111811,1774921177,2026-03-30T18:39:37,60,40,yes,10
111812,1774921177,2026-03-30T18:39:37,59,41,yes,235
111813,1774921177,2026-03-30T18:39:37,59,41,yes,6
111814,1774921177,2026-03-30T18:39:37,59,41,yes,47
111815,1774921177,2026-03-30T18:39:37,59,41,yes,7
111816,1774921177,2026-03-30T18:39:37,59,41,yes,512
111817,1774921177,2026-03-30T18:39:37,60,40,yes,778
111818,1774921177,2026-03-30T18:39:37,60,40,yes,272
111821,1774921178,2026-03-30T18:39:38,60,40,yes,300
111822,1774921178,2026-03-30T18:39:38,60,40,yes,314
111828,1774921178,2026-03-30T18:39:38,59,41,yes,48
111829,1774921178,2026-03-30T18:39:38,59,41,yes,15
111833,1774921179,2026-03-30T18:39:39,58,42,yes,419
111834,1774921179,2026-03-30T18:39:39,58,42,yes,354
111835,1774921179,2026-03-30T18:39:39,59,41,yes,146
111836,1774921179,2026-03-30T18:39:39,59,41,yes,500
111840,1774921179,2026-03-30T18:39:39,59,41,yes,40
111845,1774921179,2026-03-30T18:39:39,59,41,yes,16
111847,1774921180,2026-03-30T18:39:40,58,42,yes,16
111856,1774921180,2026-03-30T18:39:40,58,42,yes,216
111857,1774921180,2026-03-30T18:39:40,58,42,yes,34
111860,1774921180,2026-03-30T18:39:40,58,42,yes,6
111861,1774921180,2026-03-30T18:39:40,57,43,no,17
111864,1774921180,2026-03-30T18:39:40,57,43,yes,159
111865,1774921180,2026-03-30T18:39:40,57,43,yes,81
111871,1774921180,2026-03-30T18:39:40,57,43,yes,163
111872,1774921180,2026-03-30T18:39:40,57,43,yes,8
111878,1774921180,2026-03-30T18:39:40,57,43,yes,580
111879,1774921180,2026-03-30T18:39:40,57,43,yes,895
111880,1774921180,2026-03-30T18:39:40,56,44,no,100
111881,1774921180,2026-03-30T18:39:40,56,44,no,140
111893,1774921181,2026-03-30T18:39:41,56,44,yes,400
111904,1774921181,2026-03-30T18:39:41,56,44,yes,82
111905,1774921181,2026-03-30T18:39:41,56,44,yes,34
111906,1774921181,2026-03-30T18:39:41,56,44,yes,82
111910,1774921182,2026-03-30T18:39:42,56,44,yes,713
111911,1774921182,2026-03-30T18:39:42,56,44,yes,1551
111912,1774921182,2026-03-30T18:39:42,56,44,yes,236
111921,1774921182,2026-03-30T18:39:42,56,44,yes,10
111936,1774921184,2026-03-30T18:39:44,56,44,yes,400
111942,1774921184,2026-03-30T18:39:44,56,44,yes,4
111948,1774921184,2026-03-30T18:39:44,56,44,yes,74
111949,1774921184,2026-03-30T18:39:44,56,44,yes,99
111952,1774921184,2026-03-30T18:39:44,56,44,yes,200
111953,1774921184,2026-03-30T18:39:44,55,45,no,100
