Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
139134,1773708615,2026-03-16T17:50:15,,,no,
139164,1773708618,2026-03-16T17:50:18,,,yes,
139168,1773708618,2026-03-16T17:50:18,,,yes,
139169,1773708618,2026-03-16T17:50:18,,,no,
139170,1773708618,2026-03-16T17:50:18,,,no,
139172,1773708618,2026-03-16T17:50:18,,,yes,
139185,1773708620,2026-03-16T17:50:20,,,yes,
139194,1773708621,2026-03-16T17:50:21,,,yes,
139199,1773708622,2026-03-16T17:50:22,,,yes,
139216,1773708623,2026-03-16T17:50:23,,,yes,
139245,1773708626,2026-03-16T17:50:26,,,yes,
139256,1773708627,2026-03-16T17:50:27,,,yes,
139270,1773708628,2026-03-16T17:50:28,,,yes,
139273,1773708629,2026-03-16T17:50:29,,,yes,
139279,1773708630,2026-03-16T17:50:30,,,no,
139280,1773708630,2026-03-16T17:50:30,,,no,
139281,1773708630,2026-03-16T17:50:30,,,yes,
139287,1773708631,2026-03-16T17:50:31,,,yes,
139300,1773708632,2026-03-16T17:50:32,,,yes,
139330,1773708636,2026-03-16T17:50:36,,,yes,
139350,1773708637,2026-03-16T17:50:37,,,no,
139355,1773708638,2026-03-16T17:50:38,,,yes,
139356,1773708638,2026-03-16T17:50:38,,,no,
139357,1773708638,2026-03-16T17:50:38,,,no,
139377,1773708641,2026-03-16T17:50:41,,,yes,
139386,1773708642,2026-03-16T17:50:42,,,yes,
139388,1773708642,2026-03-16T17:50:42,,,yes,
139394,1773708643,2026-03-16T17:50:43,,,yes,
139399,1773708643,2026-03-16T17:50:43,,,yes,
139407,1773708644,2026-03-16T17:50:44,,,yes,
139408,1773708644,2026-03-16T17:50:44,,,yes,
139426,1773708645,2026-03-16T17:50:45,,,no,
139427,1773708645,2026-03-16T17:50:45,,,no,
139428,1773708645,2026-03-16T17:50:45,,,no,
139448,1773708647,2026-03-16T17:50:47,,,yes,
139485,1773708653,2026-03-16T17:50:53,,,yes,
139504,1773708655,2026-03-16T17:50:55,,,yes,
139505,1773708655,2026-03-16T17:50:55,,,yes,
139508,1773708655,2026-03-16T17:50:55,,,yes,
139517,1773708655,2026-03-16T17:50:55,,,yes,
139532,1773708657,2026-03-16T17:50:57,,,yes,
139536,1773708658,2026-03-16T17:50:58,,,yes,
139559,1773708661,2026-03-16T17:51:01,,,no,
139566,1773708661,2026-03-16T17:51:01,,,no,
139567,1773708661,2026-03-16T17:51:01,,,no,
139570,1773708661,2026-03-16T17:51:01,,,yes,
139571,1773708661,2026-03-16T17:51:01,,,yes,
139572,1773708662,2026-03-16T17:51:02,,,yes,
139573,1773708662,2026-03-16T17:51:02,,,no,
139577,1773708662,2026-03-16T17:51:02,,,yes,
139578,1773708662,2026-03-16T17:51:02,,,yes,
139585,1773708663,2026-03-16T17:51:03,,,no,
139588,1773708663,2026-03-16T17:51:03,,,yes,
139596,1773708663,2026-03-16T17:51:03,,,yes,
139609,1773708664,2026-03-16T17:51:04,,,no,
139610,1773708664,2026-03-16T17:51:04,,,no,
139622,1773708666,2026-03-16T17:51:06,,,yes,
139624,1773708666,2026-03-16T17:51:06,,,yes,
139629,1773708667,2026-03-16T17:51:07,,,yes,
139632,1773708668,2026-03-16T17:51:08,,,yes,
139674,1773708673,2026-03-16T17:51:13,,,yes,
139694,1773708675,2026-03-16T17:51:15,,,yes,
139714,1773708677,2026-03-16T17:51:17,,,no,
139715,1773708677,2026-03-16T17:51:17,,,no,
139716,1773708677,2026-03-16T17:51:17,,,no,
139730,1773708679,2026-03-16T17:51:19,,,yes,
139737,1773708680,2026-03-16T17:51:20,,,yes,
139738,1773708680,2026-03-16T17:51:20,,,yes,
139744,1773708681,2026-03-16T17:51:21,,,yes,
139746,1773708681,2026-03-16T17:51:21,,,yes,
139758,1773708682,2026-03-16T17:51:22,,,no,
139775,1773708684,2026-03-16T17:51:24,,,no,
139776,1773708684,2026-03-16T17:51:24,,,yes,
139777,1773708684,2026-03-16T17:51:24,,,yes,
139801,1773708686,2026-03-16T17:51:26,,,yes,
139802,1773708686,2026-03-16T17:51:26,,,yes,
139804,1773708686,2026-03-16T17:51:26,,,yes,
139806,1773708686,2026-03-16T17:51:26,,,no,
139810,1773708687,2026-03-16T17:51:27,,,yes,
139813,1773708687,2026-03-16T17:51:27,,,yes,
139839,1773708691,2026-03-16T17:51:31,,,yes,
139840,1773708691,2026-03-16T17:51:31,,,yes,
139845,1773708691,2026-03-16T17:51:31,,,yes,
139850,1773708692,2026-03-16T17:51:32,,,yes,
139854,1773708693,2026-03-16T17:51:33,,,yes,
139855,1773708693,2026-03-16T17:51:33,,,yes,
139866,1773708694,2026-03-16T17:51:34,,,yes,
139871,1773708695,2026-03-16T17:51:35,,,yes,
139886,1773708696,2026-03-16T17:51:36,,,yes,
139889,1773708696,2026-03-16T17:51:36,,,no,
139896,1773708697,2026-03-16T17:51:37,,,yes,
139897,1773708697,2026-03-16T17:51:37,,,yes,
139942,1773708703,2026-03-16T17:51:43,,,yes,
139967,1773708705,2026-03-16T17:51:45,,,yes,
139972,1773708706,2026-03-16T17:51:46,,,yes,
139992,1773708708,2026-03-16T17:51:48,,,yes,
140004,1773708710,2026-03-16T17:51:50,,,yes,
140021,1773708712,2026-03-16T17:51:52,,,no,
140022,1773708712,2026-03-16T17:51:52,,,no,
140035,1773708716,2026-03-16T17:51:56,,,yes,
140062,1773708721,2026-03-16T17:52:01,,,yes,
140068,1773708722,2026-03-16T17:52:02,,,yes,
140089,1773708727,2026-03-16T17:52:07,,,yes,
140105,1773708729,2026-03-16T17:52:09,,,yes,
140116,1773708729,2026-03-16T17:52:09,,,yes,
140117,1773708729,2026-03-16T17:52:09,,,yes,
140122,1773708730,2026-03-16T17:52:10,,,yes,
140123,1773708730,2026-03-16T17:52:10,,,yes,
140133,1773708731,2026-03-16T17:52:11,,,yes,
140149,1773708732,2026-03-16T17:52:12,,,yes,
140165,1773708734,2026-03-16T17:52:14,,,yes,
140166,1773708734,2026-03-16T17:52:14,,,yes,
140181,1773708737,2026-03-16T17:52:17,,,yes,
140182,1773708737,2026-03-16T17:52:17,,,yes,
140190,1773708738,2026-03-16T17:52:18,,,yes,
140211,1773708742,2026-03-16T17:52:22,,,yes,
140212,1773708742,2026-03-16T17:52:22,,,yes,
140213,1773708742,2026-03-16T17:52:22,,,yes,
140217,1773708743,2026-03-16T17:52:23,,,yes,
140237,1773708745,2026-03-16T17:52:25,,,yes,
140249,1773708747,2026-03-16T17:52:27,,,yes,
140256,1773708748,2026-03-16T17:52:28,,,yes,
140267,1773708749,2026-03-16T17:52:29,,,yes,
140295,1773708753,2026-03-16T17:52:33,,,yes,
140301,1773708754,2026-03-16T17:52:34,,,yes,
140320,1773708756,2026-03-16T17:52:36,,,yes,
140321,1773708756,2026-03-16T17:52:36,,,yes,
140322,1773708756,2026-03-16T17:52:36,,,yes,
140339,1773708759,2026-03-16T17:52:39,,,yes,
140367,1773708763,2026-03-16T17:52:43,,,yes,
140375,1773708764,2026-03-16T17:52:44,,,yes,
140384,1773708766,2026-03-16T17:52:46,,,yes,
140386,1773708766,2026-03-16T17:52:46,,,yes,
140388,1773708766,2026-03-16T17:52:46,,,yes,
140401,1773708767,2026-03-16T17:52:47,,,yes,
140404,1773708768,2026-03-16T17:52:48,,,no,
140419,1773708770,2026-03-16T17:52:50,,,yes,
140433,1773708771,2026-03-16T17:52:51,,,no,
140441,1773708772,2026-03-16T17:52:52,,,yes,
140491,1773708779,2026-03-16T17:52:59,,,yes,
140503,1773708781,2026-03-16T17:53:01,,,yes,
140559,1773708786,2026-03-16T17:53:06,,,no,
140564,1773708786,2026-03-16T17:53:06,,,yes,
140568,1773708787,2026-03-16T17:53:07,,,no,
140598,1773708790,2026-03-16T17:53:10,,,no,
140599,1773708790,2026-03-16T17:53:10,,,no,
140600,1773708790,2026-03-16T17:53:10,,,no,
140602,1773708791,2026-03-16T17:53:11,,,no,
140603,1773708791,2026-03-16T17:53:11,,,no,
140640,1773708796,2026-03-16T17:53:16,,,yes,
140648,1773708797,2026-03-16T17:53:17,,,yes,
140652,1773708797,2026-03-16T17:53:17,,,yes,
140661,1773708798,2026-03-16T17:53:18,,,yes,
140690,1773708802,2026-03-16T17:53:22,,,yes,
140694,1773708802,2026-03-16T17:53:22,,,yes,
140697,1773708803,2026-03-16T17:53:23,,,yes,
140701,1773708803,2026-03-16T17:53:23,,,yes,
140708,1773708804,2026-03-16T17:53:24,,,yes,
140715,1773708805,2026-03-16T17:53:25,,,yes,
140755,1773708811,2026-03-16T17:53:31,,,yes,
140764,1773708812,2026-03-16T17:53:32,,,yes,
140796,1773708816,2026-03-16T17:53:36,,,no,
140804,1773708816,2026-03-16T17:53:36,,,yes,
140811,1773708817,2026-03-16T17:53:37,,,yes,
140817,1773708818,2026-03-16T17:53:38,,,yes,
140818,1773708818,2026-03-16T17:53:38,,,yes,
140820,1773708818,2026-03-16T17:53:38,,,no,
140872,1773708825,2026-03-16T17:53:45,,,yes,
140892,1773708827,2026-03-16T17:53:47,,,yes,
140893,1773708827,2026-03-16T17:53:47,,,yes,
140912,1773708830,2026-03-16T17:53:50,,,yes,
140913,1773708830,2026-03-16T17:53:50,,,yes,
140919,1773708831,2026-03-16T17:53:51,,,yes,
140924,1773708833,2026-03-16T17:53:53,,,yes,
140925,1773708833,2026-03-16T17:53:53,,,yes,
140926,1773708833,2026-03-16T17:53:53,,,yes,
140928,1773708833,2026-03-16T17:53:53,,,yes,
140938,1773708835,2026-03-16T17:53:55,,,yes,
140940,1773708835,2026-03-16T17:53:55,,,yes,
140962,1773708838,2026-03-16T17:53:58,,,yes,
140964,1773708839,2026-03-16T17:53:59,,,yes,
140965,1773708839,2026-03-16T17:53:59,,,yes,
140982,1773708841,2026-03-16T17:54:01,,,yes,
140997,1773708843,2026-03-16T17:54:03,,,yes,
141006,1773708844,2026-03-16T17:54:04,,,yes,
141014,1773708846,2026-03-16T17:54:06,,,yes,
141019,1773708846,2026-03-16T17:54:06,,,yes,
141060,1773708852,2026-03-16T17:54:12,,,yes,
141064,1773708852,2026-03-16T17:54:12,,,yes,
141075,1773708854,2026-03-16T17:54:14,,,yes,
141091,1773708854,2026-03-16T17:54:14,,,yes,
141128,1773708859,2026-03-16T17:54:19,,,yes,
141136,1773708860,2026-03-16T17:54:20,,,yes,
141140,1773708860,2026-03-16T17:54:20,,,yes,
141157,1773708862,2026-03-16T17:54:22,,,yes,
141193,1773708865,2026-03-16T17:54:25,,,yes,
141197,1773708865,2026-03-16T17:54:25,,,yes,
141206,1773708866,2026-03-16T17:54:26,,,yes,
141207,1773708866,2026-03-16T17:54:26,,,yes,
141221,1773708869,2026-03-16T17:54:29,,,yes,
141229,1773708871,2026-03-16T17:54:31,,,yes,
141230,1773708871,2026-03-16T17:54:31,,,yes,
141246,1773708873,2026-03-16T17:54:33,,,yes,
141269,1773708875,2026-03-16T17:54:35,,,yes,
141270,1773708875,2026-03-16T17:54:35,,,yes,
141279,1773708876,2026-03-16T17:54:36,,,yes,
141280,1773708876,2026-03-16T17:54:36,,,yes,
141287,1773708877,2026-03-16T17:54:37,,,yes,
141312,1773708881,2026-03-16T17:54:41,,,yes,
141315,1773708881,2026-03-16T17:54:41,,,yes,
141329,1773708883,2026-03-16T17:54:43,,,yes,
141330,1773708883,2026-03-16T17:54:43,,,yes,
141332,1773708884,2026-03-16T17:54:44,,,yes,
141358,1773708887,2026-03-16T17:54:47,,,yes,
141363,1773708887,2026-03-16T17:54:47,,,yes,
141365,1773708887,2026-03-16T17:54:47,,,yes,
141370,1773708888,2026-03-16T17:54:48,,,yes,
141371,1773708888,2026-03-16T17:54:48,,,yes,
141375,1773708888,2026-03-16T17:54:48,,,no,
141378,1773708889,2026-03-16T17:54:49,,,no,
141379,1773708889,2026-03-16T17:54:49,,,no,
141382,1773708889,2026-03-16T17:54:49,,,yes,
141383,1773708889,2026-03-16T17:54:49,,,yes,
141386,1773708890,2026-03-16T17:54:50,,,no,
141387,1773708890,2026-03-16T17:54:50,,,no,
141391,1773708890,2026-03-16T17:54:50,,,yes,
141416,1773708892,2026-03-16T17:54:52,,,yes,
141434,1773708895,2026-03-16T17:54:55,,,yes,
141437,1773708895,2026-03-16T17:54:55,,,yes,
141442,1773708896,2026-03-16T17:54:56,,,yes,
141452,1773708897,2026-03-16T17:54:57,,,yes,
141455,1773708898,2026-03-16T17:54:58,,,yes,
141457,1773708898,2026-03-16T17:54:58,,,yes,
141464,1773708899,2026-03-16T17:54:59,,,yes,
141479,1773708901,2026-03-16T17:55:01,,,yes,
141487,1773708902,2026-03-16T17:55:02,,,yes,
141488,1773708902,2026-03-16T17:55:02,,,yes,
141489,1773708902,2026-03-16T17:55:02,,,yes,
141526,1773708904,2026-03-16T17:55:04,,,no,
141585,1773708911,2026-03-16T17:55:11,,,yes,
141596,1773708912,2026-03-16T17:55:12,,,yes,
141597,1773708912,2026-03-16T17:55:12,,,yes,
141598,1773708912,2026-03-16T17:55:12,,,yes,
141616,1773708914,2026-03-16T17:55:14,,,yes,
141623,1773708914,2026-03-16T17:55:14,,,yes,
141629,1773708915,2026-03-16T17:55:15,,,yes,
141631,1773708916,2026-03-16T17:55:16,,,yes,
141653,1773708919,2026-03-16T17:55:19,,,yes,
141676,1773708921,2026-03-16T17:55:21,,,yes,
141677,1773708921,2026-03-16T17:55:21,,,yes,
141678,1773708921,2026-03-16T17:55:21,,,yes,
141680,1773708921,2026-03-16T17:55:21,,,yes,
141707,1773708922,2026-03-16T17:55:22,,,yes,
141731,1773708924,2026-03-16T17:55:24,,,yes,
141751,1773708927,2026-03-16T17:55:27,,,yes,
141752,1773708927,2026-03-16T17:55:27,,,yes,
141755,1773708928,2026-03-16T17:55:28,,,yes,
141757,1773708928,2026-03-16T17:55:28,,,yes,
141774,1773708930,2026-03-16T17:55:30,,,yes,
141819,1773708933,2026-03-16T17:55:33,,,yes,
141821,1773708933,2026-03-16T17:55:33,,,yes,
141825,1773708933,2026-03-16T17:55:33,,,yes,
141828,1773708934,2026-03-16T17:55:34,,,yes,
141842,1773708935,2026-03-16T17:55:35,,,yes,
141845,1773708935,2026-03-16T17:55:35,,,yes,
141847,1773708936,2026-03-16T17:55:36,,,no,
141848,1773708936,2026-03-16T17:55:36,,,no,
141895,1773708939,2026-03-16T17:55:39,,,yes,
141904,1773708939,2026-03-16T17:55:39,,,yes,
141966,1773708945,2026-03-16T17:55:45,,,yes,
141972,1773708946,2026-03-16T17:55:46,,,yes,
142081,1773708958,2026-03-16T17:55:58,,,no,
142082,1773708958,2026-03-16T17:55:58,,,no,
142088,1773708958,2026-03-16T17:55:58,,,yes,
142097,1773708959,2026-03-16T17:55:59,,,yes,
142104,1773708960,2026-03-16T17:56:00,,,yes,
142127,1773708962,2026-03-16T17:56:02,,,yes,
142128,1773708962,2026-03-16T17:56:02,,,yes,
142129,1773708962,2026-03-16T17:56:02,,,yes,
142130,1773708962,2026-03-16T17:56:02,,,yes,
142131,1773708962,2026-03-16T17:56:02,,,yes,
142132,1773708962,2026-03-16T17:56:02,,,yes,
142133,1773708962,2026-03-16T17:56:02,,,yes,
142134,1773708962,2026-03-16T17:56:02,,,yes,
142135,1773708962,2026-03-16T17:56:02,,,yes,
142136,1773708962,2026-03-16T17:56:02,,,yes,
142137,1773708962,2026-03-16T17:56:02,,,yes,
142138,1773708962,2026-03-16T17:56:02,,,yes,
142139,1773708962,2026-03-16T17:56:02,,,yes,
142140,1773708962,2026-03-16T17:56:02,,,yes,
142141,1773708962,2026-03-16T17:56:02,,,yes,
142142,1773708962,2026-03-16T17:56:02,,,yes,
142143,1773708962,2026-03-16T17:56:02,,,yes,
142144,1773708962,2026-03-16T17:56:02,,,yes,
142172,1773708965,2026-03-16T17:56:05,,,yes,
142189,1773708966,2026-03-16T17:56:06,,,yes,
142217,1773708969,2026-03-16T17:56:09,,,yes,
142222,1773708970,2026-03-16T17:56:10,,,yes,
142223,1773708970,2026-03-16T17:56:10,,,yes,
142224,1773708970,2026-03-16T17:56:10,,,yes,
142234,1773708971,2026-03-16T17:56:11,,,no,
142253,1773708973,2026-03-16T17:56:13,,,yes,
142294,1773708977,2026-03-16T17:56:17,,,yes,
142295,1773708977,2026-03-16T17:56:17,,,yes,
142296,1773708977,2026-03-16T17:56:17,,,yes,
142297,1773708977,2026-03-16T17:56:17,,,yes,
142307,1773708978,2026-03-16T17:56:18,,,yes,
142312,1773708978,2026-03-16T17:56:18,,,yes,
142335,1773708980,2026-03-16T17:56:20,,,no,
142342,1773708981,2026-03-16T17:56:21,,,yes,
142343,1773708981,2026-03-16T17:56:21,,,yes,
142358,1773708981,2026-03-16T17:56:21,,,yes,
142361,1773708982,2026-03-16T17:56:22,,,yes,
142380,1773708983,2026-03-16T17:56:23,,,yes,
142383,1773708983,2026-03-16T17:56:23,,,yes,
142392,1773708984,2026-03-16T17:56:24,,,yes,
142398,1773708985,2026-03-16T17:56:25,,,yes,
142403,1773708985,2026-03-16T17:56:25,,,yes,
142426,1773708986,2026-03-16T17:56:26,,,yes,
142437,1773708987,2026-03-16T17:56:27,,,yes,
142438,1773708987,2026-03-16T17:56:27,,,yes,
142439,1773708987,2026-03-16T17:56:27,,,no,
142449,1773708988,2026-03-16T17:56:28,,,no,
142460,1773708990,2026-03-16T17:56:30,,,yes,
142483,1773708992,2026-03-16T17:56:32,,,yes,
142522,1773708995,2026-03-16T17:56:35,,,yes,
142523,1773708995,2026-03-16T17:56:35,,,yes,
142546,1773708997,2026-03-16T17:56:37,,,no,
142552,1773708997,2026-03-16T17:56:37,,,yes,
142553,1773708997,2026-03-16T17:56:37,,,yes,
142568,1773709000,2026-03-16T17:56:40,,,no,
142590,1773709003,2026-03-16T17:56:43,,,yes,
142594,1773709004,2026-03-16T17:56:44,,,yes,
142598,1773709004,2026-03-16T17:56:44,,,yes,
142601,1773709005,2026-03-16T17:56:45,,,yes,
142602,1773709005,2026-03-16T17:56:45,,,yes,
142609,1773709006,2026-03-16T17:56:46,,,yes,
142634,1773709009,2026-03-16T17:56:49,,,yes,
142635,1773709009,2026-03-16T17:56:49,,,yes,
142647,1773709011,2026-03-16T17:56:51,,,yes,
142660,1773709012,2026-03-16T17:56:52,,,yes,
142669,1773709013,2026-03-16T17:56:53,,,yes,
142670,1773709013,2026-03-16T17:56:53,,,yes,
142691,1773709015,2026-03-16T17:56:55,,,yes,
142697,1773709015,2026-03-16T17:56:55,,,yes,
142706,1773709016,2026-03-16T17:56:56,,,yes,
142710,1773709017,2026-03-16T17:56:57,,,yes,
142717,1773709018,2026-03-16T17:56:58,,,yes,
142719,1773709018,2026-03-16T17:56:58,,,yes,
142725,1773709019,2026-03-16T17:56:59,,,yes,
142741,1773709020,2026-03-16T17:57:00,,,yes,
142743,1773709021,2026-03-16T17:57:01,,,yes,
142748,1773709021,2026-03-16T17:57:01,,,yes,
142771,1773709023,2026-03-16T17:57:03,,,yes,
142779,1773709023,2026-03-16T17:57:03,,,yes,
142780,1773709023,2026-03-16T17:57:03,,,yes,
142783,1773709024,2026-03-16T17:57:04,,,yes,
142804,1773709025,2026-03-16T17:57:05,,,yes,
142805,1773709025,2026-03-16T17:57:05,,,yes,
142806,1773709025,2026-03-16T17:57:05,,,yes,
142809,1773709025,2026-03-16T17:57:05,,,no,
142814,1773709026,2026-03-16T17:57:06,,,yes,
142830,1773709027,2026-03-16T17:57:07,,,yes,
142858,1773709030,2026-03-16T17:57:10,,,yes,
142867,1773709031,2026-03-16T17:57:11,,,yes,
142941,1773709038,2026-03-16T17:57:18,,,yes,
142954,1773709040,2026-03-16T17:57:20,,,yes,
142971,1773709042,2026-03-16T17:57:22,,,yes,
142981,1773709043,2026-03-16T17:57:23,,,yes,
143001,1773709045,2026-03-16T17:57:25,,,yes,
143017,1773709046,2026-03-16T17:57:26,,,yes,
143028,1773709047,2026-03-16T17:57:27,,,yes,
143044,1773709049,2026-03-16T17:57:29,,,yes,
143045,1773709049,2026-03-16T17:57:29,,,no,
143089,1773709055,2026-03-16T17:57:35,,,yes,
143093,1773709055,2026-03-16T17:57:35,,,yes,
143100,1773709056,2026-03-16T17:57:36,,,yes,
143101,1773709056,2026-03-16T17:57:36,,,yes,
143103,1773709056,2026-03-16T17:57:36,,,yes,
143132,1773709060,2026-03-16T17:57:40,,,yes,
143137,1773709060,2026-03-16T17:57:40,,,no,
143144,1773709061,2026-03-16T17:57:41,,,yes,
143152,1773709063,2026-03-16T17:57:43,,,yes,
143178,1773709066,2026-03-16T17:57:46,,,yes,
143179,1773709066,2026-03-16T17:57:46,,,yes,
143180,1773709066,2026-03-16T17:57:46,,,yes,
143186,1773709066,2026-03-16T17:57:46,,,yes,
143188,1773709067,2026-03-16T17:57:47,,,yes,
143193,1773709067,2026-03-16T17:57:47,,,yes,
143194,1773709068,2026-03-16T17:57:48,,,yes,
143202,1773709068,2026-03-16T17:57:48,,,yes,
143204,1773709068,2026-03-16T17:57:48,,,yes,
143207,1773709068,2026-03-16T17:57:48,,,yes,
143220,1773709069,2026-03-16T17:57:49,,,yes,
143244,1773709072,2026-03-16T17:57:52,,,yes,
143265,1773709075,2026-03-16T17:57:55,,,yes,
143307,1773709077,2026-03-16T17:57:57,,,yes,
143340,1773709080,2026-03-16T17:58:00,,,yes,
143357,1773709082,2026-03-16T17:58:02,,,yes,
143375,1773709085,2026-03-16T17:58:05,,,yes,
143407,1773709087,2026-03-16T17:58:07,,,yes,
143420,1773709089,2026-03-16T17:58:09,,,yes,
143424,1773709089,2026-03-16T17:58:09,,,yes,
143425,1773709089,2026-03-16T17:58:09,,,yes,
143451,1773709092,2026-03-16T17:58:12,,,yes,
143455,1773709093,2026-03-16T17:58:13,,,yes,
143459,1773709093,2026-03-16T17:58:13,,,yes,
143487,1773709097,2026-03-16T17:58:17,,,yes,
143490,1773709098,2026-03-16T17:58:18,,,yes,
143497,1773709098,2026-03-16T17:58:18,,,no,
143540,1773709103,2026-03-16T17:58:23,,,yes,
143556,1773709105,2026-03-16T17:58:25,,,yes,
143583,1773709107,2026-03-16T17:58:27,,,yes,
143610,1773709111,2026-03-16T17:58:31,,,yes,
143639,1773709114,2026-03-16T17:58:34,,,yes,
143646,1773709115,2026-03-16T17:58:35,,,yes,
143649,1773709115,2026-03-16T17:58:35,,,yes,
143688,1773709120,2026-03-16T17:58:40,,,yes,
143697,1773709121,2026-03-16T17:58:41,,,yes,
143734,1773709125,2026-03-16T17:58:45,,,yes,
143750,1773709126,2026-03-16T17:58:46,,,yes,
143760,1773709127,2026-03-16T17:58:47,,,yes,
143779,1773709130,2026-03-16T17:58:50,,,yes,
143802,1773709132,2026-03-16T17:58:52,,,yes,
143803,1773709132,2026-03-16T17:58:52,,,yes,
143805,1773709133,2026-03-16T17:58:53,,,yes,
143812,1773709134,2026-03-16T17:58:54,,,yes,
143820,1773709135,2026-03-16T17:58:55,,,yes,
143823,1773709135,2026-03-16T17:58:55,,,yes,
143854,1773709138,2026-03-16T17:58:58,,,yes,
143881,1773709142,2026-03-16T17:59:02,,,yes,
143901,1773709144,2026-03-16T17:59:04,,,yes,
143906,1773709145,2026-03-16T17:59:05,,,yes,
143915,1773709147,2026-03-16T17:59:07,,,yes,
143940,1773709149,2026-03-16T17:59:09,,,yes,
143956,1773709151,2026-03-16T17:59:11,,,yes,
143967,1773709152,2026-03-16T17:59:12,,,yes,
143976,1773709152,2026-03-16T17:59:12,,,yes,
143980,1773709153,2026-03-16T17:59:13,,,yes,
143996,1773709155,2026-03-16T17:59:15,,,yes,
144027,1773709159,2026-03-16T17:59:19,,,yes,
144037,1773709159,2026-03-16T17:59:19,,,yes,
144040,1773709160,2026-03-16T17:59:20,,,yes,
144053,1773709162,2026-03-16T17:59:22,,,no,
144057,1773709163,2026-03-16T17:59:23,,,yes,
144078,1773709165,2026-03-16T17:59:25,,,yes,
144090,1773709167,2026-03-16T17:59:27,,,yes,
144104,1773709168,2026-03-16T17:59:28,,,yes,
144112,1773709169,2026-03-16T17:59:29,,,yes,
144122,1773709171,2026-03-16T17:59:31,,,yes,
144154,1773709175,2026-03-16T17:59:35,,,yes,
144160,1773709175,2026-03-16T17:59:35,,,yes,
144170,1773709176,2026-03-16T17:59:36,,,yes,
144203,1773709182,2026-03-16T17:59:42,,,yes,
144214,1773709184,2026-03-16T17:59:44,,,yes,
144232,1773709186,2026-03-16T17:59:46,,,yes,
144256,1773709188,2026-03-16T17:59:48,,,yes,
144276,1773709189,2026-03-16T17:59:49,,,yes,
144284,1773709191,2026-03-16T17:59:51,,,yes,
144290,1773709191,2026-03-16T17:59:51,,,yes,
144291,1773709191,2026-03-16T17:59:51,,,yes,
144313,1773709194,2026-03-16T17:59:54,,,yes,
