Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
215219,1774303543,2026-03-23T15:05:43,,,yes,
216385,1774303633,2026-03-23T15:07:13,,,yes,
217303,1774303718,2026-03-23T15:08:38,,,yes,
217342,1774303722,2026-03-23T15:08:42,,,yes,
218013,1774303801,2026-03-23T15:10:01,,,yes,
218170,1774303820,2026-03-23T15:10:20,,,yes,
218586,1774303857,2026-03-23T15:10:57,,,yes,
219050,1774303900,2026-03-23T15:11:40,,,yes,
219423,1774303933,2026-03-23T15:12:13,,,yes,
220117,1774303996,2026-03-23T15:13:16,,,yes,
220195,1774304003,2026-03-23T15:13:23,,,yes,
220311,1774304013,2026-03-23T15:13:33,,,yes,
220949,1774304057,2026-03-23T15:14:17,,,yes,
222653,1774304191,2026-03-23T15:16:31,,,yes,
223023,1774304217,2026-03-23T15:16:57,,,yes,
223613,1774304282,2026-03-23T15:18:02,,,yes,
224163,1774304360,2026-03-23T15:19:20,,,yes,
224404,1774304387,2026-03-23T15:19:47,,,yes,
225143,1774304454,2026-03-23T15:20:54,,,yes,
225178,1774304458,2026-03-23T15:20:58,,,yes,
225613,1774304504,2026-03-23T15:21:44,,,yes,
226143,1774304557,2026-03-23T15:22:37,,,yes,
226411,1774304582,2026-03-23T15:23:02,,,yes,
227247,1774304654,2026-03-23T15:24:14,,,yes,
227623,1774304679,2026-03-23T15:24:39,,,yes,
228042,1774304706,2026-03-23T15:25:06,,,yes,
228290,1774304731,2026-03-23T15:25:31,,,yes,
228313,1774304733,2026-03-23T15:25:33,,,yes,
228405,1774304742,2026-03-23T15:25:42,,,yes,
228779,1774304779,2026-03-23T15:26:19,,,yes,
228844,1774304784,2026-03-23T15:26:24,,,yes,
229015,1774304801,2026-03-23T15:26:41,,,yes,
229110,1774304812,2026-03-23T15:26:52,,,yes,
229500,1774304856,2026-03-23T15:27:36,,,yes,
229641,1774304866,2026-03-23T15:27:46,,,yes,
229645,1774304867,2026-03-23T15:27:47,,,yes,
229845,1774304885,2026-03-23T15:28:05,,,yes,
230025,1774304904,2026-03-23T15:28:24,,,yes,
230507,1774304953,2026-03-23T15:29:13,,,yes,
230508,1774304953,2026-03-23T15:29:13,,,yes,
230866,1774304998,2026-03-23T15:29:58,,,yes,
230974,1774305014,2026-03-23T15:30:14,,,yes,
231690,1774305097,2026-03-23T15:31:37,,,yes,
231927,1774305130,2026-03-23T15:32:10,,,no,
232179,1774305167,2026-03-23T15:32:47,,,yes,
232681,1774305235,2026-03-23T15:33:55,,,no,
232682,1774305235,2026-03-23T15:33:55,,,no,
232683,1774305235,2026-03-23T15:33:55,,,no,
232684,1774305235,2026-03-23T15:33:55,,,no,
232986,1774305276,2026-03-23T15:34:36,,,yes,
233145,1774305295,2026-03-23T15:34:55,,,yes,
233174,1774305299,2026-03-23T15:34:59,,,yes,
233620,1774305353,2026-03-23T15:35:53,,,yes,
233971,1774305387,2026-03-23T15:36:27,,,yes,
234054,1774305399,2026-03-23T15:36:39,,,yes,
234306,1774305420,2026-03-23T15:37:00,,,yes,
234762,1774305457,2026-03-23T15:37:37,,,yes,
235795,1774305536,2026-03-23T15:38:56,,,yes,
235969,1774305549,2026-03-23T15:39:09,,,yes,
236346,1774305577,2026-03-23T15:39:37,,,yes,
236603,1774305594,2026-03-23T15:39:54,,,yes,
236886,1774305620,2026-03-23T15:40:20,,,yes,
236949,1774305623,2026-03-23T15:40:23,,,yes,
237006,1774305627,2026-03-23T15:40:27,,,yes,
237115,1774305635,2026-03-23T15:40:35,,,yes,
237173,1774305640,2026-03-23T15:40:40,,,yes,
237338,1774305655,2026-03-23T15:40:55,,,yes,
238393,1774305743,2026-03-23T15:42:23,,,yes,
238811,1774305789,2026-03-23T15:43:09,,,yes,
239172,1774305830,2026-03-23T15:43:50,,,yes,
239403,1774305863,2026-03-23T15:44:23,,,yes,
239432,1774305867,2026-03-23T15:44:27,,,yes,
239573,1774305888,2026-03-23T15:44:48,,,yes,
240036,1774305945,2026-03-23T15:45:45,,,yes,
240122,1774305956,2026-03-23T15:45:56,,,yes,
240482,1774305991,2026-03-23T15:46:31,,,yes,
240684,1774306013,2026-03-23T15:46:53,,,yes,
241631,1774306115,2026-03-23T15:48:35,,,yes,
241872,1774306137,2026-03-23T15:48:57,,,yes,
241879,1774306138,2026-03-23T15:48:58,,,yes,
242003,1774306150,2026-03-23T15:49:10,,,yes,
242805,1774306217,2026-03-23T15:50:17,,,yes,
242814,1774306217,2026-03-23T15:50:17,,,yes,
243659,1774306299,2026-03-23T15:51:39,,,yes,
243699,1774306302,2026-03-23T15:51:42,,,yes,
243947,1774306320,2026-03-23T15:52:00,,,yes,
244668,1774306366,2026-03-23T15:52:46,,,yes,
244741,1774306369,2026-03-23T15:52:49,,,yes,
244746,1774306369,2026-03-23T15:52:49,,,yes,
245017,1774306385,2026-03-23T15:53:05,,,yes,
245780,1774306437,2026-03-23T15:53:57,,,yes,
245981,1774306456,2026-03-23T15:54:16,,,yes,
246117,1774306466,2026-03-23T15:54:26,,,yes,
246332,1774306480,2026-03-23T15:54:40,,,yes,
247199,1774306517,2026-03-23T15:55:17,,,yes,
248188,1774306556,2026-03-23T15:55:56,,,yes,
248817,1774306586,2026-03-23T15:56:26,,,yes,
249621,1774306632,2026-03-23T15:57:12,,,yes,
249926,1774306643,2026-03-23T15:57:23,,,yes,
249962,1774306645,2026-03-23T15:57:25,,,yes,
250348,1774306667,2026-03-23T15:57:47,,,yes,
250799,1774306704,2026-03-23T15:58:24,,,yes,
250924,1774306712,2026-03-23T15:58:32,,,yes,
251236,1774306731,2026-03-23T15:58:51,,,yes,
251498,1774306747,2026-03-23T15:59:07,,,yes,
251969,1774306782,2026-03-23T15:59:42,,,no,
251970,1774306782,2026-03-23T15:59:42,,,no,
252113,1774306792,2026-03-23T15:59:52,,,yes,
252425,1774306813,2026-03-23T16:00:13,,,yes,
252706,1774306826,2026-03-23T16:00:26,,,yes,
253053,1774306839,2026-03-23T16:00:39,,,yes,
253603,1774306867,2026-03-23T16:01:07,,,yes,
253663,1774306870,2026-03-23T16:01:10,,,yes,
254360,1774306899,2026-03-23T16:01:39,,,yes,
254785,1774306921,2026-03-23T16:02:01,,,yes,
254804,1774306922,2026-03-23T16:02:02,,,yes,
255537,1774306958,2026-03-23T16:02:38,,,yes,
255880,1774306971,2026-03-23T16:02:51,,,yes,
256062,1774306980,2026-03-23T16:03:00,,,yes,
256831,1774307019,2026-03-23T16:03:39,,,yes,
257791,1774307059,2026-03-23T16:04:19,,,yes,
257888,1774307066,2026-03-23T16:04:26,,,yes,
258231,1774307088,2026-03-23T16:04:48,,,yes,
259262,1774307159,2026-03-23T16:05:59,,,yes,
259462,1774307173,2026-03-23T16:06:13,,,yes,
259472,1774307174,2026-03-23T16:06:14,,,yes,
260002,1774307214,2026-03-23T16:06:54,,,yes,
260045,1774307218,2026-03-23T16:06:58,,,yes,
260770,1774307262,2026-03-23T16:07:42,,,yes,
261047,1774307279,2026-03-23T16:07:59,,,yes,
261259,1774307294,2026-03-23T16:08:14,,,yes,
262015,1774307343,2026-03-23T16:09:03,,,yes,
262503,1774307381,2026-03-23T16:09:41,,,yes,
262715,1774307395,2026-03-23T16:09:55,,,yes,
262972,1774307414,2026-03-23T16:10:14,,,yes,
264340,1774307501,2026-03-23T16:11:41,,,yes,
264375,1774307504,2026-03-23T16:11:44,,,yes,
264984,1774307534,2026-03-23T16:12:14,,,yes,
265364,1774307553,2026-03-23T16:12:33,,,yes,
266079,1774307586,2026-03-23T16:13:06,,,yes,
267061,1774307654,2026-03-23T16:14:14,,,yes,
267135,1774307658,2026-03-23T16:14:18,,,yes,
267632,1774307681,2026-03-23T16:14:41,,,yes,
268504,1774307722,2026-03-23T16:15:22,,,yes,
269216,1774307760,2026-03-23T16:16:00,,,yes,
269516,1774307775,2026-03-23T16:16:15,,,yes,
269543,1774307777,2026-03-23T16:16:17,,,yes,
269652,1774307783,2026-03-23T16:16:23,,,yes,
269974,1774307805,2026-03-23T16:16:45,,,yes,
270179,1774307819,2026-03-23T16:16:59,,,yes,
270210,1774307821,2026-03-23T16:17:01,,,yes,
270445,1774307836,2026-03-23T16:17:16,,,yes,
271052,1774307871,2026-03-23T16:17:51,,,yes,
271438,1774307899,2026-03-23T16:18:19,,,yes,
271853,1774307923,2026-03-23T16:18:43,,,yes,
272159,1774307941,2026-03-23T16:19:01,,,yes,
272300,1774307950,2026-03-23T16:19:10,,,no,
272413,1774307957,2026-03-23T16:19:17,,,yes,
272448,1774307960,2026-03-23T16:19:20,,,yes,
272634,1774307971,2026-03-23T16:19:31,,,yes,
272922,1774307990,2026-03-23T16:19:50,,,yes,
273165,1774308006,2026-03-23T16:20:06,,,yes,
273198,1774308009,2026-03-23T16:20:09,,,yes,
273451,1774308025,2026-03-23T16:20:25,,,yes,
273603,1774308037,2026-03-23T16:20:37,,,yes,
273818,1774308053,2026-03-23T16:20:53,,,yes,
273973,1774308062,2026-03-23T16:21:02,,,yes,
274071,1774308067,2026-03-23T16:21:07,,,yes,
274844,1774308120,2026-03-23T16:22:00,,,yes,
274988,1774308132,2026-03-23T16:22:12,,,yes,
275092,1774308140,2026-03-23T16:22:20,,,yes,
275362,1774308161,2026-03-23T16:22:41,,,no,
275431,1774308165,2026-03-23T16:22:45,,,yes,
275647,1774308178,2026-03-23T16:22:58,,,yes,
275917,1774308202,2026-03-23T16:23:22,,,yes,
275947,1774308205,2026-03-23T16:23:25,,,yes,
276254,1774308224,2026-03-23T16:23:44,,,yes,
276456,1774308235,2026-03-23T16:23:55,,,yes,
276802,1774308261,2026-03-23T16:24:21,,,yes,
278304,1774308368,2026-03-23T16:26:08,,,yes,
278616,1774308391,2026-03-23T16:26:31,,,yes,
278985,1774308415,2026-03-23T16:26:55,,,yes,
279144,1774308424,2026-03-23T16:27:04,,,yes,
279727,1774308471,2026-03-23T16:27:51,,,yes,
279973,1774308490,2026-03-23T16:28:10,,,yes,
280005,1774308492,2026-03-23T16:28:12,,,yes,
280222,1774308508,2026-03-23T16:28:28,,,yes,
280706,1774308549,2026-03-23T16:29:09,,,yes,
280952,1774308568,2026-03-23T16:29:28,,,yes,
281021,1774308573,2026-03-23T16:29:33,,,yes,
281443,1774308609,2026-03-23T16:30:09,,,yes,
281808,1774308641,2026-03-23T16:30:41,,,yes,
281837,1774308643,2026-03-23T16:30:43,,,yes,
281838,1774308643,2026-03-23T16:30:43,,,yes,
283078,1774308746,2026-03-23T16:32:26,,,yes,
284108,1774308834,2026-03-23T16:33:54,,,yes,
284238,1774308845,2026-03-23T16:34:05,,,yes,
284404,1774308858,2026-03-23T16:34:18,,,yes,
284688,1774308877,2026-03-23T16:34:37,,,yes,
285045,1774308915,2026-03-23T16:35:15,,,yes,
285330,1774308941,2026-03-23T16:35:41,,,yes,
285376,1774308943,2026-03-23T16:35:43,,,yes,
286017,1774309005,2026-03-23T16:36:45,,,yes,
286047,1774309008,2026-03-23T16:36:48,,,yes,
286154,1774309017,2026-03-23T16:36:57,,,yes,
286163,1774309018,2026-03-23T16:36:58,,,yes,
288031,1774309173,2026-03-23T16:39:33,,,yes,
288042,1774309174,2026-03-23T16:39:34,,,yes,
288084,1774309178,2026-03-23T16:39:38,,,yes,
288112,1774309181,2026-03-23T16:39:41,,,yes,
288340,1774309201,2026-03-23T16:40:01,,,yes,
288730,1774309233,2026-03-23T16:40:33,,,yes,
288857,1774309245,2026-03-23T16:40:45,,,yes,
288925,1774309252,2026-03-23T16:40:52,,,yes,
289237,1774309273,2026-03-23T16:41:13,,,yes,
289275,1774309277,2026-03-23T16:41:17,,,yes,
289399,1774309287,2026-03-23T16:41:27,,,yes,
291543,1774309427,2026-03-23T16:43:47,,,yes,
291868,1774309452,2026-03-23T16:44:12,,,yes,
292091,1774309467,2026-03-23T16:44:27,,,yes,
292276,1774309482,2026-03-23T16:44:42,,,yes,
292333,1774309488,2026-03-23T16:44:48,,,yes,
294327,1774309644,2026-03-23T16:47:24,,,yes,
294781,1774309675,2026-03-23T16:47:55,,,yes,
295622,1774309727,2026-03-23T16:48:47,,,yes,
295732,1774309734,2026-03-23T16:48:54,,,yes,
295945,1774309746,2026-03-23T16:49:06,,,yes,
295949,1774309747,2026-03-23T16:49:07,,,yes,
296177,1774309762,2026-03-23T16:49:22,,,yes,
296338,1774309774,2026-03-23T16:49:34,,,yes,
297221,1774309854,2026-03-23T16:50:54,,,yes,
297296,1774309862,2026-03-23T16:51:02,,,yes,
297498,1774309877,2026-03-23T16:51:17,,,yes,
297520,1774309880,2026-03-23T16:51:20,,,yes,
297570,1774309883,2026-03-23T16:51:23,,,yes,
298041,1774309921,2026-03-23T16:52:01,,,no,
298042,1774309921,2026-03-23T16:52:01,,,no,
298074,1774309924,2026-03-23T16:52:04,,,no,
299232,1774309997,2026-03-23T16:53:17,,,yes,
299251,1774309998,2026-03-23T16:53:18,,,yes,
299350,1774310004,2026-03-23T16:53:24,,,yes,
300040,1774310046,2026-03-23T16:54:06,,,yes,
300466,1774310068,2026-03-23T16:54:28,,,yes,
301015,1774310096,2026-03-23T16:54:56,,,yes,
302215,1774310166,2026-03-23T16:56:06,,,yes,
302818,1774310204,2026-03-23T16:56:44,,,yes,
302857,1774310206,2026-03-23T16:56:46,,,no,
303169,1774310231,2026-03-23T16:57:11,,,no,
303170,1774310231,2026-03-23T16:57:11,,,no,
303219,1774310234,2026-03-23T16:57:14,,,yes,
303413,1774310251,2026-03-23T16:57:31,,,yes,
303842,1774310287,2026-03-23T16:58:07,,,yes,
303917,1774310293,2026-03-23T16:58:13,,,yes,
303932,1774310294,2026-03-23T16:58:14,,,yes,
304191,1774310315,2026-03-23T16:58:35,,,yes,
304570,1774310343,2026-03-23T16:59:03,,,yes,
305140,1774310383,2026-03-23T16:59:43,,,yes,
306051,1774310447,2026-03-23T17:00:47,,,yes,
306684,1774310490,2026-03-23T17:01:30,,,yes,
306890,1774310506,2026-03-23T17:01:46,,,no,
306999,1774310517,2026-03-23T17:01:57,,,yes,
307617,1774310572,2026-03-23T17:02:52,,,yes,
307672,1774310577,2026-03-23T17:02:57,,,yes,
308053,1774310609,2026-03-23T17:03:29,,,yes,
308099,1774310614,2026-03-23T17:03:34,,,yes,
308224,1774310625,2026-03-23T17:03:45,,,yes,
308418,1774310643,2026-03-23T17:04:03,,,yes,
309229,1774310692,2026-03-23T17:04:52,,,yes,
309296,1774310696,2026-03-23T17:04:56,,,yes,
309791,1774310723,2026-03-23T17:05:23,,,yes,
310177,1774310745,2026-03-23T17:05:45,,,yes,
311294,1774310821,2026-03-23T17:07:01,,,yes,
311321,1774310824,2026-03-23T17:07:04,,,yes,
311555,1774310842,2026-03-23T17:07:22,,,no,
311556,1774310842,2026-03-23T17:07:22,,,no,
312817,1774310936,2026-03-23T17:08:56,,,yes,
313013,1774310950,2026-03-23T17:09:10,,,yes,
313397,1774310976,2026-03-23T17:09:36,,,yes,
314922,1774311063,2026-03-23T17:11:03,,,yes,
315098,1774311073,2026-03-23T17:11:13,,,yes,
315147,1774311074,2026-03-23T17:11:14,,,yes,
315177,1774311076,2026-03-23T17:11:16,,,yes,
315364,1774311086,2026-03-23T17:11:26,,,yes,
315690,1774311108,2026-03-23T17:11:48,,,yes,
315703,1774311108,2026-03-23T17:11:48,,,yes,
316186,1774311136,2026-03-23T17:12:16,,,yes,
316218,1774311137,2026-03-23T17:12:17,,,yes,
316919,1774311174,2026-03-23T17:12:54,,,yes,
317026,1774311182,2026-03-23T17:13:02,,,yes,
317040,1774311183,2026-03-23T17:13:03,,,yes,
317778,1774311227,2026-03-23T17:13:47,,,yes,
318248,1774311253,2026-03-23T17:14:13,,,yes,
318485,1774311270,2026-03-23T17:14:30,,,yes,
319009,1774311301,2026-03-23T17:15:01,,,no,
319099,1774311306,2026-03-23T17:15:06,,,yes,
319193,1774311311,2026-03-23T17:15:11,,,yes,
319463,1774311326,2026-03-23T17:15:26,,,no,
319758,1774311344,2026-03-23T17:15:44,,,yes,
320300,1774311377,2026-03-23T17:16:17,,,yes,
320740,1774311405,2026-03-23T17:16:45,,,yes,
321170,1774311438,2026-03-23T17:17:18,,,yes,
321232,1774311443,2026-03-23T17:17:23,,,yes,
321316,1774311450,2026-03-23T17:17:30,,,yes,
321407,1774311456,2026-03-23T17:17:36,,,yes,
321566,1774311469,2026-03-23T17:17:49,,,yes,
321627,1774311474,2026-03-23T17:17:54,,,yes,
321648,1774311476,2026-03-23T17:17:56,,,yes,
321656,1774311476,2026-03-23T17:17:56,,,yes,
322231,1774311527,2026-03-23T17:18:47,,,yes,
322949,1774311589,2026-03-23T17:19:49,,,yes,
323198,1774311610,2026-03-23T17:20:10,,,yes,
323278,1774311616,2026-03-23T17:20:16,,,yes,
323769,1774311663,2026-03-23T17:21:03,,,yes,
324026,1774311684,2026-03-23T17:21:24,,,yes,
324112,1774311691,2026-03-23T17:21:31,,,yes,
324708,1774311744,2026-03-23T17:22:24,,,yes,
325149,1774311780,2026-03-23T17:23:00,,,yes,
325395,1774311797,2026-03-23T17:23:17,,,yes,
325953,1774311841,2026-03-23T17:24:01,,,yes,
325976,1774311842,2026-03-23T17:24:02,,,yes,
326172,1774311860,2026-03-23T17:24:20,,,yes,
326184,1774311861,2026-03-23T17:24:21,,,yes,
326577,1774311894,2026-03-23T17:24:54,,,yes,
326653,1774311902,2026-03-23T17:25:02,,,yes,
326845,1774311919,2026-03-23T17:25:19,,,yes,
327153,1774311945,2026-03-23T17:25:45,,,yes,
327602,1774311980,2026-03-23T17:26:20,,,yes,
327618,1774311982,2026-03-23T17:26:22,,,yes,
327803,1774311997,2026-03-23T17:26:37,,,yes,
328036,1774312018,2026-03-23T17:26:58,,,yes,
328042,1774312018,2026-03-23T17:26:58,,,yes,
328043,1774312018,2026-03-23T17:26:58,,,yes,
328441,1774312051,2026-03-23T17:27:31,,,yes,
328560,1774312059,2026-03-23T17:27:39,,,yes,
328719,1774312070,2026-03-23T17:27:50,,,yes,
329190,1774312106,2026-03-23T17:28:26,,,yes,
329823,1774312147,2026-03-23T17:29:07,,,yes,
330169,1774312173,2026-03-23T17:29:33,,,yes,
330239,1774312176,2026-03-23T17:29:36,,,yes,
330450,1774312187,2026-03-23T17:29:47,,,no,
330592,1774312197,2026-03-23T17:29:57,,,yes,
331015,1774312225,2026-03-23T17:30:25,,,yes,
331079,1774312229,2026-03-23T17:30:29,,,yes,
331134,1774312233,2026-03-23T17:30:33,,,yes,
331631,1774312272,2026-03-23T17:31:12,,,yes,
331758,1774312283,2026-03-23T17:31:23,,,yes,
332241,1774312321,2026-03-23T17:32:01,,,yes,
332536,1774312343,2026-03-23T17:32:23,,,yes,
332620,1774312350,2026-03-23T17:32:30,,,no,
332621,1774312350,2026-03-23T17:32:30,,,no,
332696,1774312355,2026-03-23T17:32:35,,,yes,
332732,1774312358,2026-03-23T17:32:38,,,yes,
333140,1774312392,2026-03-23T17:33:12,,,yes,
333200,1774312397,2026-03-23T17:33:17,,,yes,
333515,1774312419,2026-03-23T17:33:39,,,yes,
333516,1774312419,2026-03-23T17:33:39,,,yes,
334437,1774312483,2026-03-23T17:34:43,,,yes,
334667,1774312500,2026-03-23T17:35:00,,,yes,
334701,1774312503,2026-03-23T17:35:03,,,yes,
334702,1774312503,2026-03-23T17:35:03,,,yes,
334909,1774312517,2026-03-23T17:35:17,,,yes,
335096,1774312528,2026-03-23T17:35:28,,,yes,
335227,1774312538,2026-03-23T17:35:38,,,yes,
335583,1774312562,2026-03-23T17:36:02,,,yes,
335643,1774312567,2026-03-23T17:36:07,,,yes,
335688,1774312570,2026-03-23T17:36:10,,,yes,
335689,1774312570,2026-03-23T17:36:10,,,yes,
335695,1774312571,2026-03-23T17:36:11,,,yes,
335939,1774312587,2026-03-23T17:36:27,,,yes,
336756,1774312639,2026-03-23T17:37:19,,,yes,
336976,1774312655,2026-03-23T17:37:35,,,no,
337086,1774312664,2026-03-23T17:37:44,,,yes,
337244,1774312675,2026-03-23T17:37:55,,,yes,
337245,1774312675,2026-03-23T17:37:55,,,yes,
337246,1774312675,2026-03-23T17:37:55,,,yes,
337288,1774312679,2026-03-23T17:37:59,,,yes,
337349,1774312683,2026-03-23T17:38:03,,,yes,
337368,1774312683,2026-03-23T17:38:03,,,yes,
337397,1774312687,2026-03-23T17:38:07,,,yes,
337733,1774312708,2026-03-23T17:38:28,,,yes,
338048,1774312730,2026-03-23T17:38:50,,,yes,
338049,1774312730,2026-03-23T17:38:50,,,yes,
338050,1774312730,2026-03-23T17:38:50,,,yes,
338258,1774312743,2026-03-23T17:39:03,,,yes,
338259,1774312743,2026-03-23T17:39:03,,,yes,
338488,1774312757,2026-03-23T17:39:17,,,yes,
338555,1774312761,2026-03-23T17:39:21,,,yes,
338600,1774312765,2026-03-23T17:39:25,,,yes,
338731,1774312772,2026-03-23T17:39:32,,,yes,
339385,1774312808,2026-03-23T17:40:08,,,yes,
339581,1774312821,2026-03-23T17:40:21,,,yes,
339647,1774312826,2026-03-23T17:40:26,,,yes,
339804,1774312834,2026-03-23T17:40:34,,,yes,
340022,1774312846,2026-03-23T17:40:46,,,yes,
340190,1774312854,2026-03-23T17:40:54,,,yes,
340471,1774312867,2026-03-23T17:41:07,,,yes,
340918,1774312885,2026-03-23T17:41:25,,,yes,
340999,1774312887,2026-03-23T17:41:27,,,yes,
341129,1774312893,2026-03-23T17:41:33,,,yes,
341699,1774312919,2026-03-23T17:41:59,,,yes,
341819,1774312925,2026-03-23T17:42:05,,,yes,
342032,1774312936,2026-03-23T17:42:16,,,yes,
342131,1774312940,2026-03-23T17:42:20,,,yes,
342366,1774312951,2026-03-23T17:42:31,,,yes,
342544,1774312957,2026-03-23T17:42:37,,,yes,
342923,1774312977,2026-03-23T17:42:57,,,yes,
342940,1774312978,2026-03-23T17:42:58,,,yes,
343127,1774312986,2026-03-23T17:43:06,,,yes,
343541,1774313007,2026-03-23T17:43:27,,,yes,
344169,1774313038,2026-03-23T17:43:58,,,yes,
344391,1774313049,2026-03-23T17:44:09,,,yes,
345251,1774313087,2026-03-23T17:44:47,,,yes,
345268,1774313087,2026-03-23T17:44:47,,,yes,
345764,1774313116,2026-03-23T17:45:16,,,yes,
346116,1774313136,2026-03-23T17:45:36,,,yes,
346204,1774313143,2026-03-23T17:45:43,,,yes,
346754,1774313174,2026-03-23T17:46:14,,,yes,
346956,1774313188,2026-03-23T17:46:28,,,yes,
347436,1774313219,2026-03-23T17:46:59,,,yes,
347578,1774313230,2026-03-23T17:47:10,,,yes,
347628,1774313234,2026-03-23T17:47:14,,,yes,
347773,1774313243,2026-03-23T17:47:23,,,yes,
347937,1774313256,2026-03-23T17:47:36,,,yes,
348186,1774313274,2026-03-23T17:47:54,,,yes,
348486,1774313296,2026-03-23T17:48:16,,,yes,
349055,1774313329,2026-03-23T17:48:49,,,yes,
349249,1774313339,2026-03-23T17:48:59,,,yes,
349614,1774313362,2026-03-23T17:49:22,,,yes,
350127,1774313390,2026-03-23T17:49:50,,,yes,
350292,1774313397,2026-03-23T17:49:57,,,yes,
350715,1774313419,2026-03-23T17:50:19,,,yes,
350828,1774313425,2026-03-23T17:50:25,,,yes,
351116,1774313444,2026-03-23T17:50:44,,,yes,
351195,1774313449,2026-03-23T17:50:49,,,yes,
351467,1774313465,2026-03-23T17:51:05,,,yes,
352128,1774313503,2026-03-23T17:51:43,,,yes,
352490,1774313521,2026-03-23T17:52:01,,,yes,
352500,1774313521,2026-03-23T17:52:01,,,yes,
352503,1774313522,2026-03-23T17:52:02,,,yes,
352506,1774313522,2026-03-23T17:52:02,,,yes,
352673,1774313531,2026-03-23T17:52:11,,,yes,
352842,1774313543,2026-03-23T17:52:23,,,yes,
352972,1774313550,2026-03-23T17:52:30,,,yes,
353057,1774313556,2026-03-23T17:52:36,,,yes,
355196,1774313658,2026-03-23T17:54:18,,,yes,
355240,1774313659,2026-03-23T17:54:19,,,yes,
355324,1774313662,2026-03-23T17:54:22,,,yes,
356378,1774313707,2026-03-23T17:55:07,,,yes,
356383,1774313707,2026-03-23T17:55:07,,,no,
356802,1774313736,2026-03-23T17:55:36,,,yes,
357106,1774313755,2026-03-23T17:55:55,,,yes,
357206,1774313763,2026-03-23T17:56:03,,,yes,
357668,1774313795,2026-03-23T17:56:35,,,yes,
357757,1774313801,2026-03-23T17:56:41,,,yes,
358102,1774313824,2026-03-23T17:57:04,,,yes,
358395,1774313844,2026-03-23T17:57:24,,,yes,
358703,1774313863,2026-03-23T17:57:43,,,yes,
358750,1774313866,2026-03-23T17:57:46,,,yes,
359223,1774313893,2026-03-23T17:58:13,,,yes,
359242,1774313895,2026-03-23T17:58:15,,,yes,
359425,1774313907,2026-03-23T17:58:27,,,yes,
359513,1774313910,2026-03-23T17:58:30,,,yes,
359869,1774313928,2026-03-23T17:58:48,,,yes,
360009,1774313937,2026-03-23T17:58:57,,,yes,
360030,1774313938,2026-03-23T17:58:58,,,yes,
360166,1774313945,2026-03-23T17:59:05,,,yes,
360336,1774313954,2026-03-23T17:59:14,,,yes,
360731,1774313977,2026-03-23T17:59:37,,,yes,
360763,1774313979,2026-03-23T17:59:39,,,yes,
360802,1774313980,2026-03-23T17:59:40,,,yes,
