Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
66000,1775258684,2026-04-03T16:24:44,67,33,yes,73
66046,1775258689,2026-04-03T16:24:49,66,34,yes,72
66078,1775258694,2026-04-03T16:24:54,66,34,yes,100
66083,1775258695,2026-04-03T16:24:55,67,33,yes,5
66084,1775258695,2026-04-03T16:24:55,67,33,yes,95
66106,1775258697,2026-04-03T16:24:57,66,34,yes,1600
66107,1775258697,2026-04-03T16:24:57,66,34,yes,271
66108,1775258697,2026-04-03T16:24:57,66,34,yes,1208
66123,1775258699,2026-04-03T16:24:59,65,35,yes,4
66128,1775258700,2026-04-03T16:25:00,65,35,yes,42
66146,1775258700,2026-04-03T16:25:00,65,35,yes,4
66147,1775258700,2026-04-03T16:25:00,66,34,yes,25
66168,1775258702,2026-04-03T16:25:02,65,35,yes,1
66216,1775258709,2026-04-03T16:25:09,66,34,yes,14
66227,1775258711,2026-04-03T16:25:11,66,34,yes,73
66232,1775258712,2026-04-03T16:25:12,65,35,no,10
66233,1775258712,2026-04-03T16:25:12,65,35,yes,1
66236,1775258712,2026-04-03T16:25:12,64,36,no,20
66246,1775258712,2026-04-03T16:25:12,64,36,yes,36
66256,1775258713,2026-04-03T16:25:13,64,36,yes,5
66257,1775258713,2026-04-03T16:25:13,65,35,yes,5
66262,1775258714,2026-04-03T16:25:14,64,36,yes,926
66263,1775258714,2026-04-03T16:25:14,65,35,yes,4401
66279,1775258717,2026-04-03T16:25:17,63,37,no,11
66280,1775258717,2026-04-03T16:25:17,63,37,no,150
66281,1775258717,2026-04-03T16:25:17,63,37,no,50
66285,1775258717,2026-04-03T16:25:17,63,37,yes,152
66312,1775258720,2026-04-03T16:25:20,63,37,yes,15
66317,1775258721,2026-04-03T16:25:21,63,37,yes,80
66318,1775258722,2026-04-03T16:25:22,63,37,yes,53
66327,1775258723,2026-04-03T16:25:23,63,37,yes,30
66334,1775258724,2026-04-03T16:25:24,63,37,yes,1
66347,1775258727,2026-04-03T16:25:27,63,37,yes,153
66366,1775258729,2026-04-03T16:25:29,63,37,yes,88
66370,1775258730,2026-04-03T16:25:30,62,38,no,10
66371,1775258730,2026-04-03T16:25:30,62,38,no,4
66372,1775258731,2026-04-03T16:25:31,63,37,yes,144
66387,1775258733,2026-04-03T16:25:33,62,38,no,29
66388,1775258733,2026-04-03T16:25:33,61,39,no,8
66393,1775258733,2026-04-03T16:25:33,63,37,yes,5
66398,1775258734,2026-04-03T16:25:34,63,37,yes,154
66400,1775258734,2026-04-03T16:25:34,63,37,yes,15
66457,1775258739,2026-04-03T16:25:39,63,37,yes,78
66460,1775258740,2026-04-03T16:25:40,62,38,yes,30
66467,1775258741,2026-04-03T16:25:41,62,38,yes,90
66470,1775258742,2026-04-03T16:25:42,62,38,yes,690
66487,1775258744,2026-04-03T16:25:44,62,38,yes,31
66488,1775258744,2026-04-03T16:25:44,62,38,yes,157
66499,1775258747,2026-04-03T16:25:47,61,39,no,2
66500,1775258747,2026-04-03T16:25:47,60,40,no,2
66501,1775258747,2026-04-03T16:25:47,60,40,no,82
66504,1775258747,2026-04-03T16:25:47,61,39,yes,204
66515,1775258750,2026-04-03T16:25:50,61,39,yes,47
66546,1775258754,2026-04-03T16:25:54,61,39,yes,15
66552,1775258755,2026-04-03T16:25:55,61,39,yes,3
66575,1775258758,2026-04-03T16:25:58,60,40,no,18
66576,1775258758,2026-04-03T16:25:58,60,40,no,1
66577,1775258758,2026-04-03T16:25:58,60,40,no,100
66578,1775258758,2026-04-03T16:25:58,60,40,no,3
66596,1775258760,2026-04-03T16:26:00,60,40,yes,1604
66602,1775258761,2026-04-03T16:26:01,60,40,yes,16
66606,1775258762,2026-04-03T16:26:02,59,41,no,4
66607,1775258762,2026-04-03T16:26:02,59,41,no,41
66608,1775258762,2026-04-03T16:26:02,59,41,no,5
66620,1775258763,2026-04-03T16:26:03,60,40,yes,2903
66627,1775258764,2026-04-03T16:26:04,60,40,yes,32
66644,1775258767,2026-04-03T16:26:07,59,41,no,24
66648,1775258768,2026-04-03T16:26:08,60,40,yes,8
66661,1775258769,2026-04-03T16:26:09,60,40,yes,7
66662,1775258769,2026-04-03T16:26:09,61,39,yes,9
66674,1775258771,2026-04-03T16:26:11,60,40,yes,3
66684,1775258772,2026-04-03T16:26:12,60,40,yes,44
66702,1775258774,2026-04-03T16:26:14,60,40,yes,15
66714,1775258775,2026-04-03T16:26:15,61,39,yes,5
66722,1775258777,2026-04-03T16:26:17,60,40,yes,39
66725,1775258777,2026-04-03T16:26:17,60,40,yes,8
66728,1775258777,2026-04-03T16:26:17,60,40,yes,32
66729,1775258778,2026-04-03T16:26:18,60,40,yes,241
66737,1775258778,2026-04-03T16:26:18,60,40,yes,2000
66759,1775258780,2026-04-03T16:26:20,59,41,no,17
66783,1775258783,2026-04-03T16:26:23,60,40,yes,4
66784,1775258783,2026-04-03T16:26:23,60,40,yes,162
66792,1775258783,2026-04-03T16:26:23,60,40,yes,791
66799,1775258784,2026-04-03T16:26:24,60,40,yes,491
66803,1775258784,2026-04-03T16:26:24,60,40,yes,80
66804,1775258784,2026-04-03T16:26:24,60,40,yes,500
66810,1775258785,2026-04-03T16:26:25,60,40,yes,3
66828,1775258787,2026-04-03T16:26:27,60,40,yes,40
66846,1775258790,2026-04-03T16:26:30,60,40,yes,53
66870,1775258793,2026-04-03T16:26:33,60,40,yes,53
66879,1775258794,2026-04-03T16:26:34,59,41,no,124
66880,1775258794,2026-04-03T16:26:34,59,41,no,10
66892,1775258795,2026-04-03T16:26:35,59,41,yes,50
66900,1775258798,2026-04-03T16:26:38,60,40,yes,80
66932,1775258802,2026-04-03T16:26:42,60,40,yes,5
66933,1775258802,2026-04-03T16:26:42,60,40,yes,314
66941,1775258804,2026-04-03T16:26:44,60,40,yes,967
66942,1775258804,2026-04-03T16:26:44,60,40,yes,161
66954,1775258805,2026-04-03T16:26:45,61,39,yes,15
66957,1775258805,2026-04-03T16:26:45,61,39,yes,9
66988,1775258810,2026-04-03T16:26:50,60,40,yes,39
66999,1775258811,2026-04-03T16:26:51,60,40,yes,32
67005,1775258812,2026-04-03T16:26:52,60,40,yes,162
67010,1775258812,2026-04-03T16:26:52,60,40,yes,81
67015,1775258813,2026-04-03T16:26:53,60,40,yes,48
67026,1775258814,2026-04-03T16:26:54,60,40,yes,8225
67032,1775258814,2026-04-03T16:26:54,60,40,yes,16
67033,1775258814,2026-04-03T16:26:54,59,41,no,50
67034,1775258814,2026-04-03T16:26:54,59,41,no,86
67042,1775258815,2026-04-03T16:26:55,59,41,no,25
67051,1775258817,2026-04-03T16:26:57,60,40,yes,80
67052,1775258817,2026-04-03T16:26:57,60,40,yes,193
67054,1775258817,2026-04-03T16:26:57,60,40,yes,3
67065,1775258818,2026-04-03T16:26:58,60,40,yes,162
67067,1775258819,2026-04-03T16:26:59,60,40,yes,48
67109,1775258821,2026-04-03T16:27:01,60,40,yes,1
67120,1775258824,2026-04-03T16:27:04,60,40,yes,1935
67133,1775258825,2026-04-03T16:27:05,60,40,yes,162
67135,1775258825,2026-04-03T16:27:05,60,40,yes,80
67158,1775258827,2026-04-03T16:27:07,60,40,yes,72
67164,1775258827,2026-04-03T16:27:07,60,40,yes,24
67176,1775258828,2026-04-03T16:27:08,60,40,yes,1215
67179,1775258829,2026-04-03T16:27:09,60,40,yes,8
67182,1775258829,2026-04-03T16:27:09,60,40,yes,2
67188,1775258830,2026-04-03T16:27:10,60,40,yes,8
67204,1775258832,2026-04-03T16:27:12,60,40,yes,2
67209,1775258832,2026-04-03T16:27:12,60,40,yes,48
67213,1775258833,2026-04-03T16:27:13,60,40,yes,80
67214,1775258833,2026-04-03T16:27:13,60,40,yes,80
67219,1775258833,2026-04-03T16:27:13,60,40,yes,447
67227,1775258834,2026-04-03T16:27:14,60,40,yes,16
67230,1775258835,2026-04-03T16:27:15,60,40,yes,100
67233,1775258835,2026-04-03T16:27:15,60,40,yes,45
67243,1775258836,2026-04-03T16:27:16,60,40,yes,1
67256,1775258838,2026-04-03T16:27:18,60,40,yes,16
67289,1775258844,2026-04-03T16:27:24,60,40,yes,5
67334,1775258845,2026-04-03T16:27:25,60,40,yes,39
67340,1775258847,2026-04-03T16:27:27,60,40,yes,162
67350,1775258847,2026-04-03T16:27:27,60,40,yes,40
67352,1775258848,2026-04-03T16:27:28,59,41,no,50
67357,1775258848,2026-04-03T16:27:28,59,41,yes,162
67362,1775258848,2026-04-03T16:27:28,59,41,yes,238
67367,1775258849,2026-04-03T16:27:29,59,41,yes,1172
67368,1775258849,2026-04-03T16:27:29,58,42,no,155
67369,1775258849,2026-04-03T16:27:29,58,42,no,40
67370,1775258849,2026-04-03T16:27:29,58,42,no,10
67371,1775258849,2026-04-03T16:27:29,58,42,no,10
67372,1775258849,2026-04-03T16:27:29,58,42,no,100
67373,1775258849,2026-04-03T16:27:29,58,42,no,78
67381,1775258850,2026-04-03T16:27:30,58,42,yes,14
67383,1775258850,2026-04-03T16:27:30,58,42,yes,35
67390,1775258851,2026-04-03T16:27:31,58,42,yes,24
67392,1775258851,2026-04-03T16:27:31,58,42,yes,500
67393,1775258851,2026-04-03T16:27:31,58,42,yes,115
67394,1775258851,2026-04-03T16:27:31,58,42,yes,1385
67397,1775258851,2026-04-03T16:27:31,58,42,yes,1750
67398,1775258851,2026-04-03T16:27:31,58,42,yes,1750
67405,1775258852,2026-04-03T16:27:32,58,42,yes,98
67406,1775258852,2026-04-03T16:27:32,58,42,yes,33
67418,1775258856,2026-04-03T16:27:36,58,42,yes,389
67419,1775258856,2026-04-03T16:27:36,58,42,yes,1081
67420,1775258856,2026-04-03T16:27:36,58,42,yes,177
67422,1775258856,2026-04-03T16:27:36,58,42,yes,108
67445,1775258857,2026-04-03T16:27:37,58,42,yes,16
67450,1775258858,2026-04-03T16:27:38,58,42,yes,17
67452,1775258858,2026-04-03T16:27:38,58,42,yes,165
67478,1775258860,2026-04-03T16:27:40,58,42,yes,25
67492,1775258862,2026-04-03T16:27:42,57,43,no,3
67493,1775258862,2026-04-03T16:27:42,57,43,no,100
67496,1775258863,2026-04-03T16:27:43,57,43,yes,13
67508,1775258865,2026-04-03T16:27:45,57,43,yes,134
67509,1775258865,2026-04-03T16:27:45,58,42,yes,8
67521,1775258866,2026-04-03T16:27:46,59,41,yes,1
67532,1775258867,2026-04-03T16:27:47,59,41,yes,32
67543,1775258870,2026-04-03T16:27:50,59,41,yes,163
67544,1775258870,2026-04-03T16:27:50,59,41,yes,16
67550,1775258871,2026-04-03T16:27:51,59,41,yes,51
67559,1775258872,2026-04-03T16:27:52,59,41,yes,164
67562,1775258873,2026-04-03T16:27:53,59,41,yes,1
67563,1775258873,2026-04-03T16:27:53,59,41,yes,10
67579,1775258874,2026-04-03T16:27:54,59,41,yes,20
67593,1775258876,2026-04-03T16:27:56,59,41,yes,24
67607,1775258877,2026-04-03T16:27:57,59,41,yes,41
67615,1775258879,2026-04-03T16:27:59,59,41,yes,81
67616,1775258880,2026-04-03T16:28:00,59,41,yes,114
67622,1775258881,2026-04-03T16:28:01,59,41,yes,90
67632,1775258883,2026-04-03T16:28:03,59,41,yes,13
67647,1775258885,2026-04-03T16:28:05,58,42,no,100
67648,1775258885,2026-04-03T16:28:05,58,42,no,5
67662,1775258886,2026-04-03T16:28:06,58,42,yes,32
67663,1775258886,2026-04-03T16:28:06,58,42,yes,3
67664,1775258886,2026-04-03T16:28:06,58,42,yes,51
67671,1775258887,2026-04-03T16:28:07,57,43,no,50
67690,1775258889,2026-04-03T16:28:09,59,41,yes,41
67698,1775258891,2026-04-03T16:28:11,59,41,yes,5
67699,1775258891,2026-04-03T16:28:11,59,41,yes,322
67708,1775258891,2026-04-03T16:28:11,60,40,yes,8
67717,1775258892,2026-04-03T16:28:12,60,40,yes,2431
67726,1775258894,2026-04-03T16:28:14,60,40,yes,12
67765,1775258896,2026-04-03T16:28:16,60,40,yes,80
67767,1775258897,2026-04-03T16:28:17,60,40,yes,16
67773,1775258897,2026-04-03T16:28:17,60,40,yes,37
67790,1775258900,2026-04-03T16:28:20,61,39,yes,112
67791,1775258900,2026-04-03T16:28:20,61,39,yes,5
67792,1775258900,2026-04-03T16:28:20,61,39,yes,2
67806,1775258901,2026-04-03T16:28:21,61,39,yes,8
67826,1775258903,2026-04-03T16:28:23,61,39,yes,39
67833,1775258904,2026-04-03T16:28:24,61,39,yes,11
67834,1775258904,2026-04-03T16:28:24,61,39,yes,148
67836,1775258904,2026-04-03T16:28:24,61,39,yes,117
67837,1775258905,2026-04-03T16:28:25,61,39,yes,50
67838,1775258905,2026-04-03T16:28:25,61,39,yes,79
67859,1775258908,2026-04-03T16:28:28,61,39,yes,23
67863,1775258908,2026-04-03T16:28:28,61,39,yes,158
67886,1775258910,2026-04-03T16:28:30,61,39,yes,50
67888,1775258910,2026-04-03T16:28:30,61,39,yes,31
67889,1775258910,2026-04-03T16:28:30,61,39,yes,50
67901,1775258913,2026-04-03T16:28:33,61,39,yes,5
67902,1775258913,2026-04-03T16:28:33,61,39,yes,260
67906,1775258913,2026-04-03T16:28:33,61,39,yes,79
67908,1775258914,2026-04-03T16:28:34,61,39,yes,130
67915,1775258915,2026-04-03T16:28:35,61,39,yes,446
67921,1775258916,2026-04-03T16:28:36,61,39,yes,31
67934,1775258917,2026-04-03T16:28:37,61,39,yes,15
67935,1775258917,2026-04-03T16:28:37,61,39,yes,7
67938,1775258918,2026-04-03T16:28:38,61,39,yes,79
67945,1775258918,2026-04-03T16:28:38,61,39,yes,63
67947,1775258918,2026-04-03T16:28:38,61,39,yes,1
67953,1775258919,2026-04-03T16:28:39,61,39,yes,31
67954,1775258919,2026-04-03T16:28:39,61,39,yes,111
67956,1775258919,2026-04-03T16:28:39,61,39,yes,158
67958,1775258919,2026-04-03T16:28:39,61,39,yes,263
67964,1775258920,2026-04-03T16:28:40,61,39,yes,71
68012,1775258925,2026-04-03T16:28:45,61,39,yes,158
68021,1775258926,2026-04-03T16:28:46,62,38,yes,5
68022,1775258926,2026-04-03T16:28:46,62,38,yes,10
68062,1775258929,2026-04-03T16:28:49,62,38,yes,44
68073,1775258929,2026-04-03T16:28:49,62,38,yes,116
68077,1775258930,2026-04-03T16:28:50,62,38,yes,50
68098,1775258934,2026-04-03T16:28:54,64,36,yes,76
68106,1775258934,2026-04-03T16:28:54,64,36,yes,50
68146,1775258939,2026-04-03T16:28:59,64,36,yes,6
68157,1775258940,2026-04-03T16:29:00,64,36,yes,97
68159,1775258940,2026-04-03T16:29:00,64,36,yes,15
68194,1775258944,2026-04-03T16:29:04,64,36,yes,7
68199,1775258945,2026-04-03T16:29:05,64,36,yes,152
68200,1775258945,2026-04-03T16:29:05,64,36,yes,7
68202,1775258945,2026-04-03T16:29:05,64,36,yes,91
68205,1775258946,2026-04-03T16:29:06,64,36,yes,15
68229,1775258947,2026-04-03T16:29:07,64,36,yes,12
68232,1775258948,2026-04-03T16:29:08,64,36,yes,73
68235,1775258948,2026-04-03T16:29:08,64,36,yes,318
68238,1775258948,2026-04-03T16:29:08,64,36,yes,848
68240,1775258948,2026-04-03T16:29:08,64,36,yes,15
68245,1775258949,2026-04-03T16:29:09,64,36,yes,11
68246,1775258949,2026-04-03T16:29:09,64,36,yes,139
68289,1775258952,2026-04-03T16:29:12,64,36,yes,1
68304,1775258954,2026-04-03T16:29:14,64,36,yes,1
68307,1775258954,2026-04-03T16:29:14,64,36,yes,1652
68308,1775258954,2026-04-03T16:29:14,64,36,yes,2920
68312,1775258955,2026-04-03T16:29:15,64,36,yes,111
68324,1775258955,2026-04-03T16:29:15,64,36,yes,5
68328,1775258956,2026-04-03T16:29:16,64,36,yes,15
68374,1775258960,2026-04-03T16:29:20,64,36,yes,173
68376,1775258960,2026-04-03T16:29:20,64,36,yes,45
68386,1775258961,2026-04-03T16:29:21,64,36,yes,7
68388,1775258961,2026-04-03T16:29:21,64,36,yes,298
68395,1775258962,2026-04-03T16:29:22,64,36,yes,90
68406,1775258963,2026-04-03T16:29:23,64,36,yes,336
68407,1775258963,2026-04-03T16:29:23,64,36,yes,624
68408,1775258963,2026-04-03T16:29:23,64,36,yes,806
68418,1775258964,2026-04-03T16:29:24,64,36,yes,7
68421,1775258965,2026-04-03T16:29:25,64,36,yes,9
68442,1775258968,2026-04-03T16:29:28,64,36,yes,12
68448,1775258969,2026-04-03T16:29:29,64,36,yes,7620
68457,1775258970,2026-04-03T16:29:30,64,36,yes,18
68459,1775258970,2026-04-03T16:29:30,64,36,yes,204
68462,1775258970,2026-04-03T16:29:30,64,36,yes,15
68466,1775258971,2026-04-03T16:29:31,64,36,yes,48
68474,1775258971,2026-04-03T16:29:31,64,36,yes,76
68476,1775258972,2026-04-03T16:29:32,64,36,yes,15
68484,1775258972,2026-04-03T16:29:32,64,36,yes,19
68493,1775258974,2026-04-03T16:29:34,64,36,yes,83
68495,1775258975,2026-04-03T16:29:35,64,36,yes,27
68497,1775258975,2026-04-03T16:29:35,64,36,yes,5
68498,1775258975,2026-04-03T16:29:35,64,36,yes,22
68507,1775258976,2026-04-03T16:29:36,64,36,yes,1
68508,1775258976,2026-04-03T16:29:36,64,36,yes,200
68517,1775258977,2026-04-03T16:29:37,64,36,yes,106
68526,1775258978,2026-04-03T16:29:38,64,36,yes,30
68536,1775258980,2026-04-03T16:29:40,64,36,yes,15
68538,1775258980,2026-04-03T16:29:40,64,36,yes,30
68544,1775258980,2026-04-03T16:29:40,64,36,yes,7
68547,1775258981,2026-04-03T16:29:41,64,36,yes,38
68550,1775258981,2026-04-03T16:29:41,64,36,yes,228
68555,1775258981,2026-04-03T16:29:41,64,36,yes,286
68556,1775258982,2026-04-03T16:29:42,64,36,yes,164
68559,1775258982,2026-04-03T16:29:42,64,36,yes,1
68570,1775258983,2026-04-03T16:29:43,64,36,yes,45
68573,1775258983,2026-04-03T16:29:43,64,36,yes,303
68575,1775258983,2026-04-03T16:29:43,64,36,yes,316
68576,1775258983,2026-04-03T16:29:43,64,36,yes,438
68578,1775258983,2026-04-03T16:29:43,64,36,yes,795
68579,1775258984,2026-04-03T16:29:44,64,36,yes,551
68580,1775258984,2026-04-03T16:29:44,64,36,yes,449
68592,1775258986,2026-04-03T16:29:46,64,36,yes,150
68593,1775258986,2026-04-03T16:29:46,64,36,yes,114
68619,1775258988,2026-04-03T16:29:48,64,36,yes,55
68635,1775258991,2026-04-03T16:29:51,64,36,yes,80
68675,1775258993,2026-04-03T16:29:53,64,36,yes,300
68677,1775258993,2026-04-03T16:29:53,64,36,yes,636
68678,1775258993,2026-04-03T16:29:53,64,36,yes,879
68680,1775258994,2026-04-03T16:29:54,63,37,no,80
68681,1775258994,2026-04-03T16:29:54,64,36,yes,3048
68684,1775258994,2026-04-03T16:29:54,64,36,yes,37
68692,1775258995,2026-04-03T16:29:55,64,36,yes,3048
68719,1775258995,2026-04-03T16:29:55,64,36,yes,1910
68720,1775258995,2026-04-03T16:29:55,64,36,yes,1784
68721,1775258995,2026-04-03T16:29:55,64,36,yes,1784
68722,1775258995,2026-04-03T16:29:55,64,36,yes,618
68728,1775258996,2026-04-03T16:29:56,64,36,yes,38
68732,1775258996,2026-04-03T16:29:56,64,36,yes,102
68737,1775258997,2026-04-03T16:29:57,64,36,yes,2
68777,1775258999,2026-04-03T16:29:59,64,36,yes,8
68808,1775259004,2026-04-03T16:30:04,64,36,yes,15
68819,1775259005,2026-04-03T16:30:05,64,36,yes,83
68825,1775259006,2026-04-03T16:30:06,64,36,yes,22
68830,1775259007,2026-04-03T16:30:07,64,36,yes,3048
68838,1775259007,2026-04-03T16:30:07,64,36,yes,1
68839,1775259008,2026-04-03T16:30:08,64,36,yes,606
68856,1775259009,2026-04-03T16:30:09,64,36,yes,30
68870,1775259011,2026-04-03T16:30:11,64,36,yes,7
68878,1775259013,2026-04-03T16:30:13,64,36,yes,1153
68901,1775259015,2026-04-03T16:30:15,64,36,yes,1515
68906,1775259015,2026-04-03T16:30:15,64,36,yes,15
68909,1775259016,2026-04-03T16:30:16,64,36,yes,6
68915,1775259017,2026-04-03T16:30:17,64,36,yes,151
68925,1775259018,2026-04-03T16:30:18,64,36,yes,75
68926,1775259019,2026-04-03T16:30:19,64,36,yes,68
68927,1775259019,2026-04-03T16:30:19,64,36,yes,757
68931,1775259020,2026-04-03T16:30:20,64,36,yes,169
68952,1775259023,2026-04-03T16:30:23,64,36,yes,29
68970,1775259025,2026-04-03T16:30:25,64,36,yes,42
68978,1775259027,2026-04-03T16:30:27,64,36,yes,36
68983,1775259027,2026-04-03T16:30:27,64,36,yes,16
68984,1775259027,2026-04-03T16:30:27,64,36,yes,33
68986,1775259027,2026-04-03T16:30:27,64,36,yes,30
68990,1775259028,2026-04-03T16:30:28,64,36,yes,479
69003,1775259029,2026-04-03T16:30:29,64,36,yes,75
69004,1775259030,2026-04-03T16:30:30,64,36,yes,3
69009,1775259030,2026-04-03T16:30:30,64,36,yes,93
69016,1775259031,2026-04-03T16:30:31,64,36,yes,15
69021,1775259032,2026-04-03T16:30:32,64,36,yes,1
69024,1775259032,2026-04-03T16:30:32,64,36,yes,60
69030,1775259033,2026-04-03T16:30:33,64,36,yes,12
69031,1775259033,2026-04-03T16:30:33,64,36,yes,304
69034,1775259034,2026-04-03T16:30:34,64,36,yes,100
69039,1775259034,2026-04-03T16:30:34,64,36,yes,230
69042,1775259035,2026-04-03T16:30:35,64,36,yes,7
69050,1775259035,2026-04-03T16:30:35,64,36,yes,38
69067,1775259038,2026-04-03T16:30:38,64,36,yes,1
69070,1775259038,2026-04-03T16:30:38,64,36,yes,3
69075,1775259040,2026-04-03T16:30:40,64,36,yes,3
69077,1775259040,2026-04-03T16:30:40,64,36,yes,15
69079,1775259041,2026-04-03T16:30:41,64,36,yes,304
69087,1775259043,2026-04-03T16:30:43,64,36,yes,609
69092,1775259044,2026-04-03T16:30:44,64,36,yes,151
69096,1775259044,2026-04-03T16:30:44,64,36,yes,44
69103,1775259045,2026-04-03T16:30:45,64,36,yes,15
69107,1775259047,2026-04-03T16:30:47,64,36,yes,15
69110,1775259047,2026-04-03T16:30:47,64,36,yes,75
69112,1775259047,2026-04-03T16:30:47,64,36,yes,27
69116,1775259049,2026-04-03T16:30:49,64,36,yes,1
69119,1775259049,2026-04-03T16:30:49,64,36,yes,2
69129,1775259051,2026-04-03T16:30:51,64,36,yes,10
69131,1775259051,2026-04-03T16:30:51,64,36,yes,15
69143,1775259054,2026-04-03T16:30:54,64,36,yes,30
69157,1775259056,2026-04-03T16:30:56,64,36,yes,60
69173,1775259059,2026-04-03T16:30:59,64,36,yes,365
69177,1775259059,2026-04-03T16:30:59,64,36,yes,15
69184,1775259061,2026-04-03T16:31:01,64,36,yes,60
69199,1775259063,2026-04-03T16:31:03,64,36,yes,303
69205,1775259064,2026-04-03T16:31:04,64,36,yes,15
69207,1775259064,2026-04-03T16:31:04,63,37,no,150
69208,1775259064,2026-04-03T16:31:04,64,36,yes,2
69222,1775259067,2026-04-03T16:31:07,64,36,yes,361
69230,1775259068,2026-04-03T16:31:08,64,36,yes,75
69231,1775259068,2026-04-03T16:31:08,64,36,yes,151
69239,1775259069,2026-04-03T16:31:09,64,36,yes,21
69257,1775259072,2026-04-03T16:31:12,64,36,yes,37
69269,1775259073,2026-04-03T16:31:13,64,36,yes,30
69274,1775259074,2026-04-03T16:31:14,64,36,yes,75
69302,1775259078,2026-04-03T16:31:18,64,36,yes,111
69311,1775259079,2026-04-03T16:31:19,64,36,yes,39
69321,1775259080,2026-04-03T16:31:20,64,36,yes,5
69327,1775259080,2026-04-03T16:31:20,64,36,yes,30
69330,1775259081,2026-04-03T16:31:21,64,36,yes,30
69350,1775259083,2026-04-03T16:31:23,64,36,yes,757
69355,1775259084,2026-04-03T16:31:24,64,36,yes,76
69358,1775259084,2026-04-03T16:31:24,64,36,yes,29
69359,1775259085,2026-04-03T16:31:25,63,37,no,6
69369,1775259086,2026-04-03T16:31:26,64,36,yes,1
69382,1775259088,2026-04-03T16:31:28,64,36,yes,30
69393,1775259090,2026-04-03T16:31:30,64,36,yes,300
69419,1775259094,2026-04-03T16:31:34,64,36,yes,133
69422,1775259094,2026-04-03T16:31:34,64,36,yes,30
69426,1775259096,2026-04-03T16:31:36,64,36,yes,76
69449,1775259098,2026-04-03T16:31:38,64,36,yes,15
69450,1775259099,2026-04-03T16:31:39,64,36,yes,12
69452,1775259099,2026-04-03T16:31:39,64,36,yes,303
69453,1775259099,2026-04-03T16:31:39,64,36,yes,1
69455,1775259100,2026-04-03T16:31:40,64,36,yes,51
69457,1775259100,2026-04-03T16:31:40,64,36,yes,29
69495,1775259108,2026-04-03T16:31:48,64,36,yes,339
69501,1775259109,2026-04-03T16:31:49,64,36,yes,76
69514,1775259111,2026-04-03T16:31:51,64,36,yes,172
