Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
61939,1775003201,2026-03-31T17:26:41,48,52,yes,2010
61943,1775003201,2026-03-31T17:26:41,48,52,yes,116
61955,1775003203,2026-03-31T17:26:43,48,52,yes,8
61973,1775003204,2026-03-31T17:26:44,48,52,yes,54
62030,1775003208,2026-03-31T17:26:48,48,52,yes,100
62055,1775003210,2026-03-31T17:26:50,48,52,yes,301
62056,1775003210,2026-03-31T17:26:50,47,53,no,5
62106,1775003215,2026-03-31T17:26:55,48,52,yes,10
62150,1775003217,2026-03-31T17:26:57,48,52,yes,1
62151,1775003217,2026-03-31T17:26:57,48,52,yes,2
62176,1775003219,2026-03-31T17:26:59,48,52,yes,140
62225,1775003223,2026-03-31T17:27:03,48,52,yes,10
62379,1775003234,2026-03-31T17:27:14,48,52,yes,70
62404,1775003237,2026-03-31T17:27:17,48,52,yes,98
62415,1775003239,2026-03-31T17:27:19,48,52,yes,20
62416,1775003239,2026-03-31T17:27:19,48,52,yes,10
62463,1775003244,2026-03-31T17:27:24,48,52,yes,83
62471,1775003244,2026-03-31T17:27:24,48,52,yes,54
62482,1775003245,2026-03-31T17:27:25,48,52,yes,100
62520,1775003248,2026-03-31T17:27:28,48,52,yes,712
62563,1775003250,2026-03-31T17:27:30,48,52,yes,98
62565,1775003250,2026-03-31T17:27:30,48,52,yes,5
62665,1775003260,2026-03-31T17:27:40,48,52,yes,512
62732,1775003268,2026-03-31T17:27:48,48,52,yes,25
62885,1775003281,2026-03-31T17:28:01,48,52,yes,7
62946,1775003285,2026-03-31T17:28:05,48,52,yes,6
62964,1775003286,2026-03-31T17:28:06,48,52,yes,20
62989,1775003289,2026-03-31T17:28:09,47,53,no,37
63000,1775003290,2026-03-31T17:28:10,48,52,yes,4
63010,1775003291,2026-03-31T17:28:11,48,52,yes,60
63145,1775003303,2026-03-31T17:28:23,48,52,yes,10
63155,1775003304,2026-03-31T17:28:24,48,52,yes,27
63211,1775003310,2026-03-31T17:28:30,48,52,yes,60
63252,1775003315,2026-03-31T17:28:35,47,53,no,1
63313,1775003322,2026-03-31T17:28:42,48,52,yes,20
63329,1775003325,2026-03-31T17:28:45,48,52,yes,2
63375,1775003330,2026-03-31T17:28:50,48,52,yes,5
63400,1775003333,2026-03-31T17:28:53,48,52,yes,35
63406,1775003334,2026-03-31T17:28:54,49,51,yes,57
63432,1775003336,2026-03-31T17:28:56,49,51,yes,3
63461,1775003341,2026-03-31T17:29:01,49,51,yes,77
63478,1775003344,2026-03-31T17:29:04,49,51,yes,21
63511,1775003349,2026-03-31T17:29:09,49,51,yes,11
63512,1775003349,2026-03-31T17:29:09,49,51,yes,136
63515,1775003349,2026-03-31T17:29:09,49,51,yes,88
63533,1775003351,2026-03-31T17:29:11,49,51,yes,9
63550,1775003353,2026-03-31T17:29:13,49,51,yes,98
63556,1775003354,2026-03-31T17:29:14,49,51,yes,49
63594,1775003360,2026-03-31T17:29:20,49,51,yes,1941
63641,1775003364,2026-03-31T17:29:24,52,48,yes,16
63785,1775003377,2026-03-31T17:29:37,54,46,yes,179
63814,1775003381,2026-03-31T17:29:41,52,48,no,605
63815,1775003381,2026-03-31T17:29:41,52,48,no,605
63816,1775003381,2026-03-31T17:29:41,52,48,no,50
63817,1775003381,2026-03-31T17:29:41,52,48,no,21
63864,1775003385,2026-03-31T17:29:45,51,49,no,4
63896,1775003389,2026-03-31T17:29:49,51,49,yes,605
63897,1775003389,2026-03-31T17:29:49,51,49,yes,605
63898,1775003389,2026-03-31T17:29:49,51,49,yes,102
63899,1775003389,2026-03-31T17:29:49,51,49,yes,1697
63900,1775003389,2026-03-31T17:29:49,51,49,yes,764
63921,1775003392,2026-03-31T17:29:52,51,49,yes,94
63980,1775003399,2026-03-31T17:29:59,51,49,yes,267
63981,1775003399,2026-03-31T17:29:59,51,49,yes,19
63982,1775003399,2026-03-31T17:29:59,51,49,yes,100
63983,1775003399,2026-03-31T17:29:59,51,49,yes,87
63995,1775003401,2026-03-31T17:30:01,51,49,yes,13
63996,1775003401,2026-03-31T17:30:01,51,49,yes,19
63997,1775003401,2026-03-31T17:30:01,51,49,yes,345
64006,1775003401,2026-03-31T17:30:01,51,49,yes,18
64019,1775003403,2026-03-31T17:30:03,50,50,no,8
64025,1775003404,2026-03-31T17:30:04,49,51,no,50
64026,1775003404,2026-03-31T17:30:04,49,51,no,30
64027,1775003404,2026-03-31T17:30:04,49,51,yes,40
64040,1775003405,2026-03-31T17:30:05,49,51,yes,10
64062,1775003408,2026-03-31T17:30:08,49,51,yes,118
64081,1775003411,2026-03-31T17:30:11,49,51,yes,449
64098,1775003412,2026-03-31T17:30:12,49,51,yes,98
64148,1775003422,2026-03-31T17:30:22,49,51,yes,17
64231,1775003432,2026-03-31T17:30:32,49,51,yes,4
64256,1775003435,2026-03-31T17:30:35,49,51,yes,79
64257,1775003435,2026-03-31T17:30:35,49,51,yes,601
64258,1775003435,2026-03-31T17:30:35,49,51,yes,16
64259,1775003435,2026-03-31T17:30:35,49,51,yes,1264
64315,1775003441,2026-03-31T17:30:41,49,51,yes,19
64347,1775003444,2026-03-31T17:30:44,49,51,yes,21
64348,1775003444,2026-03-31T17:30:44,49,51,yes,19
64355,1775003445,2026-03-31T17:30:45,49,51,yes,10
64363,1775003446,2026-03-31T17:30:46,49,51,yes,29
64397,1775003451,2026-03-31T17:30:51,49,51,yes,19
64418,1775003456,2026-03-31T17:30:56,48,52,yes,19
64501,1775003469,2026-03-31T17:31:09,48,52,yes,4
64502,1775003469,2026-03-31T17:31:09,48,52,yes,4
64503,1775003469,2026-03-31T17:31:09,49,51,yes,100
64504,1775003469,2026-03-31T17:31:09,50,50,yes,58
64527,1775003471,2026-03-31T17:31:11,49,51,yes,13
64528,1775003471,2026-03-31T17:31:11,50,50,yes,16
64582,1775003480,2026-03-31T17:31:20,49,51,yes,9
64583,1775003481,2026-03-31T17:31:21,49,51,yes,3
64584,1775003481,2026-03-31T17:31:21,50,50,yes,226
64585,1775003481,2026-03-31T17:31:21,50,50,yes,254
64626,1775003487,2026-03-31T17:31:27,50,50,yes,394
64651,1775003489,2026-03-31T17:31:29,50,50,yes,28
64683,1775003493,2026-03-31T17:31:33,49,51,yes,100
64684,1775003493,2026-03-31T17:31:33,50,50,yes,88
64702,1775003495,2026-03-31T17:31:35,49,51,yes,100
64739,1775003500,2026-03-31T17:31:40,48,52,no,5
64753,1775003502,2026-03-31T17:31:42,50,50,yes,40
64809,1775003508,2026-03-31T17:31:48,50,50,yes,67
64828,1775003510,2026-03-31T17:31:50,50,50,yes,6984
64829,1775003510,2026-03-31T17:31:50,50,50,yes,12
64830,1775003510,2026-03-31T17:31:50,50,50,yes,206
64831,1775003510,2026-03-31T17:31:50,50,50,yes,206
64832,1775003510,2026-03-31T17:31:50,50,50,yes,206
64833,1775003510,2026-03-31T17:31:50,50,50,yes,206
64834,1775003510,2026-03-31T17:31:50,50,50,yes,100
64835,1775003510,2026-03-31T17:31:50,50,50,yes,212
64836,1775003510,2026-03-31T17:31:50,51,49,yes,10
64837,1775003510,2026-03-31T17:31:50,51,49,yes,3369
64842,1775003511,2026-03-31T17:31:51,50,50,yes,100
64843,1775003511,2026-03-31T17:31:51,50,50,yes,12
64844,1775003511,2026-03-31T17:31:51,51,49,yes,642
64881,1775003518,2026-03-31T17:31:58,49,51,yes,50
64904,1775003524,2026-03-31T17:32:04,49,51,yes,9
64908,1775003525,2026-03-31T17:32:05,49,51,yes,90
64944,1775003529,2026-03-31T17:32:09,49,51,yes,94
64945,1775003529,2026-03-31T17:32:09,49,51,yes,102
64973,1775003533,2026-03-31T17:32:13,49,51,yes,99
65045,1775003540,2026-03-31T17:32:20,49,51,yes,1
65073,1775003545,2026-03-31T17:32:25,49,51,yes,41
65074,1775003545,2026-03-31T17:32:25,49,51,yes,243
65075,1775003545,2026-03-31T17:32:25,49,51,yes,247
65076,1775003545,2026-03-31T17:32:25,49,51,yes,211
65100,1775003548,2026-03-31T17:32:28,49,51,yes,3
65103,1775003548,2026-03-31T17:32:28,49,51,yes,15
65114,1775003550,2026-03-31T17:32:30,49,51,yes,7
65159,1775003556,2026-03-31T17:32:36,49,51,yes,11
65160,1775003556,2026-03-31T17:32:36,49,51,yes,28
65169,1775003557,2026-03-31T17:32:37,48,52,no,176
65292,1775003566,2026-03-31T17:32:46,49,51,yes,36
65327,1775003571,2026-03-31T17:32:51,49,51,yes,68
65400,1775003580,2026-03-31T17:33:00,49,51,yes,19
65515,1775003591,2026-03-31T17:33:11,49,51,yes,98
65556,1775003597,2026-03-31T17:33:17,52,48,yes,4
65561,1775003598,2026-03-31T17:33:18,52,48,yes,9
65584,1775003600,2026-03-31T17:33:20,52,48,yes,185
65589,1775003600,2026-03-31T17:33:20,52,48,yes,26
65667,1775003608,2026-03-31T17:33:28,53,47,yes,89
65733,1775003615,2026-03-31T17:33:35,53,47,yes,9
65734,1775003615,2026-03-31T17:33:35,53,47,yes,20
65744,1775003616,2026-03-31T17:33:36,53,47,yes,105
65745,1775003616,2026-03-31T17:33:36,53,47,yes,223
65746,1775003616,2026-03-31T17:33:36,53,47,yes,268
65747,1775003616,2026-03-31T17:33:36,53,47,yes,268
65748,1775003616,2026-03-31T17:33:36,53,47,yes,136
65786,1775003620,2026-03-31T17:33:40,53,47,yes,5
65806,1775003621,2026-03-31T17:33:41,53,47,yes,30
65949,1775003630,2026-03-31T17:33:50,53,47,yes,21
65993,1775003634,2026-03-31T17:33:54,53,47,yes,363
66000,1775003635,2026-03-31T17:33:55,53,47,yes,91
66005,1775003635,2026-03-31T17:33:55,53,47,yes,118
66006,1775003635,2026-03-31T17:33:55,53,47,yes,20
66054,1775003643,2026-03-31T17:34:03,52,48,yes,60
66055,1775003643,2026-03-31T17:34:03,52,48,yes,310
66074,1775003646,2026-03-31T17:34:06,51,49,yes,39
66083,1775003647,2026-03-31T17:34:07,51,49,yes,9
66091,1775003648,2026-03-31T17:34:08,51,49,yes,471
66096,1775003648,2026-03-31T17:34:08,51,49,yes,372
66097,1775003649,2026-03-31T17:34:09,51,49,yes,109
66098,1775003649,2026-03-31T17:34:09,51,49,yes,165
66121,1775003650,2026-03-31T17:34:10,51,49,yes,1362
66222,1775003662,2026-03-31T17:34:22,49,51,no,140
66223,1775003663,2026-03-31T17:34:23,49,51,yes,63
66235,1775003665,2026-03-31T17:34:25,49,51,yes,129
66344,1775003675,2026-03-31T17:34:35,48,52,no,150
66346,1775003675,2026-03-31T17:34:35,47,53,yes,8
66353,1775003676,2026-03-31T17:34:36,48,52,yes,19
66367,1775003677,2026-03-31T17:34:37,47,53,yes,11
66375,1775003677,2026-03-31T17:34:37,47,53,yes,11
66397,1775003678,2026-03-31T17:34:38,47,53,yes,256
66421,1775003682,2026-03-31T17:34:42,47,53,yes,50
66441,1775003684,2026-03-31T17:34:44,47,53,yes,1000
66442,1775003684,2026-03-31T17:34:44,47,53,yes,21
66443,1775003684,2026-03-31T17:34:44,47,53,yes,40
66448,1775003684,2026-03-31T17:34:44,47,53,yes,1469
66462,1775003685,2026-03-31T17:34:45,47,53,yes,102
66479,1775003687,2026-03-31T17:34:47,46,54,no,10
66480,1775003687,2026-03-31T17:34:47,46,54,no,26
66486,1775003687,2026-03-31T17:34:47,47,53,yes,55
66496,1775003689,2026-03-31T17:34:49,47,53,yes,16
66574,1775003696,2026-03-31T17:34:56,46,54,no,26
66580,1775003697,2026-03-31T17:34:57,47,53,yes,10
66584,1775003698,2026-03-31T17:34:58,47,53,yes,510
66626,1775003702,2026-03-31T17:35:02,47,53,yes,410
66748,1775003715,2026-03-31T17:35:15,47,53,yes,12
66749,1775003715,2026-03-31T17:35:15,47,53,yes,90
66775,1775003717,2026-03-31T17:35:17,46,54,no,42
66822,1775003722,2026-03-31T17:35:22,47,53,yes,61
66825,1775003722,2026-03-31T17:35:22,47,53,yes,106
66830,1775003722,2026-03-31T17:35:22,46,54,no,1213
66858,1775003727,2026-03-31T17:35:27,47,53,yes,4
66873,1775003729,2026-03-31T17:35:29,47,53,yes,1
66929,1775003736,2026-03-31T17:35:36,47,53,yes,102
66988,1775003742,2026-03-31T17:35:42,47,53,yes,10
67008,1775003745,2026-03-31T17:35:45,46,54,no,210
67026,1775003747,2026-03-31T17:35:47,46,54,no,400
67030,1775003748,2026-03-31T17:35:48,46,54,no,3
67076,1775003752,2026-03-31T17:35:52,46,54,no,556
67077,1775003752,2026-03-31T17:35:52,46,54,no,225
67081,1775003752,2026-03-31T17:35:52,46,54,no,1953
67085,1775003752,2026-03-31T17:35:52,46,54,no,372
67089,1775003752,2026-03-31T17:35:52,45,55,no,200
67090,1775003752,2026-03-31T17:35:52,45,55,no,190
67091,1775003752,2026-03-31T17:35:52,45,55,no,160
67131,1775003754,2026-03-31T17:35:54,44,56,no,21
67143,1775003757,2026-03-31T17:35:57,44,56,yes,17
67144,1775003757,2026-03-31T17:35:57,45,55,yes,89
67174,1775003761,2026-03-31T17:36:01,45,55,yes,17
67233,1775003765,2026-03-31T17:36:05,46,54,yes,33
67235,1775003766,2026-03-31T17:36:06,46,54,yes,6
67245,1775003766,2026-03-31T17:36:06,46,54,yes,16
67255,1775003767,2026-03-31T17:36:07,46,54,yes,4
67295,1775003770,2026-03-31T17:36:10,46,54,yes,104
67298,1775003771,2026-03-31T17:36:11,46,54,yes,10
67348,1775003775,2026-03-31T17:36:15,46,54,yes,52
67376,1775003776,2026-03-31T17:36:16,45,55,no,373
67377,1775003776,2026-03-31T17:36:16,45,55,no,2500
67382,1775003777,2026-03-31T17:36:17,46,54,yes,14
67383,1775003777,2026-03-31T17:36:17,47,53,yes,6
67391,1775003778,2026-03-31T17:36:18,45,55,yes,3441
67397,1775003778,2026-03-31T17:36:18,46,54,yes,33
67398,1775003779,2026-03-31T17:36:19,46,54,yes,14
67399,1775003779,2026-03-31T17:36:19,46,54,yes,1557
67452,1775003783,2026-03-31T17:36:23,48,52,yes,10
67508,1775003789,2026-03-31T17:36:29,49,51,yes,49
67534,1775003791,2026-03-31T17:36:31,49,51,yes,26
67566,1775003796,2026-03-31T17:36:36,49,51,yes,2
67580,1775003798,2026-03-31T17:36:38,49,51,yes,217
67640,1775003804,2026-03-31T17:36:44,49,51,yes,9
67655,1775003805,2026-03-31T17:36:45,49,51,yes,196
67669,1775003807,2026-03-31T17:36:47,49,51,yes,79
67670,1775003807,2026-03-31T17:36:47,49,51,yes,138
67690,1775003807,2026-03-31T17:36:47,49,51,yes,39
67701,1775003808,2026-03-31T17:36:48,49,51,yes,98
67718,1775003810,2026-03-31T17:36:50,49,51,yes,1
67744,1775003812,2026-03-31T17:36:52,48,52,yes,10
67832,1775003824,2026-03-31T17:37:04,49,51,yes,19
67856,1775003826,2026-03-31T17:37:06,49,51,yes,392
67868,1775003828,2026-03-31T17:37:08,48,52,yes,35
67871,1775003828,2026-03-31T17:37:08,47,53,no,15
67893,1775003831,2026-03-31T17:37:11,47,53,yes,4
67899,1775003831,2026-03-31T17:37:11,47,53,yes,394
67914,1775003834,2026-03-31T17:37:14,46,54,no,14
67926,1775003836,2026-03-31T17:37:16,46,54,yes,20
67936,1775003837,2026-03-31T17:37:17,46,54,yes,10
67949,1775003839,2026-03-31T17:37:19,46,54,yes,33
67950,1775003839,2026-03-31T17:37:19,46,54,yes,13
67964,1775003841,2026-03-31T17:37:21,46,54,yes,100
67968,1775003841,2026-03-31T17:37:21,46,54,yes,2
67979,1775003843,2026-03-31T17:37:23,46,54,yes,75
67999,1775003846,2026-03-31T17:37:26,46,54,yes,4
68013,1775003847,2026-03-31T17:37:27,46,54,yes,304
68014,1775003847,2026-03-31T17:37:27,46,54,yes,529
68020,1775003849,2026-03-31T17:37:29,46,54,yes,46
68021,1775003849,2026-03-31T17:37:29,46,54,yes,16
68030,1775003850,2026-03-31T17:37:30,46,54,yes,98
68058,1775003854,2026-03-31T17:37:34,46,54,yes,200
68074,1775003856,2026-03-31T17:37:36,46,54,yes,241
68106,1775003861,2026-03-31T17:37:41,46,54,yes,1
68112,1775003863,2026-03-31T17:37:43,46,54,yes,52
68133,1775003866,2026-03-31T17:37:46,46,54,yes,208
68137,1775003866,2026-03-31T17:37:46,46,54,yes,10
68146,1775003867,2026-03-31T17:37:47,45,55,yes,500
68158,1775003869,2026-03-31T17:37:49,45,55,yes,18
68160,1775003869,2026-03-31T17:37:49,45,55,yes,500
68161,1775003869,2026-03-31T17:37:49,45,55,yes,20
68163,1775003869,2026-03-31T17:37:49,45,55,yes,41
68165,1775003870,2026-03-31T17:37:50,46,54,yes,83
68171,1775003871,2026-03-31T17:37:51,46,54,yes,10
68181,1775003872,2026-03-31T17:37:52,46,54,yes,3
68186,1775003872,2026-03-31T17:37:52,46,54,yes,52
68214,1775003878,2026-03-31T17:37:58,46,54,yes,1041
68223,1775003879,2026-03-31T17:37:59,45,55,no,250
68236,1775003881,2026-03-31T17:38:01,45,55,yes,21
68240,1775003881,2026-03-31T17:38:01,45,55,yes,53
68257,1775003883,2026-03-31T17:38:03,45,55,yes,53
68258,1775003883,2026-03-31T17:38:03,45,55,yes,56
68261,1775003884,2026-03-31T17:38:04,45,55,yes,1
68295,1775003890,2026-03-31T17:38:10,45,55,yes,106
68308,1775003891,2026-03-31T17:38:11,45,55,yes,213
68390,1775003901,2026-03-31T17:38:21,44,56,yes,21
68418,1775003905,2026-03-31T17:38:25,44,56,yes,10
68460,1775003909,2026-03-31T17:38:29,44,56,no,555
68480,1775003911,2026-03-31T17:38:31,44,56,yes,19
68481,1775003911,2026-03-31T17:38:31,44,56,yes,574
68482,1775003911,2026-03-31T17:38:31,45,55,yes,91
68533,1775003918,2026-03-31T17:38:38,45,55,yes,483
68534,1775003918,2026-03-31T17:38:38,45,55,yes,574
68535,1775003918,2026-03-31T17:38:38,45,55,yes,1000
68536,1775003918,2026-03-31T17:38:38,45,55,yes,70
68540,1775003919,2026-03-31T17:38:39,44,56,no,10
68568,1775003922,2026-03-31T17:38:42,45,55,yes,53
68571,1775003922,2026-03-31T17:38:42,45,55,yes,21
68582,1775003924,2026-03-31T17:38:44,45,55,yes,21
68618,1775003929,2026-03-31T17:38:49,45,55,yes,16
68633,1775003931,2026-03-31T17:38:51,45,55,yes,30
68635,1775003931,2026-03-31T17:38:51,45,55,yes,360
68652,1775003934,2026-03-31T17:38:54,45,55,yes,3
68653,1775003934,2026-03-31T17:38:54,45,55,yes,18
68708,1775003940,2026-03-31T17:39:00,45,55,yes,574
68709,1775003940,2026-03-31T17:39:00,45,55,yes,495
68725,1775003943,2026-03-31T17:39:03,45,55,no,11
68728,1775003943,2026-03-31T17:39:03,44,56,no,11
68729,1775003943,2026-03-31T17:39:03,44,56,no,60
68740,1775003945,2026-03-31T17:39:05,44,56,yes,41
68755,1775003949,2026-03-31T17:39:09,44,56,yes,500
68762,1775003950,2026-03-31T17:39:10,44,56,yes,4
68773,1775003951,2026-03-31T17:39:11,44,56,yes,43
68777,1775003951,2026-03-31T17:39:11,43,57,no,2
68793,1775003953,2026-03-31T17:39:13,44,56,yes,10
68835,1775003960,2026-03-31T17:39:20,45,55,yes,10
68886,1775003966,2026-03-31T17:39:26,44,56,no,50
68890,1775003966,2026-03-31T17:39:26,44,56,yes,10
68920,1775003972,2026-03-31T17:39:32,44,56,yes,10
68937,1775003973,2026-03-31T17:39:33,44,56,yes,44
68957,1775003975,2026-03-31T17:39:35,44,56,yes,32
68962,1775003976,2026-03-31T17:39:36,44,56,yes,108
68967,1775003978,2026-03-31T17:39:38,44,56,yes,10
68971,1775003978,2026-03-31T17:39:38,44,56,yes,6
68978,1775003980,2026-03-31T17:39:40,44,56,yes,194
68988,1775003981,2026-03-31T17:39:41,44,56,yes,21
68993,1775003981,2026-03-31T17:39:41,44,56,yes,2
69047,1775003988,2026-03-31T17:39:48,44,56,no,50
69055,1775003989,2026-03-31T17:39:49,43,57,no,33
69056,1775003989,2026-03-31T17:39:49,43,57,no,1
69068,1775003991,2026-03-31T17:39:51,43,57,yes,10
69072,1775003992,2026-03-31T17:39:52,43,57,yes,10
69088,1775003996,2026-03-31T17:39:56,42,58,no,11
69091,1775003996,2026-03-31T17:39:56,42,58,yes,152
69092,1775003996,2026-03-31T17:39:56,42,58,yes,65
69103,1775003997,2026-03-31T17:39:57,41,59,no,8
69124,1775004000,2026-03-31T17:40:00,41,59,yes,25
69131,1775004000,2026-03-31T17:40:00,41,59,yes,23
69138,1775004001,2026-03-31T17:40:01,41,59,yes,11
69147,1775004002,2026-03-31T17:40:02,41,59,yes,500
69148,1775004002,2026-03-31T17:40:02,41,59,yes,500
69149,1775004002,2026-03-31T17:40:02,41,59,yes,500
69170,1775004004,2026-03-31T17:40:04,41,59,yes,500
69247,1775004008,2026-03-31T17:40:08,41,59,yes,21
69251,1775004009,2026-03-31T17:40:09,41,59,yes,96
69253,1775004010,2026-03-31T17:40:10,41,59,yes,18
69271,1775004012,2026-03-31T17:40:12,41,59,yes,11
69274,1775004012,2026-03-31T17:40:12,41,59,yes,23
69276,1775004012,2026-03-31T17:40:12,41,59,yes,500
69285,1775004013,2026-03-31T17:40:13,41,59,yes,23
69305,1775004016,2026-03-31T17:40:16,41,59,yes,1
69306,1775004016,2026-03-31T17:40:16,41,59,yes,2
69311,1775004017,2026-03-31T17:40:17,41,59,yes,87
69312,1775004017,2026-03-31T17:40:17,41,59,yes,13
69363,1775004024,2026-03-31T17:40:24,41,59,yes,10
69402,1775004029,2026-03-31T17:40:29,41,59,yes,25
69418,1775004030,2026-03-31T17:40:30,41,59,yes,23
69431,1775004033,2026-03-31T17:40:33,41,59,yes,2
69437,1775004034,2026-03-31T17:40:34,41,59,yes,10
69449,1775004035,2026-03-31T17:40:35,41,59,yes,100
69469,1775004036,2026-03-31T17:40:36,41,59,yes,49
69475,1775004037,2026-03-31T17:40:37,41,59,yes,23
69494,1775004041,2026-03-31T17:40:41,41,59,yes,11
69501,1775004042,2026-03-31T17:40:42,41,59,yes,35
69546,1775004049,2026-03-31T17:40:49,41,59,yes,1162
69592,1775004054,2026-03-31T17:40:54,41,59,yes,3
69630,1775004059,2026-03-31T17:40:59,41,59,yes,4
69635,1775004059,2026-03-31T17:40:59,41,59,yes,10
69661,1775004063,2026-03-31T17:41:03,41,59,yes,46
69679,1775004065,2026-03-31T17:41:05,41,59,yes,11
69725,1775004072,2026-03-31T17:41:12,41,59,yes,83
69735,1775004073,2026-03-31T17:41:13,41,59,yes,232
69767,1775004077,2026-03-31T17:41:17,41,59,yes,25
69768,1775004077,2026-03-31T17:41:17,41,59,yes,117
69850,1775004085,2026-03-31T17:41:25,42,58,yes,25
69853,1775004086,2026-03-31T17:41:26,42,58,yes,507
69880,1775004088,2026-03-31T17:41:28,42,58,yes,1111
69890,1775004090,2026-03-31T17:41:30,42,58,yes,10
69912,1775004092,2026-03-31T17:41:32,42,58,yes,1047
69970,1775004098,2026-03-31T17:41:38,42,58,yes,22
69985,1775004100,2026-03-31T17:41:40,42,58,yes,34
70010,1775004102,2026-03-31T17:41:42,42,58,yes,22
70044,1775004104,2026-03-31T17:41:44,42,58,yes,114
70159,1775004119,2026-03-31T17:41:59,42,58,yes,227
70189,1775004123,2026-03-31T17:42:03,42,58,yes,57
70222,1775004126,2026-03-31T17:42:06,42,58,yes,4
70276,1775004131,2026-03-31T17:42:11,42,58,yes,3
70282,1775004133,2026-03-31T17:42:13,42,58,yes,34
70300,1775004135,2026-03-31T17:42:15,41,59,no,5
70349,1775004140,2026-03-31T17:42:20,42,58,yes,329
70376,1775004144,2026-03-31T17:42:24,42,58,yes,142
70377,1775004144,2026-03-31T17:42:24,42,58,yes,33
70423,1775004147,2026-03-31T17:42:27,42,58,yes,11
70500,1775004153,2026-03-31T17:42:33,41,59,no,75
70590,1775004160,2026-03-31T17:42:40,42,58,yes,1043
70627,1775004162,2026-03-31T17:42:42,42,58,yes,56
70648,1775004164,2026-03-31T17:42:44,42,58,yes,86
70727,1775004176,2026-03-31T17:42:56,43,57,yes,44
70736,1775004178,2026-03-31T17:42:58,43,57,yes,42
70759,1775004182,2026-03-31T17:43:02,42,58,yes,89
70763,1775004183,2026-03-31T17:43:03,42,58,yes,45
70784,1775004186,2026-03-31T17:43:06,42,58,yes,228
70795,1775004187,2026-03-31T17:43:07,43,57,yes,100
70804,1775004188,2026-03-31T17:43:08,43,57,yes,15
70842,1775004191,2026-03-31T17:43:11,42,58,yes,12
70843,1775004191,2026-03-31T17:43:11,42,58,yes,15
70863,1775004193,2026-03-31T17:43:13,42,58,yes,11
70867,1775004194,2026-03-31T17:43:14,42,58,yes,1
70873,1775004195,2026-03-31T17:43:15,41,59,no,21
70904,1775004199,2026-03-31T17:43:19,42,58,yes,12
