Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
208059,1774032504,2026-03-20T11:48:24,,,yes,
209606,1774032585,2026-03-20T11:49:45,,,yes,
209874,1774032599,2026-03-20T11:49:59,,,yes,
210241,1774032620,2026-03-20T11:50:20,,,yes,
210745,1774032650,2026-03-20T11:50:50,,,yes,
211245,1774032679,2026-03-20T11:51:19,,,yes,
211356,1774032685,2026-03-20T11:51:25,,,yes,
212170,1774032732,2026-03-20T11:52:12,,,yes,
212777,1774032768,2026-03-20T11:52:48,,,yes,
213416,1774032810,2026-03-20T11:53:30,,,yes,
213611,1774032823,2026-03-20T11:53:43,,,yes,
213815,1774032836,2026-03-20T11:53:56,,,yes,
213993,1774032848,2026-03-20T11:54:08,,,yes,
214305,1774032867,2026-03-20T11:54:27,,,yes,
214682,1774032889,2026-03-20T11:54:49,,,yes,
215094,1774032914,2026-03-20T11:55:14,,,yes,
215933,1774032974,2026-03-20T11:56:14,,,yes,
216077,1774032985,2026-03-20T11:56:25,,,yes,
216418,1774033008,2026-03-20T11:56:48,,,yes,
216596,1774033020,2026-03-20T11:57:00,,,yes,
217054,1774033052,2026-03-20T11:57:32,,,yes,
217717,1774033098,2026-03-20T11:58:18,,,yes,
217851,1774033108,2026-03-20T11:58:28,,,yes,
217929,1774033114,2026-03-20T11:58:34,,,yes,
218760,1774033172,2026-03-20T11:59:32,,,yes,
218790,1774033174,2026-03-20T11:59:34,,,yes,
219656,1774033230,2026-03-20T12:00:30,,,yes,
220425,1774033280,2026-03-20T12:01:20,,,yes,
221477,1774033342,2026-03-20T12:02:22,,,yes,
221487,1774033342,2026-03-20T12:02:22,,,yes,
221748,1774033358,2026-03-20T12:02:38,,,yes,
221805,1774033362,2026-03-20T12:02:42,,,yes,
222290,1774033386,2026-03-20T12:03:06,,,yes,
222561,1774033398,2026-03-20T12:03:18,,,yes,
222898,1774033418,2026-03-20T12:03:38,,,yes,
225317,1774033538,2026-03-20T12:05:38,,,yes,
226282,1774033592,2026-03-20T12:06:32,,,yes,
226379,1774033597,2026-03-20T12:06:37,,,yes,
227219,1774033650,2026-03-20T12:07:30,,,yes,
227363,1774033658,2026-03-20T12:07:38,,,yes,
227368,1774033658,2026-03-20T12:07:38,,,yes,
227445,1774033663,2026-03-20T12:07:43,,,yes,
227653,1774033677,2026-03-20T12:07:57,,,yes,
227664,1774033677,2026-03-20T12:07:57,,,yes,
227670,1774033678,2026-03-20T12:07:58,,,yes,
228009,1774033699,2026-03-20T12:08:19,,,no,
228010,1774033699,2026-03-20T12:08:19,,,no,
229102,1774033763,2026-03-20T12:09:23,,,yes,
229311,1774033777,2026-03-20T12:09:37,,,yes,
231625,1774033903,2026-03-20T12:11:43,,,yes,
232234,1774033935,2026-03-20T12:12:15,,,yes,
233045,1774033983,2026-03-20T12:13:03,,,yes,
233227,1774033995,2026-03-20T12:13:15,,,no,
233287,1774034000,2026-03-20T12:13:20,,,yes,
233951,1774034039,2026-03-20T12:13:59,,,yes,
234383,1774034058,2026-03-20T12:14:18,,,yes,
234566,1774034063,2026-03-20T12:14:23,,,yes,
234691,1774034069,2026-03-20T12:14:29,,,yes,
234692,1774034069,2026-03-20T12:14:29,,,yes,
235038,1774034082,2026-03-20T12:14:42,,,yes,
235131,1774034088,2026-03-20T12:14:48,,,yes,
235221,1774034093,2026-03-20T12:14:53,,,yes,
236075,1774034129,2026-03-20T12:15:29,,,yes,
236309,1774034139,2026-03-20T12:15:39,,,yes,
236326,1774034140,2026-03-20T12:15:40,,,yes,
236730,1774034162,2026-03-20T12:16:02,,,yes,
236809,1774034166,2026-03-20T12:16:06,,,yes,
236923,1774034173,2026-03-20T12:16:13,,,yes,
237033,1774034180,2026-03-20T12:16:20,,,yes,
238066,1774034240,2026-03-20T12:17:20,,,yes,
238207,1774034248,2026-03-20T12:17:28,,,yes,
239193,1774034315,2026-03-20T12:18:35,,,yes,
239269,1774034319,2026-03-20T12:18:39,,,yes,
239418,1774034331,2026-03-20T12:18:51,,,yes,
239455,1774034334,2026-03-20T12:18:54,,,yes,
239792,1774034352,2026-03-20T12:19:12,,,yes,
239793,1774034352,2026-03-20T12:19:12,,,yes,
240050,1774034370,2026-03-20T12:19:30,,,yes,
240051,1774034370,2026-03-20T12:19:30,,,yes,
240178,1774034378,2026-03-20T12:19:38,,,yes,
240655,1774034411,2026-03-20T12:20:11,,,yes,
241241,1774034446,2026-03-20T12:20:46,,,yes,
241436,1774034457,2026-03-20T12:20:57,,,yes,
241737,1774034475,2026-03-20T12:21:15,,,yes,
241918,1774034486,2026-03-20T12:21:26,,,yes,
242415,1774034523,2026-03-20T12:22:03,,,yes,
242591,1774034533,2026-03-20T12:22:13,,,yes,
243144,1774034565,2026-03-20T12:22:45,,,yes,
243365,1774034578,2026-03-20T12:22:58,,,yes,
243441,1774034582,2026-03-20T12:23:02,,,yes,
244453,1774034642,2026-03-20T12:24:02,,,yes,
244509,1774034644,2026-03-20T12:24:04,,,yes,
244677,1774034656,2026-03-20T12:24:16,,,yes,
244692,1774034657,2026-03-20T12:24:17,,,yes,
244742,1774034661,2026-03-20T12:24:21,,,yes,
244772,1774034663,2026-03-20T12:24:23,,,yes,
244941,1774034672,2026-03-20T12:24:32,,,yes,
245306,1774034693,2026-03-20T12:24:53,,,yes,
246253,1774034751,2026-03-20T12:25:51,,,yes,
246620,1774034773,2026-03-20T12:26:13,,,yes,
247297,1774034807,2026-03-20T12:26:47,,,yes,
247403,1774034813,2026-03-20T12:26:53,,,yes,
247873,1774034836,2026-03-20T12:27:16,,,yes,
248255,1774034856,2026-03-20T12:27:36,,,yes,
249563,1774034920,2026-03-20T12:28:40,,,yes,
249949,1774034944,2026-03-20T12:29:04,,,yes,
250671,1774034991,2026-03-20T12:29:51,,,yes,
251674,1774035055,2026-03-20T12:30:55,,,yes,
251797,1774035062,2026-03-20T12:31:02,,,yes,
253404,1774035142,2026-03-20T12:32:22,,,yes,
253594,1774035152,2026-03-20T12:32:32,,,yes,
254492,1774035199,2026-03-20T12:33:19,,,yes,
254703,1774035208,2026-03-20T12:33:28,,,yes,
255026,1774035222,2026-03-20T12:33:42,,,yes,
255162,1774035228,2026-03-20T12:33:48,,,yes,
255282,1774035236,2026-03-20T12:33:56,,,yes,
255988,1774035278,2026-03-20T12:34:38,,,no,
256229,1774035289,2026-03-20T12:34:49,,,yes,
256565,1774035308,2026-03-20T12:35:08,,,yes,
256609,1774035309,2026-03-20T12:35:09,,,yes,
256618,1774035310,2026-03-20T12:35:10,,,yes,
256963,1774035326,2026-03-20T12:35:26,,,yes,
257039,1774035331,2026-03-20T12:35:31,,,yes,
257187,1774035338,2026-03-20T12:35:38,,,yes,
258185,1774035390,2026-03-20T12:36:30,,,yes,
258706,1774035415,2026-03-20T12:36:55,,,yes,
260110,1774035494,2026-03-20T12:38:14,,,yes,
260479,1774035517,2026-03-20T12:38:37,,,yes,
260579,1774035524,2026-03-20T12:38:44,,,yes,
260777,1774035535,2026-03-20T12:38:55,,,yes,
262163,1774035612,2026-03-20T12:40:12,,,yes,
262761,1774035645,2026-03-20T12:40:45,,,yes,
262860,1774035651,2026-03-20T12:40:51,,,yes,
263835,1774035704,2026-03-20T12:41:44,,,yes,
265497,1774035776,2026-03-20T12:42:56,,,yes,
266847,1774035822,2026-03-20T12:43:42,,,yes,
268532,1774035879,2026-03-20T12:44:39,,,yes,
269153,1774035895,2026-03-20T12:44:55,,,yes,
269560,1774035905,2026-03-20T12:45:05,,,yes,
271545,1774035955,2026-03-20T12:45:55,,,yes,
271703,1774035959,2026-03-20T12:45:59,,,yes,
272442,1774035977,2026-03-20T12:46:17,,,yes,
275024,1774036055,2026-03-20T12:47:35,,,yes,
275025,1774036055,2026-03-20T12:47:35,,,yes,
275493,1774036070,2026-03-20T12:47:50,,,yes,
276700,1774036108,2026-03-20T12:48:28,,,yes,
278077,1774036147,2026-03-20T12:49:07,,,yes,
279061,1774036181,2026-03-20T12:49:41,,,yes,
279411,1774036193,2026-03-20T12:49:53,,,yes,
280219,1774036221,2026-03-20T12:50:21,,,yes,
280251,1774036223,2026-03-20T12:50:23,,,yes,
280381,1774036228,2026-03-20T12:50:28,,,yes,
280455,1774036231,2026-03-20T12:50:31,,,yes,
280747,1774036240,2026-03-20T12:50:40,,,yes,
282855,1774036336,2026-03-20T12:52:16,,,yes,
283294,1774036359,2026-03-20T12:52:39,,,yes,
283785,1774036382,2026-03-20T12:53:02,,,yes,
284500,1774036412,2026-03-20T12:53:32,,,yes,
285792,1774036455,2026-03-20T12:54:15,,,yes,
286319,1774036470,2026-03-20T12:54:30,,,yes,
287631,1774036515,2026-03-20T12:55:15,,,yes,
288991,1774036557,2026-03-20T12:55:57,,,yes,
289188,1774036564,2026-03-20T12:56:04,,,yes,
289608,1774036582,2026-03-20T12:56:22,,,yes,
290138,1774036602,2026-03-20T12:56:42,,,yes,
290832,1774036632,2026-03-20T12:57:12,,,yes,
293042,1774036716,2026-03-20T12:58:36,,,yes,
294141,1774036756,2026-03-20T12:59:16,,,yes,
294301,1774036761,2026-03-20T12:59:21,,,yes,
295079,1774036793,2026-03-20T12:59:53,,,yes,
295655,1774036814,2026-03-20T13:00:14,,,yes,
295773,1774036818,2026-03-20T13:00:18,,,yes,
296002,1774036828,2026-03-20T13:00:28,,,yes,
296282,1774036838,2026-03-20T13:00:38,,,yes,
296606,1774036853,2026-03-20T13:00:53,,,yes,
297314,1774036882,2026-03-20T13:01:22,,,yes,
297629,1774036897,2026-03-20T13:01:37,,,yes,
297888,1774036909,2026-03-20T13:01:49,,,yes,
298688,1774036946,2026-03-20T13:02:26,,,yes,
299049,1774036962,2026-03-20T13:02:42,,,yes,
299121,1774036966,2026-03-20T13:02:46,,,yes,
302154,1774037103,2026-03-20T13:05:03,,,yes,
302246,1774037106,2026-03-20T13:05:06,,,yes,
302681,1774037126,2026-03-20T13:05:26,,,yes,
302938,1774037136,2026-03-20T13:05:36,,,yes,
303888,1774037174,2026-03-20T13:06:14,,,yes,
304101,1774037185,2026-03-20T13:06:25,,,yes,
304330,1774037196,2026-03-20T13:06:36,,,yes,
304952,1774037220,2026-03-20T13:07:00,,,yes,
305021,1774037224,2026-03-20T13:07:04,,,yes,
305141,1774037227,2026-03-20T13:07:07,,,yes,
305275,1774037233,2026-03-20T13:07:13,,,yes,
305357,1774037236,2026-03-20T13:07:16,,,yes,
305413,1774037238,2026-03-20T13:07:18,,,yes,
305631,1774037248,2026-03-20T13:07:28,,,yes,
306050,1774037266,2026-03-20T13:07:46,,,yes,
306186,1774037271,2026-03-20T13:07:51,,,yes,
307346,1774037329,2026-03-20T13:08:49,,,yes,
307460,1774037334,2026-03-20T13:08:54,,,yes,
308042,1774037362,2026-03-20T13:09:22,,,yes,
308051,1774037363,2026-03-20T13:09:23,,,yes,
308248,1774037373,2026-03-20T13:09:33,,,yes,
308456,1774037385,2026-03-20T13:09:45,,,yes,
308485,1774037386,2026-03-20T13:09:46,,,yes,
308853,1774037406,2026-03-20T13:10:06,,,yes,
309118,1774037422,2026-03-20T13:10:22,,,yes,
309290,1774037431,2026-03-20T13:10:31,,,yes,
309555,1774037447,2026-03-20T13:10:47,,,yes,
310670,1774037513,2026-03-20T13:11:53,,,yes,
311138,1774037542,2026-03-20T13:12:22,,,yes,
312448,1774037628,2026-03-20T13:13:48,,,yes,
313124,1774037672,2026-03-20T13:14:32,,,yes,
313165,1774037674,2026-03-20T13:14:34,,,yes,
313663,1774037706,2026-03-20T13:15:06,,,yes,
313766,1774037713,2026-03-20T13:15:13,,,yes,
314109,1774037734,2026-03-20T13:15:34,,,yes,
314259,1774037744,2026-03-20T13:15:44,,,yes,
314395,1774037751,2026-03-20T13:15:51,,,yes,
314868,1774037777,2026-03-20T13:16:17,,,yes,
315163,1774037794,2026-03-20T13:16:34,,,yes,
315500,1774037812,2026-03-20T13:16:52,,,yes,
316188,1774037851,2026-03-20T13:17:31,,,yes,
316509,1774037869,2026-03-20T13:17:49,,,yes,
316678,1774037879,2026-03-20T13:17:59,,,yes,
317052,1774037898,2026-03-20T13:18:18,,,yes,
317303,1774037911,2026-03-20T13:18:31,,,yes,
318734,1774037996,2026-03-20T13:19:56,,,yes,
318982,1774038011,2026-03-20T13:20:11,,,yes,
319484,1774038043,2026-03-20T13:20:43,,,yes,
319764,1774038061,2026-03-20T13:21:01,,,yes,
319919,1774038074,2026-03-20T13:21:14,,,yes,
320096,1774038085,2026-03-20T13:21:25,,,yes,
320259,1774038097,2026-03-20T13:21:37,,,yes,
321006,1774038155,2026-03-20T13:22:35,,,yes,
321062,1774038160,2026-03-20T13:22:40,,,yes,
321295,1774038178,2026-03-20T13:22:58,,,yes,
321391,1774038185,2026-03-20T13:23:05,,,yes,
321460,1774038191,2026-03-20T13:23:11,,,yes,
321661,1774038207,2026-03-20T13:23:27,,,yes,
321823,1774038219,2026-03-20T13:23:39,,,yes,
321887,1774038224,2026-03-20T13:23:44,,,yes,
321897,1774038224,2026-03-20T13:23:44,,,yes,
321898,1774038224,2026-03-20T13:23:44,,,yes,
321976,1774038232,2026-03-20T13:23:52,,,yes,
322222,1774038247,2026-03-20T13:24:07,,,yes,
322443,1774038264,2026-03-20T13:24:24,,,yes,
323600,1774038351,2026-03-20T13:25:51,,,yes,
323601,1774038351,2026-03-20T13:25:51,,,yes,
323602,1774038351,2026-03-20T13:25:51,,,yes,
323603,1774038351,2026-03-20T13:25:51,,,yes,
324335,1774038406,2026-03-20T13:26:46,,,yes,
324983,1774038451,2026-03-20T13:27:31,,,yes,
326050,1774038522,2026-03-20T13:28:42,,,yes,
326229,1774038534,2026-03-20T13:28:54,,,yes,
326339,1774038542,2026-03-20T13:29:02,,,yes,
327564,1774038620,2026-03-20T13:30:20,,,yes,
327565,1774038620,2026-03-20T13:30:20,,,yes,
328612,1774038684,2026-03-20T13:31:24,,,yes,
328653,1774038686,2026-03-20T13:31:26,,,yes,
330956,1774038809,2026-03-20T13:33:29,,,yes,
331466,1774038835,2026-03-20T13:33:55,,,yes,
332366,1774038875,2026-03-20T13:34:35,,,yes,
332495,1774038879,2026-03-20T13:34:39,,,yes,
332565,1774038882,2026-03-20T13:34:42,,,yes,
332593,1774038884,2026-03-20T13:34:44,,,yes,
332716,1774038889,2026-03-20T13:34:49,,,yes,
332955,1774038898,2026-03-20T13:34:58,,,yes,
335604,1774039003,2026-03-20T13:36:43,,,yes,
335623,1774039004,2026-03-20T13:36:44,,,yes,
336627,1774039050,2026-03-20T13:37:30,,,yes,
337133,1774039077,2026-03-20T13:37:57,,,yes,
337446,1774039092,2026-03-20T13:38:12,,,yes,
337595,1774039100,2026-03-20T13:38:20,,,yes,
337815,1774039112,2026-03-20T13:38:32,,,yes,
338390,1774039147,2026-03-20T13:39:07,,,yes,
338530,1774039156,2026-03-20T13:39:16,,,yes,
339008,1774039185,2026-03-20T13:39:45,,,yes,
339195,1774039198,2026-03-20T13:39:58,,,yes,
339382,1774039209,2026-03-20T13:40:09,,,yes,
339579,1774039223,2026-03-20T13:40:23,,,yes,
339972,1774039247,2026-03-20T13:40:47,,,yes,
341022,1774039313,2026-03-20T13:41:53,,,yes,
341156,1774039321,2026-03-20T13:42:01,,,yes,
341250,1774039327,2026-03-20T13:42:07,,,yes,
341445,1774039340,2026-03-20T13:42:20,,,yes,
341512,1774039345,2026-03-20T13:42:25,,,yes,
341945,1774039374,2026-03-20T13:42:54,,,yes,
342075,1774039384,2026-03-20T13:43:04,,,yes,
342525,1774039413,2026-03-20T13:43:33,,,yes,
343210,1774039457,2026-03-20T13:44:17,,,yes,
343389,1774039468,2026-03-20T13:44:28,,,yes,
343410,1774039470,2026-03-20T13:44:30,,,yes,
344197,1774039515,2026-03-20T13:45:15,,,yes,
344557,1774039539,2026-03-20T13:45:39,,,yes,
344788,1774039554,2026-03-20T13:45:54,,,yes,
344943,1774039566,2026-03-20T13:46:06,,,yes,
345327,1774039591,2026-03-20T13:46:31,,,yes,
345864,1774039627,2026-03-20T13:47:07,,,yes,
346351,1774039659,2026-03-20T13:47:39,,,yes,
346758,1774039687,2026-03-20T13:48:07,,,yes,
347366,1774039734,2026-03-20T13:48:54,,,yes,
348182,1774039795,2026-03-20T13:49:55,,,yes,
348356,1774039804,2026-03-20T13:50:04,,,yes,
348724,1774039827,2026-03-20T13:50:27,,,yes,
348799,1774039831,2026-03-20T13:50:31,,,yes,
349299,1774039857,2026-03-20T13:50:57,,,yes,
349302,1774039858,2026-03-20T13:50:58,,,yes,
349506,1774039870,2026-03-20T13:51:10,,,yes,
349697,1774039882,2026-03-20T13:51:22,,,yes,
349833,1774039891,2026-03-20T13:51:31,,,yes,
349854,1774039892,2026-03-20T13:51:32,,,yes,
350418,1774039927,2026-03-20T13:52:07,,,yes,
350855,1774039950,2026-03-20T13:52:30,,,yes,
351192,1774039970,2026-03-20T13:52:50,,,yes,
351268,1774039975,2026-03-20T13:52:55,,,yes,
351570,1774039997,2026-03-20T13:53:17,,,yes,
352963,1774040088,2026-03-20T13:54:48,,,yes,
353198,1774040102,2026-03-20T13:55:02,,,yes,
353224,1774040105,2026-03-20T13:55:05,,,yes,
353502,1774040120,2026-03-20T13:55:20,,,yes,
354277,1774040163,2026-03-20T13:56:03,,,yes,
354676,1774040186,2026-03-20T13:56:26,,,yes,
355485,1774040237,2026-03-20T13:57:17,,,yes,
355990,1774040276,2026-03-20T13:57:56,,,yes,
356615,1774040323,2026-03-20T13:58:43,,,yes,
356993,1774040353,2026-03-20T13:59:13,,,yes,
357289,1774040377,2026-03-20T13:59:37,,,yes,
357845,1774040416,2026-03-20T14:00:16,,,yes,
358897,1774040479,2026-03-20T14:01:19,,,yes,
358902,1774040479,2026-03-20T14:01:19,,,yes,
359306,1774040510,2026-03-20T14:01:50,,,yes,
359381,1774040518,2026-03-20T14:01:58,,,yes,
359911,1774040559,2026-03-20T14:02:39,,,yes,
360536,1774040604,2026-03-20T14:03:24,,,yes,
360542,1774040604,2026-03-20T14:03:24,,,yes,
360667,1774040614,2026-03-20T14:03:34,,,yes,
360909,1774040629,2026-03-20T14:03:49,,,yes,
361050,1774040635,2026-03-20T14:03:55,,,yes,
361075,1774040636,2026-03-20T14:03:56,,,no,
361101,1774040638,2026-03-20T14:03:58,,,yes,
361232,1774040646,2026-03-20T14:04:06,,,yes,
361704,1774040680,2026-03-20T14:04:40,,,no,
362082,1774040706,2026-03-20T14:05:06,,,yes,
362122,1774040709,2026-03-20T14:05:09,,,yes,
362181,1774040713,2026-03-20T14:05:13,,,yes,
362582,1774040742,2026-03-20T14:05:42,,,yes,
363536,1774040803,2026-03-20T14:06:43,,,yes,
364395,1774040846,2026-03-20T14:07:26,,,yes,
364622,1774040859,2026-03-20T14:07:39,,,yes,
365013,1774040882,2026-03-20T14:08:02,,,yes,
365135,1774040890,2026-03-20T14:08:10,,,yes,
365538,1774040913,2026-03-20T14:08:33,,,yes,
365615,1774040918,2026-03-20T14:08:38,,,yes,
365928,1774040937,2026-03-20T14:08:57,,,yes,
366341,1774040961,2026-03-20T14:09:21,,,yes,
366648,1774040981,2026-03-20T14:09:41,,,yes,
366996,1774041004,2026-03-20T14:10:04,,,yes,
367053,1774041008,2026-03-20T14:10:08,,,yes,
367198,1774041017,2026-03-20T14:10:17,,,yes,
367600,1774041039,2026-03-20T14:10:39,,,yes,
369043,1774041133,2026-03-20T14:12:13,,,yes,
369741,1774041184,2026-03-20T14:13:04,,,yes,
370182,1774041214,2026-03-20T14:13:34,,,yes,
370183,1774041214,2026-03-20T14:13:34,,,yes,
370719,1774041252,2026-03-20T14:14:12,,,yes,
370720,1774041252,2026-03-20T14:14:12,,,yes,
370736,1774041253,2026-03-20T14:14:13,,,yes,
370766,1774041255,2026-03-20T14:14:15,,,yes,
370837,1774041259,2026-03-20T14:14:19,,,yes,
370869,1774041262,2026-03-20T14:14:22,,,yes,
371156,1774041284,2026-03-20T14:14:44,,,yes,
372070,1774041356,2026-03-20T14:15:56,,,yes,
372991,1774041407,2026-03-20T14:16:47,,,yes,
373217,1774041420,2026-03-20T14:17:00,,,yes,
373641,1774041442,2026-03-20T14:17:22,,,yes,
374227,1774041470,2026-03-20T14:17:50,,,no,
374249,1774041471,2026-03-20T14:17:51,,,yes,
374395,1774041480,2026-03-20T14:18:00,,,yes,
374495,1774041487,2026-03-20T14:18:07,,,yes,
375190,1774041525,2026-03-20T14:18:45,,,yes,
375506,1774041547,2026-03-20T14:19:07,,,no,
375722,1774041562,2026-03-20T14:19:22,,,yes,
377052,1774041653,2026-03-20T14:20:53,,,yes,
378068,1774041723,2026-03-20T14:22:03,,,yes,
378174,1774041731,2026-03-20T14:22:11,,,yes,
378537,1774041759,2026-03-20T14:22:39,,,yes,
378583,1774041762,2026-03-20T14:22:42,,,yes,
378740,1774041772,2026-03-20T14:22:52,,,yes,
378830,1774041780,2026-03-20T14:23:00,,,yes,
380173,1774041873,2026-03-20T14:24:33,,,yes,
381226,1774041933,2026-03-20T14:25:33,,,yes,
381334,1774041938,2026-03-20T14:25:38,,,yes,
381695,1774041960,2026-03-20T14:26:00,,,yes,
382330,1774041995,2026-03-20T14:26:35,,,yes,
382720,1774042021,2026-03-20T14:27:01,,,yes,
383178,1774042048,2026-03-20T14:27:28,,,yes,
383249,1774042054,2026-03-20T14:27:34,,,yes,
383793,1774042087,2026-03-20T14:28:07,,,yes,
384334,1774042109,2026-03-20T14:28:29,,,yes,
385166,1774042144,2026-03-20T14:29:04,,,yes,
385752,1774042168,2026-03-20T14:29:28,,,yes,
386088,1774042182,2026-03-20T14:29:42,,,yes,
386129,1774042183,2026-03-20T14:29:43,,,yes,
386310,1774042191,2026-03-20T14:29:51,,,yes,
386915,1774042214,2026-03-20T14:30:14,,,yes,
388112,1774042258,2026-03-20T14:30:58,,,yes,
388429,1774042271,2026-03-20T14:31:11,,,yes,
388506,1774042274,2026-03-20T14:31:14,,,yes,
388624,1774042279,2026-03-20T14:31:19,,,yes,
390364,1774042357,2026-03-20T14:32:37,,,yes,
390530,1774042367,2026-03-20T14:32:47,,,yes,
390650,1774042374,2026-03-20T14:32:54,,,yes,
390801,1774042384,2026-03-20T14:33:04,,,yes,
390931,1774042392,2026-03-20T14:33:12,,,yes,
391004,1774042395,2026-03-20T14:33:15,,,yes,
391243,1774042407,2026-03-20T14:33:27,,,no,
391455,1774042417,2026-03-20T14:33:37,,,yes,
391826,1774042438,2026-03-20T14:33:58,,,yes,
391892,1774042441,2026-03-20T14:34:01,,,yes,
392140,1774042450,2026-03-20T14:34:10,,,yes,
392427,1774042465,2026-03-20T14:34:25,,,yes,
394358,1774042554,2026-03-20T14:35:54,,,yes,
394413,1774042556,2026-03-20T14:35:56,,,yes,
394716,1774042569,2026-03-20T14:36:09,,,yes,
395028,1774042579,2026-03-20T14:36:19,,,yes,
395321,1774042591,2026-03-20T14:36:31,,,yes,
395918,1774042611,2026-03-20T14:36:51,,,yes,
396360,1774042625,2026-03-20T14:37:05,,,yes,
396939,1774042641,2026-03-20T14:37:21,,,yes,
397142,1774042645,2026-03-20T14:37:25,,,yes,
397567,1774042656,2026-03-20T14:37:36,,,yes,
397965,1774042669,2026-03-20T14:37:49,,,yes,
398449,1774042683,2026-03-20T14:38:03,,,yes,
399903,1774042728,2026-03-20T14:38:48,,,no,
400314,1774042742,2026-03-20T14:39:02,,,yes,
400913,1774042765,2026-03-20T14:39:25,,,yes,
401094,1774042770,2026-03-20T14:39:30,,,yes,
402234,1774042822,2026-03-20T14:40:22,,,yes,
402322,1774042826,2026-03-20T14:40:26,,,yes,
402933,1774042856,2026-03-20T14:40:56,,,yes,
403119,1774042864,2026-03-20T14:41:04,,,yes,
404562,1774042922,2026-03-20T14:42:02,,,yes,
405350,1774042959,2026-03-20T14:42:39,,,yes,
405517,1774042965,2026-03-20T14:42:45,,,yes,
405768,1774042977,2026-03-20T14:42:57,,,yes,
406159,1774042996,2026-03-20T14:43:16,,,yes,
406721,1774043025,2026-03-20T14:43:45,,,no,
406747,1774043027,2026-03-20T14:43:47,,,no,
406782,1774043028,2026-03-20T14:43:48,,,no,
406880,1774043033,2026-03-20T14:43:53,,,no,
407466,1774043059,2026-03-20T14:44:19,,,yes,
407467,1774043059,2026-03-20T14:44:19,,,yes,
407468,1774043059,2026-03-20T14:44:19,,,yes,
408287,1774043097,2026-03-20T14:44:57,,,yes,
408297,1774043098,2026-03-20T14:44:58,,,yes,
408516,1774043108,2026-03-20T14:45:08,,,yes,
408572,1774043111,2026-03-20T14:45:11,,,yes,
408583,1774043111,2026-03-20T14:45:11,,,yes,
408887,1774043125,2026-03-20T14:45:25,,,yes,
408924,1774043127,2026-03-20T14:45:27,,,yes,
409606,1774043157,2026-03-20T14:45:57,,,yes,
410159,1774043180,2026-03-20T14:46:20,,,yes,
410453,1774043190,2026-03-20T14:46:30,,,yes,
411046,1774043215,2026-03-20T14:46:55,,,yes,
412145,1774043268,2026-03-20T14:47:48,,,yes,
412439,1774043281,2026-03-20T14:48:01,,,yes,
412882,1774043302,2026-03-20T14:48:22,,,yes,
415268,1774043426,2026-03-20T14:50:26,,,yes,
415356,1774043431,2026-03-20T14:50:31,,,yes,
416687,1774043514,2026-03-20T14:51:54,,,yes,
416689,1774043514,2026-03-20T14:51:54,,,yes,
