Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
143582,1775330562,2026-04-04T12:22:42,6,94,yes,62
143591,1775330564,2026-04-04T12:22:44,6,94,yes,46
143640,1775330567,2026-04-04T12:22:47,6,94,yes,138
143641,1775330567,2026-04-04T12:22:47,6,94,yes,1
143642,1775330567,2026-04-04T12:22:47,6,94,yes,248
143651,1775330567,2026-04-04T12:22:47,6,94,yes,12
143710,1775330575,2026-04-04T12:22:55,6,94,yes,312
143744,1775330578,2026-04-04T12:22:58,5,95,no,1
143766,1775330579,2026-04-04T12:22:59,6,94,yes,156
143782,1775330580,2026-04-04T12:23:00,6,94,yes,125
143786,1775330581,2026-04-04T12:23:01,5,95,no,12
143792,1775330581,2026-04-04T12:23:01,6,94,yes,31
143823,1775330583,2026-04-04T12:23:03,6,94,yes,31
143827,1775330584,2026-04-04T12:23:04,6,94,yes,187
143846,1775330586,2026-04-04T12:23:06,6,94,yes,172
143862,1775330589,2026-04-04T12:23:09,6,94,yes,12
143884,1775330590,2026-04-04T12:23:10,6,94,yes,15
143888,1775330590,2026-04-04T12:23:10,6,94,yes,15
143902,1775330592,2026-04-04T12:23:12,6,94,yes,25
143909,1775330593,2026-04-04T12:23:13,6,94,yes,234
143910,1775330593,2026-04-04T12:23:13,6,94,yes,78
143913,1775330593,2026-04-04T12:23:13,6,94,yes,78
143918,1775330593,2026-04-04T12:23:13,6,94,yes,15
143935,1775330595,2026-04-04T12:23:15,6,94,yes,10
143968,1775330599,2026-04-04T12:23:19,6,94,yes,100
143969,1775330599,2026-04-04T12:23:19,6,94,yes,1
143970,1775330599,2026-04-04T12:23:19,6,94,yes,211
143986,1775330599,2026-04-04T12:23:19,6,94,yes,312
144001,1775330601,2026-04-04T12:23:21,6,94,yes,31
144010,1775330602,2026-04-04T12:23:22,6,94,yes,15
144024,1775330604,2026-04-04T12:23:24,6,94,yes,146
144033,1775330606,2026-04-04T12:23:26,6,94,yes,250
144034,1775330606,2026-04-04T12:23:26,6,94,yes,15
144036,1775330606,2026-04-04T12:23:26,6,94,yes,673
144037,1775330606,2026-04-04T12:23:26,6,94,yes,1514
144071,1775330611,2026-04-04T12:23:31,6,94,yes,15
144085,1775330612,2026-04-04T12:23:32,6,94,yes,22
144097,1775330613,2026-04-04T12:23:33,6,94,yes,156
144112,1775330615,2026-04-04T12:23:35,6,94,yes,1111
144117,1775330616,2026-04-04T12:23:36,6,94,yes,7
144118,1775330616,2026-04-04T12:23:36,6,94,yes,100
144132,1775330617,2026-04-04T12:23:37,6,94,yes,78
144217,1775330623,2026-04-04T12:23:43,6,94,yes,312
144219,1775330623,2026-04-04T12:23:43,6,94,yes,1532
144260,1775330626,2026-04-04T12:23:46,6,94,yes,31
144269,1775330627,2026-04-04T12:23:47,6,94,yes,122
144270,1775330627,2026-04-04T12:23:47,6,94,yes,1
144271,1775330627,2026-04-04T12:23:47,6,94,yes,2
144279,1775330629,2026-04-04T12:23:49,6,94,yes,10
144327,1775330633,2026-04-04T12:23:53,7,93,yes,79
144328,1775330633,2026-04-04T12:23:53,7,93,yes,1
144329,1775330633,2026-04-04T12:23:53,7,93,yes,40
144330,1775330633,2026-04-04T12:23:53,7,93,yes,50
144331,1775330633,2026-04-04T12:23:53,7,93,yes,98
144334,1775330633,2026-04-04T12:23:53,7,93,yes,7
144335,1775330633,2026-04-04T12:23:53,7,93,yes,43
144336,1775330633,2026-04-04T12:23:53,7,93,yes,57
144349,1775330634,2026-04-04T12:23:54,7,93,yes,200
144371,1775330635,2026-04-04T12:23:55,7,93,yes,900
144372,1775330635,2026-04-04T12:23:55,7,93,yes,21
144373,1775330635,2026-04-04T12:23:55,8,92,yes,10
144374,1775330635,2026-04-04T12:23:55,8,92,yes,10
144375,1775330635,2026-04-04T12:23:55,8,92,yes,40
144376,1775330635,2026-04-04T12:23:55,8,92,yes,3
144377,1775330635,2026-04-04T12:23:55,8,92,yes,180
144407,1775330638,2026-04-04T12:23:58,7,93,yes,26
144410,1775330638,2026-04-04T12:23:58,7,93,yes,26
144414,1775330638,2026-04-04T12:23:58,6,94,no,1
144419,1775330639,2026-04-04T12:23:59,6,94,no,7
144426,1775330639,2026-04-04T12:23:59,7,93,yes,1341
144428,1775330639,2026-04-04T12:23:59,7,93,yes,40
144435,1775330640,2026-04-04T12:24:00,7,93,yes,368
144436,1775330640,2026-04-04T12:24:00,7,93,yes,281
144437,1775330640,2026-04-04T12:24:00,7,93,yes,268
144446,1775330641,2026-04-04T12:24:01,7,93,yes,13
144502,1775330642,2026-04-04T12:24:02,7,93,yes,53
144511,1775330642,2026-04-04T12:24:02,7,93,yes,670
144522,1775330643,2026-04-04T12:24:03,7,93,yes,444
144524,1775330643,2026-04-04T12:24:03,7,93,yes,885
144528,1775330643,2026-04-04T12:24:03,7,93,yes,500
144530,1775330644,2026-04-04T12:24:04,7,93,yes,26
144537,1775330644,2026-04-04T12:24:04,7,93,yes,100
144538,1775330644,2026-04-04T12:24:04,8,92,yes,5
144545,1775330645,2026-04-04T12:24:05,7,93,yes,67
144546,1775330645,2026-04-04T12:24:05,7,93,yes,134
144565,1775330646,2026-04-04T12:24:06,7,93,yes,10
144571,1775330647,2026-04-04T12:24:07,7,93,yes,100
144572,1775330647,2026-04-04T12:24:07,8,92,yes,1
144573,1775330647,2026-04-04T12:24:07,8,92,yes,399
144578,1775330647,2026-04-04T12:24:07,7,93,yes,500
144586,1775330648,2026-04-04T12:24:08,7,93,yes,44
144604,1775330649,2026-04-04T12:24:09,8,92,yes,293
144606,1775330649,2026-04-04T12:24:09,7,93,yes,164
144618,1775330650,2026-04-04T12:24:10,7,93,yes,50
144627,1775330651,2026-04-04T12:24:11,7,93,yes,67
144631,1775330651,2026-04-04T12:24:11,8,92,yes,467
144634,1775330652,2026-04-04T12:24:12,8,92,yes,111
144651,1775330654,2026-04-04T12:24:14,8,92,yes,2
144678,1775330657,2026-04-04T12:24:17,8,92,yes,1
144683,1775330658,2026-04-04T12:24:18,8,92,yes,46
144689,1775330658,2026-04-04T12:24:18,8,92,yes,266
144690,1775330658,2026-04-04T12:24:18,9,91,yes,1
144691,1775330658,2026-04-04T12:24:18,9,91,yes,283
144724,1775330662,2026-04-04T12:24:22,9,91,yes,717
144725,1775330662,2026-04-04T12:24:22,9,91,yes,348
144737,1775330663,2026-04-04T12:24:23,9,91,yes,909
144739,1775330664,2026-04-04T12:24:24,9,91,yes,109
144745,1775330664,2026-04-04T12:24:24,9,91,yes,727
144757,1775330666,2026-04-04T12:24:26,9,91,yes,200
144758,1775330666,2026-04-04T12:24:26,7,93,no,5
144774,1775330667,2026-04-04T12:24:27,9,91,yes,45
144781,1775330668,2026-04-04T12:24:28,9,91,yes,20
144787,1775330668,2026-04-04T12:24:28,9,91,yes,10
144794,1775330670,2026-04-04T12:24:30,9,91,yes,463
144801,1775330671,2026-04-04T12:24:31,9,91,yes,52
144802,1775330671,2026-04-04T12:24:31,9,91,yes,98
144803,1775330671,2026-04-04T12:24:31,9,91,yes,202
144808,1775330671,2026-04-04T12:24:31,7,93,no,228
144811,1775330671,2026-04-04T12:24:31,9,91,yes,20
144825,1775330672,2026-04-04T12:24:32,9,91,yes,20
144826,1775330672,2026-04-04T12:24:32,9,91,yes,45
144827,1775330673,2026-04-04T12:24:33,9,91,yes,15
144835,1775330674,2026-04-04T12:24:34,9,91,yes,104
144837,1775330674,2026-04-04T12:24:34,9,91,yes,27
144843,1775330674,2026-04-04T12:24:34,9,91,yes,52
144856,1775330675,2026-04-04T12:24:35,9,91,yes,47
144857,1775330675,2026-04-04T12:24:35,9,91,yes,52
144861,1775330675,2026-04-04T12:24:35,9,91,yes,100
144866,1775330676,2026-04-04T12:24:36,9,91,yes,181
144914,1775330678,2026-04-04T12:24:38,9,91,yes,2089
144916,1775330678,2026-04-04T12:24:38,9,91,yes,207
144922,1775330679,2026-04-04T12:24:39,8,92,yes,100
144927,1775330679,2026-04-04T12:24:39,8,92,yes,261
144940,1775330680,2026-04-04T12:24:40,9,91,yes,10
144956,1775330682,2026-04-04T12:24:42,9,91,yes,136
144959,1775330682,2026-04-04T12:24:42,9,91,yes,1
144964,1775330682,2026-04-04T12:24:42,9,91,yes,52
144984,1775330684,2026-04-04T12:24:44,9,91,yes,208
144994,1775330684,2026-04-04T12:24:44,9,91,yes,90
145017,1775330686,2026-04-04T12:24:46,9,91,yes,52
145045,1775330688,2026-04-04T12:24:48,9,91,yes,104
145047,1775330688,2026-04-04T12:24:48,9,91,yes,52
145054,1775330688,2026-04-04T12:24:48,9,91,yes,114
145058,1775330689,2026-04-04T12:24:49,8,92,no,15
145067,1775330689,2026-04-04T12:24:49,9,91,yes,1020
145068,1775330689,2026-04-04T12:24:49,9,91,yes,889
145069,1775330689,2026-04-04T12:24:49,9,91,yes,91
145074,1775330690,2026-04-04T12:24:50,8,92,no,93
145110,1775330693,2026-04-04T12:24:53,9,91,yes,1
145111,1775330693,2026-04-04T12:24:53,9,91,yes,19
145126,1775330695,2026-04-04T12:24:55,9,91,yes,81
145127,1775330695,2026-04-04T12:24:55,9,91,yes,119
145128,1775330695,2026-04-04T12:24:55,9,91,yes,948
145129,1775330695,2026-04-04T12:24:55,9,91,yes,13
145137,1775330695,2026-04-04T12:24:55,8,92,no,46
145143,1775330696,2026-04-04T12:24:56,9,91,yes,3
145162,1775330698,2026-04-04T12:24:58,9,91,yes,10
145168,1775330698,2026-04-04T12:24:58,9,91,yes,1818
145172,1775330699,2026-04-04T12:24:59,9,91,yes,3
145177,1775330700,2026-04-04T12:25:00,9,91,yes,10
145178,1775330700,2026-04-04T12:25:00,9,91,yes,143
145179,1775330700,2026-04-04T12:25:00,9,91,yes,227
145180,1775330700,2026-04-04T12:25:00,9,91,yes,52
145199,1775330701,2026-04-04T12:25:01,8,92,no,93
145202,1775330701,2026-04-04T12:25:01,9,91,yes,136
145203,1775330701,2026-04-04T12:25:01,9,91,yes,52
145209,1775330701,2026-04-04T12:25:01,9,91,yes,30
145210,1775330701,2026-04-04T12:25:01,9,91,yes,6
145219,1775330702,2026-04-04T12:25:02,9,91,yes,104
145220,1775330702,2026-04-04T12:25:02,9,91,yes,165
145221,1775330702,2026-04-04T12:25:02,9,91,yes,253
145227,1775330702,2026-04-04T12:25:02,9,91,yes,182
145228,1775330702,2026-04-04T12:25:02,9,91,yes,42
145229,1775330702,2026-04-04T12:25:02,9,91,yes,159
145230,1775330702,2026-04-04T12:25:02,9,91,yes,35
145232,1775330703,2026-04-04T12:25:03,9,91,yes,104
145242,1775330703,2026-04-04T12:25:03,8,92,no,253
145243,1775330703,2026-04-04T12:25:03,8,92,no,35
145244,1775330703,2026-04-04T12:25:03,8,92,no,300
145245,1775330703,2026-04-04T12:25:03,7,93,no,23
145251,1775330704,2026-04-04T12:25:04,9,91,yes,10
145252,1775330704,2026-04-04T12:25:04,8,92,yes,20
145253,1775330704,2026-04-04T12:25:04,9,91,yes,117
145254,1775330704,2026-04-04T12:25:04,9,91,yes,29
145255,1775330704,2026-04-04T12:25:04,9,91,yes,833
145256,1775330704,2026-04-04T12:25:04,9,91,yes,247
145262,1775330705,2026-04-04T12:25:05,9,91,yes,208
145274,1775330706,2026-04-04T12:25:06,9,91,yes,219
145280,1775330707,2026-04-04T12:25:07,9,91,yes,124
145281,1775330707,2026-04-04T12:25:07,9,91,yes,259
145282,1775330707,2026-04-04T12:25:07,9,91,yes,110
145283,1775330707,2026-04-04T12:25:07,9,91,yes,16
145292,1775330707,2026-04-04T12:25:07,9,91,yes,52
145299,1775330708,2026-04-04T12:25:08,9,91,yes,312
145300,1775330708,2026-04-04T12:25:08,9,91,yes,210
145320,1775330710,2026-04-04T12:25:10,9,91,yes,311
145321,1775330710,2026-04-04T12:25:10,9,91,yes,416
145322,1775330710,2026-04-04T12:25:10,9,91,yes,8
145323,1775330710,2026-04-04T12:25:10,9,91,yes,12
145324,1775330710,2026-04-04T12:25:10,9,91,yes,52
145331,1775330710,2026-04-04T12:25:10,9,91,yes,20
145335,1775330711,2026-04-04T12:25:11,9,91,yes,3
145355,1775330712,2026-04-04T12:25:12,9,91,yes,261
145358,1775330712,2026-04-04T12:25:12,9,91,yes,104
145374,1775330713,2026-04-04T12:25:13,8,92,yes,20
145375,1775330713,2026-04-04T12:25:13,9,91,yes,170
145379,1775330714,2026-04-04T12:25:14,9,91,yes,100
145383,1775330714,2026-04-04T12:25:14,9,91,yes,94
145384,1775330714,2026-04-04T12:25:14,9,91,yes,114
145392,1775330716,2026-04-04T12:25:16,9,91,yes,104
145397,1775330716,2026-04-04T12:25:16,9,91,yes,62
145411,1775330717,2026-04-04T12:25:17,9,91,yes,72
145412,1775330717,2026-04-04T12:25:17,9,91,yes,32
145447,1775330720,2026-04-04T12:25:20,9,91,yes,45
145458,1775330722,2026-04-04T12:25:22,9,91,yes,210
145459,1775330722,2026-04-04T12:25:22,9,91,yes,312
145460,1775330722,2026-04-04T12:25:22,9,91,yes,1100
145461,1775330722,2026-04-04T12:25:22,9,91,yes,171
145462,1775330722,2026-04-04T12:25:22,9,91,yes,262
145463,1775330722,2026-04-04T12:25:22,9,91,yes,2661
145466,1775330722,2026-04-04T12:25:22,8,92,no,120
145478,1775330723,2026-04-04T12:25:23,8,92,yes,261
145486,1775330724,2026-04-04T12:25:24,8,92,yes,20
145487,1775330724,2026-04-04T12:25:24,9,91,yes,1499
145519,1775330727,2026-04-04T12:25:27,8,92,yes,11
145552,1775330728,2026-04-04T12:25:28,8,92,yes,9
145553,1775330728,2026-04-04T12:25:28,8,92,yes,2
145562,1775330730,2026-04-04T12:25:30,8,92,yes,9
145568,1775330730,2026-04-04T12:25:30,9,91,yes,10
145584,1775330731,2026-04-04T12:25:31,9,91,yes,309
145600,1775330733,2026-04-04T12:25:33,9,91,yes,100
145622,1775330735,2026-04-04T12:25:35,9,91,yes,522
145631,1775330736,2026-04-04T12:25:36,9,91,yes,208
145632,1775330736,2026-04-04T12:25:36,9,91,yes,104
145635,1775330737,2026-04-04T12:25:37,9,91,yes,45
145646,1775330737,2026-04-04T12:25:37,9,91,yes,25
145651,1775330737,2026-04-04T12:25:37,9,91,yes,45
145656,1775330738,2026-04-04T12:25:38,9,91,yes,104
145658,1775330738,2026-04-04T12:25:38,9,91,yes,134
145659,1775330738,2026-04-04T12:25:38,9,91,yes,9
145664,1775330739,2026-04-04T12:25:39,9,91,yes,7
145680,1775330741,2026-04-04T12:25:41,9,91,yes,104
145684,1775330741,2026-04-04T12:25:41,9,91,yes,52
145686,1775330741,2026-04-04T12:25:41,9,91,yes,90
145690,1775330742,2026-04-04T12:25:42,9,91,yes,20
145715,1775330743,2026-04-04T12:25:43,9,91,yes,91
145733,1775330745,2026-04-04T12:25:45,9,91,yes,21
145734,1775330745,2026-04-04T12:25:45,9,91,yes,31
145744,1775330746,2026-04-04T12:25:46,9,91,yes,10
145749,1775330746,2026-04-04T12:25:46,9,91,yes,52
145755,1775330747,2026-04-04T12:25:47,9,91,yes,5
145761,1775330747,2026-04-04T12:25:47,9,91,yes,783
145762,1775330747,2026-04-04T12:25:47,9,91,yes,241
145763,1775330747,2026-04-04T12:25:47,9,91,yes,290
145764,1775330747,2026-04-04T12:25:47,9,91,yes,23
145765,1775330747,2026-04-04T12:25:47,9,91,yes,94
145771,1775330748,2026-04-04T12:25:48,8,92,no,201
145776,1775330748,2026-04-04T12:25:48,9,91,yes,104
145777,1775330748,2026-04-04T12:25:48,9,91,yes,104
145788,1775330749,2026-04-04T12:25:49,9,91,yes,86
145789,1775330749,2026-04-04T12:25:49,9,91,yes,18
145800,1775330750,2026-04-04T12:25:50,8,92,no,86
145802,1775330750,2026-04-04T12:25:50,8,92,no,11
145810,1775330751,2026-04-04T12:25:51,9,91,yes,10
145821,1775330752,2026-04-04T12:25:52,9,91,yes,499
145822,1775330752,2026-04-04T12:25:52,9,91,yes,120
145823,1775330752,2026-04-04T12:25:52,9,91,yes,624
145854,1775330754,2026-04-04T12:25:54,9,91,yes,208
145856,1775330755,2026-04-04T12:25:55,9,91,yes,227
145882,1775330756,2026-04-04T12:25:56,8,92,no,202
145883,1775330756,2026-04-04T12:25:56,8,92,no,34
145889,1775330757,2026-04-04T12:25:57,9,91,yes,29
145893,1775330757,2026-04-04T12:25:57,9,91,yes,15
145924,1775330759,2026-04-04T12:25:59,9,91,yes,9
145925,1775330759,2026-04-04T12:25:59,9,91,yes,876
145926,1775330759,2026-04-04T12:25:59,9,91,yes,168
145943,1775330761,2026-04-04T12:26:01,9,91,yes,90
145954,1775330762,2026-04-04T12:26:02,9,91,yes,52
145966,1775330763,2026-04-04T12:26:03,8,92,no,66
145967,1775330763,2026-04-04T12:26:03,8,92,no,30
145968,1775330763,2026-04-04T12:26:03,8,92,yes,45
145977,1775330765,2026-04-04T12:26:05,8,92,yes,10
145980,1775330765,2026-04-04T12:26:05,8,92,yes,349
145981,1775330765,2026-04-04T12:26:05,8,92,yes,51
145990,1775330766,2026-04-04T12:26:06,8,92,yes,692
146027,1775330770,2026-04-04T12:26:10,9,91,yes,104
146032,1775330771,2026-04-04T12:26:11,8,92,yes,20
146033,1775330771,2026-04-04T12:26:11,9,91,yes,80
146042,1775330772,2026-04-04T12:26:12,8,92,yes,20
146043,1775330772,2026-04-04T12:26:12,9,91,yes,813
146053,1775330774,2026-04-04T12:26:14,8,92,yes,20
146054,1775330774,2026-04-04T12:26:14,9,91,yes,1003
146055,1775330774,2026-04-04T12:26:14,9,91,yes,23
146065,1775330775,2026-04-04T12:26:15,8,92,yes,5
146078,1775330776,2026-04-04T12:26:16,8,92,yes,15
146079,1775330776,2026-04-04T12:26:16,9,91,yes,37
146085,1775330776,2026-04-04T12:26:16,9,91,yes,41
146108,1775330777,2026-04-04T12:26:17,8,92,yes,20
146109,1775330777,2026-04-04T12:26:17,9,91,yes,295
146124,1775330779,2026-04-04T12:26:19,8,92,yes,20
146125,1775330779,2026-04-04T12:26:19,9,91,yes,32
146131,1775330780,2026-04-04T12:26:20,9,91,yes,5
146134,1775330780,2026-04-04T12:26:20,9,91,yes,104
146137,1775330780,2026-04-04T12:26:20,9,91,yes,90
146143,1775330780,2026-04-04T12:26:20,8,92,yes,20
146144,1775330780,2026-04-04T12:26:20,9,91,yes,493
146147,1775330781,2026-04-04T12:26:21,8,92,yes,20
146148,1775330781,2026-04-04T12:26:21,8,92,yes,191
146154,1775330781,2026-04-04T12:26:21,8,92,yes,734
146155,1775330781,2026-04-04T12:26:21,9,91,yes,111
146156,1775330781,2026-04-04T12:26:21,9,91,yes,190
146165,1775330782,2026-04-04T12:26:22,8,92,yes,211
146171,1775330782,2026-04-04T12:26:22,8,92,yes,390
146181,1775330783,2026-04-04T12:26:23,8,92,yes,117
146182,1775330783,2026-04-04T12:26:23,8,92,yes,117
146183,1775330783,2026-04-04T12:26:23,8,92,yes,50
146185,1775330783,2026-04-04T12:26:23,8,92,yes,149
146188,1775330783,2026-04-04T12:26:23,8,92,yes,1600
146197,1775330784,2026-04-04T12:26:24,8,92,yes,293
146200,1775330784,2026-04-04T12:26:24,7,93,yes,20
146201,1775330784,2026-04-04T12:26:24,8,92,yes,1154
146203,1775330785,2026-04-04T12:26:25,7,93,yes,20
146204,1775330785,2026-04-04T12:26:25,8,92,yes,870
146205,1775330785,2026-04-04T12:26:25,8,92,yes,11
146238,1775330786,2026-04-04T12:26:26,7,93,yes,20
146239,1775330786,2026-04-04T12:26:26,8,92,yes,97
146242,1775330787,2026-04-04T12:26:27,7,93,yes,20
146243,1775330787,2026-04-04T12:26:27,8,92,yes,2331
146244,1775330787,2026-04-04T12:26:27,7,93,yes,20
146250,1775330787,2026-04-04T12:26:27,8,92,yes,100
146255,1775330788,2026-04-04T12:26:28,7,93,yes,20
146256,1775330788,2026-04-04T12:26:28,8,92,yes,205
146333,1775330794,2026-04-04T12:26:34,7,93,yes,20
146334,1775330794,2026-04-04T12:26:34,8,92,yes,1
146335,1775330794,2026-04-04T12:26:34,8,92,yes,109
146352,1775330796,2026-04-04T12:26:36,8,92,yes,234
146370,1775330797,2026-04-04T12:26:37,8,92,yes,50
146378,1775330798,2026-04-04T12:26:38,8,92,yes,230
146379,1775330798,2026-04-04T12:26:38,8,92,yes,104
146386,1775330798,2026-04-04T12:26:38,8,92,yes,117
146409,1775330800,2026-04-04T12:26:40,8,92,yes,100
146420,1775330802,2026-04-04T12:26:42,7,93,no,117
146424,1775330802,2026-04-04T12:26:42,8,92,yes,58
146434,1775330803,2026-04-04T12:26:43,7,93,no,320
146447,1775330803,2026-04-04T12:26:43,7,93,yes,20
146448,1775330803,2026-04-04T12:26:43,8,92,yes,672
146449,1775330803,2026-04-04T12:26:43,8,92,yes,357
146450,1775330803,2026-04-04T12:26:43,8,92,yes,4646
146455,1775330804,2026-04-04T12:26:44,7,93,yes,19
146459,1775330804,2026-04-04T12:26:44,7,93,yes,1
146460,1775330804,2026-04-04T12:26:44,7,93,yes,19
146466,1775330805,2026-04-04T12:26:45,8,92,yes,29
146471,1775330806,2026-04-04T12:26:46,8,92,yes,10
146475,1775330806,2026-04-04T12:26:46,8,92,yes,12
146476,1775330806,2026-04-04T12:26:46,8,92,yes,38
146483,1775330807,2026-04-04T12:26:47,8,92,yes,50
146508,1775330808,2026-04-04T12:26:48,8,92,yes,11
146510,1775330808,2026-04-04T12:26:48,8,92,yes,999
146512,1775330809,2026-04-04T12:26:49,8,92,yes,500
146520,1775330809,2026-04-04T12:26:49,8,92,yes,100
146523,1775330809,2026-04-04T12:26:49,8,92,yes,10
146526,1775330810,2026-04-04T12:26:50,8,92,yes,1
146528,1775330810,2026-04-04T12:26:50,8,92,yes,5970
146546,1775330812,2026-04-04T12:26:52,8,92,yes,58
146551,1775330813,2026-04-04T12:26:53,8,92,yes,50
146561,1775330813,2026-04-04T12:26:53,8,92,yes,74
146569,1775330814,2026-04-04T12:26:54,8,92,yes,25
146586,1775330816,2026-04-04T12:26:56,7,93,yes,20
146587,1775330816,2026-04-04T12:26:56,8,92,yes,555
146608,1775330817,2026-04-04T12:26:57,8,92,yes,50
146611,1775330818,2026-04-04T12:26:58,8,92,yes,293
146612,1775330818,2026-04-04T12:26:58,8,92,yes,117
146622,1775330819,2026-04-04T12:26:59,7,93,yes,20
146623,1775330819,2026-04-04T12:26:59,8,92,yes,99
146634,1775330820,2026-04-04T12:27:00,7,93,yes,20
146635,1775330820,2026-04-04T12:27:00,8,92,yes,214
146640,1775330821,2026-04-04T12:27:01,7,93,yes,20
146641,1775330821,2026-04-04T12:27:01,8,92,yes,23
146672,1775330824,2026-04-04T12:27:04,7,93,yes,20
146673,1775330824,2026-04-04T12:27:04,8,92,yes,5
146692,1775330826,2026-04-04T12:27:06,7,93,yes,20
146693,1775330826,2026-04-04T12:27:06,8,92,yes,30
146697,1775330827,2026-04-04T12:27:07,7,93,yes,20
146698,1775330827,2026-04-04T12:27:07,8,92,yes,230
146705,1775330828,2026-04-04T12:27:08,7,93,yes,20
146706,1775330828,2026-04-04T12:27:08,8,92,yes,252
146712,1775330828,2026-04-04T12:27:08,7,93,yes,5
146714,1775330829,2026-04-04T12:27:09,7,93,yes,15
146715,1775330829,2026-04-04T12:27:09,8,92,yes,43
146721,1775330829,2026-04-04T12:27:09,7,93,yes,20
146722,1775330829,2026-04-04T12:27:09,8,92,yes,99
146725,1775330830,2026-04-04T12:27:10,8,92,yes,11
146732,1775330830,2026-04-04T12:27:10,6,94,no,67
146749,1775330832,2026-04-04T12:27:12,8,92,yes,328
146750,1775330832,2026-04-04T12:27:12,8,92,yes,22
146756,1775330833,2026-04-04T12:27:13,8,92,yes,200
146758,1775330833,2026-04-04T12:27:13,8,92,yes,23
146763,1775330834,2026-04-04T12:27:14,8,92,yes,181
146775,1775330834,2026-04-04T12:27:14,7,93,yes,20
146776,1775330834,2026-04-04T12:27:14,8,92,yes,97
146780,1775330834,2026-04-04T12:27:14,8,92,yes,20
146781,1775330834,2026-04-04T12:27:14,8,92,yes,58
146790,1775330835,2026-04-04T12:27:15,7,93,yes,20
146791,1775330835,2026-04-04T12:27:15,8,92,yes,65
146796,1775330836,2026-04-04T12:27:16,7,93,yes,11
146799,1775330836,2026-04-04T12:27:16,7,93,yes,9
146800,1775330836,2026-04-04T12:27:16,7,93,yes,11
146801,1775330836,2026-04-04T12:27:16,8,92,yes,99
146809,1775330837,2026-04-04T12:27:17,7,93,yes,20
146810,1775330837,2026-04-04T12:27:17,8,92,yes,99
146819,1775330838,2026-04-04T12:27:18,7,93,yes,20
146820,1775330838,2026-04-04T12:27:18,8,92,yes,217
