Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
10951,1774906743,2026-03-30T14:39:03,45,55,yes,10
10969,1774906760,2026-03-30T14:39:20,45,55,yes,289
10978,1774906764,2026-03-30T14:39:24,45,55,yes,10
10981,1774906767,2026-03-30T14:39:27,45,55,yes,106
10989,1774906773,2026-03-30T14:39:33,45,55,yes,37
10992,1774906774,2026-03-30T14:39:34,45,55,yes,13
11003,1774906782,2026-03-30T14:39:42,45,55,yes,762
11015,1774906800,2026-03-30T14:40:00,45,55,yes,21
11023,1774906806,2026-03-30T14:40:06,45,55,yes,250
11035,1774906814,2026-03-30T14:40:14,45,55,yes,21
11042,1774906820,2026-03-30T14:40:20,44,56,no,1
11051,1774906828,2026-03-30T14:40:28,45,55,yes,500
11059,1774906834,2026-03-30T14:40:34,45,55,yes,17
11061,1774906836,2026-03-30T14:40:36,45,55,yes,2
11065,1774906842,2026-03-30T14:40:42,45,55,yes,213
11069,1774906846,2026-03-30T14:40:46,45,55,yes,42
11078,1774906855,2026-03-30T14:40:55,45,55,yes,10
11083,1774906868,2026-03-30T14:41:08,45,55,yes,4
11084,1774906869,2026-03-30T14:41:09,44,56,no,20
11094,1774906881,2026-03-30T14:41:21,45,55,yes,2
11096,1774906882,2026-03-30T14:41:22,45,55,yes,10
11097,1774906883,2026-03-30T14:41:23,45,55,yes,20
11098,1774906883,2026-03-30T14:41:23,45,55,yes,42
11105,1774906889,2026-03-30T14:41:29,45,55,yes,53
11106,1774906889,2026-03-30T14:41:29,45,55,yes,10
11109,1774906890,2026-03-30T14:41:30,45,55,yes,23
11117,1774906896,2026-03-30T14:41:36,45,55,yes,427
11122,1774906901,2026-03-30T14:41:41,44,56,no,1
11136,1774906910,2026-03-30T14:41:50,45,55,yes,10
11143,1774906915,2026-03-30T14:41:55,45,55,yes,10
11152,1774906921,2026-03-30T14:42:01,45,55,yes,53
11171,1774906935,2026-03-30T14:42:15,45,55,yes,1
11190,1774906946,2026-03-30T14:42:26,45,55,yes,208
11196,1774906950,2026-03-30T14:42:30,45,55,yes,106
11198,1774906951,2026-03-30T14:42:31,45,55,yes,17
11209,1774906962,2026-03-30T14:42:42,45,55,yes,33
11210,1774906962,2026-03-30T14:42:42,45,55,yes,10
11213,1774906963,2026-03-30T14:42:43,45,55,yes,2127
11218,1774906971,2026-03-30T14:42:51,45,55,yes,62
11219,1774906971,2026-03-30T14:42:51,45,55,yes,30
11223,1774906976,2026-03-30T14:42:56,44,56,no,1
11230,1774906981,2026-03-30T14:43:01,45,55,yes,42
11232,1774906981,2026-03-30T14:43:01,45,55,yes,10
11251,1774906997,2026-03-30T14:43:17,45,55,yes,21
11255,1774907005,2026-03-30T14:43:25,45,55,yes,2
11260,1774907007,2026-03-30T14:43:27,45,55,yes,20
11263,1774907015,2026-03-30T14:43:35,45,55,yes,37
11265,1774907016,2026-03-30T14:43:36,45,55,yes,21
11269,1774907018,2026-03-30T14:43:38,45,55,yes,21
11274,1774907026,2026-03-30T14:43:46,45,55,yes,6
11295,1774907044,2026-03-30T14:44:04,45,55,yes,1220
11296,1774907044,2026-03-30T14:44:04,45,55,yes,9
11297,1774907044,2026-03-30T14:44:04,45,55,yes,212
11301,1774907047,2026-03-30T14:44:07,45,55,yes,120
11316,1774907056,2026-03-30T14:44:16,44,56,no,1
11323,1774907064,2026-03-30T14:44:24,45,55,yes,1063
11335,1774907076,2026-03-30T14:44:36,45,55,yes,21
11340,1774907079,2026-03-30T14:44:39,45,55,yes,42
11345,1774907082,2026-03-30T14:44:42,45,55,yes,31
11350,1774907090,2026-03-30T14:44:50,45,55,yes,2
11354,1774907094,2026-03-30T14:44:54,45,55,yes,1
11358,1774907096,2026-03-30T14:44:56,45,55,yes,212
11369,1774907105,2026-03-30T14:45:05,45,55,yes,212
11378,1774907114,2026-03-30T14:45:14,45,55,yes,31
11380,1774907118,2026-03-30T14:45:18,45,55,yes,425
11383,1774907122,2026-03-30T14:45:22,45,55,yes,10
11393,1774907127,2026-03-30T14:45:27,45,55,yes,10
11394,1774907128,2026-03-30T14:45:28,45,55,yes,12
11401,1774907133,2026-03-30T14:45:33,44,56,no,1
11404,1774907135,2026-03-30T14:45:35,45,55,yes,10
11406,1774907136,2026-03-30T14:45:36,45,55,yes,25
11428,1774907158,2026-03-30T14:45:58,45,55,yes,2
11431,1774907159,2026-03-30T14:45:59,45,55,yes,2
11437,1774907169,2026-03-30T14:46:09,44,56,no,212
11438,1774907169,2026-03-30T14:46:09,45,55,yes,12
11440,1774907171,2026-03-30T14:46:11,45,55,yes,10
11443,1774907175,2026-03-30T14:46:15,45,55,yes,107
11469,1774907191,2026-03-30T14:46:31,45,55,yes,42
11472,1774907192,2026-03-30T14:46:32,44,56,no,188
11474,1774907198,2026-03-30T14:46:38,45,55,yes,10
11477,1774907203,2026-03-30T14:46:43,45,55,yes,213
11479,1774907205,2026-03-30T14:46:45,45,55,yes,85
11485,1774907210,2026-03-30T14:46:50,44,56,no,1
11488,1774907212,2026-03-30T14:46:52,45,55,yes,213
11497,1774907229,2026-03-30T14:47:09,44,56,no,9
11505,1774907239,2026-03-30T14:47:19,45,55,yes,10
11516,1774907249,2026-03-30T14:47:29,45,55,yes,106
11523,1774907256,2026-03-30T14:47:36,45,55,yes,21
11526,1774907261,2026-03-30T14:47:41,45,55,yes,2
11528,1774907265,2026-03-30T14:47:45,45,55,yes,21
11529,1774907266,2026-03-30T14:47:46,45,55,yes,1500
11531,1774907267,2026-03-30T14:47:47,45,55,yes,254
11535,1774907270,2026-03-30T14:47:50,45,55,yes,21
11539,1774907274,2026-03-30T14:47:54,45,55,yes,10
11541,1774907275,2026-03-30T14:47:55,45,55,yes,22
11545,1774907277,2026-03-30T14:47:57,45,55,yes,21
11554,1774907286,2026-03-30T14:48:06,44,56,no,1
11566,1774907296,2026-03-30T14:48:16,45,55,yes,89
11585,1774907312,2026-03-30T14:48:32,44,56,no,57
11586,1774907312,2026-03-30T14:48:32,45,55,yes,57
11592,1774907317,2026-03-30T14:48:37,45,55,yes,15
11600,1774907320,2026-03-30T14:48:40,45,55,yes,21
11607,1774907324,2026-03-30T14:48:44,45,55,yes,10
11615,1774907328,2026-03-30T14:48:48,45,55,yes,1
11617,1774907330,2026-03-30T14:48:50,45,55,yes,50
11619,1774907331,2026-03-30T14:48:51,45,55,yes,106
11622,1774907336,2026-03-30T14:48:56,45,55,yes,3191
11624,1774907338,2026-03-30T14:48:58,45,55,yes,10
11625,1774907339,2026-03-30T14:48:59,45,55,yes,32
11628,1774907339,2026-03-30T14:48:59,45,55,yes,425
11629,1774907340,2026-03-30T14:49:00,45,55,yes,41
11631,1774907341,2026-03-30T14:49:01,45,55,yes,12
11670,1774907370,2026-03-30T14:49:30,45,55,yes,40
11683,1774907383,2026-03-30T14:49:43,45,55,yes,21
11684,1774907384,2026-03-30T14:49:44,45,55,yes,1
11687,1774907387,2026-03-30T14:49:47,44,56,no,252
11688,1774907387,2026-03-30T14:49:47,45,55,yes,7
11692,1774907391,2026-03-30T14:49:51,45,55,yes,20
11701,1774907399,2026-03-30T14:49:59,45,55,yes,132
11708,1774907402,2026-03-30T14:50:02,45,55,yes,106
11712,1774907405,2026-03-30T14:50:05,45,55,yes,68
11718,1774907412,2026-03-30T14:50:12,45,55,yes,10
11728,1774907420,2026-03-30T14:50:20,45,55,yes,23
11734,1774907428,2026-03-30T14:50:28,45,55,yes,10
11761,1774907449,2026-03-30T14:50:49,45,55,yes,21
11769,1774907455,2026-03-30T14:50:55,45,55,yes,106
11781,1774907462,2026-03-30T14:51:02,45,55,yes,5
11794,1774907473,2026-03-30T14:51:13,45,55,yes,10
11797,1774907476,2026-03-30T14:51:16,45,55,yes,50
11817,1774907487,2026-03-30T14:51:27,45,55,yes,41
11829,1774907495,2026-03-30T14:51:35,44,56,no,94
11830,1774907495,2026-03-30T14:51:35,45,55,yes,216
11837,1774907499,2026-03-30T14:51:39,45,55,yes,42
11839,1774907501,2026-03-30T14:51:41,45,55,yes,10
11845,1774907504,2026-03-30T14:51:44,45,55,yes,125
11846,1774907506,2026-03-30T14:51:46,45,55,yes,2
11848,1774907507,2026-03-30T14:51:47,45,55,yes,106
11860,1774907516,2026-03-30T14:51:56,45,55,yes,21
11863,1774907518,2026-03-30T14:51:58,45,55,yes,211
11867,1774907519,2026-03-30T14:51:59,45,55,yes,212
11880,1774907528,2026-03-30T14:52:08,45,55,yes,21
11883,1774907530,2026-03-30T14:52:10,45,55,yes,213
11888,1774907535,2026-03-30T14:52:15,45,55,yes,21
11921,1774907563,2026-03-30T14:52:43,45,55,yes,2
11926,1774907569,2026-03-30T14:52:49,45,55,yes,100
11928,1774907570,2026-03-30T14:52:50,45,55,yes,27
11942,1774907578,2026-03-30T14:52:58,45,55,yes,10
11943,1774907578,2026-03-30T14:52:58,45,55,yes,15
11951,1774907584,2026-03-30T14:53:04,45,55,yes,21
11959,1774907588,2026-03-30T14:53:08,45,55,yes,106
11976,1774907600,2026-03-30T14:53:20,45,55,yes,42
11978,1774907600,2026-03-30T14:53:20,45,55,yes,3
11979,1774907600,2026-03-30T14:53:20,45,55,yes,12
11984,1774907602,2026-03-30T14:53:22,44,56,no,8
11989,1774907607,2026-03-30T14:53:27,45,55,yes,1063
11996,1774907613,2026-03-30T14:53:33,45,55,yes,10
12001,1774907616,2026-03-30T14:53:36,45,55,yes,1500
12005,1774907619,2026-03-30T14:53:39,45,55,yes,48
12009,1774907623,2026-03-30T14:53:43,45,55,yes,21
12019,1774907628,2026-03-30T14:53:48,45,55,yes,52
12025,1774907632,2026-03-30T14:53:52,45,55,yes,10
12027,1774907633,2026-03-30T14:53:53,45,55,yes,21
12030,1774907638,2026-03-30T14:53:58,45,55,yes,63
12041,1774907648,2026-03-30T14:54:08,45,55,yes,21
12054,1774907664,2026-03-30T14:54:24,45,55,yes,31
12063,1774907675,2026-03-30T14:54:35,45,55,yes,20
12066,1774907676,2026-03-30T14:54:36,45,55,yes,3
12071,1774907681,2026-03-30T14:54:41,45,55,yes,21
12073,1774907682,2026-03-30T14:54:42,45,55,yes,10
12075,1774907684,2026-03-30T14:54:44,45,55,yes,10
12076,1774907685,2026-03-30T14:54:45,45,55,yes,72
12080,1774907687,2026-03-30T14:54:47,45,55,yes,62
12081,1774907688,2026-03-30T14:54:48,45,55,yes,2
12092,1774907699,2026-03-30T14:54:59,45,55,yes,2
12108,1774907711,2026-03-30T14:55:11,45,55,yes,2
12119,1774907718,2026-03-30T14:55:18,45,55,yes,10
12128,1774907728,2026-03-30T14:55:28,45,55,yes,213
12133,1774907734,2026-03-30T14:55:34,45,55,yes,425
12138,1774907741,2026-03-30T14:55:41,45,55,yes,142
12139,1774907741,2026-03-30T14:55:41,45,55,yes,52
12141,1774907745,2026-03-30T14:55:45,45,55,yes,229
12142,1774907745,2026-03-30T14:55:45,45,55,yes,68
12143,1774907746,2026-03-30T14:55:46,45,55,yes,10
12151,1774907754,2026-03-30T14:55:54,45,55,yes,104
12152,1774907755,2026-03-30T14:55:55,45,55,yes,10
12157,1774907760,2026-03-30T14:56:00,45,55,yes,40
12168,1774907769,2026-03-30T14:56:09,45,55,yes,273
12175,1774907774,2026-03-30T14:56:14,45,55,yes,212
12180,1774907779,2026-03-30T14:56:19,45,55,yes,42
12185,1774907784,2026-03-30T14:56:24,45,55,yes,2
12192,1774907790,2026-03-30T14:56:30,45,55,yes,21
12196,1774907791,2026-03-30T14:56:31,45,55,yes,10
12198,1774907794,2026-03-30T14:56:34,45,55,yes,159
12200,1774907795,2026-03-30T14:56:35,45,55,yes,212
12201,1774907795,2026-03-30T14:56:35,45,55,yes,21
12202,1774907797,2026-03-30T14:56:37,45,55,yes,21
12205,1774907799,2026-03-30T14:56:39,45,55,yes,212
12210,1774907803,2026-03-30T14:56:43,45,55,yes,17
12211,1774907803,2026-03-30T14:56:43,45,55,yes,41
12213,1774907807,2026-03-30T14:56:47,45,55,yes,2
12220,1774907815,2026-03-30T14:56:55,45,55,yes,638
12224,1774907818,2026-03-30T14:56:58,45,55,yes,33
12231,1774907828,2026-03-30T14:57:08,45,55,yes,10
12232,1774907829,2026-03-30T14:57:09,45,55,yes,10
12234,1774907829,2026-03-30T14:57:09,45,55,yes,50
12241,1774907842,2026-03-30T14:57:22,45,55,yes,10
12242,1774907842,2026-03-30T14:57:22,45,55,yes,21
12244,1774907844,2026-03-30T14:57:24,45,55,yes,157
12248,1774907846,2026-03-30T14:57:26,45,55,yes,10
12259,1774907849,2026-03-30T14:57:29,45,55,yes,1
12271,1774907851,2026-03-30T14:57:31,45,55,yes,35
12276,1774907852,2026-03-30T14:57:32,45,55,yes,2
12278,1774907853,2026-03-30T14:57:33,45,55,yes,520
12287,1774907862,2026-03-30T14:57:42,45,55,yes,13
12291,1774907867,2026-03-30T14:57:47,45,55,yes,22
12295,1774907870,2026-03-30T14:57:50,45,55,yes,212
12296,1774907870,2026-03-30T14:57:50,45,55,yes,10
12300,1774907873,2026-03-30T14:57:53,45,55,yes,106
12301,1774907874,2026-03-30T14:57:54,45,55,yes,21
12302,1774907874,2026-03-30T14:57:54,45,55,yes,468
12320,1774907887,2026-03-30T14:58:07,45,55,yes,106
12324,1774907890,2026-03-30T14:58:10,45,55,yes,5
12328,1774907894,2026-03-30T14:58:14,45,55,yes,21
12330,1774907894,2026-03-30T14:58:14,45,55,yes,625
12335,1774907898,2026-03-30T14:58:18,45,55,yes,47
12338,1774907901,2026-03-30T14:58:21,45,55,yes,21
12352,1774907917,2026-03-30T14:58:37,45,55,yes,21
12365,1774907928,2026-03-30T14:58:48,45,55,yes,100
12367,1774907930,2026-03-30T14:58:50,45,55,yes,276
12370,1774907934,2026-03-30T14:58:54,45,55,yes,63
12371,1774907935,2026-03-30T14:58:55,45,55,yes,10
12382,1774907943,2026-03-30T14:59:03,45,55,yes,427
12386,1774907946,2026-03-30T14:59:06,45,55,yes,106
12387,1774907947,2026-03-30T14:59:07,45,55,yes,11
12393,1774907953,2026-03-30T14:59:13,45,55,yes,106
12396,1774907956,2026-03-30T14:59:16,45,55,yes,213
12400,1774907957,2026-03-30T14:59:17,45,55,yes,42
12402,1774907959,2026-03-30T14:59:19,45,55,yes,106
12403,1774907960,2026-03-30T14:59:20,45,55,yes,230
12405,1774907960,2026-03-30T14:59:20,45,55,yes,12
12412,1774907967,2026-03-30T14:59:27,45,55,yes,6
12422,1774907974,2026-03-30T14:59:34,45,55,yes,531
12423,1774907975,2026-03-30T14:59:35,45,55,yes,4
12435,1774907995,2026-03-30T14:59:55,45,55,yes,6
12437,1774907998,2026-03-30T14:59:58,45,55,yes,20
12445,1774908004,2026-03-30T15:00:04,44,56,no,11
12448,1774908006,2026-03-30T15:00:06,45,55,yes,15
12449,1774908007,2026-03-30T15:00:07,45,55,yes,21
12454,1774908012,2026-03-30T15:00:12,45,55,yes,320
12470,1774908025,2026-03-30T15:00:25,45,55,yes,4
12471,1774908025,2026-03-30T15:00:25,45,55,yes,41
12474,1774908029,2026-03-30T15:00:29,45,55,yes,96
12479,1774908035,2026-03-30T15:00:35,45,55,yes,50
12481,1774908035,2026-03-30T15:00:35,45,55,yes,62
12483,1774908036,2026-03-30T15:00:36,45,55,yes,127
12485,1774908036,2026-03-30T15:00:36,45,55,yes,42
12491,1774908041,2026-03-30T15:00:41,45,55,yes,212
12494,1774908042,2026-03-30T15:00:42,45,55,yes,106
12498,1774908043,2026-03-30T15:00:43,45,55,yes,10
12499,1774908043,2026-03-30T15:00:43,45,55,yes,34
12503,1774908045,2026-03-30T15:00:45,45,55,yes,1000
12504,1774908050,2026-03-30T15:00:50,44,56,no,17
12509,1774908053,2026-03-30T15:00:53,45,55,yes,52
12510,1774908053,2026-03-30T15:00:53,45,55,yes,21
12511,1774908054,2026-03-30T15:00:54,45,55,yes,6
12513,1774908054,2026-03-30T15:00:54,45,55,yes,192
12514,1774908055,2026-03-30T15:00:55,45,55,yes,100
12515,1774908057,2026-03-30T15:00:57,45,55,yes,110
12517,1774908059,2026-03-30T15:00:59,45,55,yes,20
12523,1774908063,2026-03-30T15:01:03,45,55,yes,21
12530,1774908069,2026-03-30T15:01:09,45,55,yes,4
12533,1774908074,2026-03-30T15:01:14,45,55,yes,29
12536,1774908077,2026-03-30T15:01:17,45,55,yes,10
12545,1774908083,2026-03-30T15:01:23,45,55,yes,10
12556,1774908086,2026-03-30T15:01:26,45,55,yes,3
12564,1774908090,2026-03-30T15:01:30,45,55,yes,11
12571,1774908094,2026-03-30T15:01:34,44,56,no,8
12573,1774908096,2026-03-30T15:01:36,45,55,yes,729
12582,1774908102,2026-03-30T15:01:42,45,55,yes,5
12588,1774908107,2026-03-30T15:01:47,45,55,yes,276
12590,1774908108,2026-03-30T15:01:48,45,55,yes,125
12606,1774908120,2026-03-30T15:02:00,45,55,yes,212
12608,1774908121,2026-03-30T15:02:01,45,55,yes,10
12610,1774908122,2026-03-30T15:02:02,45,55,yes,427
12613,1774908124,2026-03-30T15:02:04,45,55,yes,5
12624,1774908133,2026-03-30T15:02:13,45,55,yes,59
12633,1774908141,2026-03-30T15:02:21,45,55,yes,641
12636,1774908144,2026-03-30T15:02:24,45,55,yes,4
12644,1774908153,2026-03-30T15:02:33,45,55,yes,100
12646,1774908154,2026-03-30T15:02:34,45,55,yes,162
12656,1774908164,2026-03-30T15:02:44,45,55,yes,2
12660,1774908168,2026-03-30T15:02:48,45,55,yes,10
12661,1774908169,2026-03-30T15:02:49,45,55,yes,212
12666,1774908170,2026-03-30T15:02:50,45,55,yes,213
12667,1774908171,2026-03-30T15:02:51,44,56,no,612
12670,1774908175,2026-03-30T15:02:55,45,55,yes,149
12671,1774908176,2026-03-30T15:02:56,45,55,yes,10
12672,1774908176,2026-03-30T15:02:56,45,55,yes,300
12673,1774908176,2026-03-30T15:02:56,45,55,yes,1069
12685,1774908187,2026-03-30T15:03:07,45,55,yes,66
12690,1774908191,2026-03-30T15:03:11,45,55,yes,42
12693,1774908193,2026-03-30T15:03:13,45,55,yes,21
12708,1774908199,2026-03-30T15:03:19,45,55,yes,212
12709,1774908199,2026-03-30T15:03:19,45,55,yes,25
12710,1774908199,2026-03-30T15:03:19,45,55,yes,2
12714,1774908204,2026-03-30T15:03:24,45,55,yes,74
12717,1774908205,2026-03-30T15:03:25,45,55,yes,2
12720,1774908211,2026-03-30T15:03:31,45,55,yes,312
12730,1774908214,2026-03-30T15:03:34,45,55,yes,21
12747,1774908223,2026-03-30T15:03:43,45,55,yes,106
12749,1774908224,2026-03-30T15:03:44,45,55,yes,10
12756,1774908227,2026-03-30T15:03:47,45,55,yes,42
12766,1774908237,2026-03-30T15:03:57,45,55,yes,10
12767,1774908239,2026-03-30T15:03:59,45,55,yes,31
12773,1774908243,2026-03-30T15:04:03,45,55,yes,39
12774,1774908243,2026-03-30T15:04:03,45,55,yes,32
12796,1774908257,2026-03-30T15:04:17,45,55,yes,49
12797,1774908257,2026-03-30T15:04:17,45,55,yes,21
12801,1774908261,2026-03-30T15:04:21,45,55,yes,10
12802,1774908261,2026-03-30T15:04:21,45,55,yes,17
12806,1774908262,2026-03-30T15:04:22,45,55,yes,160
12810,1774908266,2026-03-30T15:04:26,45,55,yes,10
12824,1774908275,2026-03-30T15:04:35,45,55,yes,98
12836,1774908282,2026-03-30T15:04:42,45,55,yes,100
12839,1774908284,2026-03-30T15:04:44,45,55,yes,2
12845,1774908294,2026-03-30T15:04:54,45,55,yes,28
12850,1774908297,2026-03-30T15:04:57,45,55,yes,42
12854,1774908302,2026-03-30T15:05:02,45,55,yes,31
12861,1774908307,2026-03-30T15:05:07,45,55,yes,106
12863,1774908308,2026-03-30T15:05:08,44,56,no,2
12869,1774908313,2026-03-30T15:05:13,45,55,yes,2
12870,1774908314,2026-03-30T15:05:14,45,55,yes,53
12876,1774908316,2026-03-30T15:05:16,45,55,yes,62
12877,1774908317,2026-03-30T15:05:17,45,55,yes,8
12880,1774908318,2026-03-30T15:05:18,45,55,yes,38
12884,1774908319,2026-03-30T15:05:19,45,55,yes,85
12887,1774908323,2026-03-30T15:05:23,45,55,yes,57
12891,1774908325,2026-03-30T15:05:25,45,55,yes,80
12903,1774908334,2026-03-30T15:05:34,45,55,yes,372
12904,1774908334,2026-03-30T15:05:34,45,55,yes,10
12910,1774908339,2026-03-30T15:05:39,44,56,no,21
12920,1774908348,2026-03-30T15:05:48,45,55,yes,10
12921,1774908348,2026-03-30T15:05:48,45,55,yes,10
12922,1774908348,2026-03-30T15:05:48,45,55,yes,64
12924,1774908350,2026-03-30T15:05:50,45,55,yes,74
12929,1774908355,2026-03-30T15:05:55,45,55,yes,21
12936,1774908362,2026-03-30T15:06:02,44,56,no,11
12950,1774908374,2026-03-30T15:06:14,45,55,yes,21
12952,1774908376,2026-03-30T15:06:16,45,55,yes,212
12961,1774908383,2026-03-30T15:06:23,44,56,no,1
12983,1774908408,2026-03-30T15:06:48,45,55,yes,41
12986,1774908409,2026-03-30T15:06:49,45,55,yes,42
12993,1774908413,2026-03-30T15:06:53,45,55,yes,212
13008,1774908422,2026-03-30T15:07:02,45,55,yes,42
13017,1774908428,2026-03-30T15:07:08,45,55,yes,15
13019,1774908428,2026-03-30T15:07:08,45,55,yes,11
13038,1774908440,2026-03-30T15:07:20,45,55,yes,11
13040,1774908443,2026-03-30T15:07:23,45,55,yes,4
13048,1774908448,2026-03-30T15:07:28,45,55,yes,10
13062,1774908463,2026-03-30T15:07:43,45,55,yes,50
13064,1774908464,2026-03-30T15:07:44,45,55,yes,8
13067,1774908466,2026-03-30T15:07:46,45,55,yes,2
13072,1774908470,2026-03-30T15:07:50,45,55,yes,10
13076,1774908471,2026-03-30T15:07:51,45,55,yes,1
13081,1774908476,2026-03-30T15:07:56,45,55,yes,53
13085,1774908478,2026-03-30T15:07:58,45,55,yes,106
13097,1774908487,2026-03-30T15:08:07,45,55,yes,200
13099,1774908488,2026-03-30T15:08:08,45,55,yes,21
13100,1774908488,2026-03-30T15:08:08,44,56,no,1
13101,1774908489,2026-03-30T15:08:09,45,55,yes,53
13102,1774908490,2026-03-30T15:08:10,45,55,yes,19
13115,1774908500,2026-03-30T15:08:20,44,56,no,42
13118,1774908502,2026-03-30T15:08:22,45,55,yes,23
13122,1774908504,2026-03-30T15:08:24,45,55,yes,21
13124,1774908506,2026-03-30T15:08:26,45,55,yes,8
13132,1774908513,2026-03-30T15:08:33,45,55,yes,24
13150,1774908524,2026-03-30T15:08:44,45,55,yes,63
13151,1774908524,2026-03-30T15:08:44,45,55,yes,10
13158,1774908531,2026-03-30T15:08:51,45,55,yes,5
13160,1774908532,2026-03-30T15:08:52,45,55,yes,106
13163,1774908535,2026-03-30T15:08:55,45,55,yes,50
13167,1774908537,2026-03-30T15:08:57,45,55,yes,10
13170,1774908542,2026-03-30T15:09:02,45,55,yes,8
13184,1774908553,2026-03-30T15:09:13,45,55,yes,47
13191,1774908558,2026-03-30T15:09:18,45,55,yes,7
13202,1774908564,2026-03-30T15:09:24,44,56,no,10
13217,1774908574,2026-03-30T15:09:34,45,55,yes,191
13222,1774908579,2026-03-30T15:09:39,45,55,yes,3
13224,1774908580,2026-03-30T15:09:40,45,55,yes,4
13227,1774908582,2026-03-30T15:09:42,45,55,yes,21
13229,1774908583,2026-03-30T15:09:43,45,55,yes,23
13233,1774908587,2026-03-30T15:09:47,45,55,yes,3
13237,1774908593,2026-03-30T15:09:53,45,55,yes,64
13242,1774908595,2026-03-30T15:09:55,45,55,yes,14
13246,1774908597,2026-03-30T15:09:57,45,55,yes,21
13253,1774908601,2026-03-30T15:10:01,45,55,yes,11
13255,1774908601,2026-03-30T15:10:01,45,55,yes,6
13260,1774908605,2026-03-30T15:10:05,45,55,yes,32
13262,1774908606,2026-03-30T15:10:06,45,55,yes,525
13272,1774908615,2026-03-30T15:10:15,45,55,yes,4
13276,1774908618,2026-03-30T15:10:18,45,55,yes,125
13285,1774908627,2026-03-30T15:10:27,45,55,yes,21
13292,1774908632,2026-03-30T15:10:32,45,55,yes,24
13294,1774908633,2026-03-30T15:10:33,45,55,yes,212
13309,1774908650,2026-03-30T15:10:50,45,55,yes,2000
13312,1774908651,2026-03-30T15:10:51,45,55,yes,21
13316,1774908657,2026-03-30T15:10:57,45,55,yes,8
13320,1774908661,2026-03-30T15:11:01,45,55,yes,10
13336,1774908673,2026-03-30T15:11:13,45,55,yes,2026
13338,1774908673,2026-03-30T15:11:13,45,55,yes,3
13341,1774908676,2026-03-30T15:11:16,45,55,yes,212
13350,1774908679,2026-03-30T15:11:19,45,55,yes,64
13351,1774908680,2026-03-30T15:11:20,45,55,yes,106
13352,1774908680,2026-03-30T15:11:20,45,55,yes,81
13354,1774908681,2026-03-30T15:11:21,45,55,yes,53
13356,1774908686,2026-03-30T15:11:26,45,55,yes,21
13362,1774908690,2026-03-30T15:11:30,45,55,yes,98
13366,1774908695,2026-03-30T15:11:35,45,55,yes,2
13368,1774908697,2026-03-30T15:11:37,45,55,yes,53
13373,1774908700,2026-03-30T15:11:40,45,55,yes,2
13395,1774908719,2026-03-30T15:11:59,45,55,yes,106
13399,1774908726,2026-03-30T15:12:06,44,56,no,975
