Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
187653,1773712873,2026-03-16T19:01:13,,,yes,
187715,1773712875,2026-03-16T19:01:15,,,yes,
187732,1773712875,2026-03-16T19:01:15,,,yes,
187769,1773712877,2026-03-16T19:01:17,,,yes,
187770,1773712877,2026-03-16T19:01:17,,,yes,
187771,1773712877,2026-03-16T19:01:17,,,yes,
187774,1773712877,2026-03-16T19:01:17,,,no,
187909,1773712884,2026-03-16T19:01:24,,,yes,
188004,1773712888,2026-03-16T19:01:28,,,yes,
188005,1773712888,2026-03-16T19:01:28,,,yes,
188006,1773712888,2026-03-16T19:01:28,,,yes,
188028,1773712889,2026-03-16T19:01:29,,,yes,
188029,1773712889,2026-03-16T19:01:29,,,yes,
188030,1773712889,2026-03-16T19:01:29,,,yes,
188031,1773712889,2026-03-16T19:01:29,,,yes,
188032,1773712889,2026-03-16T19:01:29,,,yes,
188033,1773712889,2026-03-16T19:01:29,,,yes,
188043,1773712890,2026-03-16T19:01:30,,,no,
188071,1773712891,2026-03-16T19:01:31,,,yes,
188072,1773712891,2026-03-16T19:01:31,,,yes,
188073,1773712891,2026-03-16T19:01:31,,,yes,
188081,1773712892,2026-03-16T19:01:32,,,yes,
188101,1773712893,2026-03-16T19:01:33,,,yes,
188181,1773712897,2026-03-16T19:01:37,,,yes,
188217,1773712899,2026-03-16T19:01:39,,,no,
188283,1773712903,2026-03-16T19:01:43,,,yes,
188316,1773712905,2026-03-16T19:01:45,,,no,
188395,1773712909,2026-03-16T19:01:49,,,yes,
188420,1773712910,2026-03-16T19:01:50,,,yes,
188469,1773712911,2026-03-16T19:01:51,,,yes,
188470,1773712911,2026-03-16T19:01:51,,,yes,
188471,1773712911,2026-03-16T19:01:51,,,yes,
188472,1773712911,2026-03-16T19:01:51,,,yes,
188514,1773712915,2026-03-16T19:01:55,,,yes,
188540,1773712917,2026-03-16T19:01:57,,,yes,
188596,1773712920,2026-03-16T19:02:00,,,yes,
188615,1773712921,2026-03-16T19:02:01,,,yes,
188752,1773712929,2026-03-16T19:02:09,,,no,
188781,1773712931,2026-03-16T19:02:11,,,yes,
188782,1773712931,2026-03-16T19:02:11,,,yes,
188783,1773712931,2026-03-16T19:02:11,,,yes,
188784,1773712931,2026-03-16T19:02:11,,,yes,
188785,1773712931,2026-03-16T19:02:11,,,yes,
188786,1773712931,2026-03-16T19:02:11,,,yes,
188874,1773712935,2026-03-16T19:02:15,,,yes,
188875,1773712935,2026-03-16T19:02:15,,,yes,
188888,1773712936,2026-03-16T19:02:16,,,yes,
188945,1773712939,2026-03-16T19:02:19,,,yes,
188946,1773712939,2026-03-16T19:02:19,,,yes,
188947,1773712939,2026-03-16T19:02:19,,,yes,
189082,1773712948,2026-03-16T19:02:28,,,yes,
189103,1773712949,2026-03-16T19:02:29,,,yes,
189104,1773712949,2026-03-16T19:02:29,,,yes,
189105,1773712949,2026-03-16T19:02:29,,,no,
189329,1773712964,2026-03-16T19:02:44,,,no,
189330,1773712964,2026-03-16T19:02:44,,,no,
189352,1773712967,2026-03-16T19:02:47,,,no,
189402,1773712972,2026-03-16T19:02:52,,,no,
189408,1773712972,2026-03-16T19:02:52,,,no,
189438,1773712975,2026-03-16T19:02:55,,,no,
189607,1773712987,2026-03-16T19:03:07,,,no,
189721,1773712995,2026-03-16T19:03:15,,,no,
189735,1773712996,2026-03-16T19:03:16,,,no,
189897,1773713004,2026-03-16T19:03:24,,,no,
190083,1773713021,2026-03-16T19:03:41,,,no,
190330,1773713044,2026-03-16T19:04:04,,,no,
190547,1773713065,2026-03-16T19:04:25,,,no,
191081,1773713116,2026-03-16T19:05:16,,,no,
191094,1773713117,2026-03-16T19:05:17,,,no,
191095,1773713117,2026-03-16T19:05:17,,,no,
191096,1773713117,2026-03-16T19:05:17,,,no,
191097,1773713117,2026-03-16T19:05:17,,,no,
191098,1773713117,2026-03-16T19:05:17,,,no,
191099,1773713117,2026-03-16T19:05:17,,,no,
191100,1773713117,2026-03-16T19:05:17,,,no,
191197,1773713125,2026-03-16T19:05:25,,,no,
191373,1773713145,2026-03-16T19:05:45,,,no,
191383,1773713147,2026-03-16T19:05:47,,,no,
191557,1773713168,2026-03-16T19:06:08,,,no,
191593,1773713172,2026-03-16T19:06:12,,,no,
191622,1773713176,2026-03-16T19:06:16,,,no,
191849,1773713205,2026-03-16T19:06:45,,,no,
191870,1773713208,2026-03-16T19:06:48,,,no,
192319,1773713269,2026-03-16T19:07:49,,,no,
192415,1773713280,2026-03-16T19:08:00,,,no,
192463,1773713288,2026-03-16T19:08:08,,,no,
192480,1773713291,2026-03-16T19:08:11,,,no,
192493,1773713293,2026-03-16T19:08:13,,,no,
192634,1773713311,2026-03-16T19:08:31,,,no,
192658,1773713315,2026-03-16T19:08:35,,,no,
192710,1773713324,2026-03-16T19:08:44,,,no,
192925,1773713355,2026-03-16T19:09:15,,,no,
193039,1773713372,2026-03-16T19:09:32,,,no,
193324,1773713403,2026-03-16T19:10:03,,,no,
193573,1773713436,2026-03-16T19:10:36,,,no,
194059,1773713497,2026-03-16T19:11:37,,,no,
194066,1773713499,2026-03-16T19:11:39,,,no,
194235,1773713522,2026-03-16T19:12:02,,,no,
194252,1773713524,2026-03-16T19:12:04,,,no,
194410,1773713546,2026-03-16T19:12:26,,,no,
194816,1773713605,2026-03-16T19:13:25,,,no,
194962,1773713622,2026-03-16T19:13:42,,,no,
195883,1773713720,2026-03-16T19:15:20,,,no,
196692,1773713798,2026-03-16T19:16:38,,,no,
197658,1773713878,2026-03-16T19:17:58,,,no,
197880,1773713894,2026-03-16T19:18:14,,,no,
197950,1773713898,2026-03-16T19:18:18,,,no,
198020,1773713903,2026-03-16T19:18:23,,,no,
