Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
26555,1774913226,2026-03-30T16:27:06,47,53,yes,5
26556,1774913226,2026-03-30T16:27:06,47,53,yes,10
26573,1774913227,2026-03-30T16:27:07,47,53,yes,50
26577,1774913227,2026-03-30T16:27:07,47,53,yes,258
26579,1774913227,2026-03-30T16:27:07,47,53,yes,236
26580,1774913227,2026-03-30T16:27:07,47,53,yes,20
26581,1774913227,2026-03-30T16:27:07,47,53,yes,98
26585,1774913228,2026-03-30T16:27:08,47,53,yes,40
26586,1774913228,2026-03-30T16:27:08,47,53,yes,386
26588,1774913229,2026-03-30T16:27:09,47,53,yes,40
26596,1774913230,2026-03-30T16:27:10,47,53,yes,10
26602,1774913231,2026-03-30T16:27:11,46,54,no,25
26603,1774913231,2026-03-30T16:27:11,46,54,no,184
26615,1774913233,2026-03-30T16:27:13,47,53,yes,113
26616,1774913233,2026-03-30T16:27:13,47,53,yes,63
26620,1774913233,2026-03-30T16:27:13,46,54,yes,10
26629,1774913234,2026-03-30T16:27:14,46,54,no,8
26630,1774913234,2026-03-30T16:27:14,45,55,no,400
26631,1774913234,2026-03-30T16:27:14,45,55,no,20
26632,1774913234,2026-03-30T16:27:14,45,55,no,500
26633,1774913234,2026-03-30T16:27:14,45,55,no,200
26634,1774913234,2026-03-30T16:27:14,45,55,no,10
26635,1774913234,2026-03-30T16:27:14,45,55,no,3000
26649,1774913236,2026-03-30T16:27:16,47,53,yes,49
26653,1774913236,2026-03-30T16:27:16,47,53,yes,25
26654,1774913236,2026-03-30T16:27:16,47,53,yes,168
26665,1774913237,2026-03-30T16:27:17,47,53,yes,10
26666,1774913237,2026-03-30T16:27:17,48,52,yes,4
26667,1774913237,2026-03-30T16:27:17,48,52,yes,6
26668,1774913237,2026-03-30T16:27:17,48,52,yes,4
26670,1774913237,2026-03-30T16:27:17,48,52,yes,4
26671,1774913237,2026-03-30T16:27:17,48,52,yes,52
26672,1774913237,2026-03-30T16:27:17,48,52,yes,60
26674,1774913238,2026-03-30T16:27:18,48,52,no,500
26689,1774913241,2026-03-30T16:27:21,49,51,yes,137
26696,1774913242,2026-03-30T16:27:22,49,51,yes,98
26702,1774913243,2026-03-30T16:27:23,48,52,no,2862
26706,1774913244,2026-03-30T16:27:24,49,51,yes,588
26717,1774913245,2026-03-30T16:27:25,49,51,yes,49
26721,1774913246,2026-03-30T16:27:26,48,52,no,1589
26722,1774913246,2026-03-30T16:27:26,48,52,no,3904
26723,1774913246,2026-03-30T16:27:26,48,52,no,331
26725,1774913246,2026-03-30T16:27:26,48,52,yes,63
26726,1774913246,2026-03-30T16:27:26,47,53,no,175
26727,1774913246,2026-03-30T16:27:26,48,52,yes,29
26728,1774913246,2026-03-30T16:27:26,48,52,yes,9
26730,1774913247,2026-03-30T16:27:27,48,52,yes,49
26735,1774913248,2026-03-30T16:27:28,48,52,yes,19
26738,1774913248,2026-03-30T16:27:28,48,52,yes,10
26739,1774913249,2026-03-30T16:27:29,48,52,yes,19
26740,1774913249,2026-03-30T16:27:29,48,52,yes,10
26741,1774913249,2026-03-30T16:27:29,48,52,yes,39
26742,1774913249,2026-03-30T16:27:29,48,52,yes,753
26743,1774913249,2026-03-30T16:27:29,48,52,yes,1239
26746,1774913249,2026-03-30T16:27:29,48,52,yes,1
26748,1774913249,2026-03-30T16:27:29,48,52,yes,19
26749,1774913250,2026-03-30T16:27:30,48,52,yes,5
26750,1774913250,2026-03-30T16:27:30,48,52,yes,9
26751,1774913250,2026-03-30T16:27:30,48,52,yes,30
26753,1774913251,2026-03-30T16:27:31,48,52,yes,804
26754,1774913251,2026-03-30T16:27:31,48,52,yes,2
26756,1774913251,2026-03-30T16:27:31,48,52,yes,30
26762,1774913252,2026-03-30T16:27:32,48,52,yes,10
26765,1774913252,2026-03-30T16:27:32,48,52,yes,30
26768,1774913252,2026-03-30T16:27:32,48,52,yes,73
26769,1774913252,2026-03-30T16:27:32,48,52,yes,38
26772,1774913253,2026-03-30T16:27:33,48,52,yes,100
26773,1774913253,2026-03-30T16:27:33,48,52,yes,201
26774,1774913253,2026-03-30T16:27:33,48,52,yes,100
26778,1774913254,2026-03-30T16:27:34,48,52,yes,3722
26779,1774913254,2026-03-30T16:27:34,48,52,yes,100
26780,1774913255,2026-03-30T16:27:35,48,52,yes,25
26784,1774913256,2026-03-30T16:27:36,48,52,yes,2000
26785,1774913256,2026-03-30T16:27:36,48,52,yes,50
26786,1774913256,2026-03-30T16:27:36,48,52,yes,10
26788,1774913256,2026-03-30T16:27:36,48,52,yes,100
26789,1774913256,2026-03-30T16:27:36,48,52,yes,20
26793,1774913257,2026-03-30T16:27:37,48,52,yes,88
26795,1774913257,2026-03-30T16:27:37,48,52,yes,4000
26797,1774913257,2026-03-30T16:27:37,48,52,yes,100
26798,1774913257,2026-03-30T16:27:37,48,52,yes,6
26799,1774913258,2026-03-30T16:27:38,48,52,yes,25
26811,1774913260,2026-03-30T16:27:40,49,51,yes,500
26812,1774913260,2026-03-30T16:27:40,49,51,yes,69
26815,1774913261,2026-03-30T16:27:41,49,51,yes,147
26818,1774913261,2026-03-30T16:27:41,49,51,yes,19
26820,1774913262,2026-03-30T16:27:42,49,51,yes,11
26827,1774913263,2026-03-30T16:27:43,49,51,yes,8
26830,1774913263,2026-03-30T16:27:43,49,51,yes,10
26841,1774913265,2026-03-30T16:27:45,49,51,yes,49
26842,1774913265,2026-03-30T16:27:45,49,51,yes,215
26845,1774913266,2026-03-30T16:27:46,49,51,yes,69
26846,1774913266,2026-03-30T16:27:46,48,52,no,85
26850,1774913267,2026-03-30T16:27:47,49,51,yes,49
26854,1774913268,2026-03-30T16:27:48,49,51,yes,39
26856,1774913268,2026-03-30T16:27:48,49,51,yes,96
26857,1774913268,2026-03-30T16:27:48,49,51,yes,39
26866,1774913269,2026-03-30T16:27:49,49,51,yes,392
26875,1774913271,2026-03-30T16:27:51,49,51,yes,197
26876,1774913271,2026-03-30T16:27:51,49,51,yes,19
26883,1774913273,2026-03-30T16:27:53,49,51,yes,1
26885,1774913274,2026-03-30T16:27:54,48,52,no,15
26888,1774913274,2026-03-30T16:27:54,48,52,yes,78
26890,1774913275,2026-03-30T16:27:55,48,52,yes,6
26891,1774913276,2026-03-30T16:27:56,48,52,yes,38
26895,1774913276,2026-03-30T16:27:56,48,52,yes,100
26897,1774913277,2026-03-30T16:27:57,48,52,yes,10
26903,1774913278,2026-03-30T16:27:58,48,52,yes,40
26904,1774913279,2026-03-30T16:27:59,48,52,yes,50
26905,1774913279,2026-03-30T16:27:59,48,52,yes,100
26907,1774913279,2026-03-30T16:27:59,48,52,yes,2
26910,1774913280,2026-03-30T16:28:00,48,52,yes,365
26911,1774913281,2026-03-30T16:28:01,48,52,yes,5
26913,1774913281,2026-03-30T16:28:01,48,52,yes,8
26916,1774913282,2026-03-30T16:28:02,47,53,no,25
26917,1774913282,2026-03-30T16:28:02,47,53,no,10
26918,1774913282,2026-03-30T16:28:02,47,53,no,135
26919,1774913282,2026-03-30T16:28:02,48,52,yes,40
26920,1774913282,2026-03-30T16:28:02,48,52,yes,4
26921,1774913282,2026-03-30T16:28:02,48,52,yes,39
26923,1774913283,2026-03-30T16:28:03,48,52,yes,17
26930,1774913283,2026-03-30T16:28:03,49,51,yes,29
26931,1774913283,2026-03-30T16:28:03,48,52,no,83
26932,1774913283,2026-03-30T16:28:03,48,52,no,2
26933,1774913283,2026-03-30T16:28:03,47,53,no,2
26936,1774913284,2026-03-30T16:28:04,49,51,yes,10
26937,1774913284,2026-03-30T16:28:04,49,51,yes,60
26938,1774913284,2026-03-30T16:28:04,49,51,yes,25
26940,1774913284,2026-03-30T16:28:04,50,50,yes,2250
26941,1774913284,2026-03-30T16:28:04,50,50,yes,44
26942,1774913284,2026-03-30T16:28:04,50,50,yes,150
26943,1774913284,2026-03-30T16:28:04,50,50,yes,184
26944,1774913284,2026-03-30T16:28:04,50,50,yes,150
26958,1774913286,2026-03-30T16:28:06,50,50,no,1507
26973,1774913290,2026-03-30T16:28:10,51,49,yes,188
26974,1774913290,2026-03-30T16:28:10,51,49,yes,34
26977,1774913290,2026-03-30T16:28:10,51,49,yes,377
26978,1774913290,2026-03-30T16:28:10,51,49,yes,37
26979,1774913290,2026-03-30T16:28:10,51,49,yes,37
26986,1774913292,2026-03-30T16:28:12,51,49,yes,566
26989,1774913292,2026-03-30T16:28:12,51,49,yes,20
26993,1774913294,2026-03-30T16:28:14,51,49,yes,102
26994,1774913295,2026-03-30T16:28:15,51,49,yes,121
27002,1774913295,2026-03-30T16:28:15,51,49,yes,471
27010,1774913297,2026-03-30T16:28:17,51,49,yes,158
27011,1774913297,2026-03-30T16:28:17,51,49,yes,25
27012,1774913297,2026-03-30T16:28:17,51,49,yes,2
27021,1774913299,2026-03-30T16:28:19,50,50,no,39
27027,1774913300,2026-03-30T16:28:20,49,51,no,100
27028,1774913300,2026-03-30T16:28:20,49,51,no,10
27029,1774913300,2026-03-30T16:28:20,49,51,no,25
27030,1774913300,2026-03-30T16:28:20,49,51,no,100
27031,1774913300,2026-03-30T16:28:20,49,51,no,60
27032,1774913300,2026-03-30T16:28:20,49,51,no,40
27036,1774913300,2026-03-30T16:28:20,48,52,no,534
27037,1774913300,2026-03-30T16:28:20,48,52,no,41
27038,1774913300,2026-03-30T16:28:20,48,52,no,60
27041,1774913301,2026-03-30T16:28:21,48,52,yes,36
27043,1774913301,2026-03-30T16:28:21,48,52,yes,92
27045,1774913302,2026-03-30T16:28:22,48,52,yes,27
27047,1774913302,2026-03-30T16:28:22,48,52,yes,78
27049,1774913303,2026-03-30T16:28:23,48,52,yes,20
27050,1774913303,2026-03-30T16:28:23,48,52,yes,9
27052,1774913303,2026-03-30T16:28:23,48,52,yes,86
27056,1774913303,2026-03-30T16:28:23,48,52,yes,50
27057,1774913304,2026-03-30T16:28:24,48,52,yes,102
27058,1774913304,2026-03-30T16:28:24,48,52,yes,242
27060,1774913305,2026-03-30T16:28:25,48,52,yes,5
27062,1774913305,2026-03-30T16:28:25,48,52,yes,9
27063,1774913305,2026-03-30T16:28:25,48,52,yes,359
27064,1774913305,2026-03-30T16:28:25,48,52,yes,350
27065,1774913305,2026-03-30T16:28:25,48,52,yes,50
27066,1774913306,2026-03-30T16:28:26,48,52,yes,955
27067,1774913306,2026-03-30T16:28:26,48,52,yes,1045
27070,1774913306,2026-03-30T16:28:26,48,52,yes,20
27077,1774913306,2026-03-30T16:28:26,48,52,yes,20
27078,1774913306,2026-03-30T16:28:26,48,52,yes,100
27081,1774913307,2026-03-30T16:28:27,48,52,yes,74
27083,1774913307,2026-03-30T16:28:27,48,52,yes,4
27093,1774913307,2026-03-30T16:28:27,48,52,yes,100
27095,1774913308,2026-03-30T16:28:28,48,52,yes,50
27096,1774913308,2026-03-30T16:28:28,48,52,yes,10
27097,1774913308,2026-03-30T16:28:28,48,52,yes,98
27100,1774913308,2026-03-30T16:28:28,48,52,yes,42
27101,1774913309,2026-03-30T16:28:29,49,51,yes,193
27103,1774913309,2026-03-30T16:28:29,49,51,yes,19
27107,1774913310,2026-03-30T16:28:30,48,52,no,6
27109,1774913310,2026-03-30T16:28:30,49,51,yes,21
27110,1774913310,2026-03-30T16:28:30,49,51,yes,100
27111,1774913311,2026-03-30T16:28:31,49,51,yes,9
27115,1774913311,2026-03-30T16:28:31,49,51,yes,698
27116,1774913311,2026-03-30T16:28:31,49,51,yes,100
27117,1774913311,2026-03-30T16:28:31,49,51,yes,202
27121,1774913312,2026-03-30T16:28:32,48,52,no,152
27122,1774913312,2026-03-30T16:28:32,48,52,no,15
27123,1774913312,2026-03-30T16:28:32,48,52,no,100
27125,1774913312,2026-03-30T16:28:32,48,52,yes,35
27126,1774913312,2026-03-30T16:28:32,48,52,yes,196
27127,1774913312,2026-03-30T16:28:32,48,52,yes,1
27129,1774913313,2026-03-30T16:28:33,48,52,yes,9
27130,1774913313,2026-03-30T16:28:33,48,52,yes,60
27133,1774913313,2026-03-30T16:28:33,48,52,yes,99
27138,1774913314,2026-03-30T16:28:34,48,52,yes,20
27139,1774913314,2026-03-30T16:28:34,48,52,yes,29
27142,1774913314,2026-03-30T16:28:34,48,52,yes,40
27144,1774913314,2026-03-30T16:28:34,48,52,yes,16
27145,1774913314,2026-03-30T16:28:34,48,52,yes,50
27146,1774913314,2026-03-30T16:28:34,48,52,yes,1
27149,1774913314,2026-03-30T16:28:34,48,52,yes,49
27150,1774913314,2026-03-30T16:28:34,48,52,yes,38
27151,1774913315,2026-03-30T16:28:35,48,52,yes,100
27158,1774913315,2026-03-30T16:28:35,48,52,yes,100
27159,1774913315,2026-03-30T16:28:35,48,52,yes,9
27160,1774913315,2026-03-30T16:28:35,48,52,yes,313
27161,1774913315,2026-03-30T16:28:35,48,52,yes,160
27165,1774913316,2026-03-30T16:28:36,48,52,yes,42
27167,1774913316,2026-03-30T16:28:36,48,52,yes,40
27169,1774913316,2026-03-30T16:28:36,48,52,yes,201
27171,1774913317,2026-03-30T16:28:37,47,53,no,4863
27172,1774913317,2026-03-30T16:28:37,47,53,no,42
27173,1774913317,2026-03-30T16:28:37,47,53,no,25
27177,1774913317,2026-03-30T16:28:37,46,54,yes,68
27178,1774913317,2026-03-30T16:28:37,46,54,yes,20
27179,1774913317,2026-03-30T16:28:37,46,54,yes,4
27182,1774913317,2026-03-30T16:28:37,46,54,yes,12
27183,1774913317,2026-03-30T16:28:37,46,54,yes,50
27184,1774913317,2026-03-30T16:28:37,46,54,yes,6889
27185,1774913317,2026-03-30T16:28:37,46,54,yes,10
27188,1774913318,2026-03-30T16:28:38,46,54,yes,100
27189,1774913318,2026-03-30T16:28:38,46,54,yes,400
27190,1774913318,2026-03-30T16:28:38,46,54,yes,1490
27191,1774913318,2026-03-30T16:28:38,46,54,yes,479
27194,1774913319,2026-03-30T16:28:39,46,54,yes,100
27195,1774913319,2026-03-30T16:28:39,46,54,yes,16
27197,1774913319,2026-03-30T16:28:39,46,54,yes,196
27199,1774913320,2026-03-30T16:28:40,46,54,yes,40
27208,1774913320,2026-03-30T16:28:40,46,54,yes,100
27209,1774913320,2026-03-30T16:28:40,46,54,yes,104
27211,1774913321,2026-03-30T16:28:41,46,54,yes,14
27213,1774913321,2026-03-30T16:28:41,46,54,yes,167
27214,1774913321,2026-03-30T16:28:41,46,54,yes,811
27215,1774913321,2026-03-30T16:28:41,46,54,yes,25
27222,1774913323,2026-03-30T16:28:43,46,54,no,164
27223,1774913323,2026-03-30T16:28:43,45,55,no,30
27224,1774913323,2026-03-30T16:28:43,45,55,no,198
27226,1774913323,2026-03-30T16:28:43,45,55,yes,65
27232,1774913324,2026-03-30T16:28:44,44,56,no,20
27233,1774913324,2026-03-30T16:28:44,44,56,no,40
27234,1774913324,2026-03-30T16:28:44,44,56,no,22
27235,1774913324,2026-03-30T16:28:44,44,56,no,34
27236,1774913324,2026-03-30T16:28:44,45,55,yes,102
27237,1774913324,2026-03-30T16:28:44,44,56,no,33
27241,1774913325,2026-03-30T16:28:45,44,56,yes,100
27242,1774913325,2026-03-30T16:28:45,44,56,yes,25
27244,1774913325,2026-03-30T16:28:45,44,56,yes,408
27245,1774913325,2026-03-30T16:28:45,44,56,yes,3
27256,1774913326,2026-03-30T16:28:46,44,56,yes,208
27257,1774913326,2026-03-30T16:28:46,44,56,yes,10
27260,1774913327,2026-03-30T16:28:47,44,56,yes,425
27263,1774913328,2026-03-30T16:28:48,43,57,no,1
27264,1774913328,2026-03-30T16:28:48,43,57,no,5
27265,1774913328,2026-03-30T16:28:48,43,57,no,25
27267,1774913328,2026-03-30T16:28:48,43,57,yes,32
27269,1774913329,2026-03-30T16:28:49,42,58,no,27
27270,1774913329,2026-03-30T16:28:49,43,57,yes,218
27277,1774913330,2026-03-30T16:28:50,43,57,yes,11
27279,1774913331,2026-03-30T16:28:51,42,58,no,255
27282,1774913331,2026-03-30T16:28:51,42,58,no,313
27285,1774913332,2026-03-30T16:28:52,43,57,yes,50
27288,1774913332,2026-03-30T16:28:52,43,57,yes,11
27289,1774913332,2026-03-30T16:28:52,43,57,yes,221
27291,1774913333,2026-03-30T16:28:53,43,57,yes,25
27292,1774913333,2026-03-30T16:28:53,43,57,yes,11
27293,1774913333,2026-03-30T16:28:53,43,57,yes,277
27295,1774913334,2026-03-30T16:28:54,43,57,yes,209
27296,1774913334,2026-03-30T16:28:54,43,57,yes,200
27299,1774913334,2026-03-30T16:28:54,43,57,yes,11
27301,1774913335,2026-03-30T16:28:55,43,57,yes,80
27303,1774913335,2026-03-30T16:28:55,43,57,yes,81
27304,1774913335,2026-03-30T16:28:55,43,57,yes,96
27307,1774913335,2026-03-30T16:28:55,43,57,yes,35
27309,1774913335,2026-03-30T16:28:55,43,57,yes,55
27310,1774913336,2026-03-30T16:28:56,43,57,yes,111
27312,1774913336,2026-03-30T16:28:56,43,57,yes,1
27313,1774913336,2026-03-30T16:28:56,43,57,yes,2
27316,1774913336,2026-03-30T16:28:56,43,57,yes,316
27317,1774913336,2026-03-30T16:28:56,43,57,yes,1906
27324,1774913337,2026-03-30T16:28:57,42,58,no,167
27325,1774913338,2026-03-30T16:28:58,43,57,yes,200
27326,1774913338,2026-03-30T16:28:58,43,57,yes,20
27327,1774913338,2026-03-30T16:28:58,43,57,yes,54
27328,1774913338,2026-03-30T16:28:58,43,57,yes,169
27332,1774913338,2026-03-30T16:28:58,43,57,yes,111
27334,1774913338,2026-03-30T16:28:58,43,57,yes,555
27335,1774913339,2026-03-30T16:28:59,42,58,no,13
27336,1774913339,2026-03-30T16:28:59,43,57,yes,223
27339,1774913339,2026-03-30T16:28:59,43,57,yes,44
27342,1774913339,2026-03-30T16:28:59,43,57,yes,1000
27346,1774913340,2026-03-30T16:29:00,43,57,yes,10
27349,1774913340,2026-03-30T16:29:00,43,57,yes,500
27353,1774913341,2026-03-30T16:29:01,43,57,yes,9
27357,1774913342,2026-03-30T16:29:02,42,58,no,7
27359,1774913342,2026-03-30T16:29:02,43,57,yes,4
27360,1774913342,2026-03-30T16:29:02,43,57,yes,200
27361,1774913342,2026-03-30T16:29:02,43,57,yes,22
27362,1774913342,2026-03-30T16:29:02,43,57,yes,50
27367,1774913343,2026-03-30T16:29:03,42,58,no,50
27368,1774913343,2026-03-30T16:29:03,42,58,no,9
27369,1774913343,2026-03-30T16:29:03,42,58,no,938
27371,1774913344,2026-03-30T16:29:04,43,57,yes,25
27372,1774913344,2026-03-30T16:29:04,43,57,yes,16
27373,1774913344,2026-03-30T16:29:04,43,57,yes,8
27374,1774913344,2026-03-30T16:29:04,42,58,no,1
27375,1774913344,2026-03-30T16:29:04,42,58,no,17
27382,1774913345,2026-03-30T16:29:05,43,57,yes,17
27383,1774913345,2026-03-30T16:29:05,43,57,yes,100
27384,1774913345,2026-03-30T16:29:05,43,57,yes,300
27385,1774913345,2026-03-30T16:29:05,43,57,yes,41
27386,1774913345,2026-03-30T16:29:05,42,58,no,6
27391,1774913345,2026-03-30T16:29:05,43,57,yes,22
27395,1774913346,2026-03-30T16:29:06,43,57,yes,19
27396,1774913346,2026-03-30T16:29:06,43,57,yes,1092
27401,1774913347,2026-03-30T16:29:07,42,58,no,4
27403,1774913347,2026-03-30T16:29:07,43,57,yes,1
27410,1774913347,2026-03-30T16:29:07,42,58,no,78
27412,1774913347,2026-03-30T16:29:07,43,57,yes,40
27413,1774913347,2026-03-30T16:29:07,43,57,yes,15
27417,1774913347,2026-03-30T16:29:07,43,57,yes,43
27418,1774913347,2026-03-30T16:29:07,43,57,yes,39
27419,1774913348,2026-03-30T16:29:08,43,57,yes,5
27423,1774913348,2026-03-30T16:29:08,43,57,yes,51
27424,1774913348,2026-03-30T16:29:08,43,57,yes,1
27426,1774913348,2026-03-30T16:29:08,43,57,yes,1
27428,1774913349,2026-03-30T16:29:09,42,58,no,211
27430,1774913349,2026-03-30T16:29:09,43,57,yes,10
27434,1774913349,2026-03-30T16:29:09,42,58,no,35
27436,1774913350,2026-03-30T16:29:10,43,57,yes,20
27437,1774913350,2026-03-30T16:29:10,43,57,yes,20
27443,1774913350,2026-03-30T16:29:10,42,58,no,3710
27444,1774913350,2026-03-30T16:29:10,42,58,no,50
27445,1774913350,2026-03-30T16:29:10,41,59,no,3
27446,1774913350,2026-03-30T16:29:10,41,59,no,25
27449,1774913352,2026-03-30T16:29:12,41,59,yes,5
27450,1774913352,2026-03-30T16:29:12,41,59,yes,200
27451,1774913352,2026-03-30T16:29:12,41,59,yes,100
27457,1774913353,2026-03-30T16:29:13,41,59,yes,13
27458,1774913353,2026-03-30T16:29:13,41,59,yes,25
27460,1774913353,2026-03-30T16:29:13,40,60,no,200
27461,1774913353,2026-03-30T16:29:13,40,60,no,59
27465,1774913354,2026-03-30T16:29:14,40,60,no,41
27466,1774913354,2026-03-30T16:29:14,40,60,no,52
27475,1774913354,2026-03-30T16:29:14,41,59,yes,89
27484,1774913355,2026-03-30T16:29:15,41,59,yes,30
27487,1774913355,2026-03-30T16:29:15,41,59,yes,50
27489,1774913355,2026-03-30T16:29:15,41,59,yes,10
27494,1774913356,2026-03-30T16:29:16,41,59,yes,881
27495,1774913356,2026-03-30T16:29:16,41,59,yes,1119
27498,1774913356,2026-03-30T16:29:16,40,60,no,85
27502,1774913357,2026-03-30T16:29:17,40,60,no,120
27503,1774913357,2026-03-30T16:29:17,41,59,yes,465
27504,1774913357,2026-03-30T16:29:17,41,59,yes,1000
27505,1774913357,2026-03-30T16:29:17,41,59,yes,67
27512,1774913358,2026-03-30T16:29:18,41,59,yes,9
27514,1774913358,2026-03-30T16:29:18,41,59,yes,60
27515,1774913358,2026-03-30T16:29:18,40,60,no,112
27516,1774913358,2026-03-30T16:29:18,41,59,yes,23
27518,1774913359,2026-03-30T16:29:19,40,60,no,83
27519,1774913359,2026-03-30T16:29:19,40,60,no,48
27520,1774913359,2026-03-30T16:29:19,40,60,no,2
27521,1774913359,2026-03-30T16:29:19,41,59,yes,46
27522,1774913359,2026-03-30T16:29:19,41,59,yes,18
27528,1774913359,2026-03-30T16:29:19,41,59,yes,3
27529,1774913359,2026-03-30T16:29:19,41,59,yes,46
27534,1774913360,2026-03-30T16:29:20,40,60,no,43
27536,1774913360,2026-03-30T16:29:20,41,59,yes,263
27537,1774913360,2026-03-30T16:29:20,41,59,yes,337
27539,1774913360,2026-03-30T16:29:20,41,59,yes,5
27545,1774913360,2026-03-30T16:29:20,41,59,yes,100
27546,1774913361,2026-03-30T16:29:21,41,59,yes,1860
27559,1774913361,2026-03-30T16:29:21,41,59,yes,11
27563,1774913362,2026-03-30T16:29:22,41,59,yes,2647
27566,1774913363,2026-03-30T16:29:23,40,60,no,1
27577,1774913364,2026-03-30T16:29:24,41,59,yes,117
27578,1774913365,2026-03-30T16:29:25,41,59,yes,24
27579,1774913365,2026-03-30T16:29:25,40,60,no,99
27582,1774913365,2026-03-30T16:29:25,40,60,yes,23
27583,1774913365,2026-03-30T16:29:25,39,61,no,25
27586,1774913366,2026-03-30T16:29:26,39,61,yes,7
27587,1774913366,2026-03-30T16:29:26,40,60,yes,77
27588,1774913366,2026-03-30T16:29:26,40,60,yes,166
27589,1774913366,2026-03-30T16:29:26,40,60,yes,500
27590,1774913366,2026-03-30T16:29:26,40,60,yes,104
27599,1774913367,2026-03-30T16:29:27,40,60,yes,25
27600,1774913367,2026-03-30T16:29:27,40,60,yes,70
27601,1774913367,2026-03-30T16:29:27,40,60,yes,59
27611,1774913368,2026-03-30T16:29:28,39,61,yes,2
27612,1774913368,2026-03-30T16:29:28,39,61,yes,9
27615,1774913368,2026-03-30T16:29:28,39,61,yes,49
27617,1774913369,2026-03-30T16:29:29,39,61,yes,9523
27618,1774913369,2026-03-30T16:29:29,38,62,no,20
27619,1774913369,2026-03-30T16:29:29,38,62,no,100
27620,1774913369,2026-03-30T16:29:29,38,62,no,928
27621,1774913369,2026-03-30T16:29:29,38,62,no,25
27622,1774913369,2026-03-30T16:29:29,38,62,no,542
27623,1774913369,2026-03-30T16:29:29,38,62,no,26
27624,1774913369,2026-03-30T16:29:29,39,61,yes,11
27625,1774913369,2026-03-30T16:29:29,38,62,no,26
27626,1774913369,2026-03-30T16:29:29,38,62,no,541
27644,1774913372,2026-03-30T16:29:32,41,59,yes,23
27650,1774913372,2026-03-30T16:29:32,39,61,yes,11
27652,1774913373,2026-03-30T16:29:33,39,61,yes,7
27655,1774913374,2026-03-30T16:29:34,39,61,yes,9
27661,1774913375,2026-03-30T16:29:35,38,62,no,25
27662,1774913375,2026-03-30T16:29:35,38,62,no,18
27663,1774913375,2026-03-30T16:29:35,39,61,yes,25
