Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
78387,1773526967,2026-03-14T15:22:47,,,yes,
78414,1773526970,2026-03-14T15:22:50,,,yes,
78415,1773526970,2026-03-14T15:22:50,,,yes,
78416,1773526970,2026-03-14T15:22:50,,,yes,
78417,1773526970,2026-03-14T15:22:50,,,yes,
78418,1773526970,2026-03-14T15:22:50,,,yes,
78429,1773526971,2026-03-14T15:22:51,,,no,
78438,1773526973,2026-03-14T15:22:53,,,yes,
78453,1773526974,2026-03-14T15:22:54,,,no,
78454,1773526974,2026-03-14T15:22:54,,,no,
78455,1773526974,2026-03-14T15:22:54,,,no,
78490,1773526977,2026-03-14T15:22:57,,,yes,
78499,1773526978,2026-03-14T15:22:58,,,yes,
78501,1773526978,2026-03-14T15:22:58,,,yes,
78505,1773526979,2026-03-14T15:22:59,,,yes,
78532,1773526982,2026-03-14T15:23:02,,,yes,
78543,1773526982,2026-03-14T15:23:02,,,yes,
78555,1773526984,2026-03-14T15:23:04,,,yes,
78556,1773526984,2026-03-14T15:23:04,,,yes,
78588,1773526986,2026-03-14T15:23:06,,,yes,
78601,1773526988,2026-03-14T15:23:08,,,yes,
78602,1773526988,2026-03-14T15:23:08,,,yes,
78608,1773526989,2026-03-14T15:23:09,,,yes,
78648,1773526993,2026-03-14T15:23:13,,,yes,
78659,1773526994,2026-03-14T15:23:14,,,yes,
78671,1773526994,2026-03-14T15:23:14,,,no,
78673,1773526994,2026-03-14T15:23:14,,,yes,
78677,1773526995,2026-03-14T15:23:15,,,yes,
78686,1773526996,2026-03-14T15:23:16,,,yes,
78744,1773527002,2026-03-14T15:23:22,,,yes,
78753,1773527003,2026-03-14T15:23:23,,,yes,
78777,1773527004,2026-03-14T15:23:24,,,yes,
78788,1773527005,2026-03-14T15:23:25,,,yes,
78789,1773527005,2026-03-14T15:23:25,,,yes,
78790,1773527005,2026-03-14T15:23:25,,,yes,
78791,1773527005,2026-03-14T15:23:25,,,yes,
78798,1773527006,2026-03-14T15:23:26,,,yes,
78839,1773527011,2026-03-14T15:23:31,,,yes,
78846,1773527012,2026-03-14T15:23:32,,,yes,
78851,1773527012,2026-03-14T15:23:32,,,yes,
78852,1773527012,2026-03-14T15:23:32,,,yes,
78900,1773527015,2026-03-14T15:23:35,,,yes,
78901,1773527015,2026-03-14T15:23:35,,,no,
78919,1773527016,2026-03-14T15:23:36,,,yes,
78928,1773527017,2026-03-14T15:23:37,,,yes,
78934,1773527017,2026-03-14T15:23:37,,,yes,
78984,1773527022,2026-03-14T15:23:42,,,yes,
78988,1773527023,2026-03-14T15:23:43,,,yes,
79004,1773527024,2026-03-14T15:23:44,,,yes,
79028,1773527025,2026-03-14T15:23:45,,,yes,
79032,1773527026,2026-03-14T15:23:46,,,yes,
79033,1773527026,2026-03-14T15:23:46,,,yes,
79052,1773527028,2026-03-14T15:23:48,,,yes,
79077,1773527030,2026-03-14T15:23:50,,,yes,
79078,1773527030,2026-03-14T15:23:50,,,yes,
79151,1773527036,2026-03-14T15:23:56,,,yes,
79164,1773527038,2026-03-14T15:23:58,,,yes,
79188,1773527041,2026-03-14T15:24:01,,,yes,
79229,1773527044,2026-03-14T15:24:04,,,yes,
79231,1773527045,2026-03-14T15:24:05,,,yes,
79237,1773527046,2026-03-14T15:24:06,,,yes,
79265,1773527049,2026-03-14T15:24:09,,,yes,
79323,1773527056,2026-03-14T15:24:16,,,yes,
79327,1773527057,2026-03-14T15:24:17,,,yes,
79343,1773527060,2026-03-14T15:24:20,,,yes,
79368,1773527063,2026-03-14T15:24:23,,,yes,
79381,1773527064,2026-03-14T15:24:24,,,yes,
79382,1773527064,2026-03-14T15:24:24,,,yes,
79385,1773527064,2026-03-14T15:24:24,,,yes,
79387,1773527065,2026-03-14T15:24:25,,,yes,
79390,1773527065,2026-03-14T15:24:25,,,yes,
79417,1773527067,2026-03-14T15:24:27,,,no,
79418,1773527067,2026-03-14T15:24:27,,,yes,
79442,1773527070,2026-03-14T15:24:30,,,yes,
79496,1773527077,2026-03-14T15:24:37,,,yes,
79531,1773527082,2026-03-14T15:24:42,,,yes,
79554,1773527083,2026-03-14T15:24:43,,,yes,
79560,1773527084,2026-03-14T15:24:44,,,yes,
79561,1773527084,2026-03-14T15:24:44,,,yes,
79562,1773527084,2026-03-14T15:24:44,,,yes,
79563,1773527084,2026-03-14T15:24:44,,,yes,
79565,1773527084,2026-03-14T15:24:44,,,yes,
79613,1773527087,2026-03-14T15:24:47,,,yes,
79626,1773527088,2026-03-14T15:24:48,,,yes,
79629,1773527088,2026-03-14T15:24:48,,,yes,
79634,1773527089,2026-03-14T15:24:49,,,yes,
79654,1773527090,2026-03-14T15:24:50,,,yes,
79662,1773527091,2026-03-14T15:24:51,,,yes,
79663,1773527091,2026-03-14T15:24:51,,,no,
79664,1773527091,2026-03-14T15:24:51,,,no,
79665,1773527091,2026-03-14T15:24:51,,,yes,
79675,1773527092,2026-03-14T15:24:52,,,yes,
79678,1773527092,2026-03-14T15:24:52,,,yes,
79714,1773527096,2026-03-14T15:24:56,,,yes,
79715,1773527096,2026-03-14T15:24:56,,,yes,
79718,1773527096,2026-03-14T15:24:56,,,yes,
79727,1773527098,2026-03-14T15:24:58,,,yes,
79754,1773527100,2026-03-14T15:25:00,,,yes,
79779,1773527102,2026-03-14T15:25:02,,,yes,
79781,1773527102,2026-03-14T15:25:02,,,yes,
79784,1773527102,2026-03-14T15:25:02,,,yes,
79786,1773527103,2026-03-14T15:25:03,,,yes,
79794,1773527103,2026-03-14T15:25:03,,,no,
79798,1773527103,2026-03-14T15:25:03,,,yes,
79827,1773527109,2026-03-14T15:25:09,,,yes,
79828,1773527109,2026-03-14T15:25:09,,,yes,
79843,1773527111,2026-03-14T15:25:11,,,yes,
79844,1773527111,2026-03-14T15:25:11,,,yes,
79845,1773527111,2026-03-14T15:25:11,,,yes,
79854,1773527112,2026-03-14T15:25:12,,,yes,
79895,1773527114,2026-03-14T15:25:14,,,yes,
79910,1773527116,2026-03-14T15:25:16,,,yes,
79912,1773527116,2026-03-14T15:25:16,,,yes,
79915,1773527116,2026-03-14T15:25:16,,,yes,
79917,1773527116,2026-03-14T15:25:16,,,yes,
79936,1773527119,2026-03-14T15:25:19,,,yes,
79938,1773527119,2026-03-14T15:25:19,,,yes,
79964,1773527120,2026-03-14T15:25:20,,,yes,
80039,1773527125,2026-03-14T15:25:25,,,yes,
80053,1773527125,2026-03-14T15:25:25,,,yes,
80054,1773527125,2026-03-14T15:25:25,,,yes,
80062,1773527127,2026-03-14T15:25:27,,,yes,
80063,1773527127,2026-03-14T15:25:27,,,yes,
80073,1773527129,2026-03-14T15:25:29,,,yes,
80115,1773527131,2026-03-14T15:25:31,,,yes,
80120,1773527132,2026-03-14T15:25:32,,,yes,
80131,1773527134,2026-03-14T15:25:34,,,yes,
80140,1773527135,2026-03-14T15:25:35,,,no,
80151,1773527136,2026-03-14T15:25:36,,,yes,
80155,1773527136,2026-03-14T15:25:36,,,yes,
80158,1773527136,2026-03-14T15:25:36,,,yes,
80164,1773527137,2026-03-14T15:25:37,,,yes,
80165,1773527137,2026-03-14T15:25:37,,,yes,
80188,1773527140,2026-03-14T15:25:40,,,yes,
80196,1773527141,2026-03-14T15:25:41,,,yes,
80234,1773527144,2026-03-14T15:25:44,,,yes,
80240,1773527145,2026-03-14T15:25:45,,,yes,
80243,1773527145,2026-03-14T15:25:45,,,yes,
80257,1773527146,2026-03-14T15:25:46,,,yes,
80269,1773527148,2026-03-14T15:25:48,,,yes,
80278,1773527150,2026-03-14T15:25:50,,,no,
80331,1773527154,2026-03-14T15:25:54,,,yes,
80339,1773527155,2026-03-14T15:25:55,,,yes,
80344,1773527155,2026-03-14T15:25:55,,,yes,
80359,1773527158,2026-03-14T15:25:58,,,no,
80374,1773527159,2026-03-14T15:25:59,,,no,
80440,1773527164,2026-03-14T15:26:04,,,yes,
80447,1773527164,2026-03-14T15:26:04,,,yes,
80466,1773527164,2026-03-14T15:26:04,,,yes,
80532,1773527169,2026-03-14T15:26:09,,,yes,
80553,1773527171,2026-03-14T15:26:11,,,yes,
80566,1773527172,2026-03-14T15:26:12,,,yes,
80575,1773527174,2026-03-14T15:26:14,,,yes,
80585,1773527175,2026-03-14T15:26:15,,,yes,
80588,1773527176,2026-03-14T15:26:16,,,yes,
80599,1773527177,2026-03-14T15:26:17,,,yes,
80600,1773527177,2026-03-14T15:26:17,,,yes,
80601,1773527177,2026-03-14T15:26:17,,,yes,
80629,1773527180,2026-03-14T15:26:20,,,yes,
80636,1773527180,2026-03-14T15:26:20,,,yes,
80638,1773527180,2026-03-14T15:26:20,,,yes,
80643,1773527181,2026-03-14T15:26:21,,,yes,
80644,1773527181,2026-03-14T15:26:21,,,yes,
80671,1773527183,2026-03-14T15:26:23,,,yes,
80674,1773527183,2026-03-14T15:26:23,,,yes,
80685,1773527184,2026-03-14T15:26:24,,,yes,
80698,1773527184,2026-03-14T15:26:24,,,yes,
80723,1773527186,2026-03-14T15:26:26,,,yes,
80730,1773527187,2026-03-14T15:26:27,,,yes,
80739,1773527188,2026-03-14T15:26:28,,,yes,
80742,1773527188,2026-03-14T15:26:28,,,yes,
80754,1773527190,2026-03-14T15:26:30,,,yes,
80755,1773527190,2026-03-14T15:26:30,,,yes,
80762,1773527191,2026-03-14T15:26:31,,,yes,
80763,1773527191,2026-03-14T15:26:31,,,yes,
80772,1773527191,2026-03-14T15:26:31,,,yes,
80774,1773527192,2026-03-14T15:26:32,,,yes,
80775,1773527192,2026-03-14T15:26:32,,,yes,
80788,1773527194,2026-03-14T15:26:34,,,yes,
80792,1773527194,2026-03-14T15:26:34,,,yes,
80793,1773527194,2026-03-14T15:26:34,,,yes,
80794,1773527194,2026-03-14T15:26:34,,,yes,
80825,1773527195,2026-03-14T15:26:35,,,yes,
80828,1773527196,2026-03-14T15:26:36,,,yes,
80833,1773527196,2026-03-14T15:26:36,,,yes,
80834,1773527196,2026-03-14T15:26:36,,,yes,
80839,1773527197,2026-03-14T15:26:37,,,yes,
80840,1773527197,2026-03-14T15:26:37,,,yes,
80846,1773527198,2026-03-14T15:26:38,,,yes,
80863,1773527201,2026-03-14T15:26:41,,,yes,
80864,1773527201,2026-03-14T15:26:41,,,yes,
80873,1773527203,2026-03-14T15:26:43,,,yes,
80874,1773527203,2026-03-14T15:26:43,,,yes,
80878,1773527204,2026-03-14T15:26:44,,,no,
80883,1773527204,2026-03-14T15:26:44,,,no,
80884,1773527204,2026-03-14T15:26:44,,,no,
80913,1773527207,2026-03-14T15:26:47,,,no,
80917,1773527208,2026-03-14T15:26:48,,,yes,
80918,1773527208,2026-03-14T15:26:48,,,yes,
80919,1773527208,2026-03-14T15:26:48,,,yes,
80923,1773527208,2026-03-14T15:26:48,,,yes,
80931,1773527210,2026-03-14T15:26:50,,,yes,
80936,1773527210,2026-03-14T15:26:50,,,yes,
80937,1773527210,2026-03-14T15:26:50,,,yes,
80944,1773527211,2026-03-14T15:26:51,,,yes,
80946,1773527211,2026-03-14T15:26:51,,,yes,
80954,1773527213,2026-03-14T15:26:53,,,yes,
80958,1773527214,2026-03-14T15:26:54,,,yes,
80967,1773527215,2026-03-14T15:26:55,,,yes,
80988,1773527217,2026-03-14T15:26:57,,,yes,
80991,1773527218,2026-03-14T15:26:58,,,yes,
80992,1773527218,2026-03-14T15:26:58,,,yes,
80994,1773527218,2026-03-14T15:26:58,,,yes,
80995,1773527218,2026-03-14T15:26:58,,,yes,
81004,1773527220,2026-03-14T15:27:00,,,yes,
81020,1773527221,2026-03-14T15:27:01,,,yes,
81022,1773527221,2026-03-14T15:27:01,,,yes,
81024,1773527221,2026-03-14T15:27:01,,,yes,
81028,1773527223,2026-03-14T15:27:03,,,yes,
81030,1773527223,2026-03-14T15:27:03,,,no,
81034,1773527223,2026-03-14T15:27:03,,,yes,
81035,1773527223,2026-03-14T15:27:03,,,yes,
81046,1773527224,2026-03-14T15:27:04,,,yes,
81053,1773527224,2026-03-14T15:27:04,,,yes,
81054,1773527224,2026-03-14T15:27:04,,,yes,
81060,1773527227,2026-03-14T15:27:07,,,yes,
81065,1773527227,2026-03-14T15:27:07,,,yes,
81071,1773527228,2026-03-14T15:27:08,,,yes,
81073,1773527229,2026-03-14T15:27:09,,,yes,
81082,1773527230,2026-03-14T15:27:10,,,no,
81083,1773527230,2026-03-14T15:27:10,,,no,
81084,1773527230,2026-03-14T15:27:10,,,no,
81085,1773527230,2026-03-14T15:27:10,,,no,
81094,1773527231,2026-03-14T15:27:11,,,yes,
81095,1773527231,2026-03-14T15:27:11,,,yes,
81096,1773527231,2026-03-14T15:27:11,,,yes,
81100,1773527232,2026-03-14T15:27:12,,,yes,
81104,1773527232,2026-03-14T15:27:12,,,yes,
81110,1773527234,2026-03-14T15:27:14,,,yes,
81114,1773527234,2026-03-14T15:27:14,,,yes,
81118,1773527235,2026-03-14T15:27:15,,,yes,
81120,1773527235,2026-03-14T15:27:15,,,yes,
81144,1773527238,2026-03-14T15:27:18,,,yes,
81149,1773527238,2026-03-14T15:27:18,,,yes,
81159,1773527241,2026-03-14T15:27:21,,,yes,
81160,1773527241,2026-03-14T15:27:21,,,yes,
81162,1773527241,2026-03-14T15:27:21,,,yes,
81167,1773527242,2026-03-14T15:27:22,,,yes,
81169,1773527242,2026-03-14T15:27:22,,,yes,
81170,1773527242,2026-03-14T15:27:22,,,yes,
81171,1773527242,2026-03-14T15:27:22,,,yes,
81172,1773527242,2026-03-14T15:27:22,,,yes,
81174,1773527243,2026-03-14T15:27:23,,,yes,
81177,1773527243,2026-03-14T15:27:23,,,no,
81181,1773527243,2026-03-14T15:27:23,,,yes,
81182,1773527244,2026-03-14T15:27:24,,,yes,
81183,1773527244,2026-03-14T15:27:24,,,yes,
81185,1773527244,2026-03-14T15:27:24,,,yes,
81186,1773527244,2026-03-14T15:27:24,,,yes,
81195,1773527245,2026-03-14T15:27:25,,,yes,
81199,1773527247,2026-03-14T15:27:27,,,yes,
81202,1773527247,2026-03-14T15:27:27,,,yes,
81209,1773527247,2026-03-14T15:27:27,,,yes,
81238,1773527248,2026-03-14T15:27:28,,,yes,
81240,1773527249,2026-03-14T15:27:29,,,yes,
81252,1773527249,2026-03-14T15:27:29,,,yes,
81254,1773527249,2026-03-14T15:27:29,,,yes,
81255,1773527249,2026-03-14T15:27:29,,,yes,
81256,1773527249,2026-03-14T15:27:29,,,yes,
81269,1773527251,2026-03-14T15:27:31,,,yes,
81270,1773527251,2026-03-14T15:27:31,,,yes,
81273,1773527252,2026-03-14T15:27:32,,,yes,
81276,1773527252,2026-03-14T15:27:32,,,yes,
81277,1773527252,2026-03-14T15:27:32,,,yes,
81278,1773527253,2026-03-14T15:27:33,,,yes,
81280,1773527253,2026-03-14T15:27:33,,,yes,
81282,1773527253,2026-03-14T15:27:33,,,yes,
81284,1773527254,2026-03-14T15:27:34,,,yes,
81285,1773527254,2026-03-14T15:27:34,,,yes,
81301,1773527255,2026-03-14T15:27:35,,,yes,
81302,1773527255,2026-03-14T15:27:35,,,yes,
81306,1773527256,2026-03-14T15:27:36,,,yes,
81313,1773527256,2026-03-14T15:27:36,,,yes,
81319,1773527257,2026-03-14T15:27:37,,,yes,
81334,1773527261,2026-03-14T15:27:41,,,yes,
81342,1773527261,2026-03-14T15:27:41,,,yes,
81360,1773527262,2026-03-14T15:27:42,,,yes,
81363,1773527262,2026-03-14T15:27:42,,,yes,
81364,1773527262,2026-03-14T15:27:42,,,yes,
81369,1773527263,2026-03-14T15:27:43,,,yes,
81370,1773527263,2026-03-14T15:27:43,,,yes,
81372,1773527263,2026-03-14T15:27:43,,,no,
81381,1773527264,2026-03-14T15:27:44,,,yes,
81384,1773527265,2026-03-14T15:27:45,,,yes,
81386,1773527265,2026-03-14T15:27:45,,,yes,
81389,1773527266,2026-03-14T15:27:46,,,yes,
81410,1773527268,2026-03-14T15:27:48,,,yes,
81414,1773527268,2026-03-14T15:27:48,,,yes,
81427,1773527269,2026-03-14T15:27:49,,,yes,
81428,1773527269,2026-03-14T15:27:49,,,yes,
81429,1773527270,2026-03-14T15:27:50,,,yes,
81432,1773527270,2026-03-14T15:27:50,,,yes,
81436,1773527271,2026-03-14T15:27:51,,,yes,
81437,1773527271,2026-03-14T15:27:51,,,yes,
81447,1773527272,2026-03-14T15:27:52,,,yes,
81458,1773527273,2026-03-14T15:27:53,,,yes,
81459,1773527273,2026-03-14T15:27:53,,,yes,
81471,1773527274,2026-03-14T15:27:54,,,yes,
81472,1773527274,2026-03-14T15:27:54,,,yes,
81478,1773527276,2026-03-14T15:27:56,,,yes,
81484,1773527276,2026-03-14T15:27:56,,,yes,
81488,1773527277,2026-03-14T15:27:57,,,yes,
81490,1773527278,2026-03-14T15:27:58,,,yes,
81494,1773527278,2026-03-14T15:27:58,,,yes,
81495,1773527278,2026-03-14T15:27:58,,,no,
81509,1773527279,2026-03-14T15:27:59,,,yes,
81523,1773527280,2026-03-14T15:28:00,,,yes,
81524,1773527280,2026-03-14T15:28:00,,,yes,
81532,1773527282,2026-03-14T15:28:02,,,yes,
81536,1773527283,2026-03-14T15:28:03,,,yes,
81537,1773527283,2026-03-14T15:28:03,,,yes,
81538,1773527283,2026-03-14T15:28:03,,,yes,
81539,1773527283,2026-03-14T15:28:03,,,yes,
81543,1773527283,2026-03-14T15:28:03,,,no,
81573,1773527286,2026-03-14T15:28:06,,,yes,
81574,1773527287,2026-03-14T15:28:07,,,yes,
81575,1773527287,2026-03-14T15:28:07,,,yes,
81576,1773527287,2026-03-14T15:28:07,,,yes,
81578,1773527287,2026-03-14T15:28:07,,,yes,
81588,1773527289,2026-03-14T15:28:09,,,yes,
81589,1773527289,2026-03-14T15:28:09,,,yes,
81603,1773527290,2026-03-14T15:28:10,,,yes,
81621,1773527292,2026-03-14T15:28:12,,,yes,
81641,1773527296,2026-03-14T15:28:16,,,yes,
81645,1773527296,2026-03-14T15:28:16,,,yes,
81656,1773527297,2026-03-14T15:28:17,,,yes,
81676,1773527300,2026-03-14T15:28:20,,,yes,
81680,1773527300,2026-03-14T15:28:20,,,yes,
81683,1773527300,2026-03-14T15:28:20,,,yes,
81724,1773527303,2026-03-14T15:28:23,,,yes,
81733,1773527304,2026-03-14T15:28:24,,,yes,
81734,1773527304,2026-03-14T15:28:24,,,yes,
81756,1773527305,2026-03-14T15:28:25,,,yes,
81768,1773527306,2026-03-14T15:28:26,,,yes,
81771,1773527307,2026-03-14T15:28:27,,,yes,
81775,1773527307,2026-03-14T15:28:27,,,yes,
81776,1773527307,2026-03-14T15:28:27,,,yes,
81799,1773527308,2026-03-14T15:28:28,,,yes,
81831,1773527314,2026-03-14T15:28:34,,,yes,
81855,1773527316,2026-03-14T15:28:36,,,yes,
81859,1773527316,2026-03-14T15:28:36,,,yes,
81863,1773527317,2026-03-14T15:28:37,,,yes,
81864,1773527317,2026-03-14T15:28:37,,,yes,
81865,1773527317,2026-03-14T15:28:37,,,yes,
81871,1773527318,2026-03-14T15:28:38,,,yes,
81887,1773527320,2026-03-14T15:28:40,,,yes,
81894,1773527321,2026-03-14T15:28:41,,,yes,
81895,1773527322,2026-03-14T15:28:42,,,yes,
81923,1773527322,2026-03-14T15:28:42,,,yes,
81928,1773527324,2026-03-14T15:28:44,,,yes,
81929,1773527324,2026-03-14T15:28:44,,,yes,
81930,1773527324,2026-03-14T15:28:44,,,yes,
81931,1773527324,2026-03-14T15:28:44,,,yes,
81933,1773527324,2026-03-14T15:28:44,,,yes,
81939,1773527324,2026-03-14T15:28:44,,,yes,
81942,1773527325,2026-03-14T15:28:45,,,yes,
81948,1773527325,2026-03-14T15:28:45,,,yes,
81953,1773527326,2026-03-14T15:28:46,,,yes,
81990,1773527329,2026-03-14T15:28:49,,,yes,
81991,1773527330,2026-03-14T15:28:50,,,yes,
81992,1773527330,2026-03-14T15:28:50,,,yes,
82001,1773527330,2026-03-14T15:28:50,,,yes,
82004,1773527331,2026-03-14T15:28:51,,,yes,
82005,1773527331,2026-03-14T15:28:51,,,yes,
82010,1773527332,2026-03-14T15:28:52,,,yes,
82023,1773527333,2026-03-14T15:28:53,,,yes,
82028,1773527334,2026-03-14T15:28:54,,,yes,
82037,1773527335,2026-03-14T15:28:55,,,yes,
82044,1773527336,2026-03-14T15:28:56,,,yes,
82076,1773527337,2026-03-14T15:28:57,,,yes,
82077,1773527337,2026-03-14T15:28:57,,,yes,
82078,1773527338,2026-03-14T15:28:58,,,yes,
82087,1773527338,2026-03-14T15:28:58,,,yes,
82095,1773527339,2026-03-14T15:28:59,,,yes,
82104,1773527339,2026-03-14T15:28:59,,,yes,
82105,1773527340,2026-03-14T15:29:00,,,yes,
82113,1773527340,2026-03-14T15:29:00,,,yes,
82140,1773527342,2026-03-14T15:29:02,,,yes,
82155,1773527344,2026-03-14T15:29:04,,,yes,
82157,1773527344,2026-03-14T15:29:04,,,yes,
82163,1773527345,2026-03-14T15:29:05,,,yes,
82168,1773527346,2026-03-14T15:29:06,,,yes,
82178,1773527346,2026-03-14T15:29:06,,,yes,
82181,1773527347,2026-03-14T15:29:07,,,yes,
82186,1773527348,2026-03-14T15:29:08,,,yes,
82195,1773527348,2026-03-14T15:29:08,,,yes,
82204,1773527350,2026-03-14T15:29:10,,,yes,
82216,1773527351,2026-03-14T15:29:11,,,yes,
82223,1773527352,2026-03-14T15:29:12,,,yes,
82241,1773527352,2026-03-14T15:29:12,,,yes,
82248,1773527353,2026-03-14T15:29:13,,,yes,
82250,1773527354,2026-03-14T15:29:14,,,yes,
82251,1773527354,2026-03-14T15:29:14,,,yes,
82252,1773527354,2026-03-14T15:29:14,,,yes,
82254,1773527354,2026-03-14T15:29:14,,,yes,
82257,1773527354,2026-03-14T15:29:14,,,yes,
82261,1773527355,2026-03-14T15:29:15,,,yes,
82268,1773527355,2026-03-14T15:29:15,,,yes,
82278,1773527356,2026-03-14T15:29:16,,,yes,
82279,1773527356,2026-03-14T15:29:16,,,yes,
82296,1773527358,2026-03-14T15:29:18,,,yes,
82313,1773527361,2026-03-14T15:29:21,,,yes,
82314,1773527361,2026-03-14T15:29:21,,,yes,
82319,1773527362,2026-03-14T15:29:22,,,yes,
82320,1773527362,2026-03-14T15:29:22,,,yes,
82340,1773527364,2026-03-14T15:29:24,,,yes,
82342,1773527364,2026-03-14T15:29:24,,,yes,
82343,1773527365,2026-03-14T15:29:25,,,yes,
82351,1773527366,2026-03-14T15:29:26,,,yes,
82352,1773527366,2026-03-14T15:29:26,,,yes,
82356,1773527366,2026-03-14T15:29:26,,,yes,
82364,1773527367,2026-03-14T15:29:27,,,yes,
82367,1773527367,2026-03-14T15:29:27,,,yes,
82378,1773527369,2026-03-14T15:29:29,,,no,
82391,1773527370,2026-03-14T15:29:30,,,yes,
82394,1773527370,2026-03-14T15:29:30,,,yes,
82443,1773527372,2026-03-14T15:29:32,,,yes,
82453,1773527374,2026-03-14T15:29:34,,,yes,
82455,1773527374,2026-03-14T15:29:34,,,yes,
82459,1773527374,2026-03-14T15:29:34,,,yes,
82460,1773527374,2026-03-14T15:29:34,,,yes,
82461,1773527374,2026-03-14T15:29:34,,,yes,
82466,1773527376,2026-03-14T15:29:36,,,no,
82469,1773527377,2026-03-14T15:29:37,,,no,
82497,1773527380,2026-03-14T15:29:40,,,yes,
82508,1773527382,2026-03-14T15:29:42,,,yes,
82509,1773527382,2026-03-14T15:29:42,,,yes,
82517,1773527383,2026-03-14T15:29:43,,,no,
82526,1773527384,2026-03-14T15:29:44,,,yes,
82536,1773527385,2026-03-14T15:29:45,,,yes,
82546,1773527386,2026-03-14T15:29:46,,,yes,
82561,1773527386,2026-03-14T15:29:46,,,yes,
82565,1773527387,2026-03-14T15:29:47,,,yes,
82568,1773527387,2026-03-14T15:29:47,,,yes,
82696,1773527390,2026-03-14T15:29:50,,,yes,
82721,1773527390,2026-03-14T15:29:50,,,yes,
82724,1773527390,2026-03-14T15:29:50,,,no,
82733,1773527391,2026-03-14T15:29:51,,,yes,
82757,1773527392,2026-03-14T15:29:52,,,yes,
82783,1773527394,2026-03-14T15:29:54,,,yes,
82784,1773527394,2026-03-14T15:29:54,,,no,
82791,1773527394,2026-03-14T15:29:54,,,yes,
82802,1773527395,2026-03-14T15:29:55,,,yes,
82831,1773527396,2026-03-14T15:29:56,,,yes,
82843,1773527397,2026-03-14T15:29:57,,,yes,
82845,1773527398,2026-03-14T15:29:58,,,yes,
82846,1773527398,2026-03-14T15:29:58,,,yes,
82850,1773527398,2026-03-14T15:29:58,,,yes,
82853,1773527399,2026-03-14T15:29:59,,,yes,
82854,1773527399,2026-03-14T15:29:59,,,yes,
82855,1773527399,2026-03-14T15:29:59,,,yes,
82857,1773527400,2026-03-14T15:30:00,,,yes,
82894,1773527403,2026-03-14T15:30:03,,,yes,
82895,1773527403,2026-03-14T15:30:03,,,yes,
82896,1773527403,2026-03-14T15:30:03,,,no,
82901,1773527403,2026-03-14T15:30:03,,,yes,
82902,1773527403,2026-03-14T15:30:03,,,yes,
82928,1773527406,2026-03-14T15:30:06,,,yes,
82954,1773527407,2026-03-14T15:30:07,,,yes,
82957,1773527407,2026-03-14T15:30:07,,,yes,
82958,1773527407,2026-03-14T15:30:07,,,yes,
82962,1773527408,2026-03-14T15:30:08,,,no,
82963,1773527408,2026-03-14T15:30:08,,,yes,
82965,1773527408,2026-03-14T15:30:08,,,yes,
82967,1773527408,2026-03-14T15:30:08,,,yes,
82970,1773527409,2026-03-14T15:30:09,,,yes,
82971,1773527409,2026-03-14T15:30:09,,,yes,
82975,1773527410,2026-03-14T15:30:10,,,yes,
82976,1773527410,2026-03-14T15:30:10,,,yes,
82982,1773527410,2026-03-14T15:30:10,,,yes,
82989,1773527412,2026-03-14T15:30:12,,,yes,
82997,1773527412,2026-03-14T15:30:12,,,yes,
83016,1773527414,2026-03-14T15:30:14,,,yes,
83017,1773527415,2026-03-14T15:30:15,,,yes,
