Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
68129,1774390732,2026-03-24T15:18:52,,,yes,
68130,1774390732,2026-03-24T15:18:52,,,yes,
68149,1774390736,2026-03-24T15:18:56,,,yes,
68150,1774390736,2026-03-24T15:18:56,,,yes,
68153,1774390737,2026-03-24T15:18:57,,,yes,
68157,1774390740,2026-03-24T15:19:00,,,yes,
68161,1774390744,2026-03-24T15:19:04,,,no,
68162,1774390744,2026-03-24T15:19:04,,,yes,
68187,1774390749,2026-03-24T15:19:09,,,yes,
68196,1774390754,2026-03-24T15:19:14,,,yes,
68197,1774390754,2026-03-24T15:19:14,,,yes,
68210,1774390760,2026-03-24T15:19:20,,,yes,
68222,1774390766,2026-03-24T15:19:26,,,yes,
68242,1774390770,2026-03-24T15:19:30,,,yes,
68243,1774390770,2026-03-24T15:19:30,,,yes,
68272,1774390774,2026-03-24T15:19:34,,,yes,
68283,1774390778,2026-03-24T15:19:38,,,yes,
68285,1774390778,2026-03-24T15:19:38,,,yes,
68288,1774390780,2026-03-24T15:19:40,,,yes,
68298,1774390782,2026-03-24T15:19:42,,,yes,
68306,1774390784,2026-03-24T15:19:44,,,yes,
68311,1774390786,2026-03-24T15:19:46,,,yes,
68362,1774390798,2026-03-24T15:19:58,,,yes,
68364,1774390800,2026-03-24T15:20:00,,,yes,
68379,1774390803,2026-03-24T15:20:03,,,yes,
68414,1774390812,2026-03-24T15:20:12,,,yes,
68428,1774390815,2026-03-24T15:20:15,,,yes,
68431,1774390815,2026-03-24T15:20:15,,,yes,
68432,1774390815,2026-03-24T15:20:15,,,yes,
68434,1774390816,2026-03-24T15:20:16,,,yes,
68437,1774390817,2026-03-24T15:20:17,,,yes,
68472,1774390828,2026-03-24T15:20:28,,,yes,
68474,1774390829,2026-03-24T15:20:29,,,yes,
68513,1774390840,2026-03-24T15:20:40,,,yes,
68527,1774390844,2026-03-24T15:20:44,,,yes,
68543,1774390849,2026-03-24T15:20:49,,,yes,
68564,1774390857,2026-03-24T15:20:57,,,yes,
68570,1774390861,2026-03-24T15:21:01,,,yes,
68571,1774390861,2026-03-24T15:21:01,,,yes,
68595,1774390869,2026-03-24T15:21:09,,,yes,
68597,1774390870,2026-03-24T15:21:10,,,yes,
68598,1774390870,2026-03-24T15:21:10,,,yes,
68607,1774390874,2026-03-24T15:21:14,,,yes,
68608,1774390874,2026-03-24T15:21:14,,,no,
68611,1774390875,2026-03-24T15:21:15,,,yes,
68619,1774390879,2026-03-24T15:21:19,,,yes,
68620,1774390881,2026-03-24T15:21:21,,,yes,
68624,1774390882,2026-03-24T15:21:22,,,yes,
68658,1774390894,2026-03-24T15:21:34,,,yes,
68670,1774390897,2026-03-24T15:21:37,,,yes,
68671,1774390897,2026-03-24T15:21:37,,,yes,
68685,1774390900,2026-03-24T15:21:40,,,yes,
68698,1774390904,2026-03-24T15:21:44,,,yes,
68720,1774390916,2026-03-24T15:21:56,,,yes,
68732,1774390922,2026-03-24T15:22:02,,,yes,
68735,1774390923,2026-03-24T15:22:03,,,yes,
68740,1774390923,2026-03-24T15:22:03,,,yes,
68767,1774390933,2026-03-24T15:22:13,,,yes,
68780,1774390937,2026-03-24T15:22:17,,,yes,
68798,1774390944,2026-03-24T15:22:24,,,yes,
68799,1774390944,2026-03-24T15:22:24,,,yes,
68800,1774390945,2026-03-24T15:22:25,,,yes,
68804,1774390947,2026-03-24T15:22:27,,,yes,
68806,1774390947,2026-03-24T15:22:27,,,yes,
68823,1774390954,2026-03-24T15:22:34,,,yes,
68824,1774390955,2026-03-24T15:22:35,,,yes,
68829,1774390959,2026-03-24T15:22:39,,,yes,
68830,1774390959,2026-03-24T15:22:39,,,yes,
68833,1774390960,2026-03-24T15:22:40,,,yes,
68834,1774390960,2026-03-24T15:22:40,,,yes,
68870,1774390976,2026-03-24T15:22:56,,,yes,
68877,1774390979,2026-03-24T15:22:59,,,yes,
68902,1774390989,2026-03-24T15:23:09,,,yes,
68908,1774390991,2026-03-24T15:23:11,,,yes,
68911,1774390995,2026-03-24T15:23:15,,,yes,
68921,1774390999,2026-03-24T15:23:19,,,yes,
68922,1774391000,2026-03-24T15:23:20,,,yes,
68927,1774391002,2026-03-24T15:23:22,,,yes,
68934,1774391004,2026-03-24T15:23:24,,,yes,
68946,1774391011,2026-03-24T15:23:31,,,yes,
68960,1774391016,2026-03-24T15:23:36,,,yes,
68966,1774391019,2026-03-24T15:23:39,,,yes,
68977,1774391026,2026-03-24T15:23:46,,,yes,
68979,1774391027,2026-03-24T15:23:47,,,yes,
68994,1774391034,2026-03-24T15:23:54,,,yes,
68998,1774391035,2026-03-24T15:23:55,,,yes,
69001,1774391038,2026-03-24T15:23:58,,,yes,
69020,1774391040,2026-03-24T15:24:00,,,yes,
69031,1774391044,2026-03-24T15:24:04,,,yes,
69063,1774391045,2026-03-24T15:24:05,,,yes,
69070,1774391046,2026-03-24T15:24:06,,,yes,
69073,1774391046,2026-03-24T15:24:06,,,yes,
69080,1774391052,2026-03-24T15:24:12,,,yes,
69086,1774391055,2026-03-24T15:24:15,,,yes,
69109,1774391060,2026-03-24T15:24:20,,,yes,
69149,1774391069,2026-03-24T15:24:29,,,yes,
69169,1774391076,2026-03-24T15:24:36,,,yes,
69176,1774391079,2026-03-24T15:24:39,,,yes,
69203,1774391092,2026-03-24T15:24:52,,,yes,
69213,1774391095,2026-03-24T15:24:55,,,yes,
69219,1774391099,2026-03-24T15:24:59,,,yes,
69227,1774391101,2026-03-24T15:25:01,,,yes,
69228,1774391102,2026-03-24T15:25:02,,,yes,
69235,1774391104,2026-03-24T15:25:04,,,yes,
69240,1774391106,2026-03-24T15:25:06,,,yes,
69255,1774391107,2026-03-24T15:25:07,,,yes,
69260,1774391109,2026-03-24T15:25:09,,,yes,
69272,1774391113,2026-03-24T15:25:13,,,yes,
69274,1774391114,2026-03-24T15:25:14,,,yes,
69291,1774391122,2026-03-24T15:25:22,,,yes,
69296,1774391125,2026-03-24T15:25:25,,,yes,
69311,1774391130,2026-03-24T15:25:30,,,yes,
69318,1774391133,2026-03-24T15:25:33,,,yes,
69326,1774391138,2026-03-24T15:25:38,,,yes,
69329,1774391138,2026-03-24T15:25:38,,,yes,
69336,1774391139,2026-03-24T15:25:39,,,yes,
69348,1774391143,2026-03-24T15:25:43,,,yes,
69349,1774391143,2026-03-24T15:25:43,,,yes,
69376,1774391148,2026-03-24T15:25:48,,,yes,
69377,1774391148,2026-03-24T15:25:48,,,yes,
69400,1774391157,2026-03-24T15:25:57,,,yes,
69402,1774391158,2026-03-24T15:25:58,,,yes,
69406,1774391159,2026-03-24T15:25:59,,,yes,
69447,1774391169,2026-03-24T15:26:09,,,yes,
69454,1774391172,2026-03-24T15:26:12,,,yes,
69456,1774391173,2026-03-24T15:26:13,,,yes,
69463,1774391176,2026-03-24T15:26:16,,,yes,
69466,1774391178,2026-03-24T15:26:18,,,yes,
69467,1774391178,2026-03-24T15:26:18,,,yes,
69471,1774391179,2026-03-24T15:26:19,,,yes,
69488,1774391185,2026-03-24T15:26:25,,,yes,
69492,1774391191,2026-03-24T15:26:31,,,yes,
69503,1774391195,2026-03-24T15:26:35,,,yes,
69540,1774391200,2026-03-24T15:26:40,,,yes,
69590,1774391211,2026-03-24T15:26:51,,,no,
69592,1774391212,2026-03-24T15:26:52,,,yes,
69602,1774391215,2026-03-24T15:26:55,,,yes,
69615,1774391218,2026-03-24T15:26:58,,,yes,
69629,1774391223,2026-03-24T15:27:03,,,yes,
69643,1774391227,2026-03-24T15:27:07,,,yes,
69648,1774391228,2026-03-24T15:27:08,,,yes,
69662,1774391229,2026-03-24T15:27:09,,,yes,
69698,1774391234,2026-03-24T15:27:14,,,yes,
69703,1774391237,2026-03-24T15:27:17,,,yes,
69712,1774391241,2026-03-24T15:27:21,,,yes,
69713,1774391241,2026-03-24T15:27:21,,,yes,
69723,1774391245,2026-03-24T15:27:25,,,yes,
69743,1774391258,2026-03-24T15:27:38,,,yes,
69759,1774391263,2026-03-24T15:27:43,,,yes,
69778,1774391268,2026-03-24T15:27:48,,,yes,
69782,1774391268,2026-03-24T15:27:48,,,yes,
69796,1774391276,2026-03-24T15:27:56,,,yes,
69797,1774391276,2026-03-24T15:27:56,,,yes,
69800,1774391277,2026-03-24T15:27:57,,,yes,
69811,1774391281,2026-03-24T15:28:01,,,yes,
69815,1774391283,2026-03-24T15:28:03,,,yes,
69845,1774391291,2026-03-24T15:28:11,,,yes,
69868,1774391299,2026-03-24T15:28:19,,,yes,
69897,1774391308,2026-03-24T15:28:28,,,yes,
69908,1774391311,2026-03-24T15:28:31,,,yes,
69932,1774391316,2026-03-24T15:28:36,,,yes,
69941,1774391319,2026-03-24T15:28:39,,,yes,
69963,1774391325,2026-03-24T15:28:45,,,yes,
69966,1774391326,2026-03-24T15:28:46,,,yes,
69994,1774391333,2026-03-24T15:28:53,,,yes,
70012,1774391339,2026-03-24T15:28:59,,,yes,
70014,1774391340,2026-03-24T15:29:00,,,yes,
70019,1774391342,2026-03-24T15:29:02,,,yes,
70020,1774391342,2026-03-24T15:29:02,,,yes,
70023,1774391343,2026-03-24T15:29:03,,,yes,
70059,1774391355,2026-03-24T15:29:15,,,yes,
70076,1774391363,2026-03-24T15:29:23,,,yes,
70077,1774391363,2026-03-24T15:29:23,,,yes,
70089,1774391368,2026-03-24T15:29:28,,,yes,
70125,1774391382,2026-03-24T15:29:42,,,yes,
70127,1774391384,2026-03-24T15:29:44,,,yes,
70147,1774391392,2026-03-24T15:29:52,,,yes,
70162,1774391398,2026-03-24T15:29:58,,,yes,
70171,1774391402,2026-03-24T15:30:02,,,yes,
70174,1774391403,2026-03-24T15:30:03,,,yes,
70175,1774391404,2026-03-24T15:30:04,,,yes,
70176,1774391405,2026-03-24T15:30:05,,,yes,
70179,1774391407,2026-03-24T15:30:07,,,yes,
70195,1774391413,2026-03-24T15:30:13,,,yes,
70211,1774391417,2026-03-24T15:30:17,,,yes,
70217,1774391420,2026-03-24T15:30:20,,,yes,
70221,1774391421,2026-03-24T15:30:21,,,yes,
70229,1774391423,2026-03-24T15:30:23,,,yes,
70234,1774391426,2026-03-24T15:30:26,,,yes,
70250,1774391433,2026-03-24T15:30:33,,,yes,
70269,1774391438,2026-03-24T15:30:38,,,yes,
70281,1774391440,2026-03-24T15:30:40,,,yes,
70291,1774391444,2026-03-24T15:30:44,,,yes,
70315,1774391451,2026-03-24T15:30:51,,,yes,
70327,1774391454,2026-03-24T15:30:54,,,yes,
70336,1774391457,2026-03-24T15:30:57,,,yes,
70349,1774391461,2026-03-24T15:31:01,,,yes,
70358,1774391464,2026-03-24T15:31:04,,,yes,
70375,1774391474,2026-03-24T15:31:14,,,yes,
70388,1774391477,2026-03-24T15:31:17,,,yes,
70398,1774391480,2026-03-24T15:31:20,,,yes,
70402,1774391482,2026-03-24T15:31:22,,,yes,
70423,1774391490,2026-03-24T15:31:30,,,yes,
70427,1774391492,2026-03-24T15:31:32,,,yes,
70437,1774391495,2026-03-24T15:31:35,,,yes,
70489,1774391513,2026-03-24T15:31:53,,,yes,
70494,1774391515,2026-03-24T15:31:55,,,yes,
70497,1774391517,2026-03-24T15:31:57,,,yes,
70504,1774391520,2026-03-24T15:32:00,,,yes,
70510,1774391523,2026-03-24T15:32:03,,,yes,
70512,1774391524,2026-03-24T15:32:04,,,yes,
70513,1774391524,2026-03-24T15:32:04,,,yes,
70529,1774391531,2026-03-24T15:32:11,,,yes,
70534,1774391533,2026-03-24T15:32:13,,,yes,
70536,1774391533,2026-03-24T15:32:13,,,no,
70557,1774391541,2026-03-24T15:32:21,,,yes,
70573,1774391548,2026-03-24T15:32:28,,,yes,
70574,1774391548,2026-03-24T15:32:28,,,yes,
70576,1774391549,2026-03-24T15:32:29,,,yes,
70618,1774391566,2026-03-24T15:32:46,,,yes,
70622,1774391568,2026-03-24T15:32:48,,,yes,
70640,1774391572,2026-03-24T15:32:52,,,yes,
70649,1774391575,2026-03-24T15:32:55,,,yes,
70650,1774391575,2026-03-24T15:32:55,,,yes,
70652,1774391576,2026-03-24T15:32:56,,,yes,
70655,1774391577,2026-03-24T15:32:57,,,yes,
70666,1774391577,2026-03-24T15:32:57,,,yes,
70668,1774391579,2026-03-24T15:32:59,,,yes,
70671,1774391580,2026-03-24T15:33:00,,,yes,
70672,1774391580,2026-03-24T15:33:00,,,yes,
70674,1774391580,2026-03-24T15:33:00,,,yes,
70684,1774391582,2026-03-24T15:33:02,,,yes,
70700,1774391587,2026-03-24T15:33:07,,,no,
70711,1774391591,2026-03-24T15:33:11,,,yes,
70718,1774391593,2026-03-24T15:33:13,,,yes,
70724,1774391597,2026-03-24T15:33:17,,,yes,
70731,1774391598,2026-03-24T15:33:18,,,yes,
70735,1774391602,2026-03-24T15:33:22,,,yes,
70746,1774391603,2026-03-24T15:33:23,,,yes,
70751,1774391605,2026-03-24T15:33:25,,,yes,
70761,1774391608,2026-03-24T15:33:28,,,yes,
70764,1774391611,2026-03-24T15:33:31,,,yes,
70772,1774391612,2026-03-24T15:33:32,,,yes,
70774,1774391613,2026-03-24T15:33:33,,,yes,
70779,1774391614,2026-03-24T15:33:34,,,yes,
70792,1774391616,2026-03-24T15:33:36,,,yes,
70807,1774391620,2026-03-24T15:33:40,,,yes,
70808,1774391621,2026-03-24T15:33:41,,,yes,
70809,1774391621,2026-03-24T15:33:41,,,yes,
70826,1774391624,2026-03-24T15:33:44,,,yes,
70834,1774391625,2026-03-24T15:33:45,,,yes,
70835,1774391625,2026-03-24T15:33:45,,,yes,
70879,1774391636,2026-03-24T15:33:56,,,yes,
70919,1774391645,2026-03-24T15:34:05,,,yes,
70929,1774391649,2026-03-24T15:34:09,,,yes,
70947,1774391654,2026-03-24T15:34:14,,,yes,
70948,1774391654,2026-03-24T15:34:14,,,no,
70949,1774391654,2026-03-24T15:34:14,,,yes,
70956,1774391657,2026-03-24T15:34:17,,,yes,
70966,1774391663,2026-03-24T15:34:23,,,yes,
70987,1774391668,2026-03-24T15:34:28,,,yes,
70999,1774391673,2026-03-24T15:34:33,,,yes,
71002,1774391673,2026-03-24T15:34:33,,,yes,
71014,1774391676,2026-03-24T15:34:36,,,yes,
71017,1774391678,2026-03-24T15:34:38,,,yes,
71023,1774391679,2026-03-24T15:34:39,,,yes,
71048,1774391686,2026-03-24T15:34:46,,,yes,
71060,1774391690,2026-03-24T15:34:50,,,yes,
71062,1774391690,2026-03-24T15:34:50,,,yes,
71063,1774391691,2026-03-24T15:34:51,,,yes,
71082,1774391695,2026-03-24T15:34:55,,,yes,
71089,1774391697,2026-03-24T15:34:57,,,yes,
71106,1774391700,2026-03-24T15:35:00,,,yes,
71125,1774391707,2026-03-24T15:35:07,,,yes,
71130,1774391708,2026-03-24T15:35:08,,,yes,
71134,1774391709,2026-03-24T15:35:09,,,yes,
71137,1774391710,2026-03-24T15:35:10,,,yes,
71164,1774391716,2026-03-24T15:35:16,,,yes,
71170,1774391718,2026-03-24T15:35:18,,,yes,
71171,1774391719,2026-03-24T15:35:19,,,yes,
71172,1774391720,2026-03-24T15:35:20,,,yes,
71193,1774391727,2026-03-24T15:35:27,,,yes,
71196,1774391727,2026-03-24T15:35:27,,,yes,
71197,1774391728,2026-03-24T15:35:28,,,yes,
71214,1774391730,2026-03-24T15:35:30,,,yes,
71225,1774391738,2026-03-24T15:35:38,,,yes,
71229,1774391738,2026-03-24T15:35:38,,,yes,
71236,1774391742,2026-03-24T15:35:42,,,yes,
71246,1774391743,2026-03-24T15:35:43,,,yes,
71248,1774391743,2026-03-24T15:35:43,,,yes,
71252,1774391747,2026-03-24T15:35:47,,,yes,
71262,1774391751,2026-03-24T15:35:51,,,yes,
71284,1774391763,2026-03-24T15:36:03,,,yes,
71303,1774391766,2026-03-24T15:36:06,,,yes,
71327,1774391771,2026-03-24T15:36:11,,,yes,
71354,1774391779,2026-03-24T15:36:19,,,yes,
71355,1774391779,2026-03-24T15:36:19,,,no,
71379,1774391786,2026-03-24T15:36:26,,,yes,
71391,1774391789,2026-03-24T15:36:29,,,yes,
71411,1774391792,2026-03-24T15:36:32,,,yes,
71419,1774391794,2026-03-24T15:36:34,,,yes,
71437,1774391796,2026-03-24T15:36:36,,,yes,
71448,1774391799,2026-03-24T15:36:39,,,yes,
71463,1774391804,2026-03-24T15:36:44,,,yes,
71472,1774391806,2026-03-24T15:36:46,,,yes,
71486,1774391811,2026-03-24T15:36:51,,,yes,
71504,1774391817,2026-03-24T15:36:57,,,yes,
71516,1774391820,2026-03-24T15:37:00,,,yes,
71528,1774391821,2026-03-24T15:37:01,,,yes,
71548,1774391828,2026-03-24T15:37:08,,,yes,
71613,1774391844,2026-03-24T15:37:24,,,yes,
71629,1774391848,2026-03-24T15:37:28,,,yes,
71631,1774391850,2026-03-24T15:37:30,,,yes,
71650,1774391851,2026-03-24T15:37:31,,,yes,
71671,1774391856,2026-03-24T15:37:36,,,yes,
71672,1774391857,2026-03-24T15:37:37,,,yes,
71695,1774391860,2026-03-24T15:37:40,,,yes,
71701,1774391862,2026-03-24T15:37:42,,,no,
71702,1774391862,2026-03-24T15:37:42,,,no,
71703,1774391862,2026-03-24T15:37:42,,,no,
71704,1774391862,2026-03-24T15:37:42,,,no,
71712,1774391865,2026-03-24T15:37:45,,,yes,
71714,1774391865,2026-03-24T15:37:45,,,yes,
71721,1774391867,2026-03-24T15:37:47,,,yes,
71723,1774391868,2026-03-24T15:37:48,,,yes,
71729,1774391869,2026-03-24T15:37:49,,,yes,
71744,1774391873,2026-03-24T15:37:53,,,yes,
71757,1774391877,2026-03-24T15:37:57,,,yes,
71760,1774391878,2026-03-24T15:37:58,,,yes,
71762,1774391878,2026-03-24T15:37:58,,,yes,
71770,1774391880,2026-03-24T15:38:00,,,yes,
71771,1774391880,2026-03-24T15:38:00,,,yes,
71777,1774391881,2026-03-24T15:38:01,,,yes,
71787,1774391883,2026-03-24T15:38:03,,,yes,
71788,1774391883,2026-03-24T15:38:03,,,yes,
71794,1774391885,2026-03-24T15:38:05,,,yes,
71796,1774391885,2026-03-24T15:38:05,,,yes,
71822,1774391891,2026-03-24T15:38:11,,,no,
71836,1774391895,2026-03-24T15:38:15,,,yes,
71853,1774391900,2026-03-24T15:38:20,,,yes,
71854,1774391900,2026-03-24T15:38:20,,,no,
71859,1774391900,2026-03-24T15:38:20,,,yes,
71867,1774391903,2026-03-24T15:38:23,,,yes,
71876,1774391905,2026-03-24T15:38:25,,,yes,
71889,1774391907,2026-03-24T15:38:27,,,yes,
71890,1774391907,2026-03-24T15:38:27,,,yes,
71891,1774391908,2026-03-24T15:38:28,,,yes,
71905,1774391913,2026-03-24T15:38:33,,,yes,
71922,1774391918,2026-03-24T15:38:38,,,yes,
71927,1774391920,2026-03-24T15:38:40,,,yes,
71946,1774391927,2026-03-24T15:38:47,,,yes,
71972,1774391939,2026-03-24T15:38:59,,,yes,
71974,1774391940,2026-03-24T15:39:00,,,yes,
71977,1774391941,2026-03-24T15:39:01,,,yes,
71988,1774391944,2026-03-24T15:39:04,,,yes,
71994,1774391947,2026-03-24T15:39:07,,,yes,
72006,1774391949,2026-03-24T15:39:09,,,yes,
72007,1774391949,2026-03-24T15:39:09,,,yes,
72019,1774391952,2026-03-24T15:39:12,,,yes,
72068,1774391960,2026-03-24T15:39:20,,,yes,
72087,1774391965,2026-03-24T15:39:25,,,yes,
72097,1774391969,2026-03-24T15:39:29,,,yes,
72108,1774391973,2026-03-24T15:39:33,,,yes,
72132,1774391975,2026-03-24T15:39:35,,,yes,
72138,1774391976,2026-03-24T15:39:36,,,yes,
72151,1774391980,2026-03-24T15:39:40,,,yes,
72163,1774391984,2026-03-24T15:39:44,,,yes,
72165,1774391984,2026-03-24T15:39:44,,,yes,
72168,1774391984,2026-03-24T15:39:44,,,yes,
72181,1774391987,2026-03-24T15:39:47,,,yes,
72184,1774391987,2026-03-24T15:39:47,,,yes,
72200,1774391992,2026-03-24T15:39:52,,,yes,
72205,1774391994,2026-03-24T15:39:54,,,yes,
72207,1774391995,2026-03-24T15:39:55,,,yes,
72214,1774391996,2026-03-24T15:39:56,,,yes,
72225,1774391998,2026-03-24T15:39:58,,,yes,
72232,1774392000,2026-03-24T15:40:00,,,yes,
72234,1774392000,2026-03-24T15:40:00,,,yes,
72257,1774392005,2026-03-24T15:40:05,,,yes,
72277,1774392010,2026-03-24T15:40:10,,,yes,
72283,1774392012,2026-03-24T15:40:12,,,yes,
72333,1774392020,2026-03-24T15:40:20,,,yes,
72338,1774392020,2026-03-24T15:40:20,,,no,
72344,1774392021,2026-03-24T15:40:21,,,yes,
72345,1774392022,2026-03-24T15:40:22,,,yes,
72359,1774392025,2026-03-24T15:40:25,,,yes,
72378,1774392030,2026-03-24T15:40:30,,,yes,
72391,1774392034,2026-03-24T15:40:34,,,yes,
72412,1774392039,2026-03-24T15:40:39,,,yes,
72414,1774392039,2026-03-24T15:40:39,,,yes,
72415,1774392039,2026-03-24T15:40:39,,,yes,
72416,1774392040,2026-03-24T15:40:40,,,yes,
72451,1774392050,2026-03-24T15:40:50,,,yes,
72455,1774392052,2026-03-24T15:40:52,,,yes,
72459,1774392052,2026-03-24T15:40:52,,,yes,
72462,1774392052,2026-03-24T15:40:52,,,yes,
72484,1774392057,2026-03-24T15:40:57,,,yes,
72485,1774392057,2026-03-24T15:40:57,,,yes,
72497,1774392060,2026-03-24T15:41:00,,,yes,
72522,1774392066,2026-03-24T15:41:06,,,yes,
72553,1774392071,2026-03-24T15:41:11,,,yes,
72557,1774392073,2026-03-24T15:41:13,,,yes,
72574,1774392077,2026-03-24T15:41:17,,,yes,
72601,1774392084,2026-03-24T15:41:24,,,yes,
72602,1774392084,2026-03-24T15:41:24,,,yes,
72614,1774392087,2026-03-24T15:41:27,,,yes,
72615,1774392087,2026-03-24T15:41:27,,,yes,
72616,1774392087,2026-03-24T15:41:27,,,yes,
72620,1774392089,2026-03-24T15:41:29,,,yes,
72624,1774392090,2026-03-24T15:41:30,,,yes,
72629,1774392091,2026-03-24T15:41:31,,,yes,
72633,1774392093,2026-03-24T15:41:33,,,yes,
72650,1774392098,2026-03-24T15:41:38,,,yes,
72664,1774392102,2026-03-24T15:41:42,,,yes,
72683,1774392105,2026-03-24T15:41:45,,,yes,
72687,1774392108,2026-03-24T15:41:48,,,yes,
72698,1774392110,2026-03-24T15:41:50,,,yes,
72731,1774392118,2026-03-24T15:41:58,,,yes,
72739,1774392120,2026-03-24T15:42:00,,,yes,
72740,1774392120,2026-03-24T15:42:00,,,yes,
72759,1774392124,2026-03-24T15:42:04,,,yes,
72764,1774392126,2026-03-24T15:42:06,,,yes,
72765,1774392127,2026-03-24T15:42:07,,,yes,
72775,1774392131,2026-03-24T15:42:11,,,yes,
72784,1774392132,2026-03-24T15:42:12,,,yes,
72791,1774392135,2026-03-24T15:42:15,,,yes,
72807,1774392139,2026-03-24T15:42:19,,,yes,
72809,1774392140,2026-03-24T15:42:20,,,yes,
72816,1774392142,2026-03-24T15:42:22,,,yes,
72819,1774392142,2026-03-24T15:42:22,,,no,
72862,1774392153,2026-03-24T15:42:33,,,yes,
72873,1774392155,2026-03-24T15:42:35,,,yes,
72886,1774392158,2026-03-24T15:42:38,,,yes,
72890,1774392160,2026-03-24T15:42:40,,,yes,
72891,1774392161,2026-03-24T15:42:41,,,yes,
72932,1774392173,2026-03-24T15:42:53,,,yes,
72974,1774392186,2026-03-24T15:43:06,,,yes,
72980,1774392187,2026-03-24T15:43:07,,,yes,
73001,1774392191,2026-03-24T15:43:11,,,yes,
73019,1774392195,2026-03-24T15:43:15,,,yes,
73033,1774392197,2026-03-24T15:43:17,,,yes,
73049,1774392201,2026-03-24T15:43:21,,,yes,
73071,1774392209,2026-03-24T15:43:29,,,yes,
73082,1774392211,2026-03-24T15:43:31,,,yes,
73092,1774392214,2026-03-24T15:43:34,,,yes,
73109,1774392221,2026-03-24T15:43:41,,,yes,
73122,1774392225,2026-03-24T15:43:45,,,yes,
73134,1774392227,2026-03-24T15:43:47,,,yes,
73149,1774392236,2026-03-24T15:43:56,,,yes,
73152,1774392237,2026-03-24T15:43:57,,,yes,
73181,1774392246,2026-03-24T15:44:06,,,yes,
73198,1774392247,2026-03-24T15:44:07,,,yes,
73202,1774392249,2026-03-24T15:44:09,,,yes,
73203,1774392250,2026-03-24T15:44:10,,,yes,
73214,1774392252,2026-03-24T15:44:12,,,yes,
73231,1774392259,2026-03-24T15:44:19,,,yes,
73233,1774392260,2026-03-24T15:44:20,,,yes,
73259,1774392268,2026-03-24T15:44:28,,,yes,
73260,1774392268,2026-03-24T15:44:28,,,no,
73261,1774392268,2026-03-24T15:44:28,,,yes,
73281,1774392275,2026-03-24T15:44:35,,,yes,
73284,1774392275,2026-03-24T15:44:35,,,yes,
73302,1774392281,2026-03-24T15:44:41,,,yes,
73312,1774392283,2026-03-24T15:44:43,,,yes,
73323,1774392285,2026-03-24T15:44:45,,,yes,
73342,1774392288,2026-03-24T15:44:48,,,yes,
73345,1774392289,2026-03-24T15:44:49,,,yes,
73347,1774392290,2026-03-24T15:44:50,,,yes,
73359,1774392292,2026-03-24T15:44:52,,,yes,
73368,1774392294,2026-03-24T15:44:54,,,yes,
73374,1774392297,2026-03-24T15:44:57,,,yes,
73378,1774392298,2026-03-24T15:44:58,,,yes,
73381,1774392299,2026-03-24T15:44:59,,,yes,
73383,1774392299,2026-03-24T15:44:59,,,yes,
73390,1774392302,2026-03-24T15:45:02,,,yes,
73391,1774392302,2026-03-24T15:45:02,,,yes,
73397,1774392304,2026-03-24T15:45:04,,,yes,
73420,1774392310,2026-03-24T15:45:10,,,yes,
73424,1774392311,2026-03-24T15:45:11,,,yes,
73484,1774392324,2026-03-24T15:45:24,,,yes,
73490,1774392325,2026-03-24T15:45:25,,,yes,
73509,1774392328,2026-03-24T15:45:28,,,yes,
73533,1774392333,2026-03-24T15:45:33,,,yes,
73540,1774392334,2026-03-24T15:45:34,,,yes,
