Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
280569,1773545581,2026-03-14T20:33:01,,,yes,
280570,1773545581,2026-03-14T20:33:01,,,yes,
280572,1773545581,2026-03-14T20:33:01,,,yes,
280577,1773545582,2026-03-14T20:33:02,,,yes,
280578,1773545582,2026-03-14T20:33:02,,,yes,
280579,1773545582,2026-03-14T20:33:02,,,yes,
280580,1773545582,2026-03-14T20:33:02,,,yes,
280581,1773545582,2026-03-14T20:33:02,,,yes,
280582,1773545582,2026-03-14T20:33:02,,,yes,
280583,1773545582,2026-03-14T20:33:02,,,no,
280584,1773545582,2026-03-14T20:33:02,,,no,
280605,1773545586,2026-03-14T20:33:06,,,yes,
280606,1773545586,2026-03-14T20:33:06,,,yes,
280607,1773545586,2026-03-14T20:33:06,,,yes,
280615,1773545588,2026-03-14T20:33:08,,,yes,
280635,1773545590,2026-03-14T20:33:10,,,yes,
280661,1773545593,2026-03-14T20:33:13,,,yes,
280669,1773545595,2026-03-14T20:33:15,,,yes,
280670,1773545595,2026-03-14T20:33:15,,,yes,
280671,1773545595,2026-03-14T20:33:15,,,yes,
280672,1773545595,2026-03-14T20:33:15,,,yes,
280685,1773545596,2026-03-14T20:33:16,,,yes,
280695,1773545599,2026-03-14T20:33:19,,,yes,
280696,1773545599,2026-03-14T20:33:19,,,yes,
280776,1773545607,2026-03-14T20:33:27,,,yes,
280777,1773545607,2026-03-14T20:33:27,,,yes,
280778,1773545607,2026-03-14T20:33:27,,,yes,
280779,1773545607,2026-03-14T20:33:27,,,yes,
280876,1773545616,2026-03-14T20:33:36,,,no,
280883,1773545617,2026-03-14T20:33:37,,,yes,
280884,1773545617,2026-03-14T20:33:37,,,yes,
280885,1773545617,2026-03-14T20:33:37,,,yes,
280886,1773545617,2026-03-14T20:33:37,,,yes,
280887,1773545617,2026-03-14T20:33:37,,,yes,
280890,1773545617,2026-03-14T20:33:37,,,no,
280891,1773545617,2026-03-14T20:33:37,,,no,
280892,1773545617,2026-03-14T20:33:37,,,no,
280893,1773545617,2026-03-14T20:33:37,,,no,
280894,1773545617,2026-03-14T20:33:37,,,no,
280896,1773545617,2026-03-14T20:33:37,,,no,
280907,1773545619,2026-03-14T20:33:39,,,yes,
280943,1773545622,2026-03-14T20:33:42,,,yes,
280945,1773545622,2026-03-14T20:33:42,,,yes,
280960,1773545623,2026-03-14T20:33:43,,,yes,
280961,1773545623,2026-03-14T20:33:43,,,yes,
280964,1773545624,2026-03-14T20:33:44,,,yes,
280969,1773545624,2026-03-14T20:33:44,,,yes,
280971,1773545624,2026-03-14T20:33:44,,,yes,
280976,1773545624,2026-03-14T20:33:44,,,yes,
280977,1773545625,2026-03-14T20:33:45,,,yes,
280978,1773545625,2026-03-14T20:33:45,,,yes,
280981,1773545625,2026-03-14T20:33:45,,,yes,
281008,1773545627,2026-03-14T20:33:47,,,no,
281014,1773545628,2026-03-14T20:33:48,,,yes,
281026,1773545630,2026-03-14T20:33:50,,,yes,
281027,1773545630,2026-03-14T20:33:50,,,yes,
281043,1773545633,2026-03-14T20:33:53,,,yes,
281064,1773545635,2026-03-14T20:33:55,,,yes,
281065,1773545635,2026-03-14T20:33:55,,,yes,
281070,1773545636,2026-03-14T20:33:56,,,no,
281088,1773545637,2026-03-14T20:33:57,,,yes,
281092,1773545638,2026-03-14T20:33:58,,,yes,
281104,1773545639,2026-03-14T20:33:59,,,yes,
281106,1773545639,2026-03-14T20:33:59,,,yes,
281127,1773545642,2026-03-14T20:34:02,,,yes,
281131,1773545642,2026-03-14T20:34:02,,,no,
281137,1773545642,2026-03-14T20:34:02,,,yes,
281160,1773545644,2026-03-14T20:34:04,,,yes,
281161,1773545644,2026-03-14T20:34:04,,,no,
281179,1773545646,2026-03-14T20:34:06,,,no,
281189,1773545647,2026-03-14T20:34:07,,,yes,
281190,1773545647,2026-03-14T20:34:07,,,no,
281191,1773545647,2026-03-14T20:34:07,,,yes,
281198,1773545648,2026-03-14T20:34:08,,,no,
281206,1773545649,2026-03-14T20:34:09,,,yes,
281209,1773545649,2026-03-14T20:34:09,,,yes,
281210,1773545649,2026-03-14T20:34:09,,,yes,
281217,1773545649,2026-03-14T20:34:09,,,yes,
281223,1773545650,2026-03-14T20:34:10,,,no,
281239,1773545652,2026-03-14T20:34:12,,,yes,
281242,1773545652,2026-03-14T20:34:12,,,yes,
281244,1773545652,2026-03-14T20:34:12,,,no,
281248,1773545653,2026-03-14T20:34:13,,,yes,
281276,1773545655,2026-03-14T20:34:15,,,yes,
281281,1773545656,2026-03-14T20:34:16,,,yes,
281288,1773545657,2026-03-14T20:34:17,,,yes,
281292,1773545657,2026-03-14T20:34:17,,,yes,
281293,1773545658,2026-03-14T20:34:18,,,yes,
281299,1773545658,2026-03-14T20:34:18,,,yes,
281306,1773545660,2026-03-14T20:34:20,,,no,
281307,1773545660,2026-03-14T20:34:20,,,yes,
281308,1773545660,2026-03-14T20:34:20,,,yes,
281313,1773545661,2026-03-14T20:34:21,,,yes,
281331,1773545662,2026-03-14T20:34:22,,,yes,
281337,1773545664,2026-03-14T20:34:24,,,yes,
281338,1773545664,2026-03-14T20:34:24,,,yes,
281340,1773545664,2026-03-14T20:34:24,,,yes,
281343,1773545665,2026-03-14T20:34:25,,,no,
281347,1773545666,2026-03-14T20:34:26,,,yes,
281355,1773545667,2026-03-14T20:34:27,,,no,
281403,1773545671,2026-03-14T20:34:31,,,no,
281405,1773545671,2026-03-14T20:34:31,,,no,
281407,1773545671,2026-03-14T20:34:31,,,no,
281414,1773545671,2026-03-14T20:34:31,,,no,
281427,1773545673,2026-03-14T20:34:33,,,no,
281430,1773545673,2026-03-14T20:34:33,,,no,
281433,1773545673,2026-03-14T20:34:33,,,no,
281434,1773545673,2026-03-14T20:34:33,,,no,
281436,1773545673,2026-03-14T20:34:33,,,no,
281438,1773545673,2026-03-14T20:34:33,,,no,
281448,1773545673,2026-03-14T20:34:33,,,no,
281450,1773545673,2026-03-14T20:34:33,,,no,
281452,1773545673,2026-03-14T20:34:33,,,no,
281454,1773545673,2026-03-14T20:34:33,,,no,
281455,1773545673,2026-03-14T20:34:33,,,yes,
281457,1773545673,2026-03-14T20:34:33,,,no,
281460,1773545674,2026-03-14T20:34:34,,,no,
281461,1773545674,2026-03-14T20:34:34,,,no,
281470,1773545674,2026-03-14T20:34:34,,,no,
281474,1773545674,2026-03-14T20:34:34,,,yes,
281477,1773545674,2026-03-14T20:34:34,,,no,
281481,1773545675,2026-03-14T20:34:35,,,no,
281482,1773545675,2026-03-14T20:34:35,,,no,
281485,1773545675,2026-03-14T20:34:35,,,no,
281486,1773545675,2026-03-14T20:34:35,,,no,
281489,1773545675,2026-03-14T20:34:35,,,no,
281491,1773545676,2026-03-14T20:34:36,,,no,
281493,1773545676,2026-03-14T20:34:36,,,no,
281497,1773545676,2026-03-14T20:34:36,,,no,
281505,1773545676,2026-03-14T20:34:36,,,no,
281506,1773545676,2026-03-14T20:34:36,,,no,
281507,1773545676,2026-03-14T20:34:36,,,no,
281508,1773545676,2026-03-14T20:34:36,,,no,
281509,1773545676,2026-03-14T20:34:36,,,no,
281510,1773545676,2026-03-14T20:34:36,,,no,
281511,1773545676,2026-03-14T20:34:36,,,no,
281542,1773545679,2026-03-14T20:34:39,,,yes,
281562,1773545681,2026-03-14T20:34:41,,,no,
281566,1773545681,2026-03-14T20:34:41,,,no,
281569,1773545681,2026-03-14T20:34:41,,,no,
281573,1773545681,2026-03-14T20:34:41,,,yes,
281575,1773545681,2026-03-14T20:34:41,,,no,
281577,1773545682,2026-03-14T20:34:42,,,no,
281578,1773545682,2026-03-14T20:34:42,,,no,
281579,1773545682,2026-03-14T20:34:42,,,no,
281580,1773545682,2026-03-14T20:34:42,,,no,
281581,1773545682,2026-03-14T20:34:42,,,no,
281582,1773545682,2026-03-14T20:34:42,,,no,
281585,1773545682,2026-03-14T20:34:42,,,no,
281586,1773545682,2026-03-14T20:34:42,,,no,
281593,1773545682,2026-03-14T20:34:42,,,yes,
281595,1773545682,2026-03-14T20:34:42,,,no,
281596,1773545682,2026-03-14T20:34:42,,,no,
281621,1773545684,2026-03-14T20:34:44,,,yes,
281622,1773545684,2026-03-14T20:34:44,,,yes,
281623,1773545684,2026-03-14T20:34:44,,,no,
281624,1773545684,2026-03-14T20:34:44,,,no,
281625,1773545684,2026-03-14T20:34:44,,,no,
281626,1773545684,2026-03-14T20:34:44,,,no,
281627,1773545684,2026-03-14T20:34:44,,,no,
281628,1773545684,2026-03-14T20:34:44,,,no,
281629,1773545684,2026-03-14T20:34:44,,,no,
281630,1773545684,2026-03-14T20:34:44,,,no,
281631,1773545684,2026-03-14T20:34:44,,,no,
281649,1773545686,2026-03-14T20:34:46,,,yes,
281650,1773545686,2026-03-14T20:34:46,,,yes,
281651,1773545686,2026-03-14T20:34:46,,,yes,
281661,1773545687,2026-03-14T20:34:47,,,no,
281662,1773545687,2026-03-14T20:34:47,,,no,
281663,1773545687,2026-03-14T20:34:47,,,no,
281665,1773545687,2026-03-14T20:34:47,,,no,
281703,1773545689,2026-03-14T20:34:49,,,yes,
281704,1773545689,2026-03-14T20:34:49,,,yes,
281705,1773545689,2026-03-14T20:34:49,,,yes,
281708,1773545689,2026-03-14T20:34:49,,,yes,
281718,1773545690,2026-03-14T20:34:50,,,no,
281727,1773545690,2026-03-14T20:34:50,,,yes,
281729,1773545691,2026-03-14T20:34:51,,,yes,
281730,1773545691,2026-03-14T20:34:51,,,yes,
281733,1773545691,2026-03-14T20:34:51,,,yes,
281747,1773545693,2026-03-14T20:34:53,,,yes,
281772,1773545695,2026-03-14T20:34:55,,,yes,
281777,1773545695,2026-03-14T20:34:55,,,yes,
281808,1773545697,2026-03-14T20:34:57,,,yes,
281817,1773545699,2026-03-14T20:34:59,,,yes,
281821,1773545700,2026-03-14T20:35:00,,,yes,
281851,1773545700,2026-03-14T20:35:00,,,no,
281852,1773545700,2026-03-14T20:35:00,,,no,
281853,1773545700,2026-03-14T20:35:00,,,no,
281854,1773545700,2026-03-14T20:35:00,,,no,
281855,1773545700,2026-03-14T20:35:00,,,no,
281856,1773545700,2026-03-14T20:35:00,,,no,
281857,1773545700,2026-03-14T20:35:00,,,no,
281858,1773545700,2026-03-14T20:35:00,,,no,
281859,1773545700,2026-03-14T20:35:00,,,no,
281860,1773545700,2026-03-14T20:35:00,,,no,
281861,1773545700,2026-03-14T20:35:00,,,no,
281862,1773545700,2026-03-14T20:35:00,,,no,
281863,1773545700,2026-03-14T20:35:00,,,no,
281864,1773545700,2026-03-14T20:35:00,,,no,
281865,1773545700,2026-03-14T20:35:00,,,no,
281866,1773545700,2026-03-14T20:35:00,,,no,
281867,1773545700,2026-03-14T20:35:00,,,no,
281868,1773545700,2026-03-14T20:35:00,,,no,
281869,1773545700,2026-03-14T20:35:00,,,no,
281870,1773545700,2026-03-14T20:35:00,,,no,
281871,1773545700,2026-03-14T20:35:00,,,no,
281872,1773545700,2026-03-14T20:35:00,,,no,
281873,1773545700,2026-03-14T20:35:00,,,no,
281874,1773545700,2026-03-14T20:35:00,,,no,
281875,1773545700,2026-03-14T20:35:00,,,no,
281876,1773545700,2026-03-14T20:35:00,,,no,
281877,1773545700,2026-03-14T20:35:00,,,no,
281882,1773545701,2026-03-14T20:35:01,,,yes,
281889,1773545702,2026-03-14T20:35:02,,,yes,
281894,1773545703,2026-03-14T20:35:03,,,yes,
281911,1773545704,2026-03-14T20:35:04,,,no,
281912,1773545704,2026-03-14T20:35:04,,,yes,
281913,1773545704,2026-03-14T20:35:04,,,yes,
281914,1773545704,2026-03-14T20:35:04,,,yes,
281915,1773545704,2026-03-14T20:35:04,,,yes,
281916,1773545704,2026-03-14T20:35:04,,,yes,
281925,1773545705,2026-03-14T20:35:05,,,no,
281926,1773545705,2026-03-14T20:35:05,,,no,
281927,1773545706,2026-03-14T20:35:06,,,yes,
281928,1773545706,2026-03-14T20:35:06,,,yes,
281942,1773545707,2026-03-14T20:35:07,,,yes,
281943,1773545707,2026-03-14T20:35:07,,,no,
281960,1773545708,2026-03-14T20:35:08,,,no,
281977,1773545709,2026-03-14T20:35:09,,,no,
281978,1773545709,2026-03-14T20:35:09,,,yes,
281979,1773545709,2026-03-14T20:35:09,,,yes,
281989,1773545710,2026-03-14T20:35:10,,,yes,
281990,1773545710,2026-03-14T20:35:10,,,yes,
281991,1773545710,2026-03-14T20:35:10,,,no,
281997,1773545711,2026-03-14T20:35:11,,,yes,
281998,1773545711,2026-03-14T20:35:11,,,yes,
281999,1773545711,2026-03-14T20:35:11,,,yes,
282000,1773545711,2026-03-14T20:35:11,,,yes,
282001,1773545711,2026-03-14T20:35:11,,,yes,
282002,1773545711,2026-03-14T20:35:11,,,no,
282003,1773545711,2026-03-14T20:35:11,,,no,
282004,1773545711,2026-03-14T20:35:11,,,no,
282005,1773545711,2026-03-14T20:35:11,,,no,
282024,1773545713,2026-03-14T20:35:13,,,yes,
282025,1773545713,2026-03-14T20:35:13,,,yes,
282036,1773545714,2026-03-14T20:35:14,,,yes,
282040,1773545714,2026-03-14T20:35:14,,,yes,
282045,1773545714,2026-03-14T20:35:14,,,yes,
282055,1773545715,2026-03-14T20:35:15,,,yes,
282058,1773545715,2026-03-14T20:35:15,,,yes,
282061,1773545715,2026-03-14T20:35:15,,,yes,
282073,1773545716,2026-03-14T20:35:16,,,yes,
282075,1773545716,2026-03-14T20:35:16,,,yes,
282092,1773545717,2026-03-14T20:35:17,,,no,
282093,1773545717,2026-03-14T20:35:17,,,no,
282099,1773545717,2026-03-14T20:35:17,,,yes,
282128,1773545718,2026-03-14T20:35:18,,,yes,
282130,1773545718,2026-03-14T20:35:18,,,yes,
282151,1773545719,2026-03-14T20:35:19,,,yes,
282152,1773545719,2026-03-14T20:35:19,,,yes,
282153,1773545719,2026-03-14T20:35:19,,,no,
282154,1773545719,2026-03-14T20:35:19,,,no,
282168,1773545720,2026-03-14T20:35:20,,,no,
282169,1773545720,2026-03-14T20:35:20,,,no,
282170,1773545720,2026-03-14T20:35:20,,,no,
282173,1773545720,2026-03-14T20:35:20,,,no,
282174,1773545720,2026-03-14T20:35:20,,,no,
282175,1773545720,2026-03-14T20:35:20,,,no,
282183,1773545720,2026-03-14T20:35:20,,,yes,
282187,1773545721,2026-03-14T20:35:21,,,yes,
282188,1773545721,2026-03-14T20:35:21,,,yes,
282189,1773545721,2026-03-14T20:35:21,,,yes,
282195,1773545721,2026-03-14T20:35:21,,,no,
282196,1773545721,2026-03-14T20:35:21,,,no,
282197,1773545721,2026-03-14T20:35:21,,,no,
282198,1773545721,2026-03-14T20:35:21,,,yes,
282200,1773545722,2026-03-14T20:35:22,,,yes,
282201,1773545722,2026-03-14T20:35:22,,,yes,
282208,1773545722,2026-03-14T20:35:22,,,yes,
282230,1773545724,2026-03-14T20:35:24,,,yes,
282238,1773545724,2026-03-14T20:35:24,,,yes,
282248,1773545725,2026-03-14T20:35:25,,,no,
282249,1773545725,2026-03-14T20:35:25,,,no,
282256,1773545725,2026-03-14T20:35:25,,,yes,
282257,1773545725,2026-03-14T20:35:25,,,yes,
282266,1773545726,2026-03-14T20:35:26,,,yes,
282275,1773545727,2026-03-14T20:35:27,,,no,
282276,1773545727,2026-03-14T20:35:27,,,no,
282277,1773545727,2026-03-14T20:35:27,,,no,
282278,1773545727,2026-03-14T20:35:27,,,no,
282282,1773545728,2026-03-14T20:35:28,,,yes,
282286,1773545728,2026-03-14T20:35:28,,,yes,
282296,1773545729,2026-03-14T20:35:29,,,no,
282297,1773545729,2026-03-14T20:35:29,,,no,
282298,1773545729,2026-03-14T20:35:29,,,no,
282299,1773545729,2026-03-14T20:35:29,,,no,
282311,1773545729,2026-03-14T20:35:29,,,yes,
282313,1773545729,2026-03-14T20:35:29,,,yes,
282314,1773545729,2026-03-14T20:35:29,,,yes,
282315,1773545729,2026-03-14T20:35:29,,,yes,
282316,1773545729,2026-03-14T20:35:29,,,yes,
282318,1773545730,2026-03-14T20:35:30,,,yes,
282332,1773545730,2026-03-14T20:35:30,,,yes,
282334,1773545731,2026-03-14T20:35:31,,,no,
282335,1773545731,2026-03-14T20:35:31,,,yes,
282338,1773545731,2026-03-14T20:35:31,,,no,
282339,1773545731,2026-03-14T20:35:31,,,no,
282353,1773545732,2026-03-14T20:35:32,,,yes,
282354,1773545732,2026-03-14T20:35:32,,,yes,
282355,1773545732,2026-03-14T20:35:32,,,yes,
282356,1773545732,2026-03-14T20:35:32,,,yes,
282357,1773545732,2026-03-14T20:35:32,,,yes,
282377,1773545733,2026-03-14T20:35:33,,,yes,
282383,1773545734,2026-03-14T20:35:34,,,yes,
282384,1773545734,2026-03-14T20:35:34,,,yes,
282396,1773545735,2026-03-14T20:35:35,,,no,
282405,1773545735,2026-03-14T20:35:35,,,no,
282406,1773545735,2026-03-14T20:35:35,,,no,
282437,1773545737,2026-03-14T20:35:37,,,yes,
282440,1773545738,2026-03-14T20:35:38,,,yes,
282451,1773545738,2026-03-14T20:35:38,,,no,
282455,1773545739,2026-03-14T20:35:39,,,yes,
282456,1773545739,2026-03-14T20:35:39,,,yes,
282457,1773545739,2026-03-14T20:35:39,,,yes,
282458,1773545739,2026-03-14T20:35:39,,,yes,
282460,1773545739,2026-03-14T20:35:39,,,yes,
282468,1773545739,2026-03-14T20:35:39,,,no,
282474,1773545740,2026-03-14T20:35:40,,,no,
282486,1773545742,2026-03-14T20:35:42,,,yes,
282497,1773545743,2026-03-14T20:35:43,,,yes,
282513,1773545744,2026-03-14T20:35:44,,,yes,
282516,1773545744,2026-03-14T20:35:44,,,yes,
282522,1773545744,2026-03-14T20:35:44,,,yes,
282534,1773545745,2026-03-14T20:35:45,,,yes,
282536,1773545745,2026-03-14T20:35:45,,,yes,
282537,1773545745,2026-03-14T20:35:45,,,yes,
282547,1773545746,2026-03-14T20:35:46,,,yes,
282554,1773545747,2026-03-14T20:35:47,,,yes,
282563,1773545748,2026-03-14T20:35:48,,,yes,
282564,1773545748,2026-03-14T20:35:48,,,yes,
282571,1773545748,2026-03-14T20:35:48,,,yes,
282574,1773545748,2026-03-14T20:35:48,,,yes,
282575,1773545748,2026-03-14T20:35:48,,,yes,
282576,1773545748,2026-03-14T20:35:48,,,yes,
282582,1773545749,2026-03-14T20:35:49,,,yes,
282583,1773545749,2026-03-14T20:35:49,,,yes,
282586,1773545749,2026-03-14T20:35:49,,,yes,
282588,1773545749,2026-03-14T20:35:49,,,yes,
282601,1773545750,2026-03-14T20:35:50,,,yes,
282602,1773545750,2026-03-14T20:35:50,,,yes,
282605,1773545750,2026-03-14T20:35:50,,,yes,
282627,1773545752,2026-03-14T20:35:52,,,yes,
282629,1773545752,2026-03-14T20:35:52,,,yes,
282635,1773545753,2026-03-14T20:35:53,,,yes,
282636,1773545753,2026-03-14T20:35:53,,,yes,
282639,1773545753,2026-03-14T20:35:53,,,yes,
282640,1773545753,2026-03-14T20:35:53,,,yes,
282642,1773545753,2026-03-14T20:35:53,,,yes,
282643,1773545753,2026-03-14T20:35:53,,,yes,
282644,1773545753,2026-03-14T20:35:53,,,yes,
282645,1773545753,2026-03-14T20:35:53,,,yes,
282650,1773545754,2026-03-14T20:35:54,,,yes,
282651,1773545754,2026-03-14T20:35:54,,,yes,
282674,1773545755,2026-03-14T20:35:55,,,yes,
282688,1773545755,2026-03-14T20:35:55,,,yes,
282694,1773545755,2026-03-14T20:35:55,,,yes,
282702,1773545756,2026-03-14T20:35:56,,,yes,
282713,1773545757,2026-03-14T20:35:57,,,yes,
282724,1773545758,2026-03-14T20:35:58,,,yes,
282725,1773545759,2026-03-14T20:35:59,,,yes,
282747,1773545759,2026-03-14T20:35:59,,,yes,
282761,1773545760,2026-03-14T20:36:00,,,yes,
282769,1773545761,2026-03-14T20:36:01,,,yes,
282795,1773545761,2026-03-14T20:36:01,,,yes,
282797,1773545762,2026-03-14T20:36:02,,,yes,
282801,1773545762,2026-03-14T20:36:02,,,no,
282810,1773545762,2026-03-14T20:36:02,,,yes,
282820,1773545762,2026-03-14T20:36:02,,,yes,
282829,1773545763,2026-03-14T20:36:03,,,yes,
282833,1773545763,2026-03-14T20:36:03,,,yes,
282834,1773545763,2026-03-14T20:36:03,,,yes,
282841,1773545763,2026-03-14T20:36:03,,,yes,
282846,1773545763,2026-03-14T20:36:03,,,yes,
282849,1773545764,2026-03-14T20:36:04,,,yes,
282851,1773545764,2026-03-14T20:36:04,,,yes,
282852,1773545764,2026-03-14T20:36:04,,,yes,
282857,1773545764,2026-03-14T20:36:04,,,yes,
282858,1773545764,2026-03-14T20:36:04,,,yes,
282864,1773545765,2026-03-14T20:36:05,,,no,
282881,1773545766,2026-03-14T20:36:06,,,no,
282882,1773545766,2026-03-14T20:36:06,,,no,
282883,1773545766,2026-03-14T20:36:06,,,no,
282884,1773545766,2026-03-14T20:36:06,,,no,
282885,1773545766,2026-03-14T20:36:06,,,no,
282886,1773545766,2026-03-14T20:36:06,,,no,
282888,1773545766,2026-03-14T20:36:06,,,yes,
282907,1773545768,2026-03-14T20:36:08,,,yes,
282908,1773545768,2026-03-14T20:36:08,,,yes,
282909,1773545768,2026-03-14T20:36:08,,,yes,
282913,1773545769,2026-03-14T20:36:09,,,yes,
282914,1773545769,2026-03-14T20:36:09,,,yes,
282943,1773545771,2026-03-14T20:36:11,,,yes,
282944,1773545771,2026-03-14T20:36:11,,,yes,
282958,1773545773,2026-03-14T20:36:13,,,yes,
282964,1773545773,2026-03-14T20:36:13,,,no,
282965,1773545773,2026-03-14T20:36:13,,,no,
282970,1773545773,2026-03-14T20:36:13,,,no,
282971,1773545773,2026-03-14T20:36:13,,,no,
282972,1773545773,2026-03-14T20:36:13,,,no,
282974,1773545773,2026-03-14T20:36:13,,,yes,
282977,1773545773,2026-03-14T20:36:13,,,no,
282978,1773545773,2026-03-14T20:36:13,,,no,
282979,1773545773,2026-03-14T20:36:13,,,no,
282980,1773545773,2026-03-14T20:36:13,,,no,
282988,1773545773,2026-03-14T20:36:13,,,yes,
282990,1773545774,2026-03-14T20:36:14,,,yes,
282994,1773545775,2026-03-14T20:36:15,,,yes,
283014,1773545776,2026-03-14T20:36:16,,,yes,
283021,1773545777,2026-03-14T20:36:17,,,yes,
283029,1773545778,2026-03-14T20:36:18,,,yes,
283034,1773545779,2026-03-14T20:36:19,,,yes,
283038,1773545779,2026-03-14T20:36:19,,,yes,
283041,1773545779,2026-03-14T20:36:19,,,yes,
283042,1773545779,2026-03-14T20:36:19,,,yes,
283043,1773545779,2026-03-14T20:36:19,,,yes,
283047,1773545780,2026-03-14T20:36:20,,,yes,
283063,1773545781,2026-03-14T20:36:21,,,yes,
283068,1773545782,2026-03-14T20:36:22,,,yes,
283073,1773545782,2026-03-14T20:36:22,,,yes,
283077,1773545782,2026-03-14T20:36:22,,,yes,
283084,1773545783,2026-03-14T20:36:23,,,yes,
283085,1773545783,2026-03-14T20:36:23,,,yes,
283105,1773545785,2026-03-14T20:36:25,,,no,
283106,1773545785,2026-03-14T20:36:25,,,no,
283107,1773545785,2026-03-14T20:36:25,,,no,
283108,1773545785,2026-03-14T20:36:25,,,no,
283109,1773545785,2026-03-14T20:36:25,,,no,
283110,1773545785,2026-03-14T20:36:25,,,no,
283111,1773545786,2026-03-14T20:36:26,,,yes,
283117,1773545786,2026-03-14T20:36:26,,,yes,
283121,1773545786,2026-03-14T20:36:26,,,yes,
283123,1773545786,2026-03-14T20:36:26,,,yes,
283127,1773545787,2026-03-14T20:36:27,,,no,
283142,1773545788,2026-03-14T20:36:28,,,yes,
283149,1773545789,2026-03-14T20:36:29,,,yes,
283150,1773545789,2026-03-14T20:36:29,,,yes,
283151,1773545789,2026-03-14T20:36:29,,,yes,
283152,1773545789,2026-03-14T20:36:29,,,yes,
283158,1773545789,2026-03-14T20:36:29,,,yes,
283160,1773545789,2026-03-14T20:36:29,,,yes,
283162,1773545790,2026-03-14T20:36:30,,,yes,
283165,1773545791,2026-03-14T20:36:31,,,yes,
283166,1773545791,2026-03-14T20:36:31,,,yes,
283167,1773545791,2026-03-14T20:36:31,,,yes,
283168,1773545791,2026-03-14T20:36:31,,,yes,
283169,1773545791,2026-03-14T20:36:31,,,yes,
283175,1773545791,2026-03-14T20:36:31,,,yes,
283176,1773545791,2026-03-14T20:36:31,,,yes,
283179,1773545792,2026-03-14T20:36:32,,,yes,
283184,1773545792,2026-03-14T20:36:32,,,yes,
283185,1773545792,2026-03-14T20:36:32,,,yes,
283186,1773545792,2026-03-14T20:36:32,,,yes,
283193,1773545792,2026-03-14T20:36:32,,,yes,
