Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
161245,1775015406,2026-03-31T20:50:06,58,42,yes,10
161249,1775015408,2026-03-31T20:50:08,58,42,yes,100
161257,1775015411,2026-03-31T20:50:11,58,42,yes,167
161258,1775015411,2026-03-31T20:50:11,58,42,yes,143
161260,1775015413,2026-03-31T20:50:13,58,42,yes,16
161263,1775015414,2026-03-31T20:50:14,58,42,yes,1666
161265,1775015414,2026-03-31T20:50:14,58,42,yes,1
161268,1775015415,2026-03-31T20:50:15,58,42,yes,16
161270,1775015415,2026-03-31T20:50:15,58,42,yes,1
161275,1775015417,2026-03-31T20:50:17,58,42,yes,76
161285,1775015419,2026-03-31T20:50:19,58,42,yes,217
161286,1775015419,2026-03-31T20:50:19,58,42,yes,25
161287,1775015420,2026-03-31T20:50:20,58,42,yes,3
161288,1775015420,2026-03-31T20:50:20,58,42,yes,20
161291,1775015420,2026-03-31T20:50:20,58,42,yes,49
161292,1775015421,2026-03-31T20:50:21,58,42,yes,50
161300,1775015423,2026-03-31T20:50:23,58,42,yes,41
161302,1775015424,2026-03-31T20:50:24,57,43,no,1
161303,1775015424,2026-03-31T20:50:24,57,43,no,1
161305,1775015424,2026-03-31T20:50:24,57,43,yes,170
161306,1775015425,2026-03-31T20:50:25,57,43,yes,10
161320,1775015427,2026-03-31T20:50:27,57,43,yes,42
161327,1775015428,2026-03-31T20:50:28,57,43,yes,85
161341,1775015431,2026-03-31T20:50:31,57,43,yes,170
161363,1775015432,2026-03-31T20:50:32,57,43,yes,423
161369,1775015434,2026-03-31T20:50:34,57,43,yes,1
161386,1775015435,2026-03-31T20:50:35,56,44,no,1
161402,1775015441,2026-03-31T20:50:41,57,43,yes,176
161407,1775015443,2026-03-31T20:50:43,57,43,yes,5
161413,1775015444,2026-03-31T20:50:44,57,43,yes,423
161420,1775015447,2026-03-31T20:50:47,57,43,yes,8
161424,1775015449,2026-03-31T20:50:49,57,43,yes,3
161429,1775015450,2026-03-31T20:50:50,57,43,yes,42
161432,1775015450,2026-03-31T20:50:50,56,44,no,25
161433,1775015450,2026-03-31T20:50:50,56,44,no,14
161437,1775015451,2026-03-31T20:50:51,57,43,yes,10
161442,1775015451,2026-03-31T20:50:51,55,45,no,1
161444,1775015452,2026-03-31T20:50:52,56,44,yes,41
161446,1775015452,2026-03-31T20:50:52,56,44,yes,8
161459,1775015455,2026-03-31T20:50:55,55,45,no,60
161460,1775015455,2026-03-31T20:50:55,55,45,no,1
161461,1775015455,2026-03-31T20:50:55,55,45,no,257
161465,1775015456,2026-03-31T20:50:56,55,45,no,1
161471,1775015456,2026-03-31T20:50:56,56,44,yes,43
161474,1775015457,2026-03-31T20:50:57,56,44,yes,127
161478,1775015459,2026-03-31T20:50:59,56,44,yes,8
161482,1775015459,2026-03-31T20:50:59,55,45,no,50
161483,1775015460,2026-03-31T20:51:00,56,44,yes,2
161490,1775015462,2026-03-31T20:51:02,56,44,yes,1
161491,1775015462,2026-03-31T20:51:02,56,44,yes,511
161494,1775015462,2026-03-31T20:51:02,56,44,yes,344
161495,1775015462,2026-03-31T20:51:02,56,44,yes,17
161502,1775015464,2026-03-31T20:51:04,55,45,no,500
161514,1775015465,2026-03-31T20:51:05,56,44,yes,86
161538,1775015469,2026-03-31T20:51:09,56,44,yes,36
161542,1775015469,2026-03-31T20:51:09,56,44,yes,403
161545,1775015469,2026-03-31T20:51:09,55,45,no,225
161546,1775015469,2026-03-31T20:51:09,56,44,yes,8
161551,1775015470,2026-03-31T20:51:10,56,44,yes,17
161556,1775015472,2026-03-31T20:51:12,55,45,no,967
161557,1775015472,2026-03-31T20:51:12,55,45,no,600
161558,1775015472,2026-03-31T20:51:12,55,45,no,400
161559,1775015472,2026-03-31T20:51:12,55,45,no,90
161560,1775015472,2026-03-31T20:51:12,55,45,no,100
161567,1775015472,2026-03-31T20:51:12,55,45,yes,3
161569,1775015473,2026-03-31T20:51:13,55,45,yes,43
161574,1775015473,2026-03-31T20:51:13,55,45,yes,68
161575,1775015474,2026-03-31T20:51:14,55,45,yes,141
161590,1775015475,2026-03-31T20:51:15,55,45,yes,70
161591,1775015475,2026-03-31T20:51:15,55,45,yes,72
161596,1775015476,2026-03-31T20:51:16,55,45,yes,440
161600,1775015477,2026-03-31T20:51:17,55,45,yes,83
161601,1775015478,2026-03-31T20:51:18,54,46,no,15
161602,1775015478,2026-03-31T20:51:18,54,46,no,13
161603,1775015478,2026-03-31T20:51:18,54,46,no,26
161605,1775015478,2026-03-31T20:51:18,55,45,yes,100
161618,1775015479,2026-03-31T20:51:19,55,45,yes,200
161629,1775015481,2026-03-31T20:51:21,55,45,yes,10
161639,1775015483,2026-03-31T20:51:23,55,45,yes,175
161646,1775015484,2026-03-31T20:51:24,55,45,yes,25
161658,1775015486,2026-03-31T20:51:26,55,45,yes,44
161663,1775015487,2026-03-31T20:51:27,54,46,no,4
161664,1775015487,2026-03-31T20:51:27,54,46,no,1
161665,1775015487,2026-03-31T20:51:27,54,46,no,145
161669,1775015488,2026-03-31T20:51:28,55,45,yes,7
161670,1775015488,2026-03-31T20:51:28,55,45,yes,26
161672,1775015488,2026-03-31T20:51:28,55,45,yes,26
161677,1775015488,2026-03-31T20:51:28,55,45,yes,5
161678,1775015488,2026-03-31T20:51:28,55,45,yes,25
161684,1775015489,2026-03-31T20:51:29,55,45,yes,21
161697,1775015491,2026-03-31T20:51:31,55,45,yes,38
161699,1775015492,2026-03-31T20:51:32,55,45,yes,100
161700,1775015492,2026-03-31T20:51:32,55,45,yes,17
161704,1775015492,2026-03-31T20:51:32,55,45,yes,2
161715,1775015493,2026-03-31T20:51:33,55,45,yes,17
161719,1775015495,2026-03-31T20:51:35,55,45,yes,75
161725,1775015496,2026-03-31T20:51:36,55,45,yes,352
161726,1775015496,2026-03-31T20:51:36,55,45,yes,78
161729,1775015497,2026-03-31T20:51:37,55,45,yes,10
161734,1775015498,2026-03-31T20:51:38,55,45,yes,175
161735,1775015499,2026-03-31T20:51:39,55,45,yes,175
161736,1775015499,2026-03-31T20:51:39,55,45,yes,3
161753,1775015502,2026-03-31T20:51:42,55,45,yes,500
161755,1775015502,2026-03-31T20:51:42,55,45,yes,30
161756,1775015502,2026-03-31T20:51:42,55,45,yes,2
161759,1775015503,2026-03-31T20:51:43,55,45,yes,43
161760,1775015503,2026-03-31T20:51:43,55,45,yes,44
161761,1775015504,2026-03-31T20:51:44,55,45,yes,12
161767,1775015505,2026-03-31T20:51:45,55,45,yes,42
161773,1775015506,2026-03-31T20:51:46,55,45,yes,1000
161774,1775015506,2026-03-31T20:51:46,55,45,yes,25
161775,1775015506,2026-03-31T20:51:46,55,45,yes,150
161781,1775015507,2026-03-31T20:51:47,55,45,yes,125
161785,1775015508,2026-03-31T20:51:48,55,45,yes,50
161790,1775015509,2026-03-31T20:51:49,55,45,yes,5
161802,1775015511,2026-03-31T20:51:51,55,45,yes,35
161803,1775015511,2026-03-31T20:51:51,55,45,yes,131
161815,1775015514,2026-03-31T20:51:54,55,45,yes,5
161817,1775015515,2026-03-31T20:51:55,55,45,yes,3
161821,1775015516,2026-03-31T20:51:56,55,45,yes,25
161823,1775015516,2026-03-31T20:51:56,55,45,yes,10
161825,1775015517,2026-03-31T20:51:57,55,45,yes,7
161835,1775015520,2026-03-31T20:52:00,55,45,no,2
161838,1775015520,2026-03-31T20:52:00,56,44,yes,1
161839,1775015520,2026-03-31T20:52:00,56,44,yes,32
161849,1775015523,2026-03-31T20:52:03,56,44,yes,300
161850,1775015523,2026-03-31T20:52:03,56,44,yes,100
161851,1775015523,2026-03-31T20:52:03,57,43,yes,10
161852,1775015523,2026-03-31T20:52:03,57,43,yes,1630
161858,1775015523,2026-03-31T20:52:03,56,44,yes,300
161864,1775015524,2026-03-31T20:52:04,57,43,yes,423
161865,1775015525,2026-03-31T20:52:05,56,44,no,973
161868,1775015525,2026-03-31T20:52:05,56,44,yes,338
161871,1775015526,2026-03-31T20:52:06,56,44,yes,169
161873,1775015526,2026-03-31T20:52:06,56,44,yes,43
161875,1775015526,2026-03-31T20:52:06,56,44,yes,423
161894,1775015531,2026-03-31T20:52:11,57,43,yes,93
161896,1775015531,2026-03-31T20:52:11,57,43,yes,17
161900,1775015532,2026-03-31T20:52:12,57,43,yes,170
161904,1775015532,2026-03-31T20:52:12,57,43,yes,37
161906,1775015532,2026-03-31T20:52:12,57,43,yes,169
161910,1775015534,2026-03-31T20:52:14,57,43,yes,1
161911,1775015534,2026-03-31T20:52:14,58,42,yes,32
161914,1775015535,2026-03-31T20:52:15,57,43,no,1
161915,1775015535,2026-03-31T20:52:15,57,43,yes,28
161917,1775015535,2026-03-31T20:52:15,57,43,yes,1
161929,1775015540,2026-03-31T20:52:20,57,43,no,475
161933,1775015541,2026-03-31T20:52:21,59,41,yes,3
161934,1775015541,2026-03-31T20:52:21,59,41,yes,1
161935,1775015541,2026-03-31T20:52:21,59,41,yes,160
161943,1775015543,2026-03-31T20:52:23,59,41,yes,140
161945,1775015544,2026-03-31T20:52:24,59,41,yes,659
161948,1775015544,2026-03-31T20:52:24,59,41,yes,11
161951,1775015544,2026-03-31T20:52:24,59,41,yes,16
161965,1775015547,2026-03-31T20:52:27,58,42,yes,1
161969,1775015547,2026-03-31T20:52:27,58,42,yes,17
161976,1775015548,2026-03-31T20:52:28,57,43,no,854
161981,1775015549,2026-03-31T20:52:29,56,44,no,50
161982,1775015549,2026-03-31T20:52:29,56,44,no,114
161993,1775015549,2026-03-31T20:52:29,56,44,yes,16
162000,1775015551,2026-03-31T20:52:31,56,44,yes,344
162013,1775015552,2026-03-31T20:52:32,56,44,yes,77
162017,1775015553,2026-03-31T20:52:33,56,44,yes,22
162029,1775015554,2026-03-31T20:52:34,56,44,yes,1
162039,1775015555,2026-03-31T20:52:35,56,44,yes,8
162040,1775015555,2026-03-31T20:52:35,56,44,yes,5
162041,1775015555,2026-03-31T20:52:35,55,45,no,1
162042,1775015555,2026-03-31T20:52:35,55,45,no,3
162043,1775015555,2026-03-31T20:52:35,55,45,no,1
162044,1775015556,2026-03-31T20:52:36,55,45,yes,172
162045,1775015556,2026-03-31T20:52:36,55,45,yes,100
162046,1775015556,2026-03-31T20:52:36,55,45,yes,2
162047,1775015557,2026-03-31T20:52:37,55,45,yes,851
162053,1775015557,2026-03-31T20:52:37,55,45,yes,34
162057,1775015558,2026-03-31T20:52:38,55,45,yes,17
162059,1775015558,2026-03-31T20:52:38,55,45,yes,17
162060,1775015559,2026-03-31T20:52:39,55,45,yes,122
162061,1775015559,2026-03-31T20:52:39,55,45,yes,97
162062,1775015559,2026-03-31T20:52:39,55,45,yes,8
162079,1775015559,2026-03-31T20:52:39,55,45,yes,26
162080,1775015560,2026-03-31T20:52:40,55,45,yes,175
162081,1775015560,2026-03-31T20:52:40,55,45,yes,44
162085,1775015561,2026-03-31T20:52:41,55,45,yes,105
162087,1775015561,2026-03-31T20:52:41,55,45,yes,38
162100,1775015564,2026-03-31T20:52:44,55,45,yes,827
162101,1775015564,2026-03-31T20:52:44,55,45,yes,927
162102,1775015564,2026-03-31T20:52:44,55,45,yes,175
162103,1775015564,2026-03-31T20:52:44,55,45,yes,100
162111,1775015566,2026-03-31T20:52:46,54,46,no,755
162112,1775015566,2026-03-31T20:52:46,54,46,no,200
162113,1775015566,2026-03-31T20:52:46,54,46,no,600
162114,1775015566,2026-03-31T20:52:46,54,46,no,250
162115,1775015566,2026-03-31T20:52:46,54,46,no,1
162117,1775015566,2026-03-31T20:52:46,54,46,yes,1
162119,1775015566,2026-03-31T20:52:46,54,46,yes,1754
162125,1775015567,2026-03-31T20:52:47,53,47,no,1
162140,1775015569,2026-03-31T20:52:49,54,46,yes,44
162141,1775015569,2026-03-31T20:52:49,54,46,yes,35
162163,1775015572,2026-03-31T20:52:52,54,46,yes,25
162166,1775015572,2026-03-31T20:52:52,53,47,no,19
162167,1775015572,2026-03-31T20:52:52,53,47,no,90
162168,1775015572,2026-03-31T20:52:52,53,47,no,600
162169,1775015572,2026-03-31T20:52:52,53,47,no,50
162170,1775015572,2026-03-31T20:52:52,53,47,no,25
162171,1775015572,2026-03-31T20:52:52,53,47,no,31
162172,1775015572,2026-03-31T20:52:52,53,47,no,69
162174,1775015573,2026-03-31T20:52:53,53,47,yes,2678
162176,1775015573,2026-03-31T20:52:53,53,47,yes,10
162177,1775015573,2026-03-31T20:52:53,53,47,yes,21
162178,1775015573,2026-03-31T20:52:53,53,47,yes,1
162181,1775015573,2026-03-31T20:52:53,53,47,yes,4
162182,1775015574,2026-03-31T20:52:54,53,47,yes,264
162183,1775015574,2026-03-31T20:52:54,53,47,yes,96
162184,1775015574,2026-03-31T20:52:54,53,47,yes,182
162188,1775015574,2026-03-31T20:52:54,53,47,yes,18
162194,1775015575,2026-03-31T20:52:55,53,47,yes,54
162203,1775015575,2026-03-31T20:52:55,52,48,no,600
162204,1775015575,2026-03-31T20:52:55,52,48,no,800
162205,1775015575,2026-03-31T20:52:55,52,48,no,600
162206,1775015575,2026-03-31T20:52:55,52,48,no,25
162207,1775015575,2026-03-31T20:52:55,52,48,no,500
162208,1775015575,2026-03-31T20:52:55,52,48,no,200
162209,1775015575,2026-03-31T20:52:55,52,48,no,350
162210,1775015575,2026-03-31T20:52:55,51,49,no,294
162211,1775015575,2026-03-31T20:52:55,51,49,no,190
162212,1775015575,2026-03-31T20:52:55,51,49,no,935
162214,1775015575,2026-03-31T20:52:55,52,48,yes,181
162218,1775015577,2026-03-31T20:52:57,52,48,yes,925
162221,1775015578,2026-03-31T20:52:58,52,48,yes,1000
162224,1775015578,2026-03-31T20:52:58,52,48,yes,37
162225,1775015578,2026-03-31T20:52:58,52,48,yes,183
162227,1775015578,2026-03-31T20:52:58,51,49,no,57
162228,1775015578,2026-03-31T20:52:58,51,49,no,1
162234,1775015579,2026-03-31T20:52:59,50,50,no,2
162236,1775015579,2026-03-31T20:52:59,51,49,yes,20
162239,1775015580,2026-03-31T20:53:00,51,49,yes,93
162241,1775015580,2026-03-31T20:53:00,51,49,yes,37
162245,1775015581,2026-03-31T20:53:01,51,49,yes,94
162247,1775015581,2026-03-31T20:53:01,51,49,yes,186
162249,1775015582,2026-03-31T20:53:02,51,49,yes,4
162252,1775015582,2026-03-31T20:53:02,51,49,yes,1
162253,1775015582,2026-03-31T20:53:02,51,49,yes,94
162260,1775015584,2026-03-31T20:53:04,50,50,no,18
162261,1775015584,2026-03-31T20:53:04,50,50,no,50
162262,1775015584,2026-03-31T20:53:04,50,50,no,30
162263,1775015584,2026-03-31T20:53:04,50,50,no,50
162264,1775015584,2026-03-31T20:53:04,50,50,no,50
162265,1775015584,2026-03-31T20:53:04,50,50,no,100
162266,1775015584,2026-03-31T20:53:04,50,50,no,50
162267,1775015584,2026-03-31T20:53:04,50,50,no,20
162268,1775015584,2026-03-31T20:53:04,50,50,no,1
162269,1775015584,2026-03-31T20:53:04,50,50,no,1
162270,1775015584,2026-03-31T20:53:04,50,50,no,100
162271,1775015584,2026-03-31T20:53:04,50,50,no,2
162275,1775015584,2026-03-31T20:53:04,50,50,yes,37
162279,1775015585,2026-03-31T20:53:05,50,50,yes,5
162282,1775015585,2026-03-31T20:53:05,50,50,yes,879
162287,1775015586,2026-03-31T20:53:06,50,50,yes,11
162293,1775015587,2026-03-31T20:53:07,50,50,yes,500
162294,1775015587,2026-03-31T20:53:07,50,50,yes,178
162295,1775015588,2026-03-31T20:53:08,50,50,yes,9
162296,1775015588,2026-03-31T20:53:08,50,50,yes,12
162297,1775015588,2026-03-31T20:53:08,49,51,no,10
162298,1775015588,2026-03-31T20:53:08,49,51,no,20
162299,1775015588,2026-03-31T20:53:08,49,51,no,200
162300,1775015588,2026-03-31T20:53:08,49,51,no,30
162301,1775015588,2026-03-31T20:53:08,49,51,no,3
162307,1775015589,2026-03-31T20:53:09,49,51,no,354
162311,1775015590,2026-03-31T20:53:10,50,50,yes,100
162312,1775015590,2026-03-31T20:53:10,50,50,yes,2884
162318,1775015591,2026-03-31T20:53:11,50,50,yes,50
162319,1775015591,2026-03-31T20:53:11,50,50,yes,36
162320,1775015591,2026-03-31T20:53:11,49,51,no,27
162321,1775015592,2026-03-31T20:53:12,50,50,yes,8
162325,1775015592,2026-03-31T20:53:12,50,50,yes,25
162330,1775015592,2026-03-31T20:53:12,50,50,yes,44
162338,1775015593,2026-03-31T20:53:13,50,50,yes,1
162343,1775015594,2026-03-31T20:53:14,50,50,yes,200
162347,1775015594,2026-03-31T20:53:14,49,51,no,15
162349,1775015594,2026-03-31T20:53:14,50,50,yes,4807
162351,1775015594,2026-03-31T20:53:14,50,50,yes,17
162354,1775015594,2026-03-31T20:53:14,50,50,yes,100
162355,1775015594,2026-03-31T20:53:14,50,50,yes,57
162359,1775015595,2026-03-31T20:53:15,50,50,yes,377
162362,1775015595,2026-03-31T20:53:15,50,50,yes,5
162363,1775015595,2026-03-31T20:53:15,50,50,yes,6
162367,1775015596,2026-03-31T20:53:16,50,50,yes,3
162368,1775015596,2026-03-31T20:53:16,50,50,yes,96
162369,1775015596,2026-03-31T20:53:16,50,50,yes,2
162370,1775015596,2026-03-31T20:53:16,50,50,yes,48
162371,1775015596,2026-03-31T20:53:16,50,50,yes,48
162376,1775015596,2026-03-31T20:53:16,50,50,yes,28
162379,1775015597,2026-03-31T20:53:17,50,50,yes,5
162383,1775015597,2026-03-31T20:53:17,50,50,yes,50
162384,1775015598,2026-03-31T20:53:18,50,50,yes,20
162388,1775015598,2026-03-31T20:53:18,49,51,no,1
162389,1775015598,2026-03-31T20:53:18,50,50,yes,1923
162391,1775015599,2026-03-31T20:53:19,50,50,yes,500
162393,1775015599,2026-03-31T20:53:19,50,50,yes,20
162396,1775015600,2026-03-31T20:53:20,50,50,yes,9
162399,1775015600,2026-03-31T20:53:20,50,50,yes,251
162404,1775015601,2026-03-31T20:53:21,50,50,yes,38
162406,1775015601,2026-03-31T20:53:21,50,50,yes,100
162408,1775015602,2026-03-31T20:53:22,50,50,yes,28
162414,1775015602,2026-03-31T20:53:22,50,50,yes,19
162415,1775015603,2026-03-31T20:53:23,50,50,yes,50
162416,1775015603,2026-03-31T20:53:23,50,50,yes,2075
162418,1775015603,2026-03-31T20:53:23,50,50,yes,96
162421,1775015604,2026-03-31T20:53:24,50,50,yes,384
162422,1775015604,2026-03-31T20:53:24,50,50,yes,384
162432,1775015604,2026-03-31T20:53:24,50,50,yes,1
162435,1775015604,2026-03-31T20:53:24,50,50,yes,29
162447,1775015605,2026-03-31T20:53:25,49,51,no,20
162448,1775015605,2026-03-31T20:53:25,50,50,yes,4
162460,1775015605,2026-03-31T20:53:25,50,50,yes,966
162461,1775015605,2026-03-31T20:53:25,49,51,no,40
162466,1775015606,2026-03-31T20:53:26,50,50,yes,384
162467,1775015606,2026-03-31T20:53:26,50,50,yes,5
162477,1775015606,2026-03-31T20:53:26,49,51,no,82
162487,1775015607,2026-03-31T20:53:27,50,50,yes,48
162489,1775015607,2026-03-31T20:53:27,50,50,yes,10
162496,1775015608,2026-03-31T20:53:28,50,50,yes,2
162505,1775015609,2026-03-31T20:53:29,49,51,no,43
162507,1775015609,2026-03-31T20:53:29,50,50,yes,96
162514,1775015611,2026-03-31T20:53:31,50,50,yes,38
162515,1775015611,2026-03-31T20:53:31,50,50,yes,36
162518,1775015611,2026-03-31T20:53:31,50,50,yes,192
162519,1775015611,2026-03-31T20:53:31,49,51,no,10
162520,1775015612,2026-03-31T20:53:32,50,50,yes,38
162532,1775015613,2026-03-31T20:53:33,50,50,yes,100
162537,1775015614,2026-03-31T20:53:34,50,50,yes,9
162538,1775015614,2026-03-31T20:53:34,50,50,yes,96
162539,1775015614,2026-03-31T20:53:34,50,50,yes,28
162541,1775015614,2026-03-31T20:53:34,50,50,yes,38
162546,1775015615,2026-03-31T20:53:35,50,50,yes,63
162548,1775015615,2026-03-31T20:53:35,50,50,yes,100
162559,1775015616,2026-03-31T20:53:36,50,50,yes,2
162561,1775015616,2026-03-31T20:53:36,50,50,yes,112
162562,1775015616,2026-03-31T20:53:36,50,50,yes,52
162579,1775015619,2026-03-31T20:53:39,50,50,yes,48
162584,1775015619,2026-03-31T20:53:39,50,50,yes,135
162589,1775015620,2026-03-31T20:53:40,50,50,yes,19
162592,1775015620,2026-03-31T20:53:40,50,50,yes,657
162593,1775015620,2026-03-31T20:53:40,50,50,yes,3000
162594,1775015620,2026-03-31T20:53:40,50,50,yes,1150
162600,1775015621,2026-03-31T20:53:41,50,50,yes,2000
162602,1775015621,2026-03-31T20:53:41,50,50,yes,80
162604,1775015621,2026-03-31T20:53:41,50,50,yes,38
162605,1775015621,2026-03-31T20:53:41,50,50,yes,48
162612,1775015622,2026-03-31T20:53:42,50,50,yes,96
162614,1775015623,2026-03-31T20:53:43,49,51,no,188
162615,1775015623,2026-03-31T20:53:43,50,50,yes,167
162617,1775015623,2026-03-31T20:53:43,50,50,yes,200
162620,1775015623,2026-03-31T20:53:43,50,50,yes,42
162628,1775015624,2026-03-31T20:53:44,50,50,yes,240
162629,1775015624,2026-03-31T20:53:44,50,50,yes,196
162633,1775015625,2026-03-31T20:53:45,50,50,yes,192
162638,1775015626,2026-03-31T20:53:46,50,50,yes,57
162640,1775015626,2026-03-31T20:53:46,50,50,yes,2017
162641,1775015626,2026-03-31T20:53:46,50,50,yes,1304
162642,1775015626,2026-03-31T20:53:46,50,50,yes,1304
162643,1775015626,2026-03-31T20:53:46,50,50,yes,1304
162644,1775015626,2026-03-31T20:53:46,50,50,yes,1304
162645,1775015626,2026-03-31T20:53:46,50,50,yes,1304
162646,1775015626,2026-03-31T20:53:46,50,50,yes,1304
162647,1775015626,2026-03-31T20:53:46,50,50,yes,159
162653,1775015627,2026-03-31T20:53:47,49,51,no,153
162654,1775015627,2026-03-31T20:53:47,50,50,yes,961
162670,1775015630,2026-03-31T20:53:50,50,50,yes,50
162674,1775015631,2026-03-31T20:53:51,50,50,yes,134
162675,1775015631,2026-03-31T20:53:51,50,50,yes,61
162679,1775015631,2026-03-31T20:53:51,50,50,yes,8
162681,1775015632,2026-03-31T20:53:52,49,51,no,170
162682,1775015632,2026-03-31T20:53:52,50,50,yes,90
162683,1775015632,2026-03-31T20:53:52,50,50,yes,150
162693,1775015633,2026-03-31T20:53:53,50,50,yes,38
162703,1775015634,2026-03-31T20:53:54,49,51,no,1769
162708,1775015634,2026-03-31T20:53:54,49,51,no,100
162714,1775015634,2026-03-31T20:53:54,49,51,no,15
162717,1775015635,2026-03-31T20:53:55,50,50,yes,21
162725,1775015635,2026-03-31T20:53:55,50,50,yes,384
162736,1775015636,2026-03-31T20:53:56,50,50,yes,552
162737,1775015636,2026-03-31T20:53:56,50,50,yes,1304
162738,1775015636,2026-03-31T20:53:56,50,50,yes,1304
162739,1775015636,2026-03-31T20:53:56,50,50,yes,686
162740,1775015636,2026-03-31T20:53:56,50,50,yes,48
162758,1775015639,2026-03-31T20:53:59,50,50,yes,288
162763,1775015639,2026-03-31T20:53:59,50,50,yes,192
162764,1775015640,2026-03-31T20:54:00,49,51,no,746
162771,1775015640,2026-03-31T20:54:00,50,50,yes,10
162776,1775015641,2026-03-31T20:54:01,50,50,yes,47
162777,1775015641,2026-03-31T20:54:01,50,50,yes,48
162778,1775015642,2026-03-31T20:54:02,50,50,yes,115
162780,1775015643,2026-03-31T20:54:03,50,50,yes,19
162781,1775015643,2026-03-31T20:54:03,49,51,no,1195
162782,1775015643,2026-03-31T20:54:03,49,51,no,109
162785,1775015643,2026-03-31T20:54:03,49,51,no,30
162786,1775015644,2026-03-31T20:54:04,50,50,yes,734
162787,1775015644,2026-03-31T20:54:04,50,50,yes,19
