Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
153080,1775265071,2026-04-03T18:11:11,22,78,yes,400
153081,1775265071,2026-04-03T18:11:11,22,78,yes,21
153093,1775265072,2026-04-03T18:11:12,22,78,yes,35
153147,1775265077,2026-04-03T18:11:17,22,78,yes,11
153159,1775265077,2026-04-03T18:11:17,22,78,yes,21
153163,1775265078,2026-04-03T18:11:18,22,78,yes,130
153165,1775265078,2026-04-03T18:11:18,22,78,yes,43
153172,1775265079,2026-04-03T18:11:19,22,78,yes,8
153233,1775265083,2026-04-03T18:11:23,22,78,yes,10
153250,1775265085,2026-04-03T18:11:25,22,78,yes,4
153258,1775265085,2026-04-03T18:11:25,22,78,yes,31
153282,1775265088,2026-04-03T18:11:28,22,78,yes,129
153324,1775265091,2026-04-03T18:11:31,22,78,yes,104
153363,1775265095,2026-04-03T18:11:35,22,78,yes,34
153368,1775265095,2026-04-03T18:11:35,22,78,yes,431
153372,1775265096,2026-04-03T18:11:36,22,78,yes,21
153387,1775265097,2026-04-03T18:11:37,22,78,yes,4
153391,1775265097,2026-04-03T18:11:37,22,78,yes,21
153393,1775265097,2026-04-03T18:11:37,22,78,yes,10
153430,1775265100,2026-04-03T18:11:40,22,78,yes,4
153442,1775265101,2026-04-03T18:11:41,21,79,no,442
153443,1775265101,2026-04-03T18:11:41,21,79,no,1000
153444,1775265101,2026-04-03T18:11:41,20,80,no,142
153445,1775265101,2026-04-03T18:11:41,20,80,no,1335
153447,1775265101,2026-04-03T18:11:41,22,78,yes,123
153448,1775265101,2026-04-03T18:11:41,22,78,yes,115
153455,1775265102,2026-04-03T18:11:42,22,78,yes,132
153459,1775265103,2026-04-03T18:11:43,22,78,yes,145
153463,1775265103,2026-04-03T18:11:43,22,78,yes,431
153467,1775265103,2026-04-03T18:11:43,22,78,yes,64
153530,1775265107,2026-04-03T18:11:47,22,78,yes,43
153541,1775265108,2026-04-03T18:11:48,22,78,yes,20
153551,1775265110,2026-04-03T18:11:50,22,78,yes,5
153557,1775265110,2026-04-03T18:11:50,22,78,yes,64
153586,1775265113,2026-04-03T18:11:53,22,78,yes,16
153622,1775265116,2026-04-03T18:11:56,22,78,yes,21
153628,1775265117,2026-04-03T18:11:57,22,78,yes,8
153671,1775265121,2026-04-03T18:12:01,22,78,yes,166
153694,1775265124,2026-04-03T18:12:04,21,79,yes,184
153695,1775265124,2026-04-03T18:12:04,21,79,yes,5035
153710,1775265126,2026-04-03T18:12:06,22,78,yes,12
153715,1775265127,2026-04-03T18:12:07,22,78,yes,83
153755,1775265131,2026-04-03T18:12:11,21,79,no,3
153767,1775265132,2026-04-03T18:12:12,22,78,yes,5
153768,1775265132,2026-04-03T18:12:12,22,78,yes,64
153793,1775265135,2026-04-03T18:12:15,22,78,yes,36
153794,1775265135,2026-04-03T18:12:15,22,78,yes,200
153795,1775265135,2026-04-03T18:12:15,22,78,yes,296
153796,1775265135,2026-04-03T18:12:15,22,78,yes,60
153797,1775265135,2026-04-03T18:12:15,22,78,yes,463
153805,1775265135,2026-04-03T18:12:15,22,78,yes,55
153828,1775265138,2026-04-03T18:12:18,22,78,yes,20
153834,1775265139,2026-04-03T18:12:19,22,78,yes,75
153837,1775265139,2026-04-03T18:12:19,22,78,yes,20
153852,1775265140,2026-04-03T18:12:20,22,78,yes,38
153862,1775265141,2026-04-03T18:12:21,23,77,yes,12
153882,1775265142,2026-04-03T18:12:22,23,77,yes,8
153888,1775265143,2026-04-03T18:12:23,23,77,yes,40
153907,1775265144,2026-04-03T18:12:24,25,75,yes,7
153918,1775265145,2026-04-03T18:12:25,25,75,yes,19
153929,1775265146,2026-04-03T18:12:26,24,76,yes,74
153965,1775265149,2026-04-03T18:12:29,24,76,yes,114
153982,1775265150,2026-04-03T18:12:30,24,76,yes,100
153991,1775265151,2026-04-03T18:12:31,23,77,no,60
153992,1775265151,2026-04-03T18:12:31,23,77,no,500
153993,1775265151,2026-04-03T18:12:31,22,78,no,191
153994,1775265151,2026-04-03T18:12:31,22,78,no,50
153995,1775265151,2026-04-03T18:12:31,21,79,no,612
154013,1775265152,2026-04-03T18:12:32,21,79,yes,102
154017,1775265152,2026-04-03T18:12:32,21,79,yes,83
154019,1775265153,2026-04-03T18:12:33,21,79,yes,6000
154020,1775265153,2026-04-03T18:12:33,21,79,yes,395
154021,1775265153,2026-04-03T18:12:33,21,79,yes,20
154023,1775265153,2026-04-03T18:12:33,21,79,yes,98
154069,1775265156,2026-04-03T18:12:36,21,79,yes,22
154081,1775265157,2026-04-03T18:12:37,21,79,yes,527
154082,1775265157,2026-04-03T18:12:37,21,79,yes,220
154089,1775265157,2026-04-03T18:12:37,21,79,yes,33
154090,1775265157,2026-04-03T18:12:37,21,79,yes,71
154093,1775265158,2026-04-03T18:12:38,21,79,yes,434
154101,1775265159,2026-04-03T18:12:39,21,79,yes,302
154105,1775265159,2026-04-03T18:12:39,21,79,yes,31
154108,1775265160,2026-04-03T18:12:40,21,79,yes,160
154122,1775265161,2026-04-03T18:12:41,21,79,yes,40
154123,1775265162,2026-04-03T18:12:42,21,79,yes,1000
154124,1775265162,2026-04-03T18:12:42,21,79,yes,50
154137,1775265163,2026-04-03T18:12:43,21,79,yes,22
154170,1775265166,2026-04-03T18:12:46,21,79,yes,173
154177,1775265167,2026-04-03T18:12:47,21,79,yes,18
154181,1775265167,2026-04-03T18:12:47,21,79,yes,45
154188,1775265168,2026-04-03T18:12:48,21,79,yes,6
154196,1775265168,2026-04-03T18:12:48,21,79,yes,9
154204,1775265169,2026-04-03T18:12:49,21,79,yes,58
154206,1775265170,2026-04-03T18:12:50,21,79,yes,10
154209,1775265170,2026-04-03T18:12:50,21,79,yes,9
154212,1775265170,2026-04-03T18:12:50,21,79,yes,1000
154320,1775265176,2026-04-03T18:12:56,21,79,yes,90
154329,1775265177,2026-04-03T18:12:57,21,79,yes,112
154339,1775265177,2026-04-03T18:12:57,21,79,yes,22
154349,1775265178,2026-04-03T18:12:58,21,79,yes,4
154351,1775265179,2026-04-03T18:12:59,21,79,yes,100
154358,1775265179,2026-04-03T18:12:59,20,80,no,10
154359,1775265179,2026-04-03T18:12:59,20,80,no,21
154360,1775265179,2026-04-03T18:12:59,21,79,yes,8
154365,1775265180,2026-04-03T18:13:00,21,79,yes,434
154430,1775265186,2026-04-03T18:13:06,20,80,no,21
154444,1775265188,2026-04-03T18:13:08,21,79,yes,4
154455,1775265189,2026-04-03T18:13:09,21,79,yes,45
154464,1775265190,2026-04-03T18:13:10,21,79,yes,108
154474,1775265190,2026-04-03T18:13:10,21,79,yes,200
154484,1775265191,2026-04-03T18:13:11,21,79,yes,43
154489,1775265191,2026-04-03T18:13:11,21,79,yes,100
154492,1775265192,2026-04-03T18:13:12,21,79,yes,4
154513,1775265194,2026-04-03T18:13:14,21,79,yes,705
154514,1775265194,2026-04-03T18:13:14,21,79,yes,2
154515,1775265194,2026-04-03T18:13:14,21,79,yes,195
154559,1775265201,2026-04-03T18:13:21,20,80,no,958
154560,1775265201,2026-04-03T18:13:21,20,80,no,100
154575,1775265203,2026-04-03T18:13:23,20,80,yes,23
154587,1775265205,2026-04-03T18:13:25,20,80,yes,100
154593,1775265206,2026-04-03T18:13:26,20,80,yes,23
154603,1775265207,2026-04-03T18:13:27,19,81,no,1
154604,1775265207,2026-04-03T18:13:27,19,81,no,100
154605,1775265207,2026-04-03T18:13:27,19,81,no,8
154606,1775265207,2026-04-03T18:13:27,18,82,no,144
154607,1775265207,2026-04-03T18:13:27,18,82,no,17
154608,1775265207,2026-04-03T18:13:27,17,83,no,25
154609,1775265207,2026-04-03T18:13:27,17,83,no,60
154612,1775265207,2026-04-03T18:13:27,17,83,yes,100
154629,1775265208,2026-04-03T18:13:28,17,83,yes,103
154646,1775265211,2026-04-03T18:13:31,17,83,yes,1667
154655,1775265212,2026-04-03T18:13:32,16,84,no,1
154656,1775265212,2026-04-03T18:13:32,16,84,no,6
154657,1775265212,2026-04-03T18:13:32,15,85,no,1
154658,1775265212,2026-04-03T18:13:32,15,85,no,51
154660,1775265212,2026-04-03T18:13:32,15,85,yes,105
154664,1775265212,2026-04-03T18:13:32,15,85,yes,5
154665,1775265213,2026-04-03T18:13:33,15,85,yes,110
154677,1775265214,2026-04-03T18:13:34,15,85,yes,94
154680,1775265214,2026-04-03T18:13:34,15,85,yes,22
154696,1775265215,2026-04-03T18:13:35,14,86,no,9
154699,1775265216,2026-04-03T18:13:36,15,85,yes,6
154702,1775265216,2026-04-03T18:13:36,15,85,yes,119
154705,1775265217,2026-04-03T18:13:37,15,85,yes,55
154721,1775265219,2026-04-03T18:13:39,14,86,no,5
154784,1775265226,2026-04-03T18:13:46,15,85,yes,1
154785,1775265226,2026-04-03T18:13:46,15,85,yes,61
154790,1775265226,2026-04-03T18:13:46,15,85,yes,58
154816,1775265228,2026-04-03T18:13:48,14,86,no,25
154831,1775265230,2026-04-03T18:13:50,15,85,yes,31
154851,1775265232,2026-04-03T18:13:52,15,85,yes,50
154853,1775265232,2026-04-03T18:13:52,15,85,yes,1087
154855,1775265232,2026-04-03T18:13:52,15,85,yes,34
154868,1775265233,2026-04-03T18:13:53,15,85,no,50
154869,1775265233,2026-04-03T18:13:53,14,86,no,53
154871,1775265234,2026-04-03T18:13:54,15,85,no,18
154872,1775265234,2026-04-03T18:13:54,16,84,yes,1
154876,1775265234,2026-04-03T18:13:54,15,85,no,1
154883,1775265235,2026-04-03T18:13:55,17,83,yes,11
154895,1775265236,2026-04-03T18:13:56,19,81,yes,4
154900,1775265236,2026-04-03T18:13:56,19,81,yes,7
154901,1775265236,2026-04-03T18:13:56,18,82,no,1
154940,1775265239,2026-04-03T18:13:59,18,82,no,1
154945,1775265240,2026-04-03T18:14:00,19,81,yes,4
154947,1775265240,2026-04-03T18:14:00,19,81,yes,366
154948,1775265240,2026-04-03T18:14:00,19,81,yes,829
154950,1775265240,2026-04-03T18:14:00,19,81,yes,189
154951,1775265240,2026-04-03T18:14:00,19,81,yes,61
154966,1775265241,2026-04-03T18:14:01,18,82,no,34
154976,1775265242,2026-04-03T18:14:02,18,82,no,17
154995,1775265243,2026-04-03T18:14:03,18,82,no,799
155008,1775265244,2026-04-03T18:14:04,19,81,yes,33
155012,1775265244,2026-04-03T18:14:04,19,81,yes,19
155015,1775265245,2026-04-03T18:14:05,19,81,yes,99
155027,1775265246,2026-04-03T18:14:06,18,82,no,1
155043,1775265247,2026-04-03T18:14:07,19,81,yes,806
155044,1775265247,2026-04-03T18:14:07,19,81,yes,384
155048,1775265247,2026-04-03T18:14:07,19,81,yes,1
155050,1775265248,2026-04-03T18:14:08,19,81,yes,24
155059,1775265249,2026-04-03T18:14:09,19,81,yes,24
155091,1775265252,2026-04-03T18:14:12,19,81,yes,250
155099,1775265253,2026-04-03T18:14:13,19,81,yes,22
155108,1775265253,2026-04-03T18:14:13,19,81,yes,2
155112,1775265253,2026-04-03T18:14:13,19,81,yes,4
155136,1775265256,2026-04-03T18:14:16,19,81,yes,1
155144,1775265257,2026-04-03T18:14:17,18,82,no,36
155145,1775265257,2026-04-03T18:14:17,19,81,yes,4
155161,1775265259,2026-04-03T18:14:19,18,82,no,48
155164,1775265259,2026-04-03T18:14:19,19,81,yes,20
155166,1775265259,2026-04-03T18:14:19,19,81,yes,124
155175,1775265260,2026-04-03T18:14:20,19,81,yes,24
155181,1775265261,2026-04-03T18:14:21,19,81,yes,23
155205,1775265264,2026-04-03T18:14:24,19,81,yes,249
155207,1775265264,2026-04-03T18:14:24,19,81,yes,14
155217,1775265265,2026-04-03T18:14:25,19,81,yes,44
155228,1775265266,2026-04-03T18:14:26,19,81,yes,14
155233,1775265267,2026-04-03T18:14:27,19,81,yes,186
155241,1775265267,2026-04-03T18:14:27,19,81,yes,39
155273,1775265272,2026-04-03T18:14:32,19,81,yes,46
155278,1775265273,2026-04-03T18:14:33,19,81,yes,4
155284,1775265273,2026-04-03T18:14:33,19,81,yes,2
155289,1775265274,2026-04-03T18:14:34,19,81,yes,47
155293,1775265274,2026-04-03T18:14:34,19,81,yes,124
155313,1775265276,2026-04-03T18:14:36,19,81,yes,14
155332,1775265278,2026-04-03T18:14:38,19,81,yes,19
155365,1775265280,2026-04-03T18:14:40,19,81,yes,49
155374,1775265281,2026-04-03T18:14:41,19,81,yes,29
155388,1775265283,2026-04-03T18:14:43,19,81,yes,49
155394,1775265284,2026-04-03T18:14:44,19,81,yes,95
155395,1775265284,2026-04-03T18:14:44,19,81,yes,171
155406,1775265285,2026-04-03T18:14:45,19,81,yes,9
155415,1775265286,2026-04-03T18:14:46,19,81,yes,249
155418,1775265286,2026-04-03T18:14:46,18,82,no,34
155424,1775265287,2026-04-03T18:14:47,19,81,yes,42
155464,1775265291,2026-04-03T18:14:51,19,81,yes,9
155471,1775265291,2026-04-03T18:14:51,19,81,yes,137
155472,1775265291,2026-04-03T18:14:51,19,81,yes,339
155478,1775265292,2026-04-03T18:14:52,19,81,yes,11
155480,1775265292,2026-04-03T18:14:52,19,81,yes,19
155483,1775265292,2026-04-03T18:14:52,19,81,yes,95
155492,1775265294,2026-04-03T18:14:54,19,81,yes,54
155499,1775265295,2026-04-03T18:14:55,19,81,yes,463
155519,1775265297,2026-04-03T18:14:57,19,81,yes,10
155595,1775265304,2026-04-03T18:15:04,19,81,yes,33
155601,1775265304,2026-04-03T18:15:04,19,81,yes,95
155620,1775265308,2026-04-03T18:15:08,19,81,yes,174
155622,1775265308,2026-04-03T18:15:08,19,81,yes,3
155665,1775265311,2026-04-03T18:15:11,19,81,yes,23
155670,1775265311,2026-04-03T18:15:11,18,82,no,62
155671,1775265312,2026-04-03T18:15:12,19,81,yes,100
155705,1775265314,2026-04-03T18:15:14,19,81,yes,124
155768,1775265320,2026-04-03T18:15:20,19,81,yes,24
155797,1775265323,2026-04-03T18:15:23,19,81,yes,542
155802,1775265323,2026-04-03T18:15:23,19,81,yes,65
155803,1775265323,2026-04-03T18:15:23,19,81,yes,235
155807,1775265323,2026-04-03T18:15:23,19,81,yes,40
155809,1775265323,2026-04-03T18:15:23,19,81,yes,5
155810,1775265323,2026-04-03T18:15:23,19,81,yes,99
155811,1775265323,2026-04-03T18:15:23,19,81,yes,9
155818,1775265325,2026-04-03T18:15:25,19,81,yes,9
155824,1775265326,2026-04-03T18:15:26,19,81,yes,373
155830,1775265326,2026-04-03T18:15:26,19,81,yes,1
155849,1775265329,2026-04-03T18:15:29,19,81,yes,24
155864,1775265330,2026-04-03T18:15:30,19,81,yes,223
155865,1775265330,2026-04-03T18:15:30,19,81,yes,349
155870,1775265331,2026-04-03T18:15:31,19,81,yes,24
155899,1775265333,2026-04-03T18:15:33,18,82,no,4
155901,1775265333,2026-04-03T18:15:33,19,81,yes,249
155904,1775265333,2026-04-03T18:15:33,19,81,yes,249
155911,1775265334,2026-04-03T18:15:34,18,82,no,9
155914,1775265335,2026-04-03T18:15:35,19,81,yes,49
155980,1775265341,2026-04-03T18:15:41,19,81,yes,25
155989,1775265343,2026-04-03T18:15:43,19,81,yes,72
155990,1775265343,2026-04-03T18:15:43,19,81,yes,178
155998,1775265343,2026-04-03T18:15:43,18,82,no,547
156010,1775265344,2026-04-03T18:15:44,18,82,no,201
156028,1775265346,2026-04-03T18:15:46,19,81,yes,104
156037,1775265346,2026-04-03T18:15:46,19,81,yes,71
156052,1775265348,2026-04-03T18:15:48,19,81,yes,14
156067,1775265350,2026-04-03T18:15:50,19,81,yes,174
156091,1775265352,2026-04-03T18:15:52,18,82,no,70
156094,1775265352,2026-04-03T18:15:52,18,82,no,31
156144,1775265357,2026-04-03T18:15:57,19,81,yes,2
156145,1775265357,2026-04-03T18:15:57,18,82,no,7
156146,1775265357,2026-04-03T18:15:57,18,82,no,67
156147,1775265357,2026-04-03T18:15:57,19,81,yes,119
156169,1775265360,2026-04-03T18:16:00,19,81,yes,46
156183,1775265362,2026-04-03T18:16:02,19,81,yes,9
156193,1775265363,2026-04-03T18:16:03,18,82,no,79
156199,1775265363,2026-04-03T18:16:03,19,81,yes,100
156214,1775265365,2026-04-03T18:16:05,19,81,yes,157
156237,1775265369,2026-04-03T18:16:09,19,81,yes,10
156239,1775265369,2026-04-03T18:16:09,19,81,yes,4
156248,1775265370,2026-04-03T18:16:10,19,81,yes,29
156249,1775265370,2026-04-03T18:16:10,19,81,yes,160
156287,1775265374,2026-04-03T18:16:14,19,81,yes,1
156291,1775265376,2026-04-03T18:16:16,19,81,yes,476
156306,1775265377,2026-04-03T18:16:17,19,81,yes,380
156307,1775265377,2026-04-03T18:16:17,19,81,yes,85
156346,1775265381,2026-04-03T18:16:21,19,81,yes,100
156354,1775265383,2026-04-03T18:16:23,18,82,no,16
156392,1775265386,2026-04-03T18:16:26,19,81,yes,318
156409,1775265388,2026-04-03T18:16:28,19,81,yes,235
156419,1775265389,2026-04-03T18:16:29,19,81,yes,190
156422,1775265389,2026-04-03T18:16:29,19,81,yes,1245
156424,1775265389,2026-04-03T18:16:29,19,81,yes,19
156430,1775265390,2026-04-03T18:16:30,19,81,yes,124
156450,1775265392,2026-04-03T18:16:32,19,81,yes,33
156455,1775265393,2026-04-03T18:16:33,19,81,yes,49
156460,1775265393,2026-04-03T18:16:33,19,81,yes,498
156484,1775265394,2026-04-03T18:16:34,19,81,yes,14
156486,1775265395,2026-04-03T18:16:35,18,82,no,34
156534,1775265397,2026-04-03T18:16:37,19,81,yes,74
156539,1775265398,2026-04-03T18:16:38,19,81,yes,37
156543,1775265398,2026-04-03T18:16:38,19,81,yes,22
156553,1775265399,2026-04-03T18:16:39,19,81,yes,33
156558,1775265400,2026-04-03T18:16:40,19,81,yes,9
156560,1775265400,2026-04-03T18:16:40,19,81,yes,30
156565,1775265401,2026-04-03T18:16:41,18,82,no,500
156567,1775265401,2026-04-03T18:16:41,19,81,yes,14
156585,1775265405,2026-04-03T18:16:45,19,81,yes,498
156606,1775265408,2026-04-03T18:16:48,19,81,yes,19
156609,1775265409,2026-04-03T18:16:49,18,82,no,25
156611,1775265409,2026-04-03T18:16:49,19,81,yes,3854
156612,1775265409,2026-04-03T18:16:49,19,81,yes,1188
156619,1775265411,2026-04-03T18:16:51,19,81,yes,14
156631,1775265412,2026-04-03T18:16:52,19,81,yes,448
156636,1775265412,2026-04-03T18:16:52,19,81,yes,49
156642,1775265412,2026-04-03T18:16:52,19,81,yes,100
156645,1775265413,2026-04-03T18:16:53,18,82,no,62
156646,1775265413,2026-04-03T18:16:53,19,81,yes,100
156656,1775265414,2026-04-03T18:16:54,19,81,yes,71
156689,1775265419,2026-04-03T18:16:59,19,81,yes,714
156699,1775265420,2026-04-03T18:17:00,19,81,yes,350
156700,1775265420,2026-04-03T18:17:00,19,81,yes,6
156701,1775265420,2026-04-03T18:17:00,19,81,yes,84
156702,1775265420,2026-04-03T18:17:00,19,81,yes,216
156703,1775265420,2026-04-03T18:17:00,19,81,yes,1000
156704,1775265420,2026-04-03T18:17:00,19,81,yes,156
156705,1775265420,2026-04-03T18:17:00,19,81,yes,3279
156721,1775265420,2026-04-03T18:17:00,18,82,no,848
156722,1775265420,2026-04-03T18:17:00,18,82,no,100
156723,1775265420,2026-04-03T18:17:00,18,82,no,65
156762,1775265423,2026-04-03T18:17:03,18,82,yes,42
156780,1775265425,2026-04-03T18:17:05,18,82,yes,5
156786,1775265425,2026-04-03T18:17:05,18,82,yes,9
156791,1775265426,2026-04-03T18:17:06,18,82,yes,525
156871,1775265431,2026-04-03T18:17:11,18,82,yes,432
156872,1775265431,2026-04-03T18:17:11,18,82,yes,1000
156947,1775265433,2026-04-03T18:17:13,18,82,yes,50
156948,1775265433,2026-04-03T18:17:13,19,81,yes,300
156949,1775265433,2026-04-03T18:17:13,19,81,yes,350
156950,1775265433,2026-04-03T18:17:13,19,81,yes,1000
156951,1775265433,2026-04-03T18:17:13,19,81,yes,680
156966,1775265434,2026-04-03T18:17:14,18,82,yes,50
156997,1775265436,2026-04-03T18:17:16,20,80,yes,14
157055,1775265442,2026-04-03T18:17:22,20,80,yes,118
157056,1775265442,2026-04-03T18:17:22,20,80,yes,3
157060,1775265442,2026-04-03T18:17:22,20,80,yes,409
157072,1775265443,2026-04-03T18:17:23,20,80,yes,14
157089,1775265445,2026-04-03T18:17:25,20,80,yes,17
157090,1775265445,2026-04-03T18:17:25,20,80,yes,6
157109,1775265448,2026-04-03T18:17:28,19,81,yes,7
157111,1775265448,2026-04-03T18:17:28,19,81,yes,9
157112,1775265448,2026-04-03T18:17:28,20,80,yes,54
157113,1775265448,2026-04-03T18:17:28,20,80,yes,884
157114,1775265448,2026-04-03T18:17:28,20,80,yes,884
157115,1775265448,2026-04-03T18:17:28,20,80,yes,536
157133,1775265450,2026-04-03T18:17:30,20,80,yes,20
157134,1775265450,2026-04-03T18:17:30,20,80,yes,36
157147,1775265452,2026-04-03T18:17:32,20,80,yes,23
157157,1775265453,2026-04-03T18:17:33,20,80,yes,25
157159,1775265453,2026-04-03T18:17:33,20,80,yes,27
157160,1775265453,2026-04-03T18:17:33,20,80,yes,45
157203,1775265456,2026-04-03T18:17:36,20,80,yes,236
157275,1775265463,2026-04-03T18:17:43,18,82,yes,240
157300,1775265464,2026-04-03T18:17:44,17,83,yes,25
157306,1775265464,2026-04-03T18:17:44,17,83,yes,716
157308,1775265464,2026-04-03T18:17:44,17,83,yes,8
157320,1775265465,2026-04-03T18:17:45,17,83,yes,55
157333,1775265466,2026-04-03T18:17:46,17,83,yes,716
157347,1775265467,2026-04-03T18:17:47,18,82,yes,157
157364,1775265469,2026-04-03T18:17:49,17,83,no,973
157375,1775265470,2026-04-03T18:17:50,16,84,no,60
157376,1775265470,2026-04-03T18:17:50,16,84,no,80
157389,1775265471,2026-04-03T18:17:51,16,84,yes,10
157428,1775265473,2026-04-03T18:17:53,16,84,yes,50
157434,1775265474,2026-04-03T18:17:54,16,84,yes,27
157463,1775265476,2026-04-03T18:17:56,16,84,yes,590
157476,1775265477,2026-04-03T18:17:57,16,84,yes,26
157478,1775265478,2026-04-03T18:17:58,15,85,no,50
157480,1775265478,2026-04-03T18:17:58,16,84,yes,155
157481,1775265478,2026-04-03T18:17:58,16,84,yes,122
157483,1775265478,2026-04-03T18:17:58,16,84,yes,139
157489,1775265479,2026-04-03T18:17:59,16,84,yes,737
157490,1775265479,2026-04-03T18:17:59,16,84,yes,4103
157494,1775265479,2026-04-03T18:17:59,16,84,yes,11
157529,1775265482,2026-04-03T18:18:02,16,84,yes,141
157558,1775265485,2026-04-03T18:18:05,16,84,yes,88
157592,1775265487,2026-04-03T18:18:07,16,84,yes,100
157605,1775265488,2026-04-03T18:18:08,16,84,yes,295
157614,1775265489,2026-04-03T18:18:09,16,84,yes,5
157619,1775265489,2026-04-03T18:18:09,16,84,yes,14
157624,1775265489,2026-04-03T18:18:09,16,84,yes,108
157625,1775265489,2026-04-03T18:18:09,16,84,yes,350
157626,1775265489,2026-04-03T18:18:09,16,84,yes,132
157628,1775265489,2026-04-03T18:18:09,16,84,yes,24
157629,1775265489,2026-04-03T18:18:09,16,84,yes,252
157636,1775265490,2026-04-03T18:18:10,16,84,yes,5
157650,1775265492,2026-04-03T18:18:12,16,84,yes,118
157654,1775265492,2026-04-03T18:18:12,15,85,no,350
157661,1775265492,2026-04-03T18:18:12,15,85,yes,27
157663,1775265493,2026-04-03T18:18:13,15,85,yes,1318
157664,1775265493,2026-04-03T18:18:13,15,85,yes,2305
157675,1775265494,2026-04-03T18:18:14,16,84,no,992
157676,1775265494,2026-04-03T18:18:14,16,84,no,12
157735,1775265499,2026-04-03T18:18:19,17,83,yes,78
157758,1775265501,2026-04-03T18:18:21,17,83,yes,27
