Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
55058,1775002568,2026-03-31T17:16:08,48,52,yes,1
55064,1775002569,2026-03-31T17:16:09,48,52,yes,11
55065,1775002569,2026-03-31T17:16:09,48,52,yes,187
55066,1775002569,2026-03-31T17:16:09,48,52,yes,938
55067,1775002569,2026-03-31T17:16:09,48,52,yes,864
55073,1775002569,2026-03-31T17:16:09,48,52,yes,74
55074,1775002569,2026-03-31T17:16:09,48,52,yes,328
55110,1775002573,2026-03-31T17:16:13,48,52,yes,480
55132,1775002575,2026-03-31T17:16:15,48,52,yes,196
55134,1775002575,2026-03-31T17:16:15,48,52,yes,20
55149,1775002577,2026-03-31T17:16:17,47,53,no,36
55150,1775002577,2026-03-31T17:16:17,47,53,no,19
55151,1775002577,2026-03-31T17:16:17,47,53,no,10
55152,1775002577,2026-03-31T17:16:17,47,53,no,25
55153,1775002577,2026-03-31T17:16:17,47,53,no,1
55158,1775002578,2026-03-31T17:16:18,47,53,yes,56
55178,1775002579,2026-03-31T17:16:19,47,53,yes,60
55184,1775002580,2026-03-31T17:16:20,46,54,no,100
55185,1775002580,2026-03-31T17:16:20,46,54,no,21
55262,1775002586,2026-03-31T17:16:26,44,56,no,300
55263,1775002586,2026-03-31T17:16:26,44,56,no,400
55264,1775002586,2026-03-31T17:16:26,44,56,no,20
55266,1775002586,2026-03-31T17:16:26,44,56,yes,100
55275,1775002587,2026-03-31T17:16:27,44,56,yes,54
55279,1775002587,2026-03-31T17:16:27,44,56,yes,18
55298,1775002589,2026-03-31T17:16:29,44,56,yes,2
55315,1775002590,2026-03-31T17:16:30,42,58,no,20
55331,1775002593,2026-03-31T17:16:33,43,57,yes,5
55332,1775002593,2026-03-31T17:16:33,43,57,yes,62
55341,1775002594,2026-03-31T17:16:34,43,57,yes,17
55409,1775002599,2026-03-31T17:16:39,43,57,yes,30
55420,1775002600,2026-03-31T17:16:40,42,58,no,30
55421,1775002600,2026-03-31T17:16:40,42,58,no,1
55422,1775002600,2026-03-31T17:16:40,42,58,no,20
55423,1775002600,2026-03-31T17:16:40,42,58,no,4
55424,1775002600,2026-03-31T17:16:40,42,58,no,4
55425,1775002600,2026-03-31T17:16:40,42,58,yes,25
55431,1775002601,2026-03-31T17:16:41,42,58,yes,11
55432,1775002602,2026-03-31T17:16:42,42,58,yes,11
55440,1775002602,2026-03-31T17:16:42,42,58,yes,44
55448,1775002603,2026-03-31T17:16:43,42,58,yes,34
55449,1775002603,2026-03-31T17:16:43,42,58,yes,114
55457,1775002604,2026-03-31T17:16:44,41,59,no,21
55458,1775002604,2026-03-31T17:16:44,41,59,no,8
55459,1775002604,2026-03-31T17:16:44,41,59,no,26
55464,1775002604,2026-03-31T17:16:44,41,59,no,30
55467,1775002605,2026-03-31T17:16:45,41,59,yes,114
55496,1775002606,2026-03-31T17:16:46,41,59,yes,50
55503,1775002607,2026-03-31T17:16:47,41,59,yes,1118
55511,1775002608,2026-03-31T17:16:48,41,59,yes,23
55519,1775002608,2026-03-31T17:16:48,40,60,no,20
55520,1775002608,2026-03-31T17:16:48,40,60,no,4
55521,1775002608,2026-03-31T17:16:48,40,60,no,8
55544,1775002610,2026-03-31T17:16:50,40,60,no,34
55547,1775002610,2026-03-31T17:16:50,41,59,yes,93
55548,1775002610,2026-03-31T17:16:50,40,60,no,2
55550,1775002610,2026-03-31T17:16:50,41,59,yes,11
55569,1775002612,2026-03-31T17:16:52,41,59,yes,106
55570,1775002613,2026-03-31T17:16:53,41,59,yes,46
55572,1775002613,2026-03-31T17:16:53,41,59,yes,35
55573,1775002613,2026-03-31T17:16:53,41,59,yes,44
55577,1775002613,2026-03-31T17:16:53,41,59,yes,23
55583,1775002615,2026-03-31T17:16:55,41,59,yes,27
55584,1775002615,2026-03-31T17:16:55,41,59,yes,5
55594,1775002616,2026-03-31T17:16:56,40,60,no,1
55596,1775002616,2026-03-31T17:16:56,41,59,yes,4
55599,1775002616,2026-03-31T17:16:56,41,59,yes,11
55608,1775002617,2026-03-31T17:16:57,41,59,yes,4
55611,1775002617,2026-03-31T17:16:57,41,59,yes,69
55612,1775002617,2026-03-31T17:16:57,41,59,yes,187
55613,1775002617,2026-03-31T17:16:57,41,59,yes,187
55614,1775002617,2026-03-31T17:16:57,41,59,yes,187
55615,1775002617,2026-03-31T17:16:57,41,59,yes,187
55616,1775002617,2026-03-31T17:16:57,41,59,yes,473
55617,1775002617,2026-03-31T17:16:57,41,59,yes,23
55659,1775002620,2026-03-31T17:17:00,41,59,yes,46
55673,1775002622,2026-03-31T17:17:02,41,59,yes,23
55674,1775002622,2026-03-31T17:17:02,41,59,yes,23
55682,1775002623,2026-03-31T17:17:03,41,59,yes,23
55697,1775002624,2026-03-31T17:17:04,41,59,yes,16
55722,1775002626,2026-03-31T17:17:06,41,59,yes,58
55723,1775002626,2026-03-31T17:17:06,40,60,no,5
55724,1775002626,2026-03-31T17:17:06,40,60,no,41
55728,1775002627,2026-03-31T17:17:07,41,59,yes,11
55732,1775002627,2026-03-31T17:17:07,40,60,no,1
55733,1775002628,2026-03-31T17:17:08,41,59,yes,1
55735,1775002628,2026-03-31T17:17:08,40,60,no,1958
55736,1775002628,2026-03-31T17:17:08,40,60,no,100
55737,1775002628,2026-03-31T17:17:08,40,60,no,200
55739,1775002628,2026-03-31T17:17:08,39,61,yes,10
55754,1775002629,2026-03-31T17:17:09,39,61,yes,737
55756,1775002630,2026-03-31T17:17:10,39,61,yes,23
55760,1775002631,2026-03-31T17:17:11,38,62,no,25
55761,1775002631,2026-03-31T17:17:11,38,62,no,100
55762,1775002631,2026-03-31T17:17:11,38,62,no,500
55763,1775002631,2026-03-31T17:17:11,39,61,yes,187
55764,1775002631,2026-03-31T17:17:11,39,61,yes,187
55765,1775002631,2026-03-31T17:17:11,39,61,yes,187
55766,1775002631,2026-03-31T17:17:11,39,61,yes,187
55767,1775002631,2026-03-31T17:17:11,39,61,yes,187
55768,1775002631,2026-03-31T17:17:11,39,61,yes,40
55769,1775002631,2026-03-31T17:17:11,39,61,yes,61
55774,1775002632,2026-03-31T17:17:12,38,62,yes,24
55780,1775002632,2026-03-31T17:17:12,37,63,no,34
55781,1775002632,2026-03-31T17:17:12,37,63,yes,12
55789,1775002633,2026-03-31T17:17:13,37,63,yes,50
55793,1775002633,2026-03-31T17:17:13,37,63,yes,8
55794,1775002633,2026-03-31T17:17:13,37,63,yes,34
55795,1775002633,2026-03-31T17:17:13,37,63,yes,25
55798,1775002634,2026-03-31T17:17:14,37,63,yes,64
55801,1775002634,2026-03-31T17:17:14,37,63,yes,10
55805,1775002634,2026-03-31T17:17:14,37,63,yes,30
55813,1775002636,2026-03-31T17:17:16,37,63,yes,10
55815,1775002636,2026-03-31T17:17:16,37,63,yes,256
55816,1775002636,2026-03-31T17:17:16,37,63,yes,39
55824,1775002637,2026-03-31T17:17:17,37,63,yes,281
55836,1775002638,2026-03-31T17:17:18,37,63,yes,1
55837,1775002638,2026-03-31T17:17:18,37,63,yes,64
55847,1775002639,2026-03-31T17:17:19,37,63,yes,3
55848,1775002639,2026-03-31T17:17:19,37,63,yes,2
55852,1775002639,2026-03-31T17:17:19,37,63,yes,5
55853,1775002640,2026-03-31T17:17:20,36,64,no,75
55854,1775002640,2026-03-31T17:17:20,36,64,no,112
55855,1775002640,2026-03-31T17:17:20,36,64,no,30
55857,1775002640,2026-03-31T17:17:20,36,64,yes,10
55860,1775002640,2026-03-31T17:17:20,36,64,yes,64
55877,1775002642,2026-03-31T17:17:22,36,64,yes,83
55878,1775002642,2026-03-31T17:17:22,36,64,yes,3
55880,1775002642,2026-03-31T17:17:22,36,64,yes,63
55892,1775002643,2026-03-31T17:17:23,35,65,no,14
55893,1775002643,2026-03-31T17:17:23,36,64,yes,1
55894,1775002643,2026-03-31T17:17:23,36,64,yes,5
55895,1775002644,2026-03-31T17:17:24,36,64,yes,10
55906,1775002644,2026-03-31T17:17:24,36,64,yes,26
55907,1775002644,2026-03-31T17:17:24,36,64,yes,10
55914,1775002645,2026-03-31T17:17:25,36,64,yes,1
55918,1775002646,2026-03-31T17:17:26,36,64,yes,68
55919,1775002646,2026-03-31T17:17:26,36,64,yes,32
55927,1775002646,2026-03-31T17:17:26,36,64,yes,155
55928,1775002646,2026-03-31T17:17:26,36,64,yes,40
55929,1775002647,2026-03-31T17:17:27,35,65,no,26
55930,1775002647,2026-03-31T17:17:27,35,65,no,88
55932,1775002647,2026-03-31T17:17:27,36,64,yes,13
55937,1775002648,2026-03-31T17:17:28,36,64,yes,5
55938,1775002648,2026-03-31T17:17:28,36,64,yes,20
55941,1775002648,2026-03-31T17:17:28,36,64,yes,36
55942,1775002648,2026-03-31T17:17:28,36,64,yes,14
55946,1775002649,2026-03-31T17:17:29,36,64,yes,20
55951,1775002649,2026-03-31T17:17:29,36,64,yes,3
55953,1775002649,2026-03-31T17:17:29,36,64,yes,100
55980,1775002650,2026-03-31T17:17:30,36,64,yes,50
55981,1775002650,2026-03-31T17:17:30,36,64,yes,13
55983,1775002650,2026-03-31T17:17:30,36,64,yes,5
55986,1775002650,2026-03-31T17:17:30,36,64,yes,25
55990,1775002650,2026-03-31T17:17:30,36,64,yes,144
55991,1775002650,2026-03-31T17:17:30,36,64,yes,187
55992,1775002650,2026-03-31T17:17:30,36,64,yes,187
55993,1775002650,2026-03-31T17:17:30,36,64,yes,10
55994,1775002650,2026-03-31T17:17:30,36,64,yes,41
55999,1775002651,2026-03-31T17:17:31,36,64,yes,27
56001,1775002651,2026-03-31T17:17:31,36,64,yes,500
56004,1775002651,2026-03-31T17:17:31,36,64,yes,17
56007,1775002651,2026-03-31T17:17:31,36,64,yes,600
56008,1775002651,2026-03-31T17:17:31,36,64,yes,32
56010,1775002652,2026-03-31T17:17:32,36,64,yes,805
56013,1775002652,2026-03-31T17:17:32,36,64,yes,131
56014,1775002652,2026-03-31T17:17:32,36,64,yes,14
56018,1775002653,2026-03-31T17:17:33,36,64,yes,5
56023,1775002653,2026-03-31T17:17:33,36,64,yes,66
56027,1775002654,2026-03-31T17:17:34,36,64,yes,500
56052,1775002655,2026-03-31T17:17:35,36,64,yes,184
56055,1775002655,2026-03-31T17:17:35,36,64,yes,26
56061,1775002655,2026-03-31T17:17:35,36,64,yes,13
56066,1775002656,2026-03-31T17:17:36,36,64,yes,250
56068,1775002657,2026-03-31T17:17:37,36,64,yes,13
56077,1775002657,2026-03-31T17:17:37,36,64,yes,33
56081,1775002658,2026-03-31T17:17:38,36,64,yes,66
56087,1775002659,2026-03-31T17:17:39,36,64,yes,52
56101,1775002660,2026-03-31T17:17:40,36,64,yes,199
56102,1775002661,2026-03-31T17:17:41,36,64,yes,5
56115,1775002662,2026-03-31T17:17:42,36,64,yes,10
56118,1775002662,2026-03-31T17:17:42,36,64,yes,1052
56119,1775002662,2026-03-31T17:17:42,35,65,no,3
56141,1775002664,2026-03-31T17:17:44,36,64,yes,65
56143,1775002664,2026-03-31T17:17:44,36,64,yes,79
56147,1775002665,2026-03-31T17:17:45,36,64,yes,131
56152,1775002665,2026-03-31T17:17:45,36,64,yes,26
56158,1775002666,2026-03-31T17:17:46,36,64,yes,174
56169,1775002667,2026-03-31T17:17:47,36,64,yes,5
56171,1775002667,2026-03-31T17:17:47,36,64,yes,1052
56173,1775002667,2026-03-31T17:17:47,35,65,no,1
56174,1775002667,2026-03-31T17:17:47,35,65,no,1
56175,1775002667,2026-03-31T17:17:47,35,65,no,1
56177,1775002667,2026-03-31T17:17:47,36,64,yes,53
56179,1775002667,2026-03-31T17:17:47,35,65,no,1
56180,1775002667,2026-03-31T17:17:47,35,65,no,1
56181,1775002667,2026-03-31T17:17:47,35,65,no,1
56182,1775002667,2026-03-31T17:17:47,35,65,no,1
56186,1775002668,2026-03-31T17:17:48,36,64,yes,15
56189,1775002668,2026-03-31T17:17:48,36,64,yes,100
56192,1775002668,2026-03-31T17:17:48,36,64,yes,132
56222,1775002670,2026-03-31T17:17:50,36,64,yes,2
56227,1775002670,2026-03-31T17:17:50,36,64,yes,1315
56231,1775002670,2026-03-31T17:17:50,36,64,yes,26
56235,1775002671,2026-03-31T17:17:51,36,64,yes,5
56243,1775002672,2026-03-31T17:17:52,36,64,yes,2658
56244,1775002673,2026-03-31T17:17:53,36,64,yes,21
56247,1775002673,2026-03-31T17:17:53,36,64,yes,265
56251,1775002673,2026-03-31T17:17:53,36,64,yes,26
56257,1775002674,2026-03-31T17:17:54,36,64,yes,26
56262,1775002674,2026-03-31T17:17:54,36,64,yes,30
56266,1775002674,2026-03-31T17:17:54,36,64,yes,10
56267,1775002675,2026-03-31T17:17:55,36,64,yes,2
56273,1775002676,2026-03-31T17:17:56,36,64,yes,100
56278,1775002676,2026-03-31T17:17:56,36,64,yes,5
56279,1775002677,2026-03-31T17:17:57,36,64,yes,3988
56282,1775002677,2026-03-31T17:17:57,36,64,yes,7
56287,1775002677,2026-03-31T17:17:57,36,64,yes,146
56289,1775002677,2026-03-31T17:17:57,36,64,yes,65
56290,1775002677,2026-03-31T17:17:57,36,64,yes,51
56291,1775002677,2026-03-31T17:17:57,35,65,no,2
56292,1775002677,2026-03-31T17:17:57,35,65,no,147
56298,1775002678,2026-03-31T17:17:58,36,64,yes,1329
56300,1775002678,2026-03-31T17:17:58,36,64,yes,23
56303,1775002678,2026-03-31T17:17:58,36,64,yes,53
56305,1775002678,2026-03-31T17:17:58,36,64,yes,741
56308,1775002679,2026-03-31T17:17:59,36,64,yes,1
56309,1775002679,2026-03-31T17:17:59,36,64,yes,2631
56316,1775002679,2026-03-31T17:17:59,36,64,yes,1103
56319,1775002679,2026-03-31T17:17:59,36,64,yes,657
56320,1775002679,2026-03-31T17:17:59,36,64,yes,26
56321,1775002680,2026-03-31T17:18:00,35,65,no,462
56325,1775002680,2026-03-31T17:18:00,36,64,yes,131
56341,1775002682,2026-03-31T17:18:02,36,64,yes,1
56346,1775002682,2026-03-31T17:18:02,36,64,yes,526
56353,1775002683,2026-03-31T17:18:03,36,64,yes,21
56361,1775002684,2026-03-31T17:18:04,35,65,no,223
56366,1775002685,2026-03-31T17:18:05,36,64,yes,307
56372,1775002686,2026-03-31T17:18:06,36,64,yes,10
56374,1775002686,2026-03-31T17:18:06,36,64,yes,39
56376,1775002686,2026-03-31T17:18:06,35,65,no,25
56377,1775002686,2026-03-31T17:18:06,36,64,yes,199
56383,1775002687,2026-03-31T17:18:07,36,64,yes,100
56394,1775002688,2026-03-31T17:18:08,36,64,yes,15
56396,1775002688,2026-03-31T17:18:08,36,64,yes,21
56397,1775002689,2026-03-31T17:18:09,35,65,no,9
56398,1775002689,2026-03-31T17:18:09,36,64,yes,10
56400,1775002689,2026-03-31T17:18:09,35,65,no,1
56414,1775002690,2026-03-31T17:18:10,36,64,yes,132
56422,1775002691,2026-03-31T17:18:11,36,64,yes,13
56423,1775002692,2026-03-31T17:18:12,36,64,yes,23
56426,1775002692,2026-03-31T17:18:12,35,65,no,93
56431,1775002692,2026-03-31T17:18:12,36,64,yes,265
56432,1775002692,2026-03-31T17:18:12,36,64,yes,132
56434,1775002692,2026-03-31T17:18:12,36,64,yes,13
56439,1775002693,2026-03-31T17:18:13,36,64,yes,2
56443,1775002693,2026-03-31T17:18:13,36,64,yes,100
56444,1775002693,2026-03-31T17:18:13,36,64,yes,1329
56446,1775002693,2026-03-31T17:18:13,36,64,yes,7
56449,1775002694,2026-03-31T17:18:14,36,64,yes,398
56450,1775002694,2026-03-31T17:18:14,36,64,yes,26
56453,1775002694,2026-03-31T17:18:14,36,64,yes,106
56456,1775002695,2026-03-31T17:18:15,36,64,yes,13
56459,1775002695,2026-03-31T17:18:15,36,64,yes,79
56468,1775002696,2026-03-31T17:18:16,36,64,yes,1000
56472,1775002697,2026-03-31T17:18:17,36,64,yes,10
56477,1775002697,2026-03-31T17:18:17,35,65,no,123
56483,1775002697,2026-03-31T17:18:17,35,65,no,109
56486,1775002698,2026-03-31T17:18:18,36,64,yes,15
56491,1775002698,2026-03-31T17:18:18,36,64,yes,67
56508,1775002700,2026-03-31T17:18:20,36,64,yes,257
56509,1775002700,2026-03-31T17:18:20,36,64,yes,26
56511,1775002700,2026-03-31T17:18:20,36,64,yes,21
56525,1775002701,2026-03-31T17:18:21,36,64,yes,131
56541,1775002703,2026-03-31T17:18:23,36,64,yes,228
56544,1775002703,2026-03-31T17:18:23,36,64,yes,26
56549,1775002704,2026-03-31T17:18:24,36,64,yes,265
56550,1775002704,2026-03-31T17:18:24,36,64,yes,52
56552,1775002704,2026-03-31T17:18:24,35,65,no,57
56555,1775002704,2026-03-31T17:18:24,36,64,yes,7
56556,1775002704,2026-03-31T17:18:24,36,64,yes,789
56560,1775002705,2026-03-31T17:18:25,36,64,yes,5
56561,1775002705,2026-03-31T17:18:25,36,64,yes,25
56563,1775002705,2026-03-31T17:18:25,36,64,yes,21
56564,1775002705,2026-03-31T17:18:25,36,64,yes,2126
56565,1775002705,2026-03-31T17:18:25,36,64,yes,53
56573,1775002706,2026-03-31T17:18:26,36,64,yes,657
56574,1775002706,2026-03-31T17:18:26,36,64,yes,52
56577,1775002706,2026-03-31T17:18:26,36,64,yes,98
56578,1775002706,2026-03-31T17:18:26,36,64,yes,130
56582,1775002706,2026-03-31T17:18:26,36,64,yes,733
56583,1775002707,2026-03-31T17:18:27,36,64,yes,131
56584,1775002707,2026-03-31T17:18:27,35,65,no,5
56585,1775002707,2026-03-31T17:18:27,35,65,no,5
56588,1775002707,2026-03-31T17:18:27,36,64,yes,500
56605,1775002709,2026-03-31T17:18:29,36,64,yes,123
56610,1775002710,2026-03-31T17:18:30,36,64,yes,500
56620,1775002711,2026-03-31T17:18:31,36,64,yes,127
56621,1775002711,2026-03-31T17:18:31,36,64,yes,6
56622,1775002711,2026-03-31T17:18:31,36,64,yes,15
56623,1775002711,2026-03-31T17:18:31,36,64,yes,26
56624,1775002712,2026-03-31T17:18:32,36,64,yes,790
56626,1775002712,2026-03-31T17:18:32,36,64,yes,2
56635,1775002713,2026-03-31T17:18:33,36,64,yes,3
56637,1775002713,2026-03-31T17:18:33,36,64,yes,26
56639,1775002713,2026-03-31T17:18:33,36,64,yes,5
56643,1775002713,2026-03-31T17:18:33,36,64,yes,131
56644,1775002713,2026-03-31T17:18:33,36,64,yes,5
56645,1775002713,2026-03-31T17:18:33,36,64,yes,100
56646,1775002713,2026-03-31T17:18:33,36,64,yes,132
56650,1775002713,2026-03-31T17:18:33,36,64,yes,25
56654,1775002714,2026-03-31T17:18:34,36,64,yes,13
56655,1775002714,2026-03-31T17:18:34,36,64,yes,2
56660,1775002714,2026-03-31T17:18:34,36,64,yes,263
56673,1775002715,2026-03-31T17:18:35,36,64,yes,65
56676,1775002715,2026-03-31T17:18:35,36,64,yes,132
56677,1775002715,2026-03-31T17:18:35,36,64,yes,1000
56678,1775002716,2026-03-31T17:18:36,36,64,yes,26
56684,1775002717,2026-03-31T17:18:37,36,64,yes,26
56685,1775002717,2026-03-31T17:18:37,35,65,no,112
56692,1775002718,2026-03-31T17:18:38,36,64,yes,4000
56694,1775002718,2026-03-31T17:18:38,36,64,yes,1
56712,1775002719,2026-03-31T17:18:39,36,64,yes,10
56713,1775002719,2026-03-31T17:18:39,35,65,no,148
56715,1775002719,2026-03-31T17:18:39,36,64,yes,131
56722,1775002720,2026-03-31T17:18:40,36,64,yes,7
56726,1775002721,2026-03-31T17:18:41,36,64,yes,38
56727,1775002721,2026-03-31T17:18:41,36,64,yes,1225
56747,1775002722,2026-03-31T17:18:42,36,64,yes,265
56749,1775002722,2026-03-31T17:18:42,36,64,yes,26
56753,1775002722,2026-03-31T17:18:42,36,64,yes,5
56774,1775002723,2026-03-31T17:18:43,36,64,yes,66
56779,1775002723,2026-03-31T17:18:43,36,64,yes,1052
56780,1775002723,2026-03-31T17:18:43,36,64,yes,26
56781,1775002723,2026-03-31T17:18:43,36,64,yes,26
56783,1775002723,2026-03-31T17:18:43,36,64,yes,32
56786,1775002724,2026-03-31T17:18:44,36,64,yes,14
56788,1775002724,2026-03-31T17:18:44,36,64,yes,66
56789,1775002724,2026-03-31T17:18:44,36,64,yes,52
56790,1775002724,2026-03-31T17:18:44,36,64,yes,394
56793,1775002725,2026-03-31T17:18:45,36,64,yes,26
56795,1775002725,2026-03-31T17:18:45,36,64,yes,128
56796,1775002725,2026-03-31T17:18:45,36,64,yes,13
56808,1775002726,2026-03-31T17:18:46,36,64,yes,79
56829,1775002727,2026-03-31T17:18:47,36,64,yes,50
56834,1775002728,2026-03-31T17:18:48,36,64,yes,105
56843,1775002729,2026-03-31T17:18:49,36,64,yes,13
56845,1775002730,2026-03-31T17:18:50,36,64,yes,13
56848,1775002730,2026-03-31T17:18:50,36,64,yes,131
56850,1775002730,2026-03-31T17:18:50,36,64,yes,131
56854,1775002731,2026-03-31T17:18:51,35,65,no,3721
56856,1775002731,2026-03-31T17:18:51,36,64,yes,39
56857,1775002731,2026-03-31T17:18:51,36,64,yes,398
56873,1775002732,2026-03-31T17:18:52,36,64,yes,265
56889,1775002734,2026-03-31T17:18:54,36,64,yes,263
56892,1775002734,2026-03-31T17:18:54,36,64,yes,10
56903,1775002736,2026-03-31T17:18:56,36,64,yes,132
56909,1775002737,2026-03-31T17:18:57,36,64,yes,53
56912,1775002737,2026-03-31T17:18:57,36,64,yes,5
56931,1775002739,2026-03-31T17:18:59,36,64,yes,1000
56935,1775002740,2026-03-31T17:19:00,36,64,yes,50
56938,1775002740,2026-03-31T17:19:00,36,64,yes,2631
56944,1775002740,2026-03-31T17:19:00,36,64,yes,16
56945,1775002740,2026-03-31T17:19:00,36,64,yes,15
56946,1775002740,2026-03-31T17:19:00,36,64,yes,2
56950,1775002741,2026-03-31T17:19:01,36,64,yes,65
56951,1775002741,2026-03-31T17:19:01,36,64,yes,215
56959,1775002743,2026-03-31T17:19:03,36,64,yes,657
56960,1775002743,2026-03-31T17:19:03,36,64,yes,5
56963,1775002744,2026-03-31T17:19:04,36,64,yes,14
56979,1775002745,2026-03-31T17:19:05,35,65,no,45
56988,1775002745,2026-03-31T17:19:05,36,64,yes,26
56996,1775002746,2026-03-31T17:19:06,36,64,yes,1
57018,1775002749,2026-03-31T17:19:09,36,64,yes,26
57025,1775002750,2026-03-31T17:19:10,35,65,no,1
57027,1775002750,2026-03-31T17:19:10,36,64,yes,50
57039,1775002752,2026-03-31T17:19:12,36,64,yes,1
57042,1775002752,2026-03-31T17:19:12,36,64,yes,79
57044,1775002752,2026-03-31T17:19:12,36,64,yes,150
57047,1775002753,2026-03-31T17:19:13,35,65,no,14
57051,1775002753,2026-03-31T17:19:13,36,64,yes,239
57054,1775002753,2026-03-31T17:19:13,36,64,yes,25
57067,1775002755,2026-03-31T17:19:15,36,64,yes,21
57069,1775002756,2026-03-31T17:19:16,36,64,yes,265
57073,1775002756,2026-03-31T17:19:16,36,64,yes,132
57075,1775002756,2026-03-31T17:19:16,36,64,yes,789
57076,1775002757,2026-03-31T17:19:17,35,65,no,9
57079,1775002757,2026-03-31T17:19:17,36,64,yes,66
57082,1775002757,2026-03-31T17:19:17,36,64,yes,26
57083,1775002758,2026-03-31T17:19:18,36,64,yes,265
57090,1775002759,2026-03-31T17:19:19,36,64,yes,45
57092,1775002760,2026-03-31T17:19:20,36,64,yes,30
57097,1775002760,2026-03-31T17:19:20,36,64,yes,5
57098,1775002761,2026-03-31T17:19:21,36,64,yes,394
57099,1775002761,2026-03-31T17:19:21,36,64,yes,1
57100,1775002762,2026-03-31T17:19:22,36,64,yes,53
57105,1775002762,2026-03-31T17:19:22,36,64,yes,131
57114,1775002764,2026-03-31T17:19:24,36,64,yes,5842
57116,1775002764,2026-03-31T17:19:24,36,64,yes,127
57118,1775002765,2026-03-31T17:19:25,36,64,yes,53
57125,1775002765,2026-03-31T17:19:25,36,64,yes,10
57126,1775002765,2026-03-31T17:19:25,36,64,yes,97
57127,1775002765,2026-03-31T17:19:25,36,64,yes,1
57132,1775002765,2026-03-31T17:19:25,36,64,yes,53
57133,1775002766,2026-03-31T17:19:26,36,64,yes,18
57142,1775002766,2026-03-31T17:19:26,36,64,yes,131
57143,1775002767,2026-03-31T17:19:27,36,64,yes,538
57150,1775002767,2026-03-31T17:19:27,36,64,yes,3
57151,1775002767,2026-03-31T17:19:27,36,64,yes,100
57152,1775002767,2026-03-31T17:19:27,36,64,yes,332
57153,1775002767,2026-03-31T17:19:27,36,64,yes,100
57154,1775002767,2026-03-31T17:19:27,36,64,yes,55
57156,1775002768,2026-03-31T17:19:28,36,64,yes,39
57159,1775002768,2026-03-31T17:19:28,36,64,yes,13
57160,1775002768,2026-03-31T17:19:28,36,64,yes,50
