Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
215495,1775185410,2026-04-02T20:03:30,59,41,yes,3
215513,1775185412,2026-04-02T20:03:32,59,41,yes,19
215524,1775185413,2026-04-02T20:03:33,59,41,yes,16
215534,1775185414,2026-04-02T20:03:34,59,41,yes,15
215553,1775185415,2026-04-02T20:03:35,59,41,yes,50
215554,1775185415,2026-04-02T20:03:35,59,41,yes,12
215555,1775185415,2026-04-02T20:03:35,59,41,yes,349
215562,1775185416,2026-04-02T20:03:36,59,41,yes,624
215566,1775185416,2026-04-02T20:03:36,58,42,no,2
215567,1775185416,2026-04-02T20:03:36,58,42,no,1103
215568,1775185416,2026-04-02T20:03:36,58,42,no,915
215569,1775185416,2026-04-02T20:03:36,57,43,no,190
215570,1775185416,2026-04-02T20:03:36,57,43,no,2
215571,1775185416,2026-04-02T20:03:36,57,43,no,1
215572,1775185416,2026-04-02T20:03:36,57,43,no,1475
215579,1775185416,2026-04-02T20:03:36,58,42,yes,20
215597,1775185417,2026-04-02T20:03:37,59,41,yes,20
215598,1775185417,2026-04-02T20:03:37,57,43,no,170
215599,1775185417,2026-04-02T20:03:37,56,44,no,12
215624,1775185418,2026-04-02T20:03:38,58,42,yes,54
215633,1775185420,2026-04-02T20:03:40,56,44,yes,16
215637,1775185420,2026-04-02T20:03:40,56,44,yes,41
215639,1775185420,2026-04-02T20:03:40,56,44,yes,91
215644,1775185420,2026-04-02T20:03:40,56,44,yes,122
215645,1775185420,2026-04-02T20:03:40,57,43,yes,13
215646,1775185421,2026-04-02T20:03:41,57,43,yes,6
215656,1775185421,2026-04-02T20:03:41,56,44,yes,2
215660,1775185422,2026-04-02T20:03:42,56,44,yes,6
215662,1775185422,2026-04-02T20:03:42,56,44,yes,34
215683,1775185424,2026-04-02T20:03:44,56,44,yes,8
215702,1775185425,2026-04-02T20:03:45,54,46,no,17
215705,1775185425,2026-04-02T20:03:45,56,44,yes,547
215706,1775185425,2026-04-02T20:03:45,56,44,yes,170
215707,1775185425,2026-04-02T20:03:45,56,44,yes,100
215712,1775185426,2026-04-02T20:03:46,57,43,yes,127
215725,1775185428,2026-04-02T20:03:48,56,44,yes,3
215730,1775185428,2026-04-02T20:03:48,56,44,yes,103
215738,1775185429,2026-04-02T20:03:49,56,44,yes,1
215742,1775185429,2026-04-02T20:03:49,55,45,yes,9
215743,1775185429,2026-04-02T20:03:49,55,45,yes,25
215745,1775185429,2026-04-02T20:03:49,55,45,yes,693
215751,1775185430,2026-04-02T20:03:50,55,45,yes,1150
215753,1775185430,2026-04-02T20:03:50,55,45,yes,35
215755,1775185430,2026-04-02T20:03:50,55,45,yes,17
215756,1775185431,2026-04-02T20:03:51,55,45,yes,692
215763,1775185431,2026-04-02T20:03:51,55,45,yes,24
215770,1775185432,2026-04-02T20:03:52,55,45,yes,176
215779,1775185433,2026-04-02T20:03:53,55,45,yes,528
215795,1775185435,2026-04-02T20:03:55,55,45,yes,264
215796,1775185435,2026-04-02T20:03:55,55,45,yes,26
215797,1775185435,2026-04-02T20:03:55,55,45,yes,8
215799,1775185435,2026-04-02T20:03:55,55,45,yes,350
215802,1775185435,2026-04-02T20:03:55,55,45,yes,8
215811,1775185436,2026-04-02T20:03:56,55,45,yes,87
215816,1775185436,2026-04-02T20:03:56,55,45,yes,17
215817,1775185436,2026-04-02T20:03:56,55,45,yes,177
215818,1775185436,2026-04-02T20:03:56,55,45,yes,73
215828,1775185437,2026-04-02T20:03:57,55,45,yes,24
215829,1775185437,2026-04-02T20:03:57,55,45,yes,7
215866,1775185438,2026-04-02T20:03:58,55,45,yes,144
215875,1775185439,2026-04-02T20:03:59,55,45,yes,498
215892,1775185441,2026-04-02T20:04:01,55,45,yes,49
215900,1775185441,2026-04-02T20:04:01,55,45,yes,1
215906,1775185442,2026-04-02T20:04:02,55,45,yes,175
215908,1775185442,2026-04-02T20:04:02,55,45,yes,44
215912,1775185442,2026-04-02T20:04:02,55,45,yes,175
215928,1775185443,2026-04-02T20:04:03,55,45,yes,240
215929,1775185443,2026-04-02T20:04:03,55,45,yes,52
215950,1775185444,2026-04-02T20:04:04,55,45,yes,735
215954,1775185444,2026-04-02T20:04:04,55,45,yes,56
215962,1775185445,2026-04-02T20:04:05,55,45,yes,63
215963,1775185445,2026-04-02T20:04:05,55,45,yes,8
215967,1775185445,2026-04-02T20:04:05,55,45,yes,52
215990,1775185447,2026-04-02T20:04:07,55,45,yes,129
216021,1775185450,2026-04-02T20:04:10,55,45,yes,5
216086,1775185457,2026-04-02T20:04:17,55,45,yes,175
216089,1775185457,2026-04-02T20:04:17,55,45,yes,17
216097,1775185458,2026-04-02T20:04:18,55,45,yes,1762
216100,1775185458,2026-04-02T20:04:18,55,45,yes,1
216131,1775185461,2026-04-02T20:04:21,54,46,no,3
216133,1775185461,2026-04-02T20:04:21,55,45,yes,350
216138,1775185462,2026-04-02T20:04:22,55,45,yes,17
216146,1775185463,2026-04-02T20:04:23,55,45,yes,4
216151,1775185463,2026-04-02T20:04:23,55,45,yes,537
216157,1775185464,2026-04-02T20:04:24,55,45,yes,87
216163,1775185465,2026-04-02T20:04:25,55,45,yes,17
216174,1775185466,2026-04-02T20:04:26,54,46,no,20
216175,1775185466,2026-04-02T20:04:26,54,46,no,15
216176,1775185466,2026-04-02T20:04:26,54,46,no,5
216177,1775185466,2026-04-02T20:04:26,53,47,no,129
216193,1775185469,2026-04-02T20:04:29,53,47,no,10
216195,1775185469,2026-04-02T20:04:29,54,46,yes,10
216212,1775185472,2026-04-02T20:04:32,54,46,yes,26
216229,1775185474,2026-04-02T20:04:34,54,46,yes,64
216230,1775185474,2026-04-02T20:04:34,55,45,yes,25
216241,1775185475,2026-04-02T20:04:35,55,45,yes,5
216245,1775185475,2026-04-02T20:04:35,55,45,yes,61
216250,1775185475,2026-04-02T20:04:35,55,45,yes,17
216302,1775185479,2026-04-02T20:04:39,55,45,yes,147
216303,1775185479,2026-04-02T20:04:39,55,45,yes,272
216304,1775185479,2026-04-02T20:04:39,55,45,yes,438
216305,1775185479,2026-04-02T20:04:39,55,45,yes,193
216314,1775185479,2026-04-02T20:04:39,55,45,yes,8
216317,1775185480,2026-04-02T20:04:40,55,45,yes,42
216318,1775185480,2026-04-02T20:04:40,55,45,yes,9
216324,1775185480,2026-04-02T20:04:40,55,45,yes,3
216333,1775185481,2026-04-02T20:04:41,55,45,yes,172
216335,1775185481,2026-04-02T20:04:41,55,45,yes,100
216336,1775185481,2026-04-02T20:04:41,54,46,no,15
216337,1775185481,2026-04-02T20:04:41,53,47,no,1523
216339,1775185481,2026-04-02T20:04:41,55,45,yes,40
216348,1775185481,2026-04-02T20:04:41,55,45,yes,689
216354,1775185482,2026-04-02T20:04:42,54,46,yes,100
216357,1775185483,2026-04-02T20:04:43,55,45,yes,35
216365,1775185484,2026-04-02T20:04:44,53,47,no,54
216381,1775185486,2026-04-02T20:04:46,54,46,yes,5
216382,1775185486,2026-04-02T20:04:46,54,46,yes,61
216384,1775185487,2026-04-02T20:04:47,54,46,yes,17
216396,1775185487,2026-04-02T20:04:47,54,46,yes,17
216397,1775185487,2026-04-02T20:04:47,55,45,yes,62
216398,1775185487,2026-04-02T20:04:47,55,45,yes,96
216432,1775185491,2026-04-02T20:04:51,55,45,yes,61
216436,1775185492,2026-04-02T20:04:52,54,46,no,14
216437,1775185492,2026-04-02T20:04:52,54,46,no,32
216443,1775185492,2026-04-02T20:04:52,54,46,no,10
216455,1775185493,2026-04-02T20:04:53,55,45,yes,17
216483,1775185495,2026-04-02T20:04:55,55,45,yes,78
216484,1775185495,2026-04-02T20:04:55,54,46,no,9
216505,1775185498,2026-04-02T20:04:58,55,45,yes,352
216530,1775185500,2026-04-02T20:05:00,55,45,yes,9
216535,1775185501,2026-04-02T20:05:01,55,45,yes,44
216551,1775185502,2026-04-02T20:05:02,55,45,yes,11
216554,1775185503,2026-04-02T20:05:03,55,45,yes,17
216564,1775185504,2026-04-02T20:05:04,55,45,yes,4
216584,1775185507,2026-04-02T20:05:07,55,45,yes,7
216592,1775185507,2026-04-02T20:05:07,54,46,no,7
216600,1775185508,2026-04-02T20:05:08,55,45,yes,44
216617,1775185510,2026-04-02T20:05:10,55,45,yes,329
216618,1775185510,2026-04-02T20:05:10,55,45,yes,3179
216624,1775185510,2026-04-02T20:05:10,55,45,yes,5
216635,1775185512,2026-04-02T20:05:12,55,45,yes,88
216655,1775185513,2026-04-02T20:05:13,55,45,yes,119
216657,1775185513,2026-04-02T20:05:13,55,45,yes,500
216671,1775185515,2026-04-02T20:05:15,55,45,yes,264
216678,1775185516,2026-04-02T20:05:16,55,45,yes,176
216681,1775185516,2026-04-02T20:05:16,55,45,yes,8
216693,1775185517,2026-04-02T20:05:17,55,45,yes,80
216709,1775185518,2026-04-02T20:05:18,54,46,no,50
216717,1775185519,2026-04-02T20:05:19,55,45,yes,51
216732,1775185521,2026-04-02T20:05:21,55,45,yes,8
216737,1775185522,2026-04-02T20:05:22,55,45,yes,106
216739,1775185522,2026-04-02T20:05:22,55,45,yes,14
216768,1775185525,2026-04-02T20:05:25,55,45,yes,52
216792,1775185528,2026-04-02T20:05:28,55,45,yes,24
216795,1775185528,2026-04-02T20:05:28,55,45,yes,33
216804,1775185529,2026-04-02T20:05:29,55,45,yes,34
216822,1775185531,2026-04-02T20:05:31,55,45,yes,526
216831,1775185532,2026-04-02T20:05:32,55,45,yes,7
216837,1775185533,2026-04-02T20:05:33,55,45,yes,8
216842,1775185533,2026-04-02T20:05:33,54,46,no,42
216843,1775185533,2026-04-02T20:05:33,54,46,no,275
216852,1775185534,2026-04-02T20:05:34,55,45,yes,352
216853,1775185534,2026-04-02T20:05:34,55,45,yes,345
216857,1775185534,2026-04-02T20:05:34,55,45,yes,264
216890,1775185538,2026-04-02T20:05:38,55,45,yes,35
216898,1775185540,2026-04-02T20:05:40,55,45,yes,5
216899,1775185540,2026-04-02T20:05:40,55,45,yes,12
216913,1775185542,2026-04-02T20:05:42,55,45,yes,877
216919,1775185543,2026-04-02T20:05:43,55,45,yes,18
216927,1775185544,2026-04-02T20:05:44,55,45,yes,50
216943,1775185546,2026-04-02T20:05:46,55,45,yes,3
216945,1775185546,2026-04-02T20:05:46,55,45,yes,17
216966,1775185549,2026-04-02T20:05:49,55,45,yes,10
216971,1775185549,2026-04-02T20:05:49,54,46,no,57
216981,1775185551,2026-04-02T20:05:51,55,45,yes,230
216982,1775185551,2026-04-02T20:05:51,55,45,yes,555
216983,1775185551,2026-04-02T20:05:51,55,45,yes,164
216985,1775185551,2026-04-02T20:05:51,55,45,yes,203
216991,1775185551,2026-04-02T20:05:51,55,45,yes,344
217006,1775185553,2026-04-02T20:05:53,55,45,yes,17
217019,1775185556,2026-04-02T20:05:56,55,45,yes,100
217032,1775185557,2026-04-02T20:05:57,55,45,yes,213
217041,1775185558,2026-04-02T20:05:58,55,45,yes,141
217045,1775185559,2026-04-02T20:05:59,55,45,yes,5
217053,1775185559,2026-04-02T20:05:59,55,45,yes,1
217067,1775185561,2026-04-02T20:06:01,55,45,yes,344
217071,1775185562,2026-04-02T20:06:02,55,45,yes,8
217073,1775185562,2026-04-02T20:06:02,55,45,yes,5
217075,1775185562,2026-04-02T20:06:02,54,46,no,5
217086,1775185563,2026-04-02T20:06:03,55,45,yes,584
217142,1775185566,2026-04-02T20:06:06,55,45,yes,15
217147,1775185567,2026-04-02T20:06:07,55,45,yes,4
217162,1775185570,2026-04-02T20:06:10,55,45,yes,8
217168,1775185570,2026-04-02T20:06:10,55,45,yes,128
217178,1775185571,2026-04-02T20:06:11,55,45,yes,2
217182,1775185571,2026-04-02T20:06:11,55,45,yes,100
217191,1775185573,2026-04-02T20:06:13,55,45,yes,35
217192,1775185573,2026-04-02T20:06:13,55,45,yes,8
217216,1775185575,2026-04-02T20:06:15,55,45,yes,17
217223,1775185576,2026-04-02T20:06:16,55,45,yes,1816
217224,1775185576,2026-04-02T20:06:16,55,45,yes,1642
217237,1775185577,2026-04-02T20:06:17,55,45,yes,3
217241,1775185578,2026-04-02T20:06:18,55,45,yes,86
217255,1775185580,2026-04-02T20:06:20,55,45,yes,1
217275,1775185582,2026-04-02T20:06:22,55,45,yes,2464
217276,1775185582,2026-04-02T20:06:22,55,45,yes,2181
217278,1775185582,2026-04-02T20:06:22,55,45,yes,11
217290,1775185583,2026-04-02T20:06:23,56,44,yes,15
217299,1775185584,2026-04-02T20:06:24,56,44,yes,785
217300,1775185584,2026-04-02T20:06:24,56,44,yes,15
217301,1775185584,2026-04-02T20:06:24,57,43,yes,47
217302,1775185584,2026-04-02T20:06:24,57,43,yes,10
217303,1775185584,2026-04-02T20:06:24,57,43,yes,10
217304,1775185584,2026-04-02T20:06:24,57,43,yes,10
217305,1775185584,2026-04-02T20:06:24,57,43,yes,100
217306,1775185584,2026-04-02T20:06:24,57,43,yes,300
217307,1775185584,2026-04-02T20:06:24,57,43,yes,195
217308,1775185584,2026-04-02T20:06:24,57,43,yes,100
217331,1775185586,2026-04-02T20:06:26,58,42,yes,66
217355,1775185588,2026-04-02T20:06:28,57,43,no,184
217356,1775185588,2026-04-02T20:06:28,57,43,no,41
217369,1775185591,2026-04-02T20:06:31,59,41,yes,2
217370,1775185591,2026-04-02T20:06:31,59,41,yes,31
217373,1775185591,2026-04-02T20:06:31,59,41,yes,16
217393,1775185593,2026-04-02T20:06:33,59,41,yes,82
217420,1775185594,2026-04-02T20:06:34,59,41,yes,163
217421,1775185594,2026-04-02T20:06:34,59,41,yes,245
217423,1775185595,2026-04-02T20:06:35,59,41,yes,148
217427,1775185596,2026-04-02T20:06:36,59,41,yes,3
217460,1775185599,2026-04-02T20:06:39,59,41,no,750
217461,1775185599,2026-04-02T20:06:39,59,41,no,500
217463,1775185599,2026-04-02T20:06:39,59,41,no,312
217465,1775185599,2026-04-02T20:06:39,59,41,no,1
217468,1775185599,2026-04-02T20:06:39,59,41,no,375
217469,1775185599,2026-04-02T20:06:39,59,41,no,1
217470,1775185599,2026-04-02T20:06:39,59,41,no,250
217471,1775185599,2026-04-02T20:06:39,59,41,no,250
217475,1775185599,2026-04-02T20:06:39,59,41,no,142
217476,1775185599,2026-04-02T20:06:39,59,41,no,108
217477,1775185599,2026-04-02T20:06:39,59,41,no,250
217483,1775185599,2026-04-02T20:06:39,60,40,yes,12
217484,1775185599,2026-04-02T20:06:39,60,40,yes,150
217486,1775185599,2026-04-02T20:06:39,60,40,yes,148
217499,1775185600,2026-04-02T20:06:40,60,40,yes,8
217503,1775185600,2026-04-02T20:06:40,60,40,yes,32
217504,1775185601,2026-04-02T20:06:41,60,40,yes,32
217522,1775185602,2026-04-02T20:06:42,60,40,yes,14
217525,1775185602,2026-04-02T20:06:42,60,40,yes,45
217526,1775185602,2026-04-02T20:06:42,59,41,no,100
217527,1775185602,2026-04-02T20:06:42,59,41,no,244
217549,1775185605,2026-04-02T20:06:45,60,40,yes,40
217554,1775185606,2026-04-02T20:06:46,60,40,yes,20
217555,1775185606,2026-04-02T20:06:46,61,39,yes,1257
217557,1775185606,2026-04-02T20:06:46,60,40,yes,21
217564,1775185607,2026-04-02T20:06:47,60,40,yes,100
217588,1775185609,2026-04-02T20:06:49,61,39,yes,6
217589,1775185609,2026-04-02T20:06:49,60,40,yes,10
217590,1775185609,2026-04-02T20:06:49,58,42,no,4
217603,1775185610,2026-04-02T20:06:50,60,40,yes,611
217611,1775185610,2026-04-02T20:06:50,59,41,no,20
217612,1775185610,2026-04-02T20:06:50,58,42,no,1226
217613,1775185610,2026-04-02T20:06:50,58,42,no,10
217621,1775185612,2026-04-02T20:06:52,58,42,no,15
217623,1775185612,2026-04-02T20:06:52,59,41,yes,1215
217629,1775185613,2026-04-02T20:06:53,57,43,no,435
217630,1775185613,2026-04-02T20:06:53,56,44,no,5
217631,1775185613,2026-04-02T20:06:53,56,44,no,1026
217632,1775185613,2026-04-02T20:06:53,56,44,no,350
217633,1775185613,2026-04-02T20:06:53,56,44,no,192
217634,1775185613,2026-04-02T20:06:53,56,44,no,100
217635,1775185613,2026-04-02T20:06:53,56,44,no,435
217636,1775185613,2026-04-02T20:06:53,56,44,no,194
217664,1775185616,2026-04-02T20:06:56,56,44,yes,170
217666,1775185616,2026-04-02T20:06:56,56,44,yes,9
217667,1775185616,2026-04-02T20:06:56,56,44,yes,71
217674,1775185617,2026-04-02T20:06:57,56,44,yes,150
217690,1775185618,2026-04-02T20:06:58,56,44,yes,94
217693,1775185618,2026-04-02T20:06:58,56,44,yes,86
217709,1775185619,2026-04-02T20:06:59,56,44,yes,11
217711,1775185619,2026-04-02T20:06:59,56,44,yes,268
217717,1775185620,2026-04-02T20:07:00,57,43,yes,8
217719,1775185621,2026-04-02T20:07:01,56,44,no,150
217728,1775185622,2026-04-02T20:07:02,56,44,yes,2
217745,1775185624,2026-04-02T20:07:04,57,43,yes,3406
217758,1775185626,2026-04-02T20:07:06,57,43,yes,1000
217774,1775185628,2026-04-02T20:07:08,57,43,yes,127
217775,1775185628,2026-04-02T20:07:08,57,43,yes,17
217776,1775185628,2026-04-02T20:07:08,57,43,yes,1694
217779,1775185628,2026-04-02T20:07:08,57,43,yes,170
217780,1775185628,2026-04-02T20:07:08,57,43,yes,33
217784,1775185629,2026-04-02T20:07:09,57,43,yes,500
217798,1775185630,2026-04-02T20:07:10,56,44,no,100
217799,1775185630,2026-04-02T20:07:10,56,44,no,605
217808,1775185630,2026-04-02T20:07:10,57,43,yes,170
217824,1775185633,2026-04-02T20:07:13,58,42,yes,60
217825,1775185633,2026-04-02T20:07:13,58,42,yes,6
217826,1775185633,2026-04-02T20:07:13,58,42,yes,47
217845,1775185636,2026-04-02T20:07:16,58,42,yes,22
217848,1775185636,2026-04-02T20:07:16,58,42,yes,78
217849,1775185636,2026-04-02T20:07:16,59,41,yes,5
217866,1775185639,2026-04-02T20:07:19,57,43,no,373
217870,1775185639,2026-04-02T20:07:19,58,42,yes,1
217884,1775185639,2026-04-02T20:07:19,58,42,yes,167
217898,1775185642,2026-04-02T20:07:22,57,43,yes,261
217899,1775185642,2026-04-02T20:07:22,57,43,yes,182
217900,1775185642,2026-04-02T20:07:22,57,43,yes,151
217907,1775185643,2026-04-02T20:07:23,57,43,yes,126
217925,1775185645,2026-04-02T20:07:25,57,43,yes,13
217927,1775185646,2026-04-02T20:07:26,57,43,yes,17
217954,1775185648,2026-04-02T20:07:28,56,44,no,87
217959,1775185649,2026-04-02T20:07:29,57,43,yes,425
217984,1775185652,2026-04-02T20:07:32,58,42,yes,25
217989,1775185652,2026-04-02T20:07:32,58,42,yes,7
217990,1775185652,2026-04-02T20:07:32,58,42,yes,411
217991,1775185652,2026-04-02T20:07:32,58,42,yes,5
217993,1775185653,2026-04-02T20:07:33,57,43,no,69
218006,1775185653,2026-04-02T20:07:33,56,44,no,13
218007,1775185653,2026-04-02T20:07:33,56,44,no,471
218008,1775185653,2026-04-02T20:07:33,56,44,no,1415
218009,1775185653,2026-04-02T20:07:33,56,44,no,300
218010,1775185653,2026-04-02T20:07:33,56,44,no,25
218011,1775185653,2026-04-02T20:07:33,56,44,no,198
218012,1775185653,2026-04-02T20:07:33,55,45,no,60
218013,1775185653,2026-04-02T20:07:33,55,45,no,1
218014,1775185653,2026-04-02T20:07:33,55,45,no,1567
218015,1775185653,2026-04-02T20:07:33,55,45,no,89
218025,1775185654,2026-04-02T20:07:34,55,45,yes,276
218026,1775185654,2026-04-02T20:07:34,55,45,yes,1892
218027,1775185654,2026-04-02T20:07:34,55,45,yes,1146
218028,1775185654,2026-04-02T20:07:34,55,45,yes,300
218041,1775185656,2026-04-02T20:07:36,55,45,no,7
218051,1775185657,2026-04-02T20:07:37,56,44,yes,34
218077,1775185660,2026-04-02T20:07:40,56,44,yes,259
218125,1775185663,2026-04-02T20:07:43,56,44,yes,1514
218139,1775185665,2026-04-02T20:07:45,56,44,yes,1
218141,1775185665,2026-04-02T20:07:45,56,44,yes,5
218163,1775185668,2026-04-02T20:07:48,56,44,yes,74
218169,1775185668,2026-04-02T20:07:48,56,44,yes,51
218191,1775185669,2026-04-02T20:07:49,56,44,yes,15
218202,1775185670,2026-04-02T20:07:50,56,44,yes,51
218203,1775185671,2026-04-02T20:07:51,55,45,no,4
218217,1775185672,2026-04-02T20:07:52,56,44,yes,10
218263,1775185676,2026-04-02T20:07:56,55,45,no,43
218273,1775185677,2026-04-02T20:07:57,56,44,yes,2
218321,1775185682,2026-04-02T20:08:02,56,44,yes,98
218322,1775185682,2026-04-02T20:08:02,56,44,yes,241
218342,1775185684,2026-04-02T20:08:04,55,45,no,145
218348,1775185685,2026-04-02T20:08:05,55,45,no,108
218349,1775185685,2026-04-02T20:08:05,55,45,no,278
218350,1775185685,2026-04-02T20:08:05,56,44,yes,1
218365,1775185686,2026-04-02T20:08:06,56,44,yes,173
218370,1775185687,2026-04-02T20:08:07,56,44,yes,77
218413,1775185692,2026-04-02T20:08:12,55,45,no,2
218417,1775185693,2026-04-02T20:08:13,55,45,no,86
218431,1775185694,2026-04-02T20:08:14,56,44,yes,34
218432,1775185694,2026-04-02T20:08:14,56,44,yes,17
218440,1775185694,2026-04-02T20:08:14,55,45,no,35
218449,1775185695,2026-04-02T20:08:15,56,44,yes,6
218480,1775185698,2026-04-02T20:08:18,55,45,no,2490
218520,1775185704,2026-04-02T20:08:24,55,45,yes,87
218550,1775185707,2026-04-02T20:08:27,55,45,yes,12
218601,1775185710,2026-04-02T20:08:30,55,45,yes,352
218630,1775185712,2026-04-02T20:08:32,55,45,yes,131
218682,1775185717,2026-04-02T20:08:37,55,45,yes,881
218709,1775185720,2026-04-02T20:08:40,55,45,yes,17
218722,1775185722,2026-04-02T20:08:42,55,45,yes,110
218723,1775185722,2026-04-02T20:08:42,55,45,yes,3
218744,1775185723,2026-04-02T20:08:43,55,45,yes,35
218746,1775185723,2026-04-02T20:08:43,55,45,yes,9
218773,1775185727,2026-04-02T20:08:47,54,46,no,12
218794,1775185728,2026-04-02T20:08:48,54,46,no,3
218796,1775185728,2026-04-02T20:08:48,55,45,yes,56
218797,1775185728,2026-04-02T20:08:48,55,45,yes,44
218798,1775185728,2026-04-02T20:08:48,56,44,yes,16
218804,1775185729,2026-04-02T20:08:49,55,45,yes,17
218809,1775185730,2026-04-02T20:08:50,55,45,yes,88
218826,1775185732,2026-04-02T20:08:52,55,45,yes,11
218834,1775185733,2026-04-02T20:08:53,55,45,yes,88
218835,1775185733,2026-04-02T20:08:53,55,45,yes,7
218837,1775185733,2026-04-02T20:08:53,56,44,yes,62
218838,1775185733,2026-04-02T20:08:53,55,45,yes,35
218841,1775185734,2026-04-02T20:08:54,54,46,no,148
218842,1775185734,2026-04-02T20:08:54,54,46,no,129
218849,1775185735,2026-04-02T20:08:55,55,45,yes,87
218871,1775185737,2026-04-02T20:08:57,54,46,no,203
218881,1775185738,2026-04-02T20:08:58,55,45,yes,1047
218882,1775185738,2026-04-02T20:08:58,55,45,yes,100
218889,1775185738,2026-04-02T20:08:58,56,44,yes,31
218906,1775185739,2026-04-02T20:08:59,55,45,no,353
218907,1775185739,2026-04-02T20:08:59,54,46,no,1323
218908,1775185739,2026-04-02T20:08:59,53,47,no,60
218936,1775185741,2026-04-02T20:09:01,52,48,no,31
218949,1775185742,2026-04-02T20:09:02,51,49,no,23
218952,1775185742,2026-04-02T20:09:02,52,48,yes,90
218954,1775185743,2026-04-02T20:09:03,51,49,no,2
219001,1775185747,2026-04-02T20:09:07,51,49,no,8
219002,1775185747,2026-04-02T20:09:07,51,49,no,10
219003,1775185747,2026-04-02T20:09:07,51,49,no,10
219004,1775185747,2026-04-02T20:09:07,51,49,no,10
