Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
670230,1774057060,2026-03-20T18:37:40,,,yes,
670231,1774057060,2026-03-20T18:37:40,,,yes,
670232,1774057060,2026-03-20T18:37:40,,,yes,
670233,1774057060,2026-03-20T18:37:40,,,yes,
670234,1774057060,2026-03-20T18:37:40,,,yes,
670262,1774057061,2026-03-20T18:37:41,,,no,
670263,1774057061,2026-03-20T18:37:41,,,no,
670264,1774057061,2026-03-20T18:37:41,,,no,
670265,1774057061,2026-03-20T18:37:41,,,no,
670268,1774057061,2026-03-20T18:37:41,,,no,
670295,1774057062,2026-03-20T18:37:42,,,yes,
670304,1774057063,2026-03-20T18:37:43,,,yes,
670362,1774057066,2026-03-20T18:37:46,,,yes,
670419,1774057068,2026-03-20T18:37:48,,,yes,
670451,1774057069,2026-03-20T18:37:49,,,yes,
670471,1774057070,2026-03-20T18:37:50,,,yes,
670472,1774057070,2026-03-20T18:37:50,,,yes,
670484,1774057071,2026-03-20T18:37:51,,,yes,
670486,1774057071,2026-03-20T18:37:51,,,yes,
670507,1774057071,2026-03-20T18:37:51,,,yes,
670522,1774057072,2026-03-20T18:37:52,,,yes,
670578,1774057075,2026-03-20T18:37:55,,,yes,
670581,1774057075,2026-03-20T18:37:55,,,yes,
670673,1774057079,2026-03-20T18:37:59,,,yes,
670675,1774057079,2026-03-20T18:37:59,,,yes,
670756,1774057083,2026-03-20T18:38:03,,,no,
670757,1774057083,2026-03-20T18:38:03,,,yes,
670760,1774057083,2026-03-20T18:38:03,,,yes,
670778,1774057084,2026-03-20T18:38:04,,,yes,
670816,1774057086,2026-03-20T18:38:06,,,yes,
670835,1774057087,2026-03-20T18:38:07,,,yes,
670860,1774057088,2026-03-20T18:38:08,,,yes,
670899,1774057090,2026-03-20T18:38:10,,,yes,
670900,1774057090,2026-03-20T18:38:10,,,yes,
670908,1774057090,2026-03-20T18:38:10,,,yes,
670923,1774057091,2026-03-20T18:38:11,,,yes,
670933,1774057091,2026-03-20T18:38:11,,,no,
670962,1774057093,2026-03-20T18:38:13,,,yes,
670979,1774057094,2026-03-20T18:38:14,,,yes,
670980,1774057094,2026-03-20T18:38:14,,,yes,
670997,1774057094,2026-03-20T18:38:14,,,yes,
671000,1774057095,2026-03-20T18:38:15,,,yes,
671001,1774057095,2026-03-20T18:38:15,,,yes,
671036,1774057096,2026-03-20T18:38:16,,,yes,
671055,1774057097,2026-03-20T18:38:17,,,yes,
671056,1774057097,2026-03-20T18:38:17,,,yes,
671057,1774057097,2026-03-20T18:38:17,,,yes,
671137,1774057100,2026-03-20T18:38:20,,,yes,
671143,1774057100,2026-03-20T18:38:20,,,yes,
671153,1774057100,2026-03-20T18:38:20,,,no,
671178,1774057101,2026-03-20T18:38:21,,,yes,
671180,1774057101,2026-03-20T18:38:21,,,yes,
671191,1774057102,2026-03-20T18:38:22,,,yes,
671192,1774057102,2026-03-20T18:38:22,,,yes,
671193,1774057102,2026-03-20T18:38:22,,,yes,
671233,1774057104,2026-03-20T18:38:24,,,yes,
671254,1774057105,2026-03-20T18:38:25,,,yes,
671265,1774057105,2026-03-20T18:38:25,,,yes,
671290,1774057107,2026-03-20T18:38:27,,,yes,
671309,1774057107,2026-03-20T18:38:27,,,yes,
671355,1774057109,2026-03-20T18:38:29,,,yes,
671356,1774057109,2026-03-20T18:38:29,,,yes,
671357,1774057109,2026-03-20T18:38:29,,,yes,
671358,1774057109,2026-03-20T18:38:29,,,yes,
671415,1774057111,2026-03-20T18:38:31,,,yes,
671420,1774057111,2026-03-20T18:38:31,,,yes,
671432,1774057112,2026-03-20T18:38:32,,,yes,
671437,1774057112,2026-03-20T18:38:32,,,yes,
671438,1774057112,2026-03-20T18:38:32,,,yes,
671451,1774057113,2026-03-20T18:38:33,,,yes,
671458,1774057113,2026-03-20T18:38:33,,,yes,
671505,1774057114,2026-03-20T18:38:34,,,yes,
671537,1774057115,2026-03-20T18:38:35,,,no,
671538,1774057115,2026-03-20T18:38:35,,,no,
671539,1774057115,2026-03-20T18:38:35,,,no,
671540,1774057115,2026-03-20T18:38:35,,,no,
671541,1774057115,2026-03-20T18:38:35,,,no,
671542,1774057115,2026-03-20T18:38:35,,,no,
671543,1774057115,2026-03-20T18:38:35,,,no,
671547,1774057115,2026-03-20T18:38:35,,,yes,
671550,1774057115,2026-03-20T18:38:35,,,yes,
671554,1774057115,2026-03-20T18:38:35,,,yes,
671559,1774057116,2026-03-20T18:38:36,,,no,
671562,1774057116,2026-03-20T18:38:36,,,yes,
671563,1774057116,2026-03-20T18:38:36,,,yes,
671583,1774057117,2026-03-20T18:38:37,,,yes,
671584,1774057117,2026-03-20T18:38:37,,,yes,
671585,1774057117,2026-03-20T18:38:37,,,yes,
671588,1774057117,2026-03-20T18:38:37,,,no,
671589,1774057117,2026-03-20T18:38:37,,,no,
671590,1774057117,2026-03-20T18:38:37,,,no,
671591,1774057117,2026-03-20T18:38:37,,,no,
671592,1774057117,2026-03-20T18:38:37,,,yes,
671657,1774057120,2026-03-20T18:38:40,,,yes,
671679,1774057122,2026-03-20T18:38:42,,,yes,
671690,1774057122,2026-03-20T18:38:42,,,yes,
671691,1774057122,2026-03-20T18:38:42,,,yes,
671692,1774057122,2026-03-20T18:38:42,,,yes,
671729,1774057123,2026-03-20T18:38:43,,,yes,
671733,1774057124,2026-03-20T18:38:44,,,yes,
671744,1774057124,2026-03-20T18:38:44,,,yes,
671745,1774057124,2026-03-20T18:38:44,,,yes,
671751,1774057125,2026-03-20T18:38:45,,,yes,
671753,1774057125,2026-03-20T18:38:45,,,yes,
671850,1774057129,2026-03-20T18:38:49,,,no,
671851,1774057129,2026-03-20T18:38:49,,,yes,
671855,1774057129,2026-03-20T18:38:49,,,yes,
671924,1774057132,2026-03-20T18:38:52,,,yes,
671948,1774057134,2026-03-20T18:38:54,,,yes,
671968,1774057134,2026-03-20T18:38:54,,,no,
671973,1774057135,2026-03-20T18:38:55,,,no,
672010,1774057137,2026-03-20T18:38:57,,,yes,
672025,1774057137,2026-03-20T18:38:57,,,yes,
672039,1774057138,2026-03-20T18:38:58,,,yes,
672042,1774057138,2026-03-20T18:38:58,,,yes,
672052,1774057138,2026-03-20T18:38:58,,,yes,
672069,1774057139,2026-03-20T18:38:59,,,yes,
672080,1774057139,2026-03-20T18:38:59,,,yes,
672081,1774057139,2026-03-20T18:38:59,,,yes,
672082,1774057139,2026-03-20T18:38:59,,,yes,
672098,1774057140,2026-03-20T18:39:00,,,yes,
672168,1774057142,2026-03-20T18:39:02,,,yes,
672169,1774057142,2026-03-20T18:39:02,,,no,
672265,1774057147,2026-03-20T18:39:07,,,yes,
672270,1774057147,2026-03-20T18:39:07,,,yes,
672271,1774057147,2026-03-20T18:39:07,,,no,
672277,1774057147,2026-03-20T18:39:07,,,yes,
672279,1774057147,2026-03-20T18:39:07,,,yes,
672311,1774057149,2026-03-20T18:39:09,,,yes,
672312,1774057149,2026-03-20T18:39:09,,,yes,
672321,1774057150,2026-03-20T18:39:10,,,yes,
672325,1774057150,2026-03-20T18:39:10,,,no,
672326,1774057150,2026-03-20T18:39:10,,,no,
672340,1774057151,2026-03-20T18:39:11,,,no,
672378,1774057153,2026-03-20T18:39:13,,,no,
672379,1774057153,2026-03-20T18:39:13,,,yes,
672397,1774057154,2026-03-20T18:39:14,,,yes,
672403,1774057154,2026-03-20T18:39:14,,,yes,
672419,1774057155,2026-03-20T18:39:15,,,no,
672420,1774057155,2026-03-20T18:39:15,,,no,
672421,1774057155,2026-03-20T18:39:15,,,no,
672440,1774057156,2026-03-20T18:39:16,,,yes,
672520,1774057160,2026-03-20T18:39:20,,,yes,
672536,1774057160,2026-03-20T18:39:20,,,yes,
672539,1774057160,2026-03-20T18:39:20,,,yes,
672541,1774057160,2026-03-20T18:39:20,,,no,
672548,1774057160,2026-03-20T18:39:20,,,yes,
672549,1774057160,2026-03-20T18:39:20,,,yes,
672554,1774057161,2026-03-20T18:39:21,,,no,
672559,1774057161,2026-03-20T18:39:21,,,yes,
672579,1774057162,2026-03-20T18:39:22,,,yes,
672612,1774057164,2026-03-20T18:39:24,,,yes,
672618,1774057164,2026-03-20T18:39:24,,,no,
672663,1774057167,2026-03-20T18:39:27,,,no,
672715,1774057169,2026-03-20T18:39:29,,,no,
672716,1774057169,2026-03-20T18:39:29,,,no,
672724,1774057169,2026-03-20T18:39:29,,,yes,
672770,1774057171,2026-03-20T18:39:31,,,yes,
672774,1774057171,2026-03-20T18:39:31,,,yes,
672789,1774057172,2026-03-20T18:39:32,,,yes,
672790,1774057172,2026-03-20T18:39:32,,,yes,
672797,1774057172,2026-03-20T18:39:32,,,yes,
672804,1774057173,2026-03-20T18:39:33,,,yes,
672817,1774057173,2026-03-20T18:39:33,,,yes,
672852,1774057175,2026-03-20T18:39:35,,,no,
672853,1774057175,2026-03-20T18:39:35,,,no,
672854,1774057175,2026-03-20T18:39:35,,,no,
672855,1774057175,2026-03-20T18:39:35,,,no,
672856,1774057175,2026-03-20T18:39:35,,,no,
672890,1774057177,2026-03-20T18:39:37,,,yes,
673022,1774057183,2026-03-20T18:39:43,,,no,
673023,1774057183,2026-03-20T18:39:43,,,no,
673024,1774057183,2026-03-20T18:39:43,,,no,
673027,1774057183,2026-03-20T18:39:43,,,no,
673043,1774057184,2026-03-20T18:39:44,,,yes,
673069,1774057185,2026-03-20T18:39:45,,,yes,
673107,1774057187,2026-03-20T18:39:47,,,no,
673115,1774057187,2026-03-20T18:39:47,,,no,
673137,1774057188,2026-03-20T18:39:48,,,yes,
673140,1774057188,2026-03-20T18:39:48,,,yes,
673191,1774057191,2026-03-20T18:39:51,,,yes,
673216,1774057191,2026-03-20T18:39:51,,,yes,
673260,1774057194,2026-03-20T18:39:54,,,yes,
673268,1774057194,2026-03-20T18:39:54,,,no,
673289,1774057195,2026-03-20T18:39:55,,,yes,
673297,1774057195,2026-03-20T18:39:55,,,yes,
673363,1774057198,2026-03-20T18:39:58,,,yes,
673374,1774057198,2026-03-20T18:39:58,,,yes,
673375,1774057198,2026-03-20T18:39:58,,,yes,
673387,1774057199,2026-03-20T18:39:59,,,yes,
673415,1774057200,2026-03-20T18:40:00,,,yes,
673469,1774057201,2026-03-20T18:40:01,,,yes,
673477,1774057201,2026-03-20T18:40:01,,,yes,
673481,1774057202,2026-03-20T18:40:02,,,yes,
673495,1774057202,2026-03-20T18:40:02,,,yes,
673500,1774057202,2026-03-20T18:40:02,,,yes,
673502,1774057202,2026-03-20T18:40:02,,,yes,
673505,1774057202,2026-03-20T18:40:02,,,yes,
673554,1774057203,2026-03-20T18:40:03,,,yes,
673592,1774057205,2026-03-20T18:40:05,,,yes,
673593,1774057205,2026-03-20T18:40:05,,,yes,
673594,1774057205,2026-03-20T18:40:05,,,yes,
673630,1774057207,2026-03-20T18:40:07,,,yes,
673631,1774057207,2026-03-20T18:40:07,,,yes,
673653,1774057208,2026-03-20T18:40:08,,,yes,
673654,1774057208,2026-03-20T18:40:08,,,yes,
673697,1774057210,2026-03-20T18:40:10,,,yes,
673702,1774057210,2026-03-20T18:40:10,,,yes,
673712,1774057210,2026-03-20T18:40:10,,,yes,
673714,1774057211,2026-03-20T18:40:11,,,no,
673722,1774057211,2026-03-20T18:40:11,,,yes,
673731,1774057212,2026-03-20T18:40:12,,,yes,
673763,1774057213,2026-03-20T18:40:13,,,yes,
673867,1774057217,2026-03-20T18:40:17,,,yes,
673935,1774057221,2026-03-20T18:40:21,,,no,
673936,1774057221,2026-03-20T18:40:21,,,no,
673937,1774057221,2026-03-20T18:40:21,,,no,
673982,1774057222,2026-03-20T18:40:22,,,no,
673983,1774057222,2026-03-20T18:40:22,,,no,
673989,1774057223,2026-03-20T18:40:23,,,yes,
673990,1774057223,2026-03-20T18:40:23,,,yes,
674062,1774057227,2026-03-20T18:40:27,,,yes,
674080,1774057228,2026-03-20T18:40:28,,,no,
674082,1774057228,2026-03-20T18:40:28,,,yes,
674085,1774057228,2026-03-20T18:40:28,,,no,
674133,1774057231,2026-03-20T18:40:31,,,yes,
674177,1774057233,2026-03-20T18:40:33,,,no,
674192,1774057234,2026-03-20T18:40:34,,,yes,
674200,1774057234,2026-03-20T18:40:34,,,yes,
674205,1774057235,2026-03-20T18:40:35,,,no,
674225,1774057236,2026-03-20T18:40:36,,,yes,
674229,1774057236,2026-03-20T18:40:36,,,yes,
674230,1774057236,2026-03-20T18:40:36,,,yes,
674344,1774057241,2026-03-20T18:40:41,,,yes,
674355,1774057242,2026-03-20T18:40:42,,,yes,
674392,1774057243,2026-03-20T18:40:43,,,yes,
674410,1774057244,2026-03-20T18:40:44,,,yes,
674507,1774057249,2026-03-20T18:40:49,,,yes,
674510,1774057249,2026-03-20T18:40:49,,,yes,
674511,1774057249,2026-03-20T18:40:49,,,no,
674514,1774057250,2026-03-20T18:40:50,,,yes,
674517,1774057250,2026-03-20T18:40:50,,,yes,
674518,1774057250,2026-03-20T18:40:50,,,yes,
674519,1774057250,2026-03-20T18:40:50,,,yes,
674551,1774057252,2026-03-20T18:40:52,,,no,
674565,1774057252,2026-03-20T18:40:52,,,yes,
674578,1774057252,2026-03-20T18:40:52,,,no,
674583,1774057252,2026-03-20T18:40:52,,,no,
674584,1774057252,2026-03-20T18:40:52,,,no,
674636,1774057255,2026-03-20T18:40:55,,,yes,
674638,1774057255,2026-03-20T18:40:55,,,yes,
674639,1774057255,2026-03-20T18:40:55,,,yes,
674642,1774057255,2026-03-20T18:40:55,,,yes,
674648,1774057255,2026-03-20T18:40:55,,,yes,
674743,1774057258,2026-03-20T18:40:58,,,yes,
674750,1774057259,2026-03-20T18:40:59,,,yes,
674751,1774057259,2026-03-20T18:40:59,,,yes,
674752,1774057259,2026-03-20T18:40:59,,,yes,
674753,1774057259,2026-03-20T18:40:59,,,yes,
674777,1774057260,2026-03-20T18:41:00,,,no,
674825,1774057261,2026-03-20T18:41:01,,,yes,
674829,1774057261,2026-03-20T18:41:01,,,no,
674833,1774057261,2026-03-20T18:41:01,,,yes,
674851,1774057262,2026-03-20T18:41:02,,,yes,
674860,1774057262,2026-03-20T18:41:02,,,yes,
674861,1774057262,2026-03-20T18:41:02,,,yes,
674894,1774057263,2026-03-20T18:41:03,,,no,
674895,1774057263,2026-03-20T18:41:03,,,no,
674896,1774057263,2026-03-20T18:41:03,,,no,
674914,1774057264,2026-03-20T18:41:04,,,yes,
674977,1774057266,2026-03-20T18:41:06,,,no,
674978,1774057266,2026-03-20T18:41:06,,,no,
675061,1774057269,2026-03-20T18:41:09,,,yes,
675157,1774057273,2026-03-20T18:41:13,,,yes,
675192,1774057274,2026-03-20T18:41:14,,,yes,
675211,1774057275,2026-03-20T18:41:15,,,yes,
675212,1774057276,2026-03-20T18:41:16,,,yes,
675226,1774057277,2026-03-20T18:41:17,,,yes,
675238,1774057277,2026-03-20T18:41:17,,,yes,
675266,1774057278,2026-03-20T18:41:18,,,yes,
675325,1774057281,2026-03-20T18:41:21,,,yes,
675333,1774057281,2026-03-20T18:41:21,,,yes,
675336,1774057281,2026-03-20T18:41:21,,,yes,
675423,1774057285,2026-03-20T18:41:25,,,yes,
675497,1774057288,2026-03-20T18:41:28,,,yes,
675515,1774057290,2026-03-20T18:41:30,,,yes,
675516,1774057290,2026-03-20T18:41:30,,,yes,
675517,1774057290,2026-03-20T18:41:30,,,yes,
675678,1774057296,2026-03-20T18:41:36,,,yes,
675689,1774057297,2026-03-20T18:41:37,,,yes,
675712,1774057298,2026-03-20T18:41:38,,,yes,
675739,1774057299,2026-03-20T18:41:39,,,yes,
675740,1774057299,2026-03-20T18:41:39,,,yes,
675813,1774057302,2026-03-20T18:41:42,,,yes,
675858,1774057303,2026-03-20T18:41:43,,,yes,
675868,1774057303,2026-03-20T18:41:43,,,yes,
675869,1774057303,2026-03-20T18:41:43,,,yes,
675870,1774057303,2026-03-20T18:41:43,,,yes,
675909,1774057305,2026-03-20T18:41:45,,,yes,
675962,1774057307,2026-03-20T18:41:47,,,yes,
675963,1774057307,2026-03-20T18:41:47,,,yes,
675993,1774057308,2026-03-20T18:41:48,,,yes,
676042,1774057310,2026-03-20T18:41:50,,,yes,
676133,1774057313,2026-03-20T18:41:53,,,yes,
676134,1774057313,2026-03-20T18:41:53,,,yes,
676140,1774057314,2026-03-20T18:41:54,,,no,
676148,1774057314,2026-03-20T18:41:54,,,yes,
676176,1774057316,2026-03-20T18:41:56,,,yes,
676190,1774057316,2026-03-20T18:41:56,,,yes,
676402,1774057326,2026-03-20T18:42:06,,,yes,
676403,1774057326,2026-03-20T18:42:06,,,yes,
676430,1774057328,2026-03-20T18:42:08,,,yes,
676438,1774057328,2026-03-20T18:42:08,,,yes,
676439,1774057328,2026-03-20T18:42:08,,,yes,
676440,1774057328,2026-03-20T18:42:08,,,yes,
676489,1774057330,2026-03-20T18:42:10,,,yes,
676494,1774057331,2026-03-20T18:42:11,,,yes,
676503,1774057331,2026-03-20T18:42:11,,,yes,
676570,1774057333,2026-03-20T18:42:13,,,yes,
676575,1774057333,2026-03-20T18:42:13,,,yes,
676619,1774057335,2026-03-20T18:42:15,,,yes,
676660,1774057338,2026-03-20T18:42:18,,,yes,
676696,1774057339,2026-03-20T18:42:19,,,yes,
676883,1774057345,2026-03-20T18:42:25,,,yes,
676899,1774057345,2026-03-20T18:42:25,,,yes,
676909,1774057346,2026-03-20T18:42:26,,,yes,
676910,1774057346,2026-03-20T18:42:26,,,yes,
676942,1774057347,2026-03-20T18:42:27,,,yes,
676948,1774057347,2026-03-20T18:42:27,,,yes,
677051,1774057351,2026-03-20T18:42:31,,,yes,
677069,1774057352,2026-03-20T18:42:32,,,yes,
677075,1774057352,2026-03-20T18:42:32,,,yes,
677202,1774057357,2026-03-20T18:42:37,,,yes,
677220,1774057357,2026-03-20T18:42:37,,,yes,
677238,1774057358,2026-03-20T18:42:38,,,yes,
677284,1774057360,2026-03-20T18:42:40,,,yes,
677346,1774057362,2026-03-20T18:42:42,,,yes,
677351,1774057362,2026-03-20T18:42:42,,,yes,
677355,1774057362,2026-03-20T18:42:42,,,yes,
677514,1774057369,2026-03-20T18:42:49,,,yes,
677523,1774057370,2026-03-20T18:42:50,,,yes,
677530,1774057370,2026-03-20T18:42:50,,,yes,
677560,1774057371,2026-03-20T18:42:51,,,yes,
677561,1774057371,2026-03-20T18:42:51,,,yes,
677570,1774057371,2026-03-20T18:42:51,,,yes,
677581,1774057372,2026-03-20T18:42:52,,,yes,
677591,1774057372,2026-03-20T18:42:52,,,yes,
677594,1774057372,2026-03-20T18:42:52,,,yes,
677599,1774057373,2026-03-20T18:42:53,,,yes,
677623,1774057373,2026-03-20T18:42:53,,,yes,
677631,1774057373,2026-03-20T18:42:53,,,yes,
677647,1774057374,2026-03-20T18:42:54,,,yes,
677665,1774057375,2026-03-20T18:42:55,,,yes,
677733,1774057377,2026-03-20T18:42:57,,,yes,
677777,1774057378,2026-03-20T18:42:58,,,yes,
677802,1774057379,2026-03-20T18:42:59,,,no,
677859,1774057381,2026-03-20T18:43:01,,,no,
677860,1774057381,2026-03-20T18:43:01,,,no,
677861,1774057381,2026-03-20T18:43:01,,,yes,
677948,1774057385,2026-03-20T18:43:05,,,yes,
678049,1774057389,2026-03-20T18:43:09,,,yes,
678075,1774057391,2026-03-20T18:43:11,,,no,
678076,1774057391,2026-03-20T18:43:11,,,no,
678077,1774057391,2026-03-20T18:43:11,,,no,
678096,1774057391,2026-03-20T18:43:11,,,yes,
678192,1774057395,2026-03-20T18:43:15,,,yes,
678230,1774057397,2026-03-20T18:43:17,,,yes,
678245,1774057398,2026-03-20T18:43:18,,,yes,
678277,1774057399,2026-03-20T18:43:19,,,no,
678336,1774057401,2026-03-20T18:43:21,,,yes,
678370,1774057403,2026-03-20T18:43:23,,,no,
678371,1774057403,2026-03-20T18:43:23,,,no,
678391,1774057404,2026-03-20T18:43:24,,,yes,
678435,1774057406,2026-03-20T18:43:26,,,yes,
678499,1774057408,2026-03-20T18:43:28,,,yes,
678527,1774057410,2026-03-20T18:43:30,,,yes,
678534,1774057410,2026-03-20T18:43:30,,,yes,
678545,1774057411,2026-03-20T18:43:31,,,no,
678546,1774057411,2026-03-20T18:43:31,,,no,
678575,1774057412,2026-03-20T18:43:32,,,yes,
678576,1774057412,2026-03-20T18:43:32,,,yes,
678608,1774057414,2026-03-20T18:43:34,,,yes,
678624,1774057415,2026-03-20T18:43:35,,,yes,
678660,1774057417,2026-03-20T18:43:37,,,yes,
678661,1774057417,2026-03-20T18:43:37,,,yes,
678662,1774057417,2026-03-20T18:43:37,,,yes,
678663,1774057417,2026-03-20T18:43:37,,,yes,
678664,1774057417,2026-03-20T18:43:37,,,yes,
678665,1774057417,2026-03-20T18:43:37,,,yes,
678666,1774057417,2026-03-20T18:43:37,,,yes,
678667,1774057417,2026-03-20T18:43:37,,,yes,
678668,1774057417,2026-03-20T18:43:37,,,yes,
678669,1774057417,2026-03-20T18:43:37,,,yes,
678670,1774057417,2026-03-20T18:43:37,,,yes,
678671,1774057417,2026-03-20T18:43:37,,,yes,
678672,1774057417,2026-03-20T18:43:37,,,yes,
678673,1774057417,2026-03-20T18:43:37,,,yes,
678674,1774057417,2026-03-20T18:43:37,,,yes,
678675,1774057417,2026-03-20T18:43:37,,,yes,
678676,1774057417,2026-03-20T18:43:37,,,yes,
678755,1774057420,2026-03-20T18:43:40,,,yes,
678801,1774057422,2026-03-20T18:43:42,,,no,
678848,1774057424,2026-03-20T18:43:44,,,yes,
678937,1774057428,2026-03-20T18:43:48,,,yes,
679110,1774057437,2026-03-20T18:43:57,,,yes,
679111,1774057437,2026-03-20T18:43:57,,,yes,
679136,1774057438,2026-03-20T18:43:58,,,yes,
679183,1774057440,2026-03-20T18:44:00,,,yes,
679263,1774057444,2026-03-20T18:44:04,,,yes,
679338,1774057448,2026-03-20T18:44:08,,,yes,
679355,1774057448,2026-03-20T18:44:08,,,yes,
679412,1774057451,2026-03-20T18:44:11,,,no,
679515,1774057456,2026-03-20T18:44:16,,,yes,
679614,1774057461,2026-03-20T18:44:21,,,no,
679615,1774057461,2026-03-20T18:44:21,,,no,
679641,1774057462,2026-03-20T18:44:22,,,yes,
679647,1774057462,2026-03-20T18:44:22,,,yes,
679650,1774057462,2026-03-20T18:44:22,,,yes,
679680,1774057463,2026-03-20T18:44:23,,,yes,
679681,1774057463,2026-03-20T18:44:23,,,yes,
679687,1774057463,2026-03-20T18:44:23,,,no,
679688,1774057463,2026-03-20T18:44:23,,,no,
679689,1774057463,2026-03-20T18:44:23,,,no,
679690,1774057463,2026-03-20T18:44:23,,,no,
679691,1774057463,2026-03-20T18:44:23,,,no,
679744,1774057466,2026-03-20T18:44:26,,,yes,
679796,1774057469,2026-03-20T18:44:29,,,yes,
679831,1774057469,2026-03-20T18:44:29,,,yes,
679924,1774057473,2026-03-20T18:44:33,,,no,
679925,1774057473,2026-03-20T18:44:33,,,no,
679956,1774057474,2026-03-20T18:44:34,,,yes,
680033,1774057478,2026-03-20T18:44:38,,,yes,
680038,1774057478,2026-03-20T18:44:38,,,yes,
680047,1774057479,2026-03-20T18:44:39,,,yes,
680057,1774057479,2026-03-20T18:44:39,,,yes,
680058,1774057479,2026-03-20T18:44:39,,,yes,
680059,1774057479,2026-03-20T18:44:39,,,yes,
680108,1774057481,2026-03-20T18:44:41,,,no,
680158,1774057483,2026-03-20T18:44:43,,,yes,
680197,1774057485,2026-03-20T18:44:45,,,no,
680229,1774057486,2026-03-20T18:44:46,,,yes,
680243,1774057487,2026-03-20T18:44:47,,,yes,
680259,1774057488,2026-03-20T18:44:48,,,yes,
680296,1774057489,2026-03-20T18:44:49,,,no,
680318,1774057490,2026-03-20T18:44:50,,,yes,
680323,1774057490,2026-03-20T18:44:50,,,yes,
680358,1774057491,2026-03-20T18:44:51,,,yes,
680359,1774057491,2026-03-20T18:44:51,,,yes,
680365,1774057492,2026-03-20T18:44:52,,,yes,
680381,1774057492,2026-03-20T18:44:52,,,yes,
680398,1774057493,2026-03-20T18:44:53,,,yes,
680404,1774057493,2026-03-20T18:44:53,,,yes,
680431,1774057494,2026-03-20T18:44:54,,,yes,
680436,1774057495,2026-03-20T18:44:55,,,yes,
680490,1774057496,2026-03-20T18:44:56,,,yes,
680497,1774057497,2026-03-20T18:44:57,,,no,
680498,1774057497,2026-03-20T18:44:57,,,no,
680499,1774057497,2026-03-20T18:44:57,,,no,
680532,1774057497,2026-03-20T18:44:57,,,yes,
680533,1774057497,2026-03-20T18:44:57,,,yes,
680587,1774057499,2026-03-20T18:44:59,,,yes,
680588,1774057499,2026-03-20T18:44:59,,,yes,
680589,1774057499,2026-03-20T18:44:59,,,yes,
