Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
52764,1775255827,2026-04-03T15:37:07,40,60,yes,119
52778,1775255834,2026-04-03T15:37:14,40,60,yes,300
52783,1775255835,2026-04-03T15:37:15,40,60,yes,23
52788,1775255836,2026-04-03T15:37:16,40,60,yes,11
52791,1775255837,2026-04-03T15:37:17,40,60,yes,239
52794,1775255838,2026-04-03T15:37:18,40,60,yes,23
52801,1775255846,2026-04-03T15:37:26,40,60,yes,23
52819,1775255852,2026-04-03T15:37:32,40,60,yes,66
52827,1775255855,2026-04-03T15:37:35,40,60,yes,11
52829,1775255855,2026-04-03T15:37:35,40,60,yes,234
52839,1775255862,2026-04-03T15:37:42,40,60,yes,100
52846,1775255866,2026-04-03T15:37:46,40,60,yes,238
52847,1775255867,2026-04-03T15:37:47,40,60,yes,188
52851,1775255868,2026-04-03T15:37:48,40,60,yes,2
52869,1775255877,2026-04-03T15:37:57,40,60,yes,11
52875,1775255880,2026-04-03T15:38:00,40,60,yes,35
52876,1775255881,2026-04-03T15:38:01,40,60,yes,119
52877,1775255881,2026-04-03T15:38:01,40,60,yes,240
52880,1775255881,2026-04-03T15:38:01,40,60,yes,9
52898,1775255891,2026-04-03T15:38:11,40,60,yes,142
52905,1775255896,2026-04-03T15:38:16,39,61,no,1
52907,1775255896,2026-04-03T15:38:16,40,60,yes,50
52920,1775255901,2026-04-03T15:38:21,40,60,yes,61
52924,1775255902,2026-04-03T15:38:22,40,60,yes,119
52925,1775255903,2026-04-03T15:38:23,40,60,yes,24
52930,1775255905,2026-04-03T15:38:25,40,60,yes,83
52936,1775255910,2026-04-03T15:38:30,40,60,yes,11
52972,1775255933,2026-04-03T15:38:53,40,60,yes,60
52987,1775255941,2026-04-03T15:39:01,40,60,yes,719
52988,1775255942,2026-04-03T15:39:02,40,60,yes,23
52993,1775255944,2026-04-03T15:39:04,40,60,yes,1309
53000,1775255946,2026-04-03T15:39:06,40,60,yes,476
53004,1775255950,2026-04-03T15:39:10,40,60,yes,22
53005,1775255950,2026-04-03T15:39:10,40,60,yes,3
53009,1775255951,2026-04-03T15:39:11,40,60,yes,46
53016,1775255953,2026-04-03T15:39:13,40,60,yes,25
53020,1775255955,2026-04-03T15:39:15,40,60,yes,23
53029,1775255959,2026-04-03T15:39:19,40,60,yes,7
53035,1775255961,2026-04-03T15:39:21,40,60,yes,173
53039,1775255962,2026-04-03T15:39:22,40,60,yes,478
53040,1775255963,2026-04-03T15:39:23,40,60,yes,210
53042,1775255964,2026-04-03T15:39:24,40,60,yes,11
53043,1775255964,2026-04-03T15:39:24,40,60,yes,1199
53050,1775255966,2026-04-03T15:39:26,40,60,yes,55
53061,1775255970,2026-04-03T15:39:30,40,60,yes,581
53063,1775255970,2026-04-03T15:39:30,40,60,yes,23
53066,1775255972,2026-04-03T15:39:32,40,60,yes,5
53071,1775255975,2026-04-03T15:39:35,40,60,yes,47
53074,1775255978,2026-04-03T15:39:38,40,60,yes,23
53078,1775255981,2026-04-03T15:39:41,40,60,yes,140
53080,1775255982,2026-04-03T15:39:42,40,60,yes,11
53083,1775255984,2026-04-03T15:39:44,40,60,yes,23
53085,1775255986,2026-04-03T15:39:46,40,60,yes,59
53101,1775255995,2026-04-03T15:39:55,40,60,yes,47
53111,1775256002,2026-04-03T15:40:02,40,60,yes,7
53112,1775256003,2026-04-03T15:40:03,40,60,yes,11
53115,1775256003,2026-04-03T15:40:03,40,60,yes,23
53117,1775256004,2026-04-03T15:40:04,40,60,yes,15
53135,1775256013,2026-04-03T15:40:13,40,60,yes,646
53140,1775256014,2026-04-03T15:40:14,40,60,yes,19
53146,1775256017,2026-04-03T15:40:17,40,60,yes,93
53154,1775256021,2026-04-03T15:40:21,40,60,yes,23
53166,1775256026,2026-04-03T15:40:26,40,60,yes,74
53169,1775256027,2026-04-03T15:40:27,40,60,yes,47
53171,1775256028,2026-04-03T15:40:28,40,60,yes,35
53193,1775256039,2026-04-03T15:40:39,40,60,yes,6
53208,1775256046,2026-04-03T15:40:46,40,60,yes,238
53216,1775256048,2026-04-03T15:40:48,40,60,yes,23
53218,1775256048,2026-04-03T15:40:48,40,60,yes,242
53221,1775256051,2026-04-03T15:40:51,40,60,yes,69
53229,1775256054,2026-04-03T15:40:54,40,60,yes,59
53230,1775256054,2026-04-03T15:40:54,40,60,yes,11
53235,1775256056,2026-04-03T15:40:56,40,60,yes,59
53247,1775256063,2026-04-03T15:41:03,40,60,yes,2380
53250,1775256064,2026-04-03T15:41:04,40,60,yes,48
53255,1775256066,2026-04-03T15:41:06,40,60,yes,47
53262,1775256071,2026-04-03T15:41:11,40,60,yes,24
53264,1775256071,2026-04-03T15:41:11,40,60,yes,15
53267,1775256074,2026-04-03T15:41:14,40,60,yes,100
53277,1775256079,2026-04-03T15:41:19,40,60,yes,398
53282,1775256081,2026-04-03T15:41:21,40,60,yes,11
53295,1775256088,2026-04-03T15:41:28,40,60,yes,767
53296,1775256088,2026-04-03T15:41:28,40,60,yes,47
53298,1775256089,2026-04-03T15:41:29,40,60,yes,11
53325,1775256109,2026-04-03T15:41:49,40,60,yes,119
53333,1775256113,2026-04-03T15:41:53,40,60,yes,23
53353,1775256122,2026-04-03T15:42:02,40,60,yes,3666
53372,1775256132,2026-04-03T15:42:12,40,60,yes,23
53377,1775256136,2026-04-03T15:42:16,40,60,yes,104
53378,1775256136,2026-04-03T15:42:16,40,60,yes,4
53379,1775256136,2026-04-03T15:42:16,40,60,yes,47
53383,1775256139,2026-04-03T15:42:19,40,60,yes,238
53390,1775256141,2026-04-03T15:42:21,39,61,no,1
53391,1775256141,2026-04-03T15:42:21,40,60,yes,47
53397,1775256144,2026-04-03T15:42:24,40,60,yes,14
53408,1775256149,2026-04-03T15:42:29,40,60,yes,119
53417,1775256151,2026-04-03T15:42:31,40,60,yes,239
53419,1775256152,2026-04-03T15:42:32,40,60,yes,50
53420,1775256152,2026-04-03T15:42:32,40,60,yes,2380
53426,1775256155,2026-04-03T15:42:35,40,60,yes,11
53427,1775256155,2026-04-03T15:42:35,40,60,yes,47
53433,1775256157,2026-04-03T15:42:37,40,60,yes,47
53435,1775256158,2026-04-03T15:42:38,40,60,yes,84
53437,1775256159,2026-04-03T15:42:39,40,60,yes,118
53465,1775256173,2026-04-03T15:42:53,40,60,yes,1
53466,1775256173,2026-04-03T15:42:53,40,60,yes,7
53467,1775256173,2026-04-03T15:42:53,40,60,yes,46
53468,1775256173,2026-04-03T15:42:53,40,60,yes,16
53487,1775256183,2026-04-03T15:43:03,41,59,yes,93
53497,1775256187,2026-04-03T15:43:07,41,59,yes,11
53499,1775256187,2026-04-03T15:43:07,41,59,yes,23
53500,1775256187,2026-04-03T15:43:07,41,59,yes,1045
53506,1775256189,2026-04-03T15:43:09,41,59,yes,100
53507,1775256189,2026-04-03T15:43:09,41,59,yes,23
53510,1775256190,2026-04-03T15:43:10,41,59,yes,22
53517,1775256193,2026-04-03T15:43:13,41,59,yes,22
53523,1775256195,2026-04-03T15:43:15,41,59,yes,46
53526,1775256196,2026-04-03T15:43:16,41,59,yes,11
53528,1775256197,2026-04-03T15:43:17,41,59,yes,600
53537,1775256203,2026-04-03T15:43:23,41,59,yes,37
53541,1775256206,2026-04-03T15:43:26,41,59,yes,46
53546,1775256208,2026-04-03T15:43:28,41,59,yes,12
53559,1775256213,2026-04-03T15:43:33,41,59,yes,51
53563,1775256217,2026-04-03T15:43:37,41,59,yes,46
53574,1775256223,2026-04-03T15:43:43,41,59,yes,468
53577,1775256223,2026-04-03T15:43:43,41,59,yes,232
53586,1775256226,2026-04-03T15:43:46,41,59,yes,2
53587,1775256226,2026-04-03T15:43:46,41,59,yes,46
53589,1775256227,2026-04-03T15:43:47,41,59,yes,116
53592,1775256227,2026-04-03T15:43:47,41,59,yes,69
53595,1775256227,2026-04-03T15:43:47,41,59,yes,42
53599,1775256231,2026-04-03T15:43:51,41,59,yes,40
53600,1775256231,2026-04-03T15:43:51,41,59,yes,116
53603,1775256234,2026-04-03T15:43:54,41,59,yes,14
53604,1775256234,2026-04-03T15:43:54,41,59,yes,46
53610,1775256236,2026-04-03T15:43:56,41,59,yes,581
53616,1775256238,2026-04-03T15:43:58,41,59,yes,11
53618,1775256239,2026-04-03T15:43:59,41,59,yes,23
53619,1775256239,2026-04-03T15:43:59,41,59,yes,306
53623,1775256240,2026-04-03T15:44:00,41,59,yes,2
53625,1775256241,2026-04-03T15:44:01,41,59,yes,35
53627,1775256242,2026-04-03T15:44:02,41,59,yes,84
53638,1775256245,2026-04-03T15:44:05,41,59,yes,23
53639,1775256246,2026-04-03T15:44:06,41,59,yes,117
53642,1775256247,2026-04-03T15:44:07,41,59,yes,232
53646,1775256247,2026-04-03T15:44:07,41,59,yes,465
53655,1775256252,2026-04-03T15:44:12,41,59,yes,140
53666,1775256257,2026-04-03T15:44:17,41,59,yes,25
53670,1775256258,2026-04-03T15:44:18,41,59,yes,34
53685,1775256264,2026-04-03T15:44:24,41,59,yes,34
53692,1775256266,2026-04-03T15:44:26,41,59,yes,23
53694,1775256268,2026-04-03T15:44:28,41,59,yes,21
53699,1775256271,2026-04-03T15:44:31,41,59,yes,2
53712,1775256275,2026-04-03T15:44:35,41,59,yes,232
53713,1775256275,2026-04-03T15:44:35,41,59,yes,11
53714,1775256275,2026-04-03T15:44:35,41,59,yes,75
53723,1775256278,2026-04-03T15:44:38,41,59,yes,23
53725,1775256278,2026-04-03T15:44:38,41,59,yes,46
53728,1775256280,2026-04-03T15:44:40,41,59,yes,50
53730,1775256280,2026-04-03T15:44:40,41,59,yes,70
53732,1775256282,2026-04-03T15:44:42,41,59,yes,50
53733,1775256285,2026-04-03T15:44:45,41,59,yes,4
53743,1775256292,2026-04-03T15:44:52,41,59,yes,20
53764,1775256302,2026-04-03T15:45:02,41,59,yes,223
53776,1775256307,2026-04-03T15:45:07,41,59,yes,58
53781,1775256309,2026-04-03T15:45:09,41,59,yes,93
53786,1775256310,2026-04-03T15:45:10,41,59,yes,11
53816,1775256323,2026-04-03T15:45:23,41,59,yes,10
53823,1775256326,2026-04-03T15:45:26,41,59,yes,50
53830,1775256327,2026-04-03T15:45:27,41,59,yes,232
53836,1775256330,2026-04-03T15:45:30,41,59,yes,232
53839,1775256332,2026-04-03T15:45:32,41,59,yes,58
53851,1775256338,2026-04-03T15:45:38,41,59,yes,162
53861,1775256343,2026-04-03T15:45:43,41,59,yes,2
53869,1775256347,2026-04-03T15:45:47,41,59,yes,9
53872,1775256347,2026-04-03T15:45:47,41,59,yes,130
53875,1775256348,2026-04-03T15:45:48,41,59,yes,2
53876,1775256349,2026-04-03T15:45:49,41,59,yes,23
53882,1775256351,2026-04-03T15:45:51,41,59,yes,35
53893,1775256354,2026-04-03T15:45:54,41,59,yes,18
53898,1775256357,2026-04-03T15:45:57,40,60,no,100
53899,1775256357,2026-04-03T15:45:57,40,60,no,5
53900,1775256357,2026-04-03T15:45:57,40,60,no,5
53901,1775256357,2026-04-03T15:45:57,40,60,no,5
53902,1775256357,2026-04-03T15:45:57,40,60,no,5
53903,1775256357,2026-04-03T15:45:57,40,60,no,5
53904,1775256357,2026-04-03T15:45:57,40,60,no,200
53905,1775256357,2026-04-03T15:45:57,40,60,no,455
53906,1775256357,2026-04-03T15:45:57,39,61,no,265
53910,1775256358,2026-04-03T15:45:58,40,60,yes,58
53920,1775256364,2026-04-03T15:46:04,40,60,yes,20
53948,1775256375,2026-04-03T15:46:15,40,60,yes,11
53962,1775256382,2026-04-03T15:46:22,40,60,yes,23
53969,1775256384,2026-04-03T15:46:24,39,61,no,1
53970,1775256384,2026-04-03T15:46:24,40,60,yes,23
53973,1775256385,2026-04-03T15:46:25,40,60,yes,25
53984,1775256390,2026-04-03T15:46:30,40,60,yes,23
53994,1775256397,2026-04-03T15:46:37,40,60,yes,57
53995,1775256397,2026-04-03T15:46:37,41,59,yes,178
54016,1775256404,2026-04-03T15:46:44,41,59,yes,468
54022,1775256405,2026-04-03T15:46:45,41,59,yes,348
54037,1775256410,2026-04-03T15:46:50,41,59,yes,11
54043,1775256412,2026-04-03T15:46:52,41,59,yes,369
54045,1775256412,2026-04-03T15:46:52,41,59,yes,14
54059,1775256420,2026-04-03T15:47:00,41,59,yes,1
54064,1775256423,2026-04-03T15:47:03,41,59,yes,2790
54065,1775256423,2026-04-03T15:47:03,41,59,yes,1
54068,1775256424,2026-04-03T15:47:04,41,59,yes,46
54073,1775256425,2026-04-03T15:47:05,41,59,yes,116
54076,1775256426,2026-04-03T15:47:06,41,59,yes,1395
54077,1775256426,2026-04-03T15:47:06,41,59,yes,25
54086,1775256431,2026-04-03T15:47:11,41,59,yes,290
54089,1775256432,2026-04-03T15:47:12,41,59,yes,11
54092,1775256432,2026-04-03T15:47:12,41,59,yes,139
54096,1775256433,2026-04-03T15:47:13,41,59,yes,82
54111,1775256436,2026-04-03T15:47:16,41,59,yes,11
54130,1775256443,2026-04-03T15:47:23,41,59,yes,105
54145,1775256452,2026-04-03T15:47:32,41,59,yes,23
54158,1775256455,2026-04-03T15:47:35,41,59,yes,1955
54159,1775256455,2026-04-03T15:47:35,41,59,yes,100
54169,1775256458,2026-04-03T15:47:38,41,59,yes,63
54170,1775256458,2026-04-03T15:47:38,41,59,yes,23
54177,1775256460,2026-04-03T15:47:40,41,59,yes,91
54187,1775256463,2026-04-03T15:47:43,41,59,yes,58
54196,1775256466,2026-04-03T15:47:46,41,59,yes,313
54208,1775256471,2026-04-03T15:47:51,41,59,yes,401
54220,1775256476,2026-04-03T15:47:56,41,59,yes,9
54223,1775256477,2026-04-03T15:47:57,41,59,yes,8
54242,1775256481,2026-04-03T15:48:01,41,59,yes,70
54245,1775256483,2026-04-03T15:48:03,41,59,yes,23
54246,1775256483,2026-04-03T15:48:03,41,59,yes,2894
54250,1775256484,2026-04-03T15:48:04,41,59,yes,69
54253,1775256485,2026-04-03T15:48:05,41,59,yes,4
54261,1775256487,2026-04-03T15:48:07,41,59,yes,11
54262,1775256487,2026-04-03T15:48:07,41,59,yes,16
54266,1775256489,2026-04-03T15:48:09,41,59,yes,45
54291,1775256501,2026-04-03T15:48:21,41,59,yes,140
54297,1775256503,2026-04-03T15:48:23,41,59,yes,81
54304,1775256506,2026-04-03T15:48:26,41,59,yes,34
54310,1775256507,2026-04-03T15:48:27,41,59,yes,25
54313,1775256508,2026-04-03T15:48:28,41,59,yes,6
54320,1775256510,2026-04-03T15:48:30,41,59,yes,1162
54341,1775256518,2026-04-03T15:48:38,41,59,yes,11
54348,1775256521,2026-04-03T15:48:41,41,59,yes,11
54349,1775256522,2026-04-03T15:48:42,41,59,yes,9
54361,1775256524,2026-04-03T15:48:44,41,59,yes,58
54367,1775256527,2026-04-03T15:48:47,41,59,yes,11
54370,1775256529,2026-04-03T15:48:49,41,59,yes,23
54371,1775256530,2026-04-03T15:48:50,41,59,yes,23
54378,1775256532,2026-04-03T15:48:52,41,59,yes,3
54381,1775256534,2026-04-03T15:48:54,41,59,yes,10
54385,1775256535,2026-04-03T15:48:55,41,59,yes,1233
54392,1775256537,2026-04-03T15:48:57,41,59,yes,23
54421,1775256550,2026-04-03T15:49:10,40,60,no,34
54435,1775256555,2026-04-03T15:49:15,41,59,yes,10
54436,1775256556,2026-04-03T15:49:16,41,59,yes,104
54438,1775256557,2026-04-03T15:49:17,41,59,yes,232
54441,1775256562,2026-04-03T15:49:22,41,59,yes,45
54445,1775256564,2026-04-03T15:49:24,41,59,yes,11
54446,1775256566,2026-04-03T15:49:26,41,59,yes,23
54447,1775256567,2026-04-03T15:49:27,41,59,yes,23
54448,1775256568,2026-04-03T15:49:28,39,61,no,47
54451,1775256568,2026-04-03T15:49:28,41,59,yes,117
54457,1775256570,2026-04-03T15:49:30,41,59,yes,68
54462,1775256572,2026-04-03T15:49:32,41,59,yes,23
54463,1775256572,2026-04-03T15:49:32,41,59,yes,232
54465,1775256572,2026-04-03T15:49:32,41,59,yes,16
54466,1775256573,2026-04-03T15:49:33,41,59,yes,554
54468,1775256574,2026-04-03T15:49:34,41,59,yes,80
54471,1775256574,2026-04-03T15:49:34,41,59,yes,2792
54480,1775256579,2026-04-03T15:49:39,41,59,yes,232
54500,1775256584,2026-04-03T15:49:44,41,59,yes,1052
54503,1775256586,2026-04-03T15:49:46,41,59,yes,2
54507,1775256588,2026-04-03T15:49:48,41,59,yes,11
54508,1775256588,2026-04-03T15:49:48,41,59,yes,11
54510,1775256588,2026-04-03T15:49:48,41,59,yes,46
54528,1775256595,2026-04-03T15:49:55,40,60,no,186
54529,1775256595,2026-04-03T15:49:55,39,61,no,680
54530,1775256595,2026-04-03T15:49:55,39,61,no,186
54534,1775256598,2026-04-03T15:49:58,41,59,yes,23
54535,1775256598,2026-04-03T15:49:58,41,59,yes,23
54536,1775256598,2026-04-03T15:49:58,41,59,yes,11
54543,1775256601,2026-04-03T15:50:01,41,59,yes,58
54549,1775256601,2026-04-03T15:50:01,41,59,yes,45
54550,1775256602,2026-04-03T15:50:02,41,59,yes,11
54553,1775256603,2026-04-03T15:50:03,41,59,yes,188
54558,1775256605,2026-04-03T15:50:05,41,59,yes,590
54559,1775256605,2026-04-03T15:50:05,41,59,yes,341
54586,1775256610,2026-04-03T15:50:10,41,59,yes,2576
54597,1775256612,2026-04-03T15:50:12,41,59,yes,230
54603,1775256614,2026-04-03T15:50:14,41,59,yes,46
54610,1775256617,2026-04-03T15:50:17,41,59,yes,23
54611,1775256618,2026-04-03T15:50:18,41,59,yes,116
54613,1775256618,2026-04-03T15:50:18,41,59,yes,69
54622,1775256622,2026-04-03T15:50:22,40,60,no,40
54625,1775256623,2026-04-03T15:50:23,41,59,yes,318
54629,1775256624,2026-04-03T15:50:24,41,59,yes,585
54644,1775256629,2026-04-03T15:50:29,40,60,no,1
54646,1775256629,2026-04-03T15:50:29,41,59,yes,351
54653,1775256632,2026-04-03T15:50:32,41,59,yes,714
54660,1775256634,2026-04-03T15:50:34,41,59,yes,15
54672,1775256638,2026-04-03T15:50:38,41,59,yes,11
54722,1775256661,2026-04-03T15:51:01,41,59,yes,46
54728,1775256664,2026-04-03T15:51:04,41,59,yes,93
54734,1775256665,2026-04-03T15:51:05,41,59,yes,46
54739,1775256668,2026-04-03T15:51:08,41,59,yes,46
54742,1775256669,2026-04-03T15:51:09,41,59,yes,3
54750,1775256673,2026-04-03T15:51:13,41,59,yes,500
54773,1775256685,2026-04-03T15:51:25,41,59,yes,116
54777,1775256686,2026-04-03T15:51:26,41,59,yes,58
54779,1775256686,2026-04-03T15:51:26,41,59,yes,81
54784,1775256688,2026-04-03T15:51:28,41,59,yes,22
54790,1775256690,2026-04-03T15:51:30,41,59,yes,23
54794,1775256691,2026-04-03T15:51:31,41,59,yes,23
54802,1775256694,2026-04-03T15:51:34,41,59,yes,232
54804,1775256695,2026-04-03T15:51:35,41,59,yes,200
54806,1775256696,2026-04-03T15:51:36,41,59,yes,23
54813,1775256699,2026-04-03T15:51:39,41,59,yes,13
54814,1775256699,2026-04-03T15:51:39,41,59,yes,18
54827,1775256702,2026-04-03T15:51:42,41,59,yes,46
54835,1775256705,2026-04-03T15:51:45,41,59,yes,1
54837,1775256706,2026-04-03T15:51:46,41,59,yes,46
54843,1775256710,2026-04-03T15:51:50,41,59,yes,204
54849,1775256712,2026-04-03T15:51:52,41,59,yes,25
54850,1775256712,2026-04-03T15:51:52,41,59,yes,15
54854,1775256713,2026-04-03T15:51:53,41,59,yes,117
54856,1775256716,2026-04-03T15:51:56,41,59,yes,2
54865,1775256722,2026-04-03T15:52:02,41,59,yes,11
54869,1775256723,2026-04-03T15:52:03,41,59,yes,23
54875,1775256725,2026-04-03T15:52:05,41,59,yes,23
54876,1775256725,2026-04-03T15:52:05,41,59,yes,114
54881,1775256728,2026-04-03T15:52:08,41,59,yes,13
54889,1775256732,2026-04-03T15:52:12,41,59,yes,56
54894,1775256733,2026-04-03T15:52:13,41,59,yes,170
54895,1775256733,2026-04-03T15:52:13,41,59,yes,83
54896,1775256733,2026-04-03T15:52:13,41,59,yes,56
54897,1775256734,2026-04-03T15:52:14,40,60,no,15652
54898,1775256734,2026-04-03T15:52:14,40,60,no,848
54903,1775256736,2026-04-03T15:52:16,41,59,yes,93
54906,1775256736,2026-04-03T15:52:16,41,59,yes,232
54907,1775256738,2026-04-03T15:52:18,41,59,yes,697
54912,1775256739,2026-04-03T15:52:19,41,59,yes,117
54917,1775256742,2026-04-03T15:52:22,41,59,yes,454
54924,1775256743,2026-04-03T15:52:23,41,59,yes,231
54925,1775256743,2026-04-03T15:52:23,41,59,yes,234
54928,1775256744,2026-04-03T15:52:24,41,59,yes,10
54929,1775256744,2026-04-03T15:52:24,41,59,yes,74
54932,1775256745,2026-04-03T15:52:25,41,59,yes,20
54938,1775256748,2026-04-03T15:52:28,41,59,yes,9
54939,1775256748,2026-04-03T15:52:28,41,59,yes,12
54945,1775256753,2026-04-03T15:52:33,41,59,yes,5813
54947,1775256754,2026-04-03T15:52:34,41,59,yes,309
54950,1775256754,2026-04-03T15:52:34,41,59,yes,248
54951,1775256755,2026-04-03T15:52:35,41,59,yes,351
54959,1775256757,2026-04-03T15:52:37,41,59,yes,172
54966,1775256759,2026-04-03T15:52:39,41,59,yes,10
54993,1775256771,2026-04-03T15:52:51,41,59,yes,16
54994,1775256771,2026-04-03T15:52:51,41,59,yes,2
54998,1775256772,2026-04-03T15:52:52,41,59,yes,161
55004,1775256774,2026-04-03T15:52:54,41,59,yes,234
55022,1775256781,2026-04-03T15:53:01,41,59,yes,162
55024,1775256782,2026-04-03T15:53:02,41,59,yes,201
55038,1775256787,2026-04-03T15:53:07,41,59,yes,23
55044,1775256789,2026-04-03T15:53:09,41,59,yes,3
55047,1775256789,2026-04-03T15:53:09,41,59,yes,35
55051,1775256793,2026-04-03T15:53:13,41,59,yes,23
55057,1775256794,2026-04-03T15:53:14,41,59,yes,143
55075,1775256799,2026-04-03T15:53:19,41,59,yes,11
55077,1775256799,2026-04-03T15:53:19,41,59,yes,351
55093,1775256803,2026-04-03T15:53:23,41,59,yes,45
55123,1775256814,2026-04-03T15:53:34,40,60,yes,6
55131,1775256816,2026-04-03T15:53:36,40,60,yes,47
55135,1775256818,2026-04-03T15:53:38,40,60,yes,163
55136,1775256818,2026-04-03T15:53:38,40,60,yes,1
55140,1775256821,2026-04-03T15:53:41,40,60,no,36
55161,1775256828,2026-04-03T15:53:48,40,60,yes,238
55165,1775256830,2026-04-03T15:53:50,40,60,yes,119
55170,1775256832,2026-04-03T15:53:52,40,60,yes,119
55171,1775256832,2026-04-03T15:53:52,40,60,yes,116
55174,1775256833,2026-04-03T15:53:53,40,60,yes,7
55177,1775256835,2026-04-03T15:53:55,40,60,yes,100
55194,1775256841,2026-04-03T15:54:01,40,60,yes,35
55197,1775256841,2026-04-03T15:54:01,40,60,yes,238
55199,1775256842,2026-04-03T15:54:02,40,60,yes,35
55203,1775256842,2026-04-03T15:54:02,40,60,yes,23
55209,1775256843,2026-04-03T15:54:03,40,60,yes,23
55214,1775256846,2026-04-03T15:54:06,40,60,yes,1148
55218,1775256846,2026-04-03T15:54:06,40,60,yes,23
55221,1775256848,2026-04-03T15:54:08,40,60,yes,4
55224,1775256848,2026-04-03T15:54:08,40,60,yes,476
55225,1775256848,2026-04-03T15:54:08,40,60,yes,119
55229,1775256850,2026-04-03T15:54:10,40,60,yes,10
55230,1775256850,2026-04-03T15:54:10,40,60,yes,10
55238,1775256853,2026-04-03T15:54:13,40,60,yes,4
55239,1775256854,2026-04-03T15:54:14,40,60,yes,1
55242,1775256855,2026-04-03T15:54:15,40,60,yes,2380
55243,1775256855,2026-04-03T15:54:15,40,60,yes,238
55245,1775256855,2026-04-03T15:54:15,40,60,yes,743
55247,1775256858,2026-04-03T15:54:18,40,60,yes,127
55254,1775256859,2026-04-03T15:54:19,40,60,yes,81
55263,1775256863,2026-04-03T15:54:23,40,60,yes,4
55271,1775256865,2026-04-03T15:54:25,40,60,yes,87
55281,1775256868,2026-04-03T15:54:28,40,60,yes,240
55295,1775256873,2026-04-03T15:54:33,40,60,yes,47
55296,1775256873,2026-04-03T15:54:33,40,60,yes,203
55318,1775256882,2026-04-03T15:54:42,39,61,no,1
55323,1775256883,2026-04-03T15:54:43,40,60,yes,154
55332,1775256885,2026-04-03T15:54:45,40,60,yes,647
55342,1775256888,2026-04-03T15:54:48,40,60,yes,11
55355,1775256893,2026-04-03T15:54:53,40,60,yes,119
55361,1775256895,2026-04-03T15:54:55,40,60,yes,117
55368,1775256897,2026-04-03T15:54:57,40,60,yes,6
55372,1775256900,2026-04-03T15:55:00,40,60,yes,172
55373,1775256900,2026-04-03T15:55:00,40,60,yes,59
