Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
153352,1774925414,2026-03-30T19:50:14,85,15,no,25
153353,1774925414,2026-03-30T19:50:14,85,15,no,50
153354,1774925414,2026-03-30T19:50:14,85,15,no,253
153366,1774925415,2026-03-30T19:50:15,85,15,no,111
153367,1774925415,2026-03-30T19:50:15,85,15,no,91
153377,1774925416,2026-03-30T19:50:16,85,15,yes,25
153380,1774925416,2026-03-30T19:50:16,85,15,yes,112
153398,1774925418,2026-03-30T19:50:18,86,14,yes,14
153423,1774925421,2026-03-30T19:50:21,86,14,yes,1
153470,1774925426,2026-03-30T19:50:26,88,12,yes,142
153502,1774925429,2026-03-30T19:50:29,88,12,yes,30
153503,1774925429,2026-03-30T19:50:29,89,11,yes,90
153513,1774925430,2026-03-30T19:50:30,88,12,yes,30
153514,1774925430,2026-03-30T19:50:30,89,11,yes,790
153515,1774925430,2026-03-30T19:50:30,89,11,yes,141
153546,1774925433,2026-03-30T19:50:33,88,12,yes,30
153547,1774925433,2026-03-30T19:50:33,88,12,yes,14
153548,1774925433,2026-03-30T19:50:33,88,12,yes,120
153583,1774925439,2026-03-30T19:50:39,87,13,yes,4
153613,1774925439,2026-03-30T19:50:39,87,13,yes,1778
153614,1774925439,2026-03-30T19:50:39,87,13,yes,6045
153625,1774925440,2026-03-30T19:50:40,88,12,yes,1
153635,1774925442,2026-03-30T19:50:42,88,12,yes,40
153636,1774925442,2026-03-30T19:50:42,88,12,yes,50
153638,1774925443,2026-03-30T19:50:43,88,12,yes,262
153703,1774925448,2026-03-30T19:50:48,87,13,yes,15
153704,1774925448,2026-03-30T19:50:48,87,13,yes,1
153733,1774925453,2026-03-30T19:50:53,87,13,yes,227
153757,1774925455,2026-03-30T19:50:55,87,13,yes,280
153761,1774925456,2026-03-30T19:50:56,87,13,yes,11
153762,1774925456,2026-03-30T19:50:56,87,13,yes,455
153765,1774925456,2026-03-30T19:50:56,87,13,yes,12
153769,1774925457,2026-03-30T19:50:57,87,13,yes,10
153779,1774925458,2026-03-30T19:50:58,86,14,no,15
153780,1774925458,2026-03-30T19:50:58,86,14,no,60
153781,1774925458,2026-03-30T19:50:58,86,14,no,30
153824,1774925463,2026-03-30T19:51:03,86,14,yes,5757
153825,1774925463,2026-03-30T19:51:03,86,14,yes,5
153832,1774925465,2026-03-30T19:51:05,86,14,yes,113
153842,1774925466,2026-03-30T19:51:06,86,14,yes,28
153844,1774925466,2026-03-30T19:51:06,86,14,yes,379
153852,1774925468,2026-03-30T19:51:08,86,14,yes,2
153861,1774925468,2026-03-30T19:51:08,86,14,yes,300
153885,1774925471,2026-03-30T19:51:11,86,14,yes,60
153889,1774925472,2026-03-30T19:51:12,86,14,yes,5
153893,1774925473,2026-03-30T19:51:13,86,14,yes,168
153894,1774925473,2026-03-30T19:51:13,86,14,yes,250
153897,1774925473,2026-03-30T19:51:13,86,14,yes,25
153902,1774925474,2026-03-30T19:51:14,86,14,yes,42
153906,1774925474,2026-03-30T19:51:14,85,15,no,1485
153907,1774925475,2026-03-30T19:51:15,85,15,no,2971
153922,1774925477,2026-03-30T19:51:17,87,13,yes,57
153930,1774925478,2026-03-30T19:51:18,86,14,yes,5
153933,1774925479,2026-03-30T19:51:19,86,14,yes,95
153934,1774925479,2026-03-30T19:51:19,86,14,yes,5
153946,1774925481,2026-03-30T19:51:21,87,13,yes,172
153947,1774925481,2026-03-30T19:51:21,87,13,yes,60
153948,1774925483,2026-03-30T19:51:23,87,13,yes,2
153956,1774925484,2026-03-30T19:51:24,87,13,yes,12
153960,1774925484,2026-03-30T19:51:24,86,14,yes,67
153961,1774925484,2026-03-30T19:51:24,87,13,yes,33
153980,1774925487,2026-03-30T19:51:27,87,13,yes,112
153988,1774925488,2026-03-30T19:51:28,87,13,yes,11
154000,1774925490,2026-03-30T19:51:30,87,13,yes,49
154001,1774925490,2026-03-30T19:51:30,87,13,yes,51
154006,1774925490,2026-03-30T19:51:30,87,13,yes,26
154036,1774925492,2026-03-30T19:51:32,87,13,yes,17
154037,1774925492,2026-03-30T19:51:32,87,13,yes,6
154038,1774925492,2026-03-30T19:51:32,87,13,yes,60
154039,1774925492,2026-03-30T19:51:32,87,13,yes,51
154040,1774925492,2026-03-30T19:51:32,87,13,yes,26
154051,1774925494,2026-03-30T19:51:34,86,14,no,134
154061,1774925495,2026-03-30T19:51:35,88,12,yes,1
154067,1774925496,2026-03-30T19:51:36,87,13,no,100
154072,1774925496,2026-03-30T19:51:36,88,12,yes,33
154081,1774925498,2026-03-30T19:51:38,88,12,yes,11
154109,1774925502,2026-03-30T19:51:42,88,12,yes,60
154110,1774925502,2026-03-30T19:51:42,88,12,yes,155
154111,1774925502,2026-03-30T19:51:42,88,12,yes,404
154112,1774925502,2026-03-30T19:51:42,88,12,yes,404
154132,1774925504,2026-03-30T19:51:44,88,12,yes,404
154133,1774925504,2026-03-30T19:51:44,88,12,yes,17
154134,1774925504,2026-03-30T19:51:44,88,12,yes,3257
154144,1774925506,2026-03-30T19:51:46,88,12,yes,418
154152,1774925507,2026-03-30T19:51:47,88,12,yes,1
154165,1774925511,2026-03-30T19:51:51,88,12,yes,86
154184,1774925514,2026-03-30T19:51:54,88,12,yes,10
154195,1774925516,2026-03-30T19:51:56,88,12,yes,1
154219,1774925518,2026-03-30T19:51:58,88,12,yes,1
154224,1774925519,2026-03-30T19:51:59,88,12,yes,403
154225,1774925519,2026-03-30T19:51:59,88,12,yes,404
154226,1774925519,2026-03-30T19:51:59,88,12,yes,404
154227,1774925519,2026-03-30T19:51:59,88,12,yes,287
154264,1774925527,2026-03-30T19:52:07,89,11,yes,39
154274,1774925529,2026-03-30T19:52:09,89,11,yes,6
154276,1774925529,2026-03-30T19:52:09,88,12,no,170
154277,1774925529,2026-03-30T19:52:09,88,12,no,232
154278,1774925529,2026-03-30T19:52:09,89,11,yes,60
154287,1774925531,2026-03-30T19:52:11,89,11,no,168
154288,1774925531,2026-03-30T19:52:11,89,11,no,168
154289,1774925531,2026-03-30T19:52:11,89,11,no,56
154299,1774925532,2026-03-30T19:52:12,91,9,yes,2
154353,1774925539,2026-03-30T19:52:19,90,10,yes,100
154360,1774925540,2026-03-30T19:52:20,88,12,no,866
154361,1774925540,2026-03-30T19:52:20,88,12,no,168
154365,1774925540,2026-03-30T19:52:20,87,13,no,1000
154366,1774925540,2026-03-30T19:52:20,87,13,no,498
154370,1774925542,2026-03-30T19:52:22,86,14,no,3
154375,1774925542,2026-03-30T19:52:22,85,15,no,1000
154376,1774925542,2026-03-30T19:52:22,85,15,no,80
154377,1774925542,2026-03-30T19:52:22,85,15,no,15
154378,1774925542,2026-03-30T19:52:22,85,15,no,20
154379,1774925542,2026-03-30T19:52:22,85,15,no,20
154382,1774925543,2026-03-30T19:52:23,85,15,yes,14
154397,1774925545,2026-03-30T19:52:25,85,15,yes,11
154403,1774925545,2026-03-30T19:52:25,85,15,yes,413
154404,1774925546,2026-03-30T19:52:26,85,15,yes,3
154405,1774925546,2026-03-30T19:52:26,85,15,yes,229
154407,1774925546,2026-03-30T19:52:26,84,16,no,2
154408,1774925546,2026-03-30T19:52:26,84,16,no,2000
154411,1774925546,2026-03-30T19:52:26,84,16,yes,11
154412,1774925546,2026-03-30T19:52:26,84,16,yes,63
154426,1774925548,2026-03-30T19:52:28,84,16,yes,116
154428,1774925548,2026-03-30T19:52:28,84,16,yes,15
154434,1774925549,2026-03-30T19:52:29,84,16,yes,6
154437,1774925550,2026-03-30T19:52:30,84,16,yes,3
154445,1774925551,2026-03-30T19:52:31,84,16,yes,35
154455,1774925553,2026-03-30T19:52:33,84,16,yes,40
154457,1774925553,2026-03-30T19:52:33,84,16,yes,5
154458,1774925553,2026-03-30T19:52:33,84,16,yes,40
154463,1774925554,2026-03-30T19:52:34,84,16,yes,235
154478,1774925557,2026-03-30T19:52:37,84,16,yes,232
154482,1774925558,2026-03-30T19:52:38,84,16,yes,323
154484,1774925558,2026-03-30T19:52:38,84,16,yes,1
154492,1774925560,2026-03-30T19:52:40,84,16,yes,164
154500,1774925560,2026-03-30T19:52:40,84,16,yes,5
154501,1774925561,2026-03-30T19:52:41,84,16,yes,15
154502,1774925561,2026-03-30T19:52:41,84,16,yes,25
154511,1774925562,2026-03-30T19:52:42,84,16,yes,76
154530,1774925563,2026-03-30T19:52:43,84,16,yes,17
154556,1774925566,2026-03-30T19:52:46,84,16,yes,500
154562,1774925567,2026-03-30T19:52:47,84,16,yes,22
154568,1774925567,2026-03-30T19:52:47,84,16,yes,3
154570,1774925568,2026-03-30T19:52:48,84,16,yes,70
154573,1774925568,2026-03-30T19:52:48,84,16,yes,2
154574,1774925568,2026-03-30T19:52:48,84,16,yes,98
154582,1774925569,2026-03-30T19:52:49,83,17,no,8
154606,1774925570,2026-03-30T19:52:50,84,16,yes,2
154610,1774925570,2026-03-30T19:52:50,84,16,yes,25
154611,1774925570,2026-03-30T19:52:50,84,16,yes,232
154636,1774925573,2026-03-30T19:52:53,83,17,no,12
154637,1774925573,2026-03-30T19:52:53,83,17,no,390
154638,1774925573,2026-03-30T19:52:53,83,17,no,110
154639,1774925573,2026-03-30T19:52:53,83,17,no,3
154640,1774925573,2026-03-30T19:52:53,83,17,no,6
154641,1774925573,2026-03-30T19:52:53,83,17,no,100
154642,1774925573,2026-03-30T19:52:53,83,17,no,183
154643,1774925573,2026-03-30T19:52:53,83,17,no,16
154656,1774925574,2026-03-30T19:52:54,83,17,yes,149
154674,1774925576,2026-03-30T19:52:56,82,18,no,21
154685,1774925577,2026-03-30T19:52:57,83,17,yes,9
154696,1774925579,2026-03-30T19:52:59,83,17,yes,65
154697,1774925579,2026-03-30T19:52:59,83,17,yes,15
154727,1774925581,2026-03-30T19:53:01,82,18,no,1
154737,1774925582,2026-03-30T19:53:02,83,17,yes,3
154747,1774925583,2026-03-30T19:53:03,83,17,yes,7
154749,1774925584,2026-03-30T19:53:04,83,17,yes,200
154754,1774925585,2026-03-30T19:53:05,83,17,yes,176
154764,1774925585,2026-03-30T19:53:05,83,17,yes,204
154826,1774925592,2026-03-30T19:53:12,84,16,yes,58
154833,1774925592,2026-03-30T19:53:12,84,16,yes,14
154838,1774925593,2026-03-30T19:53:13,84,16,yes,100
154839,1774925593,2026-03-30T19:53:13,84,16,yes,691
154882,1774925599,2026-03-30T19:53:19,86,14,yes,109
154883,1774925599,2026-03-30T19:53:19,86,14,yes,7
154917,1774925604,2026-03-30T19:53:24,86,14,yes,1
154921,1774925605,2026-03-30T19:53:25,86,14,yes,1
154938,1774925607,2026-03-30T19:53:27,86,14,yes,9
154945,1774925609,2026-03-30T19:53:29,86,14,yes,74
154964,1774925611,2026-03-30T19:53:31,86,14,yes,56
154977,1774925613,2026-03-30T19:53:33,86,14,yes,100
154978,1774925613,2026-03-30T19:53:33,86,14,yes,60
154979,1774925613,2026-03-30T19:53:33,86,14,yes,251
155008,1774925616,2026-03-30T19:53:36,87,13,yes,41
155011,1774925616,2026-03-30T19:53:36,86,14,yes,11
155013,1774925617,2026-03-30T19:53:37,86,14,yes,17
155014,1774925617,2026-03-30T19:53:37,86,14,yes,5
155016,1774925617,2026-03-30T19:53:37,86,14,yes,1
155021,1774925619,2026-03-30T19:53:39,86,14,yes,227
155037,1774925620,2026-03-30T19:53:40,86,14,yes,1123
155050,1774925622,2026-03-30T19:53:42,86,14,yes,1
155052,1774925622,2026-03-30T19:53:42,86,14,yes,143
155053,1774925622,2026-03-30T19:53:42,86,14,yes,27
155142,1774925632,2026-03-30T19:53:52,87,13,yes,182
155154,1774925634,2026-03-30T19:53:54,87,13,yes,178
155155,1774925634,2026-03-30T19:53:54,87,13,yes,62
155160,1774925634,2026-03-30T19:53:54,87,13,yes,339
155161,1774925634,2026-03-30T19:53:54,87,13,yes,117
155175,1774925636,2026-03-30T19:53:56,86,14,no,401
155176,1774925636,2026-03-30T19:53:56,85,15,no,99
155190,1774925638,2026-03-30T19:53:58,87,13,yes,261
155225,1774925644,2026-03-30T19:54:04,87,13,yes,23
155226,1774925644,2026-03-30T19:54:04,87,13,yes,162
155227,1774925644,2026-03-30T19:54:04,87,13,yes,113
155246,1774925647,2026-03-30T19:54:07,86,14,yes,7
155247,1774925647,2026-03-30T19:54:07,87,13,yes,662
155248,1774925647,2026-03-30T19:54:07,87,13,yes,352
155249,1774925647,2026-03-30T19:54:07,87,13,yes,48
155250,1774925647,2026-03-30T19:54:07,87,13,yes,52
155257,1774925647,2026-03-30T19:54:07,87,13,yes,50
155330,1774925657,2026-03-30T19:54:17,87,13,yes,125
155337,1774925657,2026-03-30T19:54:17,87,13,yes,91
155346,1774925658,2026-03-30T19:54:18,87,13,yes,1
155355,1774925659,2026-03-30T19:54:19,87,13,yes,113
155364,1774925660,2026-03-30T19:54:20,86,14,no,321
155367,1774925660,2026-03-30T19:54:20,87,13,yes,500
155390,1774925663,2026-03-30T19:54:23,87,13,yes,113
155396,1774925665,2026-03-30T19:54:25,87,13,yes,5
155399,1774925665,2026-03-30T19:54:25,87,13,yes,1
155412,1774925668,2026-03-30T19:54:28,86,14,no,10
155433,1774925669,2026-03-30T19:54:29,87,13,yes,1
155436,1774925669,2026-03-30T19:54:29,87,13,yes,20
155467,1774925674,2026-03-30T19:54:34,87,13,yes,3
155470,1774925674,2026-03-30T19:54:34,86,14,no,13
155471,1774925675,2026-03-30T19:54:35,87,13,yes,3
155479,1774925676,2026-03-30T19:54:36,87,13,yes,73
155480,1774925676,2026-03-30T19:54:36,87,13,yes,76
155501,1774925679,2026-03-30T19:54:39,88,12,yes,100
155502,1774925679,2026-03-30T19:54:39,88,12,yes,300
155528,1774925685,2026-03-30T19:54:45,89,11,no,155
155532,1774925685,2026-03-30T19:54:45,91,9,yes,165
155535,1774925687,2026-03-30T19:54:47,90,10,yes,1
155547,1774925688,2026-03-30T19:54:48,90,10,yes,3028
155548,1774925688,2026-03-30T19:54:48,90,10,yes,166
155549,1774925688,2026-03-30T19:54:48,90,10,yes,60
155550,1774925688,2026-03-30T19:54:48,91,9,yes,236
155551,1774925688,2026-03-30T19:54:48,91,9,yes,401
155552,1774925688,2026-03-30T19:54:48,91,9,yes,1570
155589,1774925693,2026-03-30T19:54:53,91,9,yes,15
155592,1774925694,2026-03-30T19:54:54,90,10,no,65
155600,1774925696,2026-03-30T19:54:56,90,10,no,2435
155601,1774925696,2026-03-30T19:54:56,90,10,no,401
155602,1774925696,2026-03-30T19:54:56,90,10,no,621
155610,1774925696,2026-03-30T19:54:56,91,9,yes,48
155618,1774925697,2026-03-30T19:54:57,90,10,no,22
155619,1774925697,2026-03-30T19:54:57,91,9,yes,11
155625,1774925697,2026-03-30T19:54:57,91,9,yes,23
155636,1774925700,2026-03-30T19:55:00,91,9,yes,37
155658,1774925702,2026-03-30T19:55:02,91,9,yes,9
155678,1774925703,2026-03-30T19:55:03,91,9,yes,52
155689,1774925705,2026-03-30T19:55:05,91,9,yes,1
155694,1774925706,2026-03-30T19:55:06,91,9,yes,29
155710,1774925710,2026-03-30T19:55:10,90,10,no,213
155714,1774925711,2026-03-30T19:55:11,90,10,no,53
155717,1774925712,2026-03-30T19:55:12,90,10,no,15
155719,1774925712,2026-03-30T19:55:12,90,10,no,20
155723,1774925712,2026-03-30T19:55:12,90,10,no,2
155730,1774925713,2026-03-30T19:55:13,90,10,no,54
155732,1774925714,2026-03-30T19:55:14,88,12,no,1000
155733,1774925714,2026-03-30T19:55:14,88,12,no,1000
155734,1774925715,2026-03-30T19:55:15,88,12,yes,4
155740,1774925715,2026-03-30T19:55:15,87,13,no,100
155742,1774925716,2026-03-30T19:55:16,87,13,yes,112
155743,1774925716,2026-03-30T19:55:16,87,13,yes,7
155745,1774925717,2026-03-30T19:55:17,87,13,yes,1
155755,1774925719,2026-03-30T19:55:19,87,13,yes,1
155757,1774925720,2026-03-30T19:55:20,87,13,yes,1
155768,1774925723,2026-03-30T19:55:23,87,13,yes,5
155771,1774925723,2026-03-30T19:55:23,87,13,yes,200
155772,1774925723,2026-03-30T19:55:23,87,13,yes,5
155788,1774925726,2026-03-30T19:55:26,86,14,no,20
155789,1774925726,2026-03-30T19:55:26,86,14,no,399
155790,1774925726,2026-03-30T19:55:26,85,15,no,5
155791,1774925726,2026-03-30T19:55:26,85,15,no,10
155792,1774925726,2026-03-30T19:55:26,85,15,no,199
155793,1774925726,2026-03-30T19:55:26,85,15,no,399
155801,1774925728,2026-03-30T19:55:28,85,15,yes,5
155807,1774925729,2026-03-30T19:55:29,85,15,yes,1164
155808,1774925730,2026-03-30T19:55:30,85,15,yes,71
155818,1774925732,2026-03-30T19:55:32,85,15,yes,29
155819,1774925732,2026-03-30T19:55:32,85,15,yes,21
155823,1774925733,2026-03-30T19:55:33,85,15,yes,43
155826,1774925734,2026-03-30T19:55:34,85,15,yes,124
155841,1774925737,2026-03-30T19:55:37,85,15,yes,1
155842,1774925737,2026-03-30T19:55:37,85,15,yes,15
155845,1774925738,2026-03-30T19:55:38,85,15,yes,259
155846,1774925738,2026-03-30T19:55:38,85,15,yes,141
155850,1774925738,2026-03-30T19:55:38,85,15,yes,258
155851,1774925738,2026-03-30T19:55:38,85,15,yes,399
155852,1774925738,2026-03-30T19:55:38,85,15,yes,169
155853,1774925738,2026-03-30T19:55:38,85,15,yes,100
155854,1774925738,2026-03-30T19:55:38,85,15,yes,1995
155866,1774925740,2026-03-30T19:55:40,85,15,yes,5
155868,1774925740,2026-03-30T19:55:40,85,15,yes,22
155881,1774925743,2026-03-30T19:55:43,85,15,yes,100
155890,1774925743,2026-03-30T19:55:43,84,16,no,1
155891,1774925744,2026-03-30T19:55:44,85,15,yes,99
155898,1774925746,2026-03-30T19:55:46,84,16,no,20
155899,1774925746,2026-03-30T19:55:46,83,17,no,100
155900,1774925746,2026-03-30T19:55:46,83,17,no,100
155901,1774925746,2026-03-30T19:55:46,83,17,no,45
155902,1774925746,2026-03-30T19:55:46,82,18,no,14
155903,1774925746,2026-03-30T19:55:46,82,18,no,3
155904,1774925746,2026-03-30T19:55:46,82,18,no,100
155905,1774925746,2026-03-30T19:55:46,82,18,no,100
155906,1774925746,2026-03-30T19:55:46,82,18,no,1900
155916,1774925746,2026-03-30T19:55:46,82,18,yes,80
155919,1774925746,2026-03-30T19:55:46,84,16,yes,57
155923,1774925747,2026-03-30T19:55:47,82,18,no,169
155924,1774925748,2026-03-30T19:55:48,82,18,yes,8
155925,1774925748,2026-03-30T19:55:48,82,18,yes,15
155930,1774925748,2026-03-30T19:55:48,82,18,yes,22
155937,1774925749,2026-03-30T19:55:49,81,19,no,3
155938,1774925749,2026-03-30T19:55:49,81,19,no,13
155941,1774925749,2026-03-30T19:55:49,81,19,yes,7
155943,1774925749,2026-03-30T19:55:49,81,19,yes,17
155945,1774925750,2026-03-30T19:55:50,80,20,no,7
155946,1774925750,2026-03-30T19:55:50,80,20,no,50
155947,1774925750,2026-03-30T19:55:50,80,20,no,2
155948,1774925750,2026-03-30T19:55:50,80,20,no,1
155949,1774925750,2026-03-30T19:55:50,80,20,no,1
155950,1774925750,2026-03-30T19:55:50,80,20,no,13
155951,1774925750,2026-03-30T19:55:50,80,20,no,30
155952,1774925750,2026-03-30T19:55:50,80,20,no,1886
155964,1774925750,2026-03-30T19:55:50,80,20,yes,1
155967,1774925751,2026-03-30T19:55:51,80,20,yes,25
155969,1774925751,2026-03-30T19:55:51,79,21,no,3
155970,1774925751,2026-03-30T19:55:51,79,21,no,14
155971,1774925751,2026-03-30T19:55:51,79,21,no,139
155972,1774925751,2026-03-30T19:55:51,79,21,yes,242
155973,1774925751,2026-03-30T19:55:51,79,21,yes,398
155974,1774925751,2026-03-30T19:55:51,79,21,yes,1153
155975,1774925751,2026-03-30T19:55:51,79,21,yes,542
155976,1774925752,2026-03-30T19:55:52,80,20,yes,1252
155977,1774925752,2026-03-30T19:55:52,80,20,yes,45
155981,1774925752,2026-03-30T19:55:52,80,20,yes,8
155986,1774925753,2026-03-30T19:55:53,79,21,yes,169
155987,1774925753,2026-03-30T19:55:53,80,20,yes,31
156004,1774925755,2026-03-30T19:55:55,80,20,yes,1
156008,1774925756,2026-03-30T19:55:56,79,21,no,30
156010,1774925756,2026-03-30T19:55:56,79,21,yes,90
156013,1774925757,2026-03-30T19:55:57,79,21,yes,20
156020,1774925758,2026-03-30T19:55:58,79,21,yes,50
156041,1774925760,2026-03-30T19:56:00,79,21,yes,208
156042,1774925760,2026-03-30T19:56:00,79,21,yes,398
156043,1774925760,2026-03-30T19:56:00,79,21,yes,6801
156050,1774925760,2026-03-30T19:56:00,79,21,yes,699
156051,1774925760,2026-03-30T19:56:00,79,21,yes,100
156052,1774925760,2026-03-30T19:56:00,79,21,yes,136
156054,1774925760,2026-03-30T19:56:00,79,21,yes,200
156055,1774925760,2026-03-30T19:56:00,79,21,yes,62
156056,1774925760,2026-03-30T19:56:00,79,21,yes,398
156057,1774925760,2026-03-30T19:56:00,79,21,yes,351
156058,1774925760,2026-03-30T19:56:00,78,22,no,7
156077,1774925762,2026-03-30T19:56:02,79,21,yes,47
156078,1774925762,2026-03-30T19:56:02,79,21,yes,1188
156095,1774925764,2026-03-30T19:56:04,79,21,yes,506
156096,1774925764,2026-03-30T19:56:04,79,21,yes,1990
156097,1774925764,2026-03-30T19:56:04,79,21,yes,398
156098,1774925764,2026-03-30T19:56:04,79,21,yes,1861
156099,1774925764,2026-03-30T19:56:04,79,21,yes,10
156103,1774925765,2026-03-30T19:56:05,79,21,yes,4
156111,1774925765,2026-03-30T19:56:05,78,22,no,5
156113,1774925766,2026-03-30T19:56:06,79,21,yes,5
156124,1774925767,2026-03-30T19:56:07,79,21,yes,18
156132,1774925768,2026-03-30T19:56:08,79,21,yes,10000
156133,1774925768,2026-03-30T19:56:08,79,21,yes,1
156137,1774925769,2026-03-30T19:56:09,78,22,no,58
156138,1774925769,2026-03-30T19:56:09,78,22,no,190
156139,1774925769,2026-03-30T19:56:09,78,22,no,5
156140,1774925769,2026-03-30T19:56:09,78,22,no,3
156141,1774925769,2026-03-30T19:56:09,78,22,no,13
156142,1774925769,2026-03-30T19:56:09,78,22,no,107
156144,1774925769,2026-03-30T19:56:09,79,21,yes,1
156150,1774925769,2026-03-30T19:56:09,79,21,yes,3
156151,1774925769,2026-03-30T19:56:09,79,21,yes,14
156168,1774925771,2026-03-30T19:56:11,79,21,yes,61
156172,1774925772,2026-03-30T19:56:12,79,21,yes,10
156186,1774925773,2026-03-30T19:56:13,79,21,yes,5
156189,1774925774,2026-03-30T19:56:14,79,21,yes,24
156194,1774925774,2026-03-30T19:56:14,79,21,yes,6
156196,1774925775,2026-03-30T19:56:15,79,21,yes,12
156200,1774925775,2026-03-30T19:56:15,79,21,yes,62
156201,1774925775,2026-03-30T19:56:15,79,21,yes,1
156207,1774925776,2026-03-30T19:56:16,79,21,yes,80
156208,1774925776,2026-03-30T19:56:16,79,21,yes,220
156211,1774925777,2026-03-30T19:56:17,79,21,yes,2
156239,1774925777,2026-03-30T19:56:17,79,21,yes,1
156252,1774925779,2026-03-30T19:56:19,79,21,yes,12
156255,1774925780,2026-03-30T19:56:20,79,21,yes,10
156258,1774925781,2026-03-30T19:56:21,79,21,yes,192
156259,1774925781,2026-03-30T19:56:21,79,21,yes,603
156260,1774925781,2026-03-30T19:56:21,78,22,no,8
156272,1774925782,2026-03-30T19:56:22,79,21,yes,561
156291,1774925784,2026-03-30T19:56:24,78,22,no,85
156297,1774925785,2026-03-30T19:56:25,78,22,yes,30
156298,1774925785,2026-03-30T19:56:25,78,22,yes,5
156300,1774925786,2026-03-30T19:56:26,77,23,no,38
156301,1774925786,2026-03-30T19:56:26,77,23,no,3
156302,1774925786,2026-03-30T19:56:26,77,23,no,25
156303,1774925786,2026-03-30T19:56:26,77,23,no,14
156304,1774925786,2026-03-30T19:56:26,77,23,no,578
156319,1774925788,2026-03-30T19:56:28,78,22,yes,50
156323,1774925789,2026-03-30T19:56:29,78,22,yes,126
156326,1774925790,2026-03-30T19:56:30,78,22,yes,91
