Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
63669,1775003366,2026-03-31T17:29:26,48,52,yes,6
63693,1775003368,2026-03-31T17:29:28,47,53,yes,14
63694,1775003368,2026-03-31T17:29:28,47,53,yes,8
63695,1775003368,2026-03-31T17:29:28,48,52,yes,193
63696,1775003368,2026-03-31T17:29:28,48,52,yes,37
63726,1775003372,2026-03-31T17:29:32,47,53,yes,6122
63778,1775003376,2026-03-31T17:29:36,47,53,yes,100
63789,1775003377,2026-03-31T17:29:37,45,55,no,1
63818,1775003381,2026-03-31T17:29:41,47,53,yes,21
63835,1775003383,2026-03-31T17:29:43,49,51,yes,21
63840,1775003383,2026-03-31T17:29:43,49,51,no,3004
63841,1775003383,2026-03-31T17:29:43,49,51,no,605
63842,1775003383,2026-03-31T17:29:43,49,51,no,1266
63934,1775003393,2026-03-31T17:29:53,50,50,yes,38
64000,1775003401,2026-03-31T17:30:01,50,50,yes,19
64011,1775003402,2026-03-31T17:30:02,50,50,yes,7
64012,1775003402,2026-03-31T17:30:02,50,50,yes,6
64023,1775003404,2026-03-31T17:30:04,51,49,yes,2
64024,1775003404,2026-03-31T17:30:04,51,49,yes,100
64052,1775003407,2026-03-31T17:30:07,52,48,yes,300
64053,1775003407,2026-03-31T17:30:07,52,48,yes,60
64054,1775003407,2026-03-31T17:30:07,52,48,yes,100
64055,1775003407,2026-03-31T17:30:07,52,48,yes,40
64066,1775003409,2026-03-31T17:30:09,52,48,yes,3
64067,1775003409,2026-03-31T17:30:09,52,48,yes,18
64070,1775003409,2026-03-31T17:30:09,52,48,yes,9
64072,1775003409,2026-03-31T17:30:09,52,48,yes,1
64099,1775003412,2026-03-31T17:30:12,52,48,yes,18
64117,1775003416,2026-03-31T17:30:16,52,48,yes,9
64118,1775003418,2026-03-31T17:30:18,52,48,yes,37
64123,1775003419,2026-03-31T17:30:19,52,48,yes,37
64126,1775003419,2026-03-31T17:30:19,52,48,yes,18
64129,1775003419,2026-03-31T17:30:19,52,48,yes,5
64134,1775003420,2026-03-31T17:30:20,52,48,yes,9
64161,1775003423,2026-03-31T17:30:23,52,48,yes,20
64162,1775003424,2026-03-31T17:30:24,52,48,yes,145
64230,1775003432,2026-03-31T17:30:32,52,48,yes,37
64243,1775003433,2026-03-31T17:30:33,52,48,yes,1
64246,1775003433,2026-03-31T17:30:33,52,48,yes,93
64306,1775003439,2026-03-31T17:30:39,52,48,yes,4
64313,1775003441,2026-03-31T17:30:41,52,48,yes,97
64314,1775003441,2026-03-31T17:30:41,52,48,yes,828
64325,1775003441,2026-03-31T17:30:41,52,48,yes,61
64342,1775003444,2026-03-31T17:30:44,52,48,yes,18
64354,1775003445,2026-03-31T17:30:45,52,48,yes,217
64376,1775003448,2026-03-31T17:30:48,52,48,yes,66
64382,1775003450,2026-03-31T17:30:50,52,48,yes,137
64398,1775003451,2026-03-31T17:30:51,52,48,yes,46
64404,1775003452,2026-03-31T17:30:52,52,48,yes,7
64410,1775003454,2026-03-31T17:30:54,52,48,yes,36
64449,1775003462,2026-03-31T17:31:02,51,49,no,1
64466,1775003465,2026-03-31T17:31:05,53,47,yes,59
64475,1775003466,2026-03-31T17:31:06,53,47,yes,46
64478,1775003466,2026-03-31T17:31:06,53,47,yes,45
64488,1775003468,2026-03-31T17:31:08,53,47,yes,9
64547,1775003475,2026-03-31T17:31:15,52,48,yes,46
64556,1775003476,2026-03-31T17:31:16,52,48,yes,19
64573,1775003479,2026-03-31T17:31:19,52,48,yes,45
64603,1775003484,2026-03-31T17:31:24,50,50,no,10
64618,1775003486,2026-03-31T17:31:26,52,48,yes,1
64659,1775003490,2026-03-31T17:31:30,50,50,no,46
64706,1775003495,2026-03-31T17:31:35,52,48,yes,39
64707,1775003495,2026-03-31T17:31:35,53,47,yes,100
64708,1775003495,2026-03-31T17:31:35,54,46,yes,43
64715,1775003497,2026-03-31T17:31:37,51,49,yes,27
64746,1775003501,2026-03-31T17:31:41,51,49,yes,41
64773,1775003505,2026-03-31T17:31:45,51,49,yes,100
64774,1775003505,2026-03-31T17:31:45,52,48,yes,48
64797,1775003507,2026-03-31T17:31:47,51,49,yes,18
64824,1775003509,2026-03-31T17:31:49,52,48,yes,1
64876,1775003516,2026-03-31T17:31:56,51,49,yes,92
64889,1775003520,2026-03-31T17:32:00,52,48,yes,93
64906,1775003524,2026-03-31T17:32:04,52,48,yes,370
64909,1775003525,2026-03-31T17:32:05,52,48,yes,1
64916,1775003526,2026-03-31T17:32:06,52,48,yes,75
64937,1775003528,2026-03-31T17:32:08,52,48,yes,186
64941,1775003529,2026-03-31T17:32:09,52,48,yes,18
64960,1775003532,2026-03-31T17:32:12,52,48,yes,50
64965,1775003532,2026-03-31T17:32:12,52,48,yes,39
65038,1775003539,2026-03-31T17:32:19,52,48,yes,1
65060,1775003542,2026-03-31T17:32:22,52,48,yes,833
65109,1775003550,2026-03-31T17:32:30,52,48,yes,186
65144,1775003554,2026-03-31T17:32:34,51,49,yes,93
65163,1775003557,2026-03-31T17:32:37,51,49,yes,185
65270,1775003565,2026-03-31T17:32:45,51,49,yes,353
65380,1775003577,2026-03-31T17:32:57,51,49,yes,106
65382,1775003578,2026-03-31T17:32:58,51,49,yes,22
65392,1775003580,2026-03-31T17:33:00,51,49,yes,43
65455,1775003586,2026-03-31T17:33:06,51,49,yes,9
65459,1775003588,2026-03-31T17:33:08,51,49,yes,1313
65465,1775003589,2026-03-31T17:33:09,51,49,yes,188
65502,1775003590,2026-03-31T17:33:10,51,49,yes,26
65518,1775003591,2026-03-31T17:33:11,50,50,no,2
65524,1775003592,2026-03-31T17:33:12,49,51,yes,15
65559,1775003597,2026-03-31T17:33:17,49,51,yes,39
65566,1775003598,2026-03-31T17:33:18,49,51,yes,38
65609,1775003603,2026-03-31T17:33:23,49,51,yes,17
65610,1775003603,2026-03-31T17:33:23,49,51,yes,2
65640,1775003605,2026-03-31T17:33:25,49,51,yes,11
65702,1775003612,2026-03-31T17:33:32,49,51,yes,9
65743,1775003616,2026-03-31T17:33:36,49,51,yes,19
65754,1775003617,2026-03-31T17:33:37,49,51,yes,588
65780,1775003619,2026-03-31T17:33:39,48,52,no,7
65893,1775003626,2026-03-31T17:33:46,48,52,no,43
65912,1775003627,2026-03-31T17:33:47,48,52,yes,10
66013,1775003636,2026-03-31T17:33:56,48,52,yes,11
66061,1775003644,2026-03-31T17:34:04,49,51,yes,10
66118,1775003650,2026-03-31T17:34:10,50,50,yes,77
66156,1775003655,2026-03-31T17:34:15,50,50,yes,193
66200,1775003660,2026-03-31T17:34:20,51,49,yes,9
66219,1775003662,2026-03-31T17:34:22,51,49,yes,131
66220,1775003662,2026-03-31T17:34:22,52,48,yes,35
66233,1775003664,2026-03-31T17:34:24,51,49,yes,300
66234,1775003664,2026-03-31T17:34:24,51,49,yes,781
66270,1775003667,2026-03-31T17:34:27,52,48,yes,25
66271,1775003667,2026-03-31T17:34:27,52,48,yes,12
66325,1775003673,2026-03-31T17:34:33,52,48,yes,78
66356,1775003676,2026-03-31T17:34:36,53,47,yes,2394
66362,1775003676,2026-03-31T17:34:36,53,47,no,1
66434,1775003682,2026-03-31T17:34:42,53,47,no,217
66476,1775003686,2026-03-31T17:34:46,55,45,yes,7
66492,1775003689,2026-03-31T17:34:49,55,45,yes,255
66530,1775003691,2026-03-31T17:34:51,54,46,yes,100
66533,1775003692,2026-03-31T17:34:52,53,47,no,40
66562,1775003695,2026-03-31T17:34:55,54,46,yes,30
66567,1775003695,2026-03-31T17:34:55,54,46,yes,17
66630,1775003702,2026-03-31T17:35:02,53,47,no,102
66671,1775003706,2026-03-31T17:35:06,54,46,yes,8
66685,1775003707,2026-03-31T17:35:07,54,46,yes,44
66708,1775003710,2026-03-31T17:35:10,54,46,yes,26
66727,1775003713,2026-03-31T17:35:13,54,46,yes,2
66733,1775003713,2026-03-31T17:35:13,54,46,yes,178
66762,1775003716,2026-03-31T17:35:16,53,47,yes,50
66767,1775003717,2026-03-31T17:35:17,53,47,yes,89
66774,1775003717,2026-03-31T17:35:17,54,46,yes,105
66810,1775003721,2026-03-31T17:35:21,54,46,yes,601
66850,1775003726,2026-03-31T17:35:26,54,46,yes,7
66895,1775003731,2026-03-31T17:35:31,52,48,no,10
66896,1775003731,2026-03-31T17:35:31,52,48,no,30
66899,1775003731,2026-03-31T17:35:31,54,46,yes,21
66910,1775003734,2026-03-31T17:35:34,54,46,yes,8
66965,1775003740,2026-03-31T17:35:40,54,46,no,3
66991,1775003743,2026-03-31T17:35:43,54,46,no,191
67010,1775003745,2026-03-31T17:35:45,56,44,yes,173
67012,1775003745,2026-03-31T17:35:45,55,45,no,93
67120,1775003754,2026-03-31T17:35:54,56,44,yes,40
67138,1775003756,2026-03-31T17:35:56,57,43,yes,1
67139,1775003756,2026-03-31T17:35:56,57,43,yes,33
67142,1775003757,2026-03-31T17:35:57,56,44,yes,172
67166,1775003760,2026-03-31T17:36:00,55,45,yes,300
67167,1775003760,2026-03-31T17:36:00,55,45,yes,361
67168,1775003760,2026-03-31T17:36:00,55,45,yes,201
67191,1775003761,2026-03-31T17:36:01,55,45,yes,352
67224,1775003765,2026-03-31T17:36:05,55,45,yes,9
67225,1775003765,2026-03-31T17:36:05,55,45,yes,17
67231,1775003765,2026-03-31T17:36:05,55,45,yes,96
67275,1775003769,2026-03-31T17:36:09,55,45,yes,7
67281,1775003769,2026-03-31T17:36:09,55,45,yes,1
67293,1775003770,2026-03-31T17:36:10,55,45,yes,59
67304,1775003771,2026-03-31T17:36:11,55,45,yes,10
67311,1775003772,2026-03-31T17:36:12,55,45,yes,8
67325,1775003773,2026-03-31T17:36:13,55,45,yes,7
67327,1775003773,2026-03-31T17:36:13,55,45,yes,8
67338,1775003774,2026-03-31T17:36:14,55,45,yes,39
67363,1775003776,2026-03-31T17:36:16,55,45,yes,88
67365,1775003776,2026-03-31T17:36:16,55,45,yes,163
67366,1775003776,2026-03-31T17:36:16,55,45,yes,1953
67367,1775003776,2026-03-31T17:36:16,55,45,yes,390
67368,1775003776,2026-03-31T17:36:16,55,45,yes,1953
67369,1775003776,2026-03-31T17:36:16,55,45,yes,390
67370,1775003776,2026-03-31T17:36:16,55,45,yes,390
67371,1775003776,2026-03-31T17:36:16,55,45,yes,1000
67372,1775003776,2026-03-31T17:36:16,55,45,yes,575
67373,1775003776,2026-03-31T17:36:16,55,45,yes,581
67374,1775003776,2026-03-31T17:36:16,55,45,yes,581
67375,1775003776,2026-03-31T17:36:16,55,45,yes,7500
67404,1775003779,2026-03-31T17:36:19,54,46,yes,170
67443,1775003782,2026-03-31T17:36:22,53,47,no,20
67459,1775003784,2026-03-31T17:36:24,52,48,yes,3
67483,1775003786,2026-03-31T17:36:26,52,48,yes,72
67484,1775003787,2026-03-31T17:36:27,52,48,yes,163
67485,1775003787,2026-03-31T17:36:27,52,48,yes,299
67510,1775003789,2026-03-31T17:36:29,52,48,yes,186
67520,1775003790,2026-03-31T17:36:30,52,48,yes,9
67545,1775003793,2026-03-31T17:36:33,52,48,yes,727
67571,1775003797,2026-03-31T17:36:37,52,48,yes,2
67576,1775003797,2026-03-31T17:36:37,52,48,yes,70
67589,1775003799,2026-03-31T17:36:39,52,48,yes,21
67618,1775003800,2026-03-31T17:36:40,52,48,yes,9
67625,1775003801,2026-03-31T17:36:41,51,49,no,100
67661,1775003805,2026-03-31T17:36:45,52,48,yes,5
67699,1775003808,2026-03-31T17:36:48,52,48,yes,46
67706,1775003809,2026-03-31T17:36:49,52,48,yes,90
67722,1775003810,2026-03-31T17:36:50,51,49,no,20
67735,1775003812,2026-03-31T17:36:52,51,49,no,458
67736,1775003812,2026-03-31T17:36:52,51,49,no,855
67808,1775003821,2026-03-31T17:37:01,52,48,yes,46
67810,1775003821,2026-03-31T17:37:01,52,48,yes,20
67813,1775003822,2026-03-31T17:37:02,52,48,yes,9
67843,1775003825,2026-03-31T17:37:05,52,48,yes,18
67865,1775003828,2026-03-31T17:37:08,52,48,yes,372
67867,1775003828,2026-03-31T17:37:08,52,48,yes,15
67900,1775003832,2026-03-31T17:37:12,53,47,yes,15
67937,1775003837,2026-03-31T17:37:17,54,46,yes,4
67960,1775003840,2026-03-31T17:37:20,54,46,yes,11
67981,1775003843,2026-03-31T17:37:23,54,46,yes,12
68062,1775003854,2026-03-31T17:37:34,54,46,yes,1
68063,1775003854,2026-03-31T17:37:34,54,46,yes,61
68064,1775003855,2026-03-31T17:37:35,54,46,yes,89
68103,1775003861,2026-03-31T17:37:41,53,47,no,26
68120,1775003865,2026-03-31T17:37:45,54,46,yes,150
68121,1775003865,2026-03-31T17:37:45,54,46,yes,2446
68157,1775003868,2026-03-31T17:37:48,55,45,yes,3
68172,1775003871,2026-03-31T17:37:51,55,45,yes,1
68192,1775003874,2026-03-31T17:37:54,55,45,yes,96
68196,1775003876,2026-03-31T17:37:56,54,46,no,2
68244,1775003882,2026-03-31T17:38:02,56,44,yes,173
68274,1775003887,2026-03-31T17:38:07,56,44,yes,1
68293,1775003890,2026-03-31T17:38:10,56,44,yes,32
68315,1775003892,2026-03-31T17:38:12,56,44,yes,8
68317,1775003893,2026-03-31T17:38:13,56,44,yes,341
68318,1775003893,2026-03-31T17:38:13,56,44,yes,10
68319,1775003893,2026-03-31T17:38:13,56,44,yes,511
68322,1775003893,2026-03-31T17:38:13,56,44,yes,500
68326,1775003894,2026-03-31T17:38:14,56,44,yes,775
68329,1775003895,2026-03-31T17:38:15,56,44,yes,11
68333,1775003895,2026-03-31T17:38:15,56,44,yes,60
68393,1775003902,2026-03-31T17:38:22,57,43,yes,30
68395,1775003902,2026-03-31T17:38:22,57,43,yes,70
68396,1775003902,2026-03-31T17:38:22,57,43,yes,555
68397,1775003902,2026-03-31T17:38:22,57,43,yes,561
68410,1775003904,2026-03-31T17:38:24,57,43,yes,127
68425,1775003906,2026-03-31T17:38:26,57,43,yes,23
68439,1775003906,2026-03-31T17:38:26,57,43,yes,170
68455,1775003909,2026-03-31T17:38:29,57,43,yes,574
68456,1775003909,2026-03-31T17:38:29,57,43,yes,276
68471,1775003910,2026-03-31T17:38:30,56,44,yes,16
68478,1775003911,2026-03-31T17:38:31,56,44,yes,100
68479,1775003911,2026-03-31T17:38:31,56,44,yes,474
68494,1775003913,2026-03-31T17:38:33,56,44,no,10
68572,1775003923,2026-03-31T17:38:43,56,44,yes,103
68580,1775003924,2026-03-31T17:38:44,56,44,yes,17
68597,1775003927,2026-03-31T17:38:47,56,44,yes,344
68612,1775003928,2026-03-31T17:38:48,56,44,yes,24
68613,1775003928,2026-03-31T17:38:48,56,44,yes,1
68693,1775003939,2026-03-31T17:38:59,56,44,yes,8
68730,1775003943,2026-03-31T17:39:03,56,44,yes,11
68758,1775003949,2026-03-31T17:39:09,56,44,no,43
68772,1775003951,2026-03-31T17:39:11,57,43,yes,8
68800,1775003954,2026-03-31T17:39:14,57,43,yes,119
68812,1775003956,2026-03-31T17:39:16,57,43,yes,100
68817,1775003957,2026-03-31T17:39:17,57,43,yes,1
68823,1775003958,2026-03-31T17:39:18,57,43,yes,8
68824,1775003958,2026-03-31T17:39:18,57,43,yes,5
68828,1775003959,2026-03-31T17:39:19,57,43,yes,463
68833,1775003960,2026-03-31T17:39:20,57,43,yes,3
68869,1775003964,2026-03-31T17:39:24,56,44,yes,339
68879,1775003965,2026-03-31T17:39:25,56,44,yes,173
68881,1775003965,2026-03-31T17:39:25,55,45,no,1
68882,1775003965,2026-03-31T17:39:25,54,46,no,39
68883,1775003965,2026-03-31T17:39:25,55,45,yes,364
68985,1775003980,2026-03-31T17:39:40,56,44,yes,86
69011,1775003983,2026-03-31T17:39:43,56,44,yes,10
69023,1775003985,2026-03-31T17:39:45,55,45,no,1
69024,1775003985,2026-03-31T17:39:45,56,44,yes,4
69031,1775003985,2026-03-31T17:39:45,55,45,no,39
69051,1775003988,2026-03-31T17:39:48,56,44,no,573
69052,1775003988,2026-03-31T17:39:48,56,44,no,2500
69053,1775003988,2026-03-31T17:39:48,56,44,yes,1
69071,1775003992,2026-03-31T17:39:52,57,43,no,98
69074,1775003993,2026-03-31T17:39:53,57,43,yes,8
69094,1775003997,2026-03-31T17:39:57,58,42,yes,428
69095,1775003997,2026-03-31T17:39:57,58,42,yes,100
69105,1775003997,2026-03-31T17:39:57,59,41,yes,8
69142,1775004002,2026-03-31T17:40:02,60,40,yes,23
69152,1775004002,2026-03-31T17:40:02,60,40,yes,31
69153,1775004002,2026-03-31T17:40:02,60,40,yes,2
69154,1775004002,2026-03-31T17:40:02,60,40,yes,8
69155,1775004002,2026-03-31T17:40:02,60,40,yes,47
69157,1775004003,2026-03-31T17:40:03,60,40,yes,583
69231,1775004005,2026-03-31T17:40:05,59,41,no,1
69232,1775004005,2026-03-31T17:40:05,60,40,yes,387
69234,1775004006,2026-03-31T17:40:06,60,40,yes,10
69239,1775004006,2026-03-31T17:40:06,60,40,yes,2
69245,1775004007,2026-03-31T17:40:07,60,40,yes,161
69262,1775004011,2026-03-31T17:40:11,60,40,yes,32
69270,1775004012,2026-03-31T17:40:12,60,40,yes,32
69277,1775004012,2026-03-31T17:40:12,60,40,yes,1297
69288,1775004013,2026-03-31T17:40:13,60,40,yes,200
69331,1775004020,2026-03-31T17:40:20,60,40,yes,287
69360,1775004023,2026-03-31T17:40:23,60,40,yes,105
69361,1775004023,2026-03-31T17:40:23,60,40,yes,283
69401,1775004028,2026-03-31T17:40:28,60,40,yes,38
69412,1775004029,2026-03-31T17:40:29,60,40,yes,15
69424,1775004031,2026-03-31T17:40:31,60,40,yes,4
69432,1775004033,2026-03-31T17:40:33,60,40,yes,32
69434,1775004034,2026-03-31T17:40:34,59,41,no,128
69468,1775004036,2026-03-31T17:40:36,60,40,yes,100
69477,1775004038,2026-03-31T17:40:38,60,40,yes,1
69568,1775004051,2026-03-31T17:40:51,60,40,yes,20
69573,1775004052,2026-03-31T17:40:52,60,40,yes,32
69582,1775004052,2026-03-31T17:40:52,60,40,yes,27
69588,1775004053,2026-03-31T17:40:53,60,40,yes,81
69604,1775004056,2026-03-31T17:40:56,59,41,no,2712
69605,1775004056,2026-03-31T17:40:56,59,41,no,569
69606,1775004056,2026-03-31T17:40:56,59,41,no,6
69620,1775004057,2026-03-31T17:40:57,59,41,yes,162
69625,1775004058,2026-03-31T17:40:58,59,41,yes,40
69693,1775004067,2026-03-31T17:41:07,59,41,yes,8
69703,1775004068,2026-03-31T17:41:08,59,41,yes,81
69718,1775004070,2026-03-31T17:41:10,59,41,yes,540
69758,1775004075,2026-03-31T17:41:15,59,41,yes,8
69769,1775004077,2026-03-31T17:41:17,59,41,yes,8
69804,1775004081,2026-03-31T17:41:21,59,41,yes,49
69809,1775004082,2026-03-31T17:41:22,59,41,yes,17
69810,1775004083,2026-03-31T17:41:23,59,41,yes,163
69872,1775004087,2026-03-31T17:41:27,59,41,yes,22
69897,1775004091,2026-03-31T17:41:31,59,41,yes,82
69903,1775004092,2026-03-31T17:41:32,59,41,yes,33
69953,1775004095,2026-03-31T17:41:35,59,41,yes,10
69961,1775004096,2026-03-31T17:41:36,59,41,yes,10
70011,1775004102,2026-03-31T17:41:42,59,41,yes,3
70062,1775004108,2026-03-31T17:41:48,59,41,yes,87
70074,1775004110,2026-03-31T17:41:50,59,41,yes,25
70079,1775004111,2026-03-31T17:41:51,59,41,yes,163
70085,1775004113,2026-03-31T17:41:53,58,42,no,179
70088,1775004113,2026-03-31T17:41:53,59,41,yes,16
70089,1775004113,2026-03-31T17:41:53,58,42,no,390
70090,1775004113,2026-03-31T17:41:53,58,42,no,10
70091,1775004113,2026-03-31T17:41:53,58,42,no,11
70100,1775004115,2026-03-31T17:41:55,59,41,yes,29
70148,1775004118,2026-03-31T17:41:58,59,41,yes,4
70168,1775004120,2026-03-31T17:42:00,59,41,yes,16
70178,1775004122,2026-03-31T17:42:02,59,41,yes,409
70207,1775004125,2026-03-31T17:42:05,59,41,yes,32
70316,1775004137,2026-03-31T17:42:17,59,41,yes,3
70334,1775004138,2026-03-31T17:42:18,59,41,yes,147
70394,1775004146,2026-03-31T17:42:26,58,42,no,569
70412,1775004147,2026-03-31T17:42:27,58,42,yes,8
70427,1775004149,2026-03-31T17:42:29,58,42,yes,16
70446,1775004151,2026-03-31T17:42:31,57,43,no,156
70454,1775004151,2026-03-31T17:42:31,58,42,yes,200
70465,1775004152,2026-03-31T17:42:32,58,42,yes,16
70535,1775004155,2026-03-31T17:42:35,58,42,yes,100
70568,1775004158,2026-03-31T17:42:38,58,42,yes,5
70668,1775004167,2026-03-31T17:42:47,58,42,yes,336
70696,1775004171,2026-03-31T17:42:51,58,42,yes,41
70726,1775004176,2026-03-31T17:42:56,58,42,yes,41
70747,1775004180,2026-03-31T17:43:00,58,42,yes,11
70770,1775004184,2026-03-31T17:43:04,58,42,yes,16
70782,1775004185,2026-03-31T17:43:05,57,43,no,9
70786,1775004186,2026-03-31T17:43:06,57,43,no,8
70831,1775004190,2026-03-31T17:43:10,58,42,yes,83
70858,1775004191,2026-03-31T17:43:11,58,42,yes,16
70860,1775004192,2026-03-31T17:43:12,58,42,yes,2
70973,1775004205,2026-03-31T17:43:25,57,43,no,368
70974,1775004205,2026-03-31T17:43:25,57,43,no,2796
70981,1775004205,2026-03-31T17:43:25,58,42,yes,23
70996,1775004207,2026-03-31T17:43:27,58,42,yes,1000
71038,1775004210,2026-03-31T17:43:30,57,43,no,144
71044,1775004211,2026-03-31T17:43:31,58,42,yes,40
71083,1775004215,2026-03-31T17:43:35,59,41,yes,33
71087,1775004216,2026-03-31T17:43:36,57,43,no,301
71088,1775004216,2026-03-31T17:43:36,57,43,no,115
71105,1775004218,2026-03-31T17:43:38,56,44,yes,5
71126,1775004220,2026-03-31T17:43:40,56,44,yes,3
71304,1775004238,2026-03-31T17:43:58,55,45,yes,156
71335,1775004241,2026-03-31T17:44:01,55,45,yes,17
71380,1775004246,2026-03-31T17:44:06,55,45,yes,350
71398,1775004247,2026-03-31T17:44:07,55,45,yes,38
71399,1775004247,2026-03-31T17:44:07,55,45,yes,32
71407,1775004248,2026-03-31T17:44:08,55,45,yes,17
71435,1775004251,2026-03-31T17:44:11,54,46,no,27
71445,1775004252,2026-03-31T17:44:12,55,45,yes,35
71467,1775004255,2026-03-31T17:44:15,53,47,no,418
71491,1775004257,2026-03-31T17:44:17,53,47,yes,1
71508,1775004259,2026-03-31T17:44:19,52,48,no,150
71522,1775004260,2026-03-31T17:44:20,52,48,yes,46
71538,1775004262,2026-03-31T17:44:22,52,48,yes,65
71560,1775004266,2026-03-31T17:44:26,54,46,yes,35
71638,1775004273,2026-03-31T17:44:33,57,43,yes,17
71668,1775004277,2026-03-31T17:44:37,55,45,yes,1000
71669,1775004277,2026-03-31T17:44:37,56,44,yes,7500
71670,1775004277,2026-03-31T17:44:37,56,44,yes,1000
71671,1775004277,2026-03-31T17:44:37,57,43,yes,538
71672,1775004277,2026-03-31T17:44:37,57,43,yes,1000
71673,1775004277,2026-03-31T17:44:37,58,42,yes,384
71674,1775004277,2026-03-31T17:44:37,58,42,yes,1144
71675,1775004277,2026-03-31T17:44:37,58,42,yes,212
71676,1775004277,2026-03-31T17:44:37,58,42,yes,418
71695,1775004278,2026-03-31T17:44:38,58,42,yes,8
71708,1775004279,2026-03-31T17:44:39,57,43,yes,9
71728,1775004280,2026-03-31T17:44:40,58,42,yes,8
71737,1775004281,2026-03-31T17:44:41,59,41,yes,1
71779,1775004285,2026-03-31T17:44:45,58,42,yes,2
71811,1775004289,2026-03-31T17:44:49,58,42,yes,16
71812,1775004289,2026-03-31T17:44:49,57,43,no,218
71847,1775004291,2026-03-31T17:44:51,57,43,no,350
71866,1775004293,2026-03-31T17:44:53,58,42,yes,300
71915,1775004299,2026-03-31T17:44:59,58,42,no,32
71928,1775004300,2026-03-31T17:45:00,59,41,yes,327
71954,1775004304,2026-03-31T17:45:04,59,41,yes,1
72006,1775004309,2026-03-31T17:45:09,59,41,yes,1638
72013,1775004309,2026-03-31T17:45:09,60,40,yes,2
72014,1775004309,2026-03-31T17:45:09,60,40,no,142
72035,1775004311,2026-03-31T17:45:11,61,39,yes,3
72036,1775004311,2026-03-31T17:45:11,61,39,yes,29
72045,1775004312,2026-03-31T17:45:12,61,39,yes,78
72084,1775004317,2026-03-31T17:45:17,61,39,yes,11
72113,1775004321,2026-03-31T17:45:21,64,36,no,51
72132,1775004322,2026-03-31T17:45:22,63,37,no,81
72154,1775004325,2026-03-31T17:45:25,64,36,no,35
72157,1775004325,2026-03-31T17:45:25,65,35,yes,1
72164,1775004326,2026-03-31T17:45:26,64,36,no,14
72187,1775004328,2026-03-31T17:45:28,65,35,yes,8
72188,1775004328,2026-03-31T17:45:28,65,35,yes,10
72206,1775004330,2026-03-31T17:45:30,65,35,yes,48
