Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
152314,1775013612,2026-03-31T20:20:12,36,64,yes,20
152316,1775013613,2026-03-31T20:20:13,36,64,yes,66
152325,1775013615,2026-03-31T20:20:15,36,64,yes,2
152326,1775013616,2026-03-31T20:20:16,36,64,yes,52
152340,1775013617,2026-03-31T20:20:17,36,64,yes,2
152343,1775013618,2026-03-31T20:20:18,36,64,yes,26
152346,1775013618,2026-03-31T20:20:18,36,64,yes,13
152348,1775013618,2026-03-31T20:20:18,36,64,yes,2
152353,1775013620,2026-03-31T20:20:20,36,64,yes,13
152358,1775013621,2026-03-31T20:20:21,36,64,yes,53
152367,1775013622,2026-03-31T20:20:22,36,64,yes,25
152398,1775013624,2026-03-31T20:20:24,36,64,yes,13
152432,1775013632,2026-03-31T20:20:32,36,64,yes,15
152438,1775013633,2026-03-31T20:20:33,36,64,yes,11
152441,1775013633,2026-03-31T20:20:33,36,64,yes,79
152450,1775013635,2026-03-31T20:20:35,36,64,yes,132
152453,1775013636,2026-03-31T20:20:36,36,64,yes,53
152459,1775013637,2026-03-31T20:20:37,36,64,yes,100
152476,1775013639,2026-03-31T20:20:39,36,64,yes,135
152479,1775013640,2026-03-31T20:20:40,36,64,yes,50
152499,1775013645,2026-03-31T20:20:45,35,65,no,280
152500,1775013645,2026-03-31T20:20:45,35,65,no,60
152501,1775013645,2026-03-31T20:20:45,35,65,no,989
152503,1775013645,2026-03-31T20:20:45,36,64,yes,132
152507,1775013645,2026-03-31T20:20:45,36,64,yes,250
152532,1775013647,2026-03-31T20:20:47,36,64,yes,47
152536,1775013647,2026-03-31T20:20:47,36,64,yes,260
152555,1775013651,2026-03-31T20:20:51,36,64,yes,2
152567,1775013655,2026-03-31T20:20:55,36,64,yes,132
152589,1775013657,2026-03-31T20:20:57,36,64,yes,20
152595,1775013657,2026-03-31T20:20:57,36,64,yes,582
152596,1775013657,2026-03-31T20:20:57,36,64,yes,18
152605,1775013658,2026-03-31T20:20:58,36,64,yes,65
152607,1775013659,2026-03-31T20:20:59,36,64,yes,531
152616,1775013659,2026-03-31T20:20:59,36,64,yes,105
152618,1775013659,2026-03-31T20:20:59,36,64,yes,27
152635,1775013662,2026-03-31T20:21:02,36,64,yes,20
152640,1775013662,2026-03-31T20:21:02,36,64,yes,39
152647,1775013664,2026-03-31T20:21:04,36,64,yes,5
152648,1775013664,2026-03-31T20:21:04,36,64,yes,128
152657,1775013665,2026-03-31T20:21:05,36,64,yes,239
152678,1775013667,2026-03-31T20:21:07,36,64,yes,20
152683,1775013668,2026-03-31T20:21:08,35,65,no,41
152691,1775013670,2026-03-31T20:21:10,36,64,yes,5
152716,1775013673,2026-03-31T20:21:13,36,64,yes,21
152721,1775013674,2026-03-31T20:21:14,36,64,yes,7
152743,1775013676,2026-03-31T20:21:16,36,64,yes,39
152745,1775013676,2026-03-31T20:21:16,36,64,yes,55
152748,1775013676,2026-03-31T20:21:16,35,65,no,204
152751,1775013677,2026-03-31T20:21:17,36,64,yes,5
152754,1775013678,2026-03-31T20:21:18,36,64,yes,293
152755,1775013678,2026-03-31T20:21:18,36,64,yes,532
152776,1775013681,2026-03-31T20:21:21,36,64,yes,13
152786,1775013682,2026-03-31T20:21:22,36,64,yes,13
152788,1775013682,2026-03-31T20:21:22,36,64,yes,52
152791,1775013683,2026-03-31T20:21:23,36,64,yes,5
152793,1775013683,2026-03-31T20:21:23,36,64,yes,13
152794,1775013683,2026-03-31T20:21:23,36,64,yes,31
152802,1775013686,2026-03-31T20:21:26,36,64,yes,26
152806,1775013686,2026-03-31T20:21:26,36,64,yes,22
152827,1775013691,2026-03-31T20:21:31,36,64,yes,144
152840,1775013695,2026-03-31T20:21:35,36,64,yes,150
152842,1775013695,2026-03-31T20:21:35,36,64,yes,150
152843,1775013696,2026-03-31T20:21:36,36,64,yes,12
152845,1775013697,2026-03-31T20:21:37,36,64,yes,202
152861,1775013701,2026-03-31T20:21:41,36,64,yes,132
152867,1775013702,2026-03-31T20:21:42,36,64,yes,26
152869,1775013702,2026-03-31T20:21:42,36,64,yes,50
152870,1775013703,2026-03-31T20:21:43,36,64,yes,49
152871,1775013703,2026-03-31T20:21:43,36,64,yes,4
152878,1775013705,2026-03-31T20:21:45,36,64,yes,26
152879,1775013705,2026-03-31T20:21:45,36,64,yes,26
152906,1775013710,2026-03-31T20:21:50,36,64,yes,650
152918,1775013711,2026-03-31T20:21:51,36,64,yes,39
152921,1775013712,2026-03-31T20:21:52,36,64,yes,13
152946,1775013717,2026-03-31T20:21:57,36,64,yes,53
152959,1775013719,2026-03-31T20:21:59,36,64,yes,100
152961,1775013719,2026-03-31T20:21:59,36,64,yes,15
152983,1775013722,2026-03-31T20:22:02,36,64,yes,39
153010,1775013725,2026-03-31T20:22:05,36,64,yes,66
153012,1775013726,2026-03-31T20:22:06,36,64,yes,130
153020,1775013727,2026-03-31T20:22:07,36,64,yes,7
153044,1775013733,2026-03-31T20:22:13,36,64,yes,10
153050,1775013734,2026-03-31T20:22:14,36,64,yes,14
153059,1775013734,2026-03-31T20:22:14,36,64,yes,5
153064,1775013735,2026-03-31T20:22:15,36,64,yes,100
153067,1775013736,2026-03-31T20:22:16,36,64,yes,20
153101,1775013740,2026-03-31T20:22:20,36,64,yes,26
153102,1775013740,2026-03-31T20:22:20,36,64,yes,256
153117,1775013745,2026-03-31T20:22:25,36,64,yes,23
153118,1775013745,2026-03-31T20:22:25,36,64,yes,16
153131,1775013747,2026-03-31T20:22:27,36,64,yes,13
153149,1775013751,2026-03-31T20:22:31,36,64,yes,195
153161,1775013752,2026-03-31T20:22:32,36,64,yes,325
153179,1775013757,2026-03-31T20:22:37,36,64,yes,50
153195,1775013761,2026-03-31T20:22:41,36,64,yes,13
153199,1775013761,2026-03-31T20:22:41,36,64,yes,405
153214,1775013766,2026-03-31T20:22:46,36,64,yes,12
153217,1775013766,2026-03-31T20:22:46,36,64,yes,593
153218,1775013766,2026-03-31T20:22:46,36,64,yes,736
153228,1775013768,2026-03-31T20:22:48,36,64,yes,5
153246,1775013769,2026-03-31T20:22:49,36,64,yes,15
153296,1775013781,2026-03-31T20:23:01,36,64,yes,31
153326,1775013788,2026-03-31T20:23:08,36,64,yes,53
153328,1775013788,2026-03-31T20:23:08,36,64,yes,90
153332,1775013789,2026-03-31T20:23:09,36,64,yes,13
153337,1775013790,2026-03-31T20:23:10,36,64,yes,2
153339,1775013791,2026-03-31T20:23:11,36,64,yes,53
153348,1775013793,2026-03-31T20:23:13,36,64,yes,2
153377,1775013798,2026-03-31T20:23:18,36,64,yes,131
153385,1775013799,2026-03-31T20:23:19,36,64,yes,52
153390,1775013802,2026-03-31T20:23:22,36,64,yes,53
153412,1775013805,2026-03-31T20:23:25,36,64,yes,66
153417,1775013805,2026-03-31T20:23:25,36,64,yes,276
153425,1775013807,2026-03-31T20:23:27,36,64,yes,44
153426,1775013807,2026-03-31T20:23:27,36,64,yes,87
153427,1775013807,2026-03-31T20:23:27,36,64,yes,13
153430,1775013808,2026-03-31T20:23:28,36,64,yes,20
153440,1775013811,2026-03-31T20:23:31,36,64,yes,39
153447,1775013812,2026-03-31T20:23:32,36,64,yes,265
153463,1775013814,2026-03-31T20:23:34,36,64,yes,10
153468,1775013814,2026-03-31T20:23:34,36,64,yes,50
153469,1775013815,2026-03-31T20:23:35,36,64,yes,5
153476,1775013816,2026-03-31T20:23:36,36,64,yes,106
153480,1775013818,2026-03-31T20:23:38,36,64,yes,75
153481,1775013818,2026-03-31T20:23:38,36,64,yes,10
153485,1775013820,2026-03-31T20:23:40,36,64,yes,13
153489,1775013821,2026-03-31T20:23:41,36,64,yes,26
153490,1775013822,2026-03-31T20:23:42,36,64,yes,131
153508,1775013825,2026-03-31T20:23:45,36,64,yes,26
153518,1775013828,2026-03-31T20:23:48,36,64,no,20
153520,1775013828,2026-03-31T20:23:48,36,64,yes,39
153522,1775013828,2026-03-31T20:23:48,36,64,yes,13
153525,1775013829,2026-03-31T20:23:49,36,64,yes,263
153541,1775013833,2026-03-31T20:23:53,36,64,yes,263
153548,1775013835,2026-03-31T20:23:55,36,64,yes,25
153566,1775013840,2026-03-31T20:24:00,36,64,yes,21
153585,1775013843,2026-03-31T20:24:03,36,64,yes,26
153586,1775013843,2026-03-31T20:24:03,36,64,yes,54
153592,1775013844,2026-03-31T20:24:04,36,64,yes,38
153600,1775013846,2026-03-31T20:24:06,36,64,yes,20
153602,1775013846,2026-03-31T20:24:06,36,64,yes,13
153605,1775013846,2026-03-31T20:24:06,36,64,yes,67
153613,1775013848,2026-03-31T20:24:08,36,64,yes,5
153619,1775013851,2026-03-31T20:24:11,36,64,yes,1375
153620,1775013851,2026-03-31T20:24:11,36,64,yes,1619
153621,1775013851,2026-03-31T20:24:11,36,64,yes,962
153643,1775013854,2026-03-31T20:24:14,36,64,yes,43
153647,1775013855,2026-03-31T20:24:15,36,64,yes,265
153652,1775013856,2026-03-31T20:24:16,36,64,yes,30
153659,1775013857,2026-03-31T20:24:17,36,64,yes,13
153702,1775013864,2026-03-31T20:24:24,36,64,yes,300
153711,1775013867,2026-03-31T20:24:27,36,64,yes,6
153712,1775013867,2026-03-31T20:24:27,36,64,yes,118
153718,1775013868,2026-03-31T20:24:28,36,64,yes,268
153720,1775013869,2026-03-31T20:24:29,36,64,yes,13
153722,1775013869,2026-03-31T20:24:29,36,64,yes,938
153724,1775013870,2026-03-31T20:24:30,36,64,yes,282
153725,1775013870,2026-03-31T20:24:30,36,64,yes,483
153731,1775013872,2026-03-31T20:24:32,36,64,yes,2
153733,1775013872,2026-03-31T20:24:32,36,64,yes,26
153741,1775013874,2026-03-31T20:24:34,36,64,yes,132
153751,1775013876,2026-03-31T20:24:36,36,64,yes,976
153752,1775013876,2026-03-31T20:24:36,36,64,yes,339
153757,1775013878,2026-03-31T20:24:38,36,64,yes,702
153760,1775013879,2026-03-31T20:24:39,36,64,yes,47
153763,1775013880,2026-03-31T20:24:40,36,64,yes,15
153764,1775013880,2026-03-31T20:24:40,36,64,yes,26
153767,1775013881,2026-03-31T20:24:41,36,64,yes,5
153790,1775013885,2026-03-31T20:24:45,36,64,yes,26
153824,1775013890,2026-03-31T20:24:50,35,65,no,10
153825,1775013890,2026-03-31T20:24:50,35,65,no,10
153844,1775013896,2026-03-31T20:24:56,35,65,no,35
153845,1775013896,2026-03-31T20:24:56,35,65,no,10
153846,1775013896,2026-03-31T20:24:56,35,65,no,181
153867,1775013900,2026-03-31T20:25:00,36,64,yes,39
153874,1775013901,2026-03-31T20:25:01,36,64,yes,39
153889,1775013904,2026-03-31T20:25:04,34,66,no,200
153890,1775013904,2026-03-31T20:25:04,34,66,no,9
153902,1775013906,2026-03-31T20:25:06,35,65,yes,400
153929,1775013911,2026-03-31T20:25:11,35,65,yes,1600
153930,1775013911,2026-03-31T20:25:11,35,65,yes,530
153949,1775013914,2026-03-31T20:25:14,34,66,no,62
153950,1775013914,2026-03-31T20:25:14,34,66,no,20
153951,1775013914,2026-03-31T20:25:14,34,66,yes,54
153965,1775013917,2026-03-31T20:25:17,34,66,yes,28
153969,1775013918,2026-03-31T20:25:18,33,67,no,14
153970,1775013918,2026-03-31T20:25:18,33,67,no,80
153971,1775013918,2026-03-31T20:25:18,33,67,no,18
153979,1775013920,2026-03-31T20:25:20,33,67,yes,18
153982,1775013920,2026-03-31T20:25:20,33,67,yes,142
153985,1775013921,2026-03-31T20:25:21,33,67,yes,14
154001,1775013924,2026-03-31T20:25:24,33,67,yes,289
154019,1775013927,2026-03-31T20:25:27,32,68,no,5
154020,1775013927,2026-03-31T20:25:27,32,68,no,20
154021,1775013927,2026-03-31T20:25:27,32,68,no,500
154034,1775013930,2026-03-31T20:25:30,32,68,yes,5297
154040,1775013930,2026-03-31T20:25:30,32,68,yes,8
154044,1775013931,2026-03-31T20:25:31,32,68,yes,29
154050,1775013932,2026-03-31T20:25:32,32,68,yes,29
154056,1775013932,2026-03-31T20:25:32,32,68,yes,100
154066,1775013934,2026-03-31T20:25:34,32,68,yes,10
154068,1775013934,2026-03-31T20:25:34,32,68,yes,2
154076,1775013935,2026-03-31T20:25:35,32,68,yes,100
154084,1775013937,2026-03-31T20:25:37,32,68,yes,1
154091,1775013937,2026-03-31T20:25:37,34,66,no,100
154092,1775013937,2026-03-31T20:25:37,34,66,no,100
154120,1775013939,2026-03-31T20:25:39,33,67,no,150
154121,1775013939,2026-03-31T20:25:39,33,67,no,250
154127,1775013941,2026-03-31T20:25:41,34,66,yes,50
154129,1775013941,2026-03-31T20:25:41,34,66,yes,224
154132,1775013941,2026-03-31T20:25:41,34,66,yes,70
154137,1775013942,2026-03-31T20:25:42,34,66,yes,1054
154138,1775013942,2026-03-31T20:25:42,34,66,yes,1598
154139,1775013942,2026-03-31T20:25:42,34,66,yes,1480
154148,1775013943,2026-03-31T20:25:43,33,67,no,1110
154157,1775013945,2026-03-31T20:25:45,33,67,no,42
154186,1775013949,2026-03-31T20:25:49,35,65,yes,136
154193,1775013950,2026-03-31T20:25:50,34,66,yes,54
154201,1775013953,2026-03-31T20:25:53,34,66,yes,70
154211,1775013954,2026-03-31T20:25:54,34,66,yes,33
154214,1775013954,2026-03-31T20:25:54,34,66,yes,100
154230,1775013956,2026-03-31T20:25:56,34,66,yes,25
154241,1775013959,2026-03-31T20:25:59,33,67,yes,47
154249,1775013960,2026-03-31T20:26:00,32,68,no,9
154256,1775013961,2026-03-31T20:26:01,32,68,no,25
154257,1775013961,2026-03-31T20:26:01,33,67,yes,42
154274,1775013965,2026-03-31T20:26:05,33,67,yes,273
154282,1775013965,2026-03-31T20:26:05,33,67,yes,49
154306,1775013967,2026-03-31T20:26:07,33,67,yes,25
154319,1775013969,2026-03-31T20:26:09,32,68,no,1025
154338,1775013972,2026-03-31T20:26:12,33,67,yes,1154
154339,1775013972,2026-03-31T20:26:12,33,67,yes,1590
154392,1775013981,2026-03-31T20:26:21,35,65,yes,2
154413,1775013985,2026-03-31T20:26:25,34,66,yes,5
154461,1775013989,2026-03-31T20:26:29,34,66,yes,148
154462,1775013990,2026-03-31T20:26:30,34,66,yes,8
154477,1775013991,2026-03-31T20:26:31,33,67,yes,16
154483,1775013992,2026-03-31T20:26:32,33,67,yes,69
154518,1775013997,2026-03-31T20:26:37,33,67,yes,100
154527,1775013999,2026-03-31T20:26:39,33,67,yes,289
154539,1775014000,2026-03-31T20:26:40,33,67,yes,15
154543,1775014001,2026-03-31T20:26:41,33,67,yes,3
154551,1775014003,2026-03-31T20:26:43,33,67,yes,71
154574,1775014007,2026-03-31T20:26:47,33,67,yes,14
154584,1775014009,2026-03-31T20:26:49,33,67,yes,289
154606,1775014012,2026-03-31T20:26:52,33,67,yes,14
154620,1775014013,2026-03-31T20:26:53,33,67,yes,72
154623,1775014014,2026-03-31T20:26:54,33,67,yes,144
154633,1775014015,2026-03-31T20:26:55,32,68,no,1500
154634,1775014015,2026-03-31T20:26:55,32,68,no,500
154652,1775014017,2026-03-31T20:26:57,33,67,yes,14
154659,1775014019,2026-03-31T20:26:59,33,67,yes,8
154677,1775014022,2026-03-31T20:27:02,33,67,yes,144
154695,1775014024,2026-03-31T20:27:04,33,67,yes,52
154708,1775014028,2026-03-31T20:27:08,32,68,no,26
154710,1775014028,2026-03-31T20:27:08,33,67,yes,20
154712,1775014029,2026-03-31T20:27:09,32,68,no,88
154713,1775014029,2026-03-31T20:27:09,33,67,yes,243
154722,1775014030,2026-03-31T20:27:10,33,67,yes,28
154726,1775014031,2026-03-31T20:27:11,33,67,yes,32
154727,1775014031,2026-03-31T20:27:11,33,67,yes,48
154733,1775014032,2026-03-31T20:27:12,33,67,yes,157
154735,1775014032,2026-03-31T20:27:12,33,67,yes,72
154738,1775014033,2026-03-31T20:27:13,33,67,yes,197
154753,1775014037,2026-03-31T20:27:17,34,66,yes,56
154783,1775014039,2026-03-31T20:27:19,34,66,yes,33
154784,1775014039,2026-03-31T20:27:19,34,66,yes,70
154792,1775014041,2026-03-31T20:27:21,34,66,yes,70
154797,1775014042,2026-03-31T20:27:22,34,66,yes,505
154805,1775014043,2026-03-31T20:27:23,33,67,no,45
154806,1775014043,2026-03-31T20:27:23,33,67,no,205
154815,1775014045,2026-03-31T20:27:25,34,66,yes,277
154817,1775014045,2026-03-31T20:27:25,34,66,yes,11
154822,1775014046,2026-03-31T20:27:26,34,66,yes,140
154825,1775014047,2026-03-31T20:27:27,33,67,no,227
154845,1775014052,2026-03-31T20:27:32,34,66,yes,421
154849,1775014054,2026-03-31T20:27:34,34,66,yes,140
154852,1775014054,2026-03-31T20:27:34,34,66,yes,28
154854,1775014054,2026-03-31T20:27:34,34,66,yes,28
154860,1775014055,2026-03-31T20:27:35,34,66,yes,14
154861,1775014055,2026-03-31T20:27:35,34,66,yes,2
154874,1775014057,2026-03-31T20:27:37,33,67,no,43
154876,1775014058,2026-03-31T20:27:38,34,66,yes,238
154907,1775014067,2026-03-31T20:27:47,34,66,yes,69
154921,1775014068,2026-03-31T20:27:48,34,66,yes,5
154932,1775014071,2026-03-31T20:27:51,33,67,no,38
154952,1775014075,2026-03-31T20:27:55,34,66,yes,69
154955,1775014076,2026-03-31T20:27:56,34,66,yes,14
154957,1775014076,2026-03-31T20:27:56,34,66,yes,136
154971,1775014080,2026-03-31T20:28:00,34,66,yes,51
154992,1775014083,2026-03-31T20:28:03,33,67,no,200
154994,1775014083,2026-03-31T20:28:03,34,66,yes,5
155010,1775014087,2026-03-31T20:28:07,34,66,yes,562
155011,1775014087,2026-03-31T20:28:07,33,67,no,8
155035,1775014092,2026-03-31T20:28:12,34,66,yes,27
155046,1775014094,2026-03-31T20:28:14,33,67,no,105
155072,1775014098,2026-03-31T20:28:18,34,66,yes,10
155074,1775014098,2026-03-31T20:28:18,34,66,yes,14
155100,1775014103,2026-03-31T20:28:23,34,66,yes,16
155101,1775014103,2026-03-31T20:28:23,34,66,yes,67
155103,1775014103,2026-03-31T20:28:23,34,66,yes,28
155104,1775014104,2026-03-31T20:28:24,34,66,yes,21
155105,1775014104,2026-03-31T20:28:24,34,66,yes,4
155129,1775014110,2026-03-31T20:28:30,34,66,yes,11
155132,1775014110,2026-03-31T20:28:30,34,66,yes,28
155139,1775014112,2026-03-31T20:28:32,33,67,no,19
155149,1775014114,2026-03-31T20:28:34,34,66,yes,2
155150,1775014114,2026-03-31T20:28:34,34,66,yes,13
155172,1775014118,2026-03-31T20:28:38,34,66,yes,9
155184,1775014120,2026-03-31T20:28:40,34,66,yes,76
155189,1775014121,2026-03-31T20:28:41,34,66,yes,283
155195,1775014124,2026-03-31T20:28:44,34,66,yes,101
155205,1775014126,2026-03-31T20:28:46,34,66,yes,52
155212,1775014128,2026-03-31T20:28:48,34,66,yes,13
155220,1775014131,2026-03-31T20:28:51,34,66,yes,28
155229,1775014133,2026-03-31T20:28:53,34,66,yes,555
155257,1775014141,2026-03-31T20:29:01,34,66,yes,200
155271,1775014145,2026-03-31T20:29:05,34,66,yes,555
155273,1775014146,2026-03-31T20:29:06,33,67,no,730
155274,1775014146,2026-03-31T20:29:06,33,67,no,20
155278,1775014146,2026-03-31T20:29:06,33,67,no,5
155283,1775014147,2026-03-31T20:29:07,34,66,yes,380
155284,1775014147,2026-03-31T20:29:07,34,66,yes,366
155285,1775014147,2026-03-31T20:29:07,34,66,yes,739
155286,1775014147,2026-03-31T20:29:07,34,66,yes,138
155290,1775014147,2026-03-31T20:29:07,34,66,yes,2775
155296,1775014150,2026-03-31T20:29:10,34,66,yes,300
155305,1775014152,2026-03-31T20:29:12,34,66,yes,400
155319,1775014156,2026-03-31T20:29:16,34,66,yes,500
155325,1775014157,2026-03-31T20:29:17,34,66,yes,28
155328,1775014157,2026-03-31T20:29:17,34,66,yes,5
155334,1775014159,2026-03-31T20:29:19,33,67,no,4
155339,1775014160,2026-03-31T20:29:20,34,66,yes,70
155348,1775014162,2026-03-31T20:29:22,34,66,yes,16
155353,1775014163,2026-03-31T20:29:23,34,66,yes,28
155359,1775014164,2026-03-31T20:29:24,34,66,yes,50
155366,1775014167,2026-03-31T20:29:27,33,67,no,364
155371,1775014167,2026-03-31T20:29:27,34,66,yes,555
155378,1775014170,2026-03-31T20:29:30,34,66,yes,59
155389,1775014173,2026-03-31T20:29:33,34,66,yes,140
155412,1775014178,2026-03-31T20:29:38,34,66,yes,56
155419,1775014179,2026-03-31T20:29:39,34,66,yes,5
155426,1775014180,2026-03-31T20:29:40,34,66,yes,28
155427,1775014181,2026-03-31T20:29:41,33,67,no,418
155431,1775014182,2026-03-31T20:29:42,34,66,yes,28
155436,1775014185,2026-03-31T20:29:45,34,66,yes,112
155459,1775014191,2026-03-31T20:29:51,34,66,yes,28
155465,1775014192,2026-03-31T20:29:52,34,66,yes,14
155473,1775014194,2026-03-31T20:29:54,33,67,no,39
155485,1775014198,2026-03-31T20:29:58,34,66,yes,17
155539,1775014205,2026-03-31T20:30:05,34,66,yes,84
155546,1775014207,2026-03-31T20:30:07,34,66,yes,277
155551,1775014208,2026-03-31T20:30:08,34,66,yes,14
155589,1775014215,2026-03-31T20:30:15,35,65,yes,13
155591,1775014216,2026-03-31T20:30:16,35,65,yes,54
155605,1775014218,2026-03-31T20:30:18,35,65,yes,136
155607,1775014219,2026-03-31T20:30:19,35,65,yes,1351
155624,1775014220,2026-03-31T20:30:20,35,65,yes,351
155638,1775014222,2026-03-31T20:30:22,35,65,yes,1366
155647,1775014225,2026-03-31T20:30:25,35,65,yes,10
155649,1775014226,2026-03-31T20:30:26,35,65,yes,68
155654,1775014227,2026-03-31T20:30:27,35,65,yes,40
155658,1775014227,2026-03-31T20:30:27,35,65,yes,13
155686,1775014229,2026-03-31T20:30:29,35,65,yes,1
155696,1775014231,2026-03-31T20:30:31,35,65,yes,13
155697,1775014231,2026-03-31T20:30:31,35,65,yes,81
155698,1775014231,2026-03-31T20:30:31,35,65,yes,1
155700,1775014231,2026-03-31T20:30:31,35,65,yes,40
155701,1775014231,2026-03-31T20:30:31,35,65,yes,331
155727,1775014235,2026-03-31T20:30:35,36,64,yes,500
155728,1775014235,2026-03-31T20:30:35,36,64,yes,26
155730,1775014235,2026-03-31T20:30:35,36,64,yes,63
155745,1775014237,2026-03-31T20:30:37,35,65,yes,60
155747,1775014237,2026-03-31T20:30:37,35,65,yes,53
155748,1775014238,2026-03-31T20:30:38,35,65,yes,1
155754,1775014239,2026-03-31T20:30:39,35,65,yes,27
155756,1775014240,2026-03-31T20:30:40,34,66,yes,27
155812,1775014245,2026-03-31T20:30:45,34,66,yes,2732
155814,1775014245,2026-03-31T20:30:45,34,66,yes,546
155818,1775014246,2026-03-31T20:30:46,34,66,yes,267
155822,1775014246,2026-03-31T20:30:46,34,66,yes,8
155823,1775014247,2026-03-31T20:30:47,34,66,yes,19
155824,1775014247,2026-03-31T20:30:47,34,66,yes,28
155828,1775014248,2026-03-31T20:30:48,34,66,yes,16
155832,1775014248,2026-03-31T20:30:48,34,66,yes,952
155833,1775014248,2026-03-31T20:30:48,34,66,yes,1164
155834,1775014248,2026-03-31T20:30:48,34,66,yes,546
155835,1775014248,2026-03-31T20:30:48,34,66,yes,322
155852,1775014250,2026-03-31T20:30:50,35,65,yes,2
155853,1775014250,2026-03-31T20:30:50,35,65,yes,101
155876,1775014253,2026-03-31T20:30:53,35,65,yes,16
155878,1775014254,2026-03-31T20:30:54,35,65,yes,1
155896,1775014256,2026-03-31T20:30:56,35,65,yes,5
155908,1775014257,2026-03-31T20:30:57,34,66,no,153
155931,1775014260,2026-03-31T20:31:00,35,65,yes,163
155934,1775014261,2026-03-31T20:31:01,35,65,yes,138
155943,1775014262,2026-03-31T20:31:02,35,65,yes,27
