Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
532658,1774050192,2026-03-20T16:43:12,,,yes,
532659,1774050192,2026-03-20T16:43:12,,,yes,
532660,1774050192,2026-03-20T16:43:12,,,yes,
532661,1774050192,2026-03-20T16:43:12,,,yes,
532662,1774050192,2026-03-20T16:43:12,,,yes,
532663,1774050192,2026-03-20T16:43:12,,,yes,
532664,1774050192,2026-03-20T16:43:12,,,yes,
532665,1774050192,2026-03-20T16:43:12,,,yes,
532666,1774050192,2026-03-20T16:43:12,,,yes,
532667,1774050192,2026-03-20T16:43:12,,,yes,
532698,1774050193,2026-03-20T16:43:13,,,yes,
532719,1774050194,2026-03-20T16:43:14,,,no,
532745,1774050195,2026-03-20T16:43:15,,,yes,
532747,1774050195,2026-03-20T16:43:15,,,yes,
532749,1774050195,2026-03-20T16:43:15,,,yes,
532753,1774050195,2026-03-20T16:43:15,,,yes,
532758,1774050196,2026-03-20T16:43:16,,,yes,
532760,1774050196,2026-03-20T16:43:16,,,yes,
532767,1774050196,2026-03-20T16:43:16,,,yes,
532805,1774050197,2026-03-20T16:43:17,,,yes,
532815,1774050198,2026-03-20T16:43:18,,,yes,
532825,1774050198,2026-03-20T16:43:18,,,yes,
532850,1774050199,2026-03-20T16:43:19,,,yes,
532851,1774050199,2026-03-20T16:43:19,,,yes,
532854,1774050200,2026-03-20T16:43:20,,,yes,
532870,1774050200,2026-03-20T16:43:20,,,yes,
532897,1774050201,2026-03-20T16:43:21,,,yes,
532919,1774050203,2026-03-20T16:43:23,,,yes,
532967,1774050204,2026-03-20T16:43:24,,,yes,
532968,1774050204,2026-03-20T16:43:24,,,yes,
532969,1774050204,2026-03-20T16:43:24,,,yes,
532970,1774050204,2026-03-20T16:43:24,,,yes,
533007,1774050206,2026-03-20T16:43:26,,,yes,
533009,1774050206,2026-03-20T16:43:26,,,yes,
533028,1774050207,2026-03-20T16:43:27,,,yes,
533038,1774050208,2026-03-20T16:43:28,,,yes,
533076,1774050209,2026-03-20T16:43:29,,,yes,
533095,1774050210,2026-03-20T16:43:30,,,yes,
533147,1774050212,2026-03-20T16:43:32,,,yes,
533176,1774050213,2026-03-20T16:43:33,,,yes,
533212,1774050215,2026-03-20T16:43:35,,,yes,
533275,1774050218,2026-03-20T16:43:38,,,yes,
533302,1774050218,2026-03-20T16:43:38,,,yes,
533307,1774050219,2026-03-20T16:43:39,,,no,
533308,1774050219,2026-03-20T16:43:39,,,yes,
533348,1774050219,2026-03-20T16:43:39,,,yes,
533352,1774050219,2026-03-20T16:43:39,,,yes,
533360,1774050220,2026-03-20T16:43:40,,,yes,
533375,1774050220,2026-03-20T16:43:40,,,yes,
533388,1774050221,2026-03-20T16:43:41,,,yes,
533495,1774050225,2026-03-20T16:43:45,,,yes,
533518,1774050227,2026-03-20T16:43:47,,,yes,
533531,1774050227,2026-03-20T16:43:47,,,no,
533532,1774050227,2026-03-20T16:43:47,,,no,
533533,1774050227,2026-03-20T16:43:47,,,no,
533534,1774050227,2026-03-20T16:43:47,,,no,
533597,1774050229,2026-03-20T16:43:49,,,yes,
533598,1774050229,2026-03-20T16:43:49,,,yes,
533642,1774050231,2026-03-20T16:43:51,,,yes,
533662,1774050232,2026-03-20T16:43:52,,,yes,
533691,1774050234,2026-03-20T16:43:54,,,yes,
533692,1774050234,2026-03-20T16:43:54,,,yes,
533705,1774050234,2026-03-20T16:43:54,,,yes,
533706,1774050234,2026-03-20T16:43:54,,,yes,
533707,1774050234,2026-03-20T16:43:54,,,yes,
533739,1774050236,2026-03-20T16:43:56,,,yes,
533759,1774050236,2026-03-20T16:43:56,,,yes,
533763,1774050237,2026-03-20T16:43:57,,,yes,
533777,1774050237,2026-03-20T16:43:57,,,yes,
533788,1774050237,2026-03-20T16:43:57,,,yes,
533793,1774050238,2026-03-20T16:43:58,,,yes,
533794,1774050238,2026-03-20T16:43:58,,,yes,
533812,1774050238,2026-03-20T16:43:58,,,yes,
533821,1774050239,2026-03-20T16:43:59,,,yes,
533835,1774050239,2026-03-20T16:43:59,,,yes,
533838,1774050239,2026-03-20T16:43:59,,,yes,
533841,1774050239,2026-03-20T16:43:59,,,no,
533857,1774050240,2026-03-20T16:44:00,,,yes,
533858,1774050240,2026-03-20T16:44:00,,,yes,
533879,1774050240,2026-03-20T16:44:00,,,yes,
533881,1774050240,2026-03-20T16:44:00,,,yes,
533886,1774050241,2026-03-20T16:44:01,,,yes,
533889,1774050241,2026-03-20T16:44:01,,,yes,
533890,1774050241,2026-03-20T16:44:01,,,yes,
533891,1774050241,2026-03-20T16:44:01,,,yes,
533894,1774050241,2026-03-20T16:44:01,,,yes,
533900,1774050241,2026-03-20T16:44:01,,,yes,
533920,1774050242,2026-03-20T16:44:02,,,yes,
533940,1774050243,2026-03-20T16:44:03,,,yes,
533942,1774050243,2026-03-20T16:44:03,,,yes,
533943,1774050243,2026-03-20T16:44:03,,,yes,
533944,1774050243,2026-03-20T16:44:03,,,yes,
533952,1774050244,2026-03-20T16:44:04,,,yes,
533956,1774050244,2026-03-20T16:44:04,,,yes,
533970,1774050244,2026-03-20T16:44:04,,,yes,
533977,1774050245,2026-03-20T16:44:05,,,yes,
533979,1774050245,2026-03-20T16:44:05,,,yes,
533998,1774050246,2026-03-20T16:44:06,,,yes,
534008,1774050246,2026-03-20T16:44:06,,,yes,
534009,1774050246,2026-03-20T16:44:06,,,yes,
534028,1774050247,2026-03-20T16:44:07,,,yes,
534035,1774050248,2026-03-20T16:44:08,,,yes,
534049,1774050249,2026-03-20T16:44:09,,,no,
534050,1774050249,2026-03-20T16:44:09,,,no,
534057,1774050249,2026-03-20T16:44:09,,,yes,
534058,1774050249,2026-03-20T16:44:09,,,yes,
534074,1774050250,2026-03-20T16:44:10,,,yes,
534085,1774050251,2026-03-20T16:44:11,,,yes,
534104,1774050252,2026-03-20T16:44:12,,,yes,
534121,1774050253,2026-03-20T16:44:13,,,yes,
534130,1774050253,2026-03-20T16:44:13,,,yes,
534131,1774050253,2026-03-20T16:44:13,,,yes,
534144,1774050254,2026-03-20T16:44:14,,,yes,
534145,1774050254,2026-03-20T16:44:14,,,yes,
534158,1774050255,2026-03-20T16:44:15,,,yes,
534163,1774050255,2026-03-20T16:44:15,,,yes,
534171,1774050255,2026-03-20T16:44:15,,,yes,
534175,1774050255,2026-03-20T16:44:15,,,yes,
534198,1774050256,2026-03-20T16:44:16,,,yes,
534204,1774050256,2026-03-20T16:44:16,,,yes,
534231,1774050257,2026-03-20T16:44:17,,,yes,
534236,1774050258,2026-03-20T16:44:18,,,yes,
534237,1774050258,2026-03-20T16:44:18,,,yes,
534243,1774050258,2026-03-20T16:44:18,,,yes,
534245,1774050258,2026-03-20T16:44:18,,,yes,
534246,1774050258,2026-03-20T16:44:18,,,yes,
534266,1774050259,2026-03-20T16:44:19,,,yes,
534285,1774050260,2026-03-20T16:44:20,,,yes,
534293,1774050261,2026-03-20T16:44:21,,,no,
534312,1774050261,2026-03-20T16:44:21,,,yes,
534334,1774050262,2026-03-20T16:44:22,,,yes,
534351,1774050263,2026-03-20T16:44:23,,,yes,
534352,1774050263,2026-03-20T16:44:23,,,yes,
534386,1774050265,2026-03-20T16:44:25,,,yes,
534440,1774050268,2026-03-20T16:44:28,,,yes,
534478,1774050269,2026-03-20T16:44:29,,,yes,
534507,1774050270,2026-03-20T16:44:30,,,yes,
534520,1774050270,2026-03-20T16:44:30,,,yes,
534528,1774050271,2026-03-20T16:44:31,,,yes,
534549,1774050272,2026-03-20T16:44:32,,,yes,
534552,1774050272,2026-03-20T16:44:32,,,yes,
534556,1774050273,2026-03-20T16:44:33,,,yes,
534573,1774050274,2026-03-20T16:44:34,,,yes,
534574,1774050274,2026-03-20T16:44:34,,,yes,
534617,1774050274,2026-03-20T16:44:34,,,yes,
534622,1774050275,2026-03-20T16:44:35,,,yes,
534623,1774050275,2026-03-20T16:44:35,,,yes,
534625,1774050275,2026-03-20T16:44:35,,,yes,
534634,1774050275,2026-03-20T16:44:35,,,yes,
534645,1774050276,2026-03-20T16:44:36,,,yes,
534663,1774050277,2026-03-20T16:44:37,,,yes,
534677,1774050277,2026-03-20T16:44:37,,,yes,
534680,1774050278,2026-03-20T16:44:38,,,yes,
534694,1774050278,2026-03-20T16:44:38,,,yes,
534710,1774050279,2026-03-20T16:44:39,,,yes,
534725,1774050280,2026-03-20T16:44:40,,,yes,
534726,1774050280,2026-03-20T16:44:40,,,yes,
534756,1774050282,2026-03-20T16:44:42,,,yes,
534757,1774050282,2026-03-20T16:44:42,,,yes,
534791,1774050283,2026-03-20T16:44:43,,,yes,
534798,1774050284,2026-03-20T16:44:44,,,no,
534871,1774050287,2026-03-20T16:44:47,,,yes,
534873,1774050287,2026-03-20T16:44:47,,,yes,
534903,1774050289,2026-03-20T16:44:49,,,yes,
534905,1774050289,2026-03-20T16:44:49,,,yes,
534907,1774050289,2026-03-20T16:44:49,,,yes,
534921,1774050290,2026-03-20T16:44:50,,,yes,
534955,1774050291,2026-03-20T16:44:51,,,yes,
534956,1774050291,2026-03-20T16:44:51,,,yes,
535011,1774050293,2026-03-20T16:44:53,,,yes,
535018,1774050293,2026-03-20T16:44:53,,,yes,
535040,1774050294,2026-03-20T16:44:54,,,yes,
535087,1774050297,2026-03-20T16:44:57,,,no,
535102,1774050298,2026-03-20T16:44:58,,,yes,
535109,1774050298,2026-03-20T16:44:58,,,yes,
535131,1774050298,2026-03-20T16:44:58,,,yes,
535151,1774050299,2026-03-20T16:44:59,,,yes,
535152,1774050299,2026-03-20T16:44:59,,,yes,
535159,1774050300,2026-03-20T16:45:00,,,yes,
535170,1774050300,2026-03-20T16:45:00,,,yes,
535177,1774050301,2026-03-20T16:45:01,,,yes,
535182,1774050301,2026-03-20T16:45:01,,,yes,
535192,1774050302,2026-03-20T16:45:02,,,yes,
535202,1774050302,2026-03-20T16:45:02,,,yes,
535239,1774050305,2026-03-20T16:45:05,,,yes,
535240,1774050305,2026-03-20T16:45:05,,,yes,
535241,1774050305,2026-03-20T16:45:05,,,yes,
535242,1774050305,2026-03-20T16:45:05,,,yes,
535273,1774050306,2026-03-20T16:45:06,,,yes,
535278,1774050306,2026-03-20T16:45:06,,,yes,
535287,1774050307,2026-03-20T16:45:07,,,yes,
535328,1774050308,2026-03-20T16:45:08,,,yes,
535355,1774050310,2026-03-20T16:45:10,,,yes,
535356,1774050310,2026-03-20T16:45:10,,,yes,
535360,1774050310,2026-03-20T16:45:10,,,yes,
535373,1774050311,2026-03-20T16:45:11,,,yes,
535394,1774050312,2026-03-20T16:45:12,,,no,
535408,1774050313,2026-03-20T16:45:13,,,yes,
535422,1774050314,2026-03-20T16:45:14,,,yes,
535423,1774050314,2026-03-20T16:45:14,,,yes,
535425,1774050314,2026-03-20T16:45:14,,,yes,
535434,1774050315,2026-03-20T16:45:15,,,yes,
535436,1774050315,2026-03-20T16:45:15,,,yes,
535453,1774050316,2026-03-20T16:45:16,,,yes,
535463,1774050316,2026-03-20T16:45:16,,,yes,
535484,1774050317,2026-03-20T16:45:17,,,yes,
535521,1774050318,2026-03-20T16:45:18,,,yes,
535532,1774050318,2026-03-20T16:45:18,,,yes,
535534,1774050318,2026-03-20T16:45:18,,,yes,
535542,1774050319,2026-03-20T16:45:19,,,yes,
535555,1774050320,2026-03-20T16:45:20,,,yes,
535571,1774050321,2026-03-20T16:45:21,,,yes,
535596,1774050321,2026-03-20T16:45:21,,,yes,
535599,1774050321,2026-03-20T16:45:21,,,yes,
535606,1774050322,2026-03-20T16:45:22,,,yes,
535637,1774050323,2026-03-20T16:45:23,,,yes,
535670,1774050325,2026-03-20T16:45:25,,,yes,
535671,1774050325,2026-03-20T16:45:25,,,yes,
535674,1774050325,2026-03-20T16:45:25,,,yes,
535719,1774050327,2026-03-20T16:45:27,,,yes,
535724,1774050327,2026-03-20T16:45:27,,,yes,
535762,1774050329,2026-03-20T16:45:29,,,yes,
535771,1774050329,2026-03-20T16:45:29,,,yes,
535783,1774050330,2026-03-20T16:45:30,,,yes,
535815,1774050332,2026-03-20T16:45:32,,,yes,
535821,1774050332,2026-03-20T16:45:32,,,yes,
535843,1774050334,2026-03-20T16:45:34,,,yes,
535857,1774050334,2026-03-20T16:45:34,,,yes,
535858,1774050334,2026-03-20T16:45:34,,,yes,
535879,1774050335,2026-03-20T16:45:35,,,yes,
535899,1774050336,2026-03-20T16:45:36,,,yes,
535901,1774050337,2026-03-20T16:45:37,,,yes,
535902,1774050337,2026-03-20T16:45:37,,,yes,
535917,1774050338,2026-03-20T16:45:38,,,yes,
535946,1774050339,2026-03-20T16:45:39,,,yes,
535947,1774050339,2026-03-20T16:45:39,,,yes,
536002,1774050342,2026-03-20T16:45:42,,,yes,
536003,1774050342,2026-03-20T16:45:42,,,yes,
536010,1774050342,2026-03-20T16:45:42,,,yes,
536111,1774050347,2026-03-20T16:45:47,,,yes,
536124,1774050348,2026-03-20T16:45:48,,,yes,
536139,1774050349,2026-03-20T16:45:49,,,yes,
536154,1774050350,2026-03-20T16:45:50,,,yes,
536173,1774050351,2026-03-20T16:45:51,,,yes,
536179,1774050351,2026-03-20T16:45:51,,,yes,
536181,1774050351,2026-03-20T16:45:51,,,yes,
536196,1774050352,2026-03-20T16:45:52,,,yes,
536206,1774050353,2026-03-20T16:45:53,,,yes,
536224,1774050354,2026-03-20T16:45:54,,,yes,
536231,1774050354,2026-03-20T16:45:54,,,yes,
536250,1774050355,2026-03-20T16:45:55,,,yes,
536294,1774050357,2026-03-20T16:45:57,,,yes,
536336,1774050360,2026-03-20T16:46:00,,,no,
536337,1774050360,2026-03-20T16:46:00,,,yes,
536339,1774050360,2026-03-20T16:46:00,,,yes,
536352,1774050361,2026-03-20T16:46:01,,,yes,
536360,1774050361,2026-03-20T16:46:01,,,yes,
536361,1774050362,2026-03-20T16:46:02,,,yes,
536404,1774050365,2026-03-20T16:46:05,,,yes,
536405,1774050365,2026-03-20T16:46:05,,,yes,
536427,1774050366,2026-03-20T16:46:06,,,no,
536445,1774050367,2026-03-20T16:46:07,,,yes,
536478,1774050369,2026-03-20T16:46:09,,,yes,
536494,1774050370,2026-03-20T16:46:10,,,yes,
536495,1774050370,2026-03-20T16:46:10,,,yes,
536496,1774050370,2026-03-20T16:46:10,,,yes,
536514,1774050371,2026-03-20T16:46:11,,,yes,
536515,1774050371,2026-03-20T16:46:11,,,yes,
536586,1774050375,2026-03-20T16:46:15,,,yes,
536630,1774050377,2026-03-20T16:46:17,,,yes,
536645,1774050377,2026-03-20T16:46:17,,,yes,
536654,1774050378,2026-03-20T16:46:18,,,yes,
536658,1774050378,2026-03-20T16:46:18,,,yes,
536696,1774050379,2026-03-20T16:46:19,,,yes,
536715,1774050380,2026-03-20T16:46:20,,,yes,
536724,1774050381,2026-03-20T16:46:21,,,yes,
536743,1774050382,2026-03-20T16:46:22,,,yes,
536776,1774050384,2026-03-20T16:46:24,,,no,
536812,1774050386,2026-03-20T16:46:26,,,yes,
536816,1774050386,2026-03-20T16:46:26,,,yes,
536866,1774050391,2026-03-20T16:46:31,,,yes,
536883,1774050392,2026-03-20T16:46:32,,,yes,
536896,1774050393,2026-03-20T16:46:33,,,yes,
536899,1774050393,2026-03-20T16:46:33,,,yes,
536900,1774050393,2026-03-20T16:46:33,,,yes,
536905,1774050393,2026-03-20T16:46:33,,,yes,
536907,1774050394,2026-03-20T16:46:34,,,yes,
536939,1774050395,2026-03-20T16:46:35,,,no,
536955,1774050397,2026-03-20T16:46:37,,,yes,
536980,1774050398,2026-03-20T16:46:38,,,yes,
537015,1774050401,2026-03-20T16:46:41,,,yes,
537016,1774050401,2026-03-20T16:46:41,,,yes,
537031,1774050401,2026-03-20T16:46:41,,,yes,
537037,1774050402,2026-03-20T16:46:42,,,yes,
537038,1774050402,2026-03-20T16:46:42,,,yes,
537039,1774050402,2026-03-20T16:46:42,,,yes,
537048,1774050402,2026-03-20T16:46:42,,,yes,
537068,1774050404,2026-03-20T16:46:44,,,yes,
537069,1774050404,2026-03-20T16:46:44,,,yes,
537104,1774050405,2026-03-20T16:46:45,,,no,
537141,1774050407,2026-03-20T16:46:47,,,yes,
537143,1774050407,2026-03-20T16:46:47,,,yes,
537194,1774050411,2026-03-20T16:46:51,,,yes,
537207,1774050412,2026-03-20T16:46:52,,,yes,
537224,1774050412,2026-03-20T16:46:52,,,yes,
537230,1774050413,2026-03-20T16:46:53,,,yes,
537275,1774050415,2026-03-20T16:46:55,,,yes,
537276,1774050415,2026-03-20T16:46:55,,,yes,
537307,1774050416,2026-03-20T16:46:56,,,yes,
537321,1774050417,2026-03-20T16:46:57,,,yes,
537345,1774050418,2026-03-20T16:46:58,,,yes,
537356,1774050419,2026-03-20T16:46:59,,,yes,
537362,1774050419,2026-03-20T16:46:59,,,yes,
537363,1774050419,2026-03-20T16:46:59,,,yes,
537364,1774050419,2026-03-20T16:46:59,,,yes,
537371,1774050419,2026-03-20T16:46:59,,,yes,
537416,1774050421,2026-03-20T16:47:01,,,yes,
537417,1774050421,2026-03-20T16:47:01,,,yes,
537448,1774050424,2026-03-20T16:47:04,,,yes,
537449,1774050424,2026-03-20T16:47:04,,,yes,
537457,1774050424,2026-03-20T16:47:04,,,yes,
537459,1774050425,2026-03-20T16:47:05,,,yes,
537473,1774050426,2026-03-20T16:47:06,,,yes,
537478,1774050426,2026-03-20T16:47:06,,,yes,
537498,1774050427,2026-03-20T16:47:07,,,yes,
537514,1774050428,2026-03-20T16:47:08,,,yes,
537520,1774050429,2026-03-20T16:47:09,,,yes,
537521,1774050429,2026-03-20T16:47:09,,,yes,
537522,1774050429,2026-03-20T16:47:09,,,yes,
537523,1774050429,2026-03-20T16:47:09,,,yes,
537524,1774050429,2026-03-20T16:47:09,,,yes,
537536,1774050429,2026-03-20T16:47:09,,,yes,
537557,1774050430,2026-03-20T16:47:10,,,yes,
537591,1774050433,2026-03-20T16:47:13,,,no,
537600,1774050433,2026-03-20T16:47:13,,,yes,
537603,1774050434,2026-03-20T16:47:14,,,yes,
537620,1774050434,2026-03-20T16:47:14,,,yes,
537624,1774050435,2026-03-20T16:47:15,,,yes,
537643,1774050436,2026-03-20T16:47:16,,,yes,
537646,1774050436,2026-03-20T16:47:16,,,yes,
537694,1774050440,2026-03-20T16:47:20,,,yes,
537809,1774050445,2026-03-20T16:47:25,,,yes,
537824,1774050446,2026-03-20T16:47:26,,,yes,
537825,1774050446,2026-03-20T16:47:26,,,yes,
537826,1774050446,2026-03-20T16:47:26,,,yes,
537827,1774050446,2026-03-20T16:47:26,,,yes,
537842,1774050447,2026-03-20T16:47:27,,,yes,
537843,1774050447,2026-03-20T16:47:27,,,no,
537846,1774050447,2026-03-20T16:47:27,,,yes,
537852,1774050448,2026-03-20T16:47:28,,,yes,
537872,1774050449,2026-03-20T16:47:29,,,yes,
537889,1774050450,2026-03-20T16:47:30,,,yes,
537898,1774050451,2026-03-20T16:47:31,,,yes,
537954,1774050454,2026-03-20T16:47:34,,,no,
537955,1774050454,2026-03-20T16:47:34,,,no,
537956,1774050454,2026-03-20T16:47:34,,,no,
537967,1774050455,2026-03-20T16:47:35,,,yes,
537998,1774050457,2026-03-20T16:47:37,,,yes,
538003,1774050457,2026-03-20T16:47:37,,,yes,
538023,1774050458,2026-03-20T16:47:38,,,yes,
538027,1774050459,2026-03-20T16:47:39,,,yes,
538040,1774050460,2026-03-20T16:47:40,,,yes,
538041,1774050460,2026-03-20T16:47:40,,,yes,
538046,1774050460,2026-03-20T16:47:40,,,yes,
538074,1774050461,2026-03-20T16:47:41,,,yes,
538075,1774050461,2026-03-20T16:47:41,,,yes,
538088,1774050462,2026-03-20T16:47:42,,,yes,
538134,1774050465,2026-03-20T16:47:45,,,yes,
538135,1774050465,2026-03-20T16:47:45,,,yes,
538142,1774050466,2026-03-20T16:47:46,,,yes,
538147,1774050466,2026-03-20T16:47:46,,,yes,
538151,1774050467,2026-03-20T16:47:47,,,yes,
538154,1774050467,2026-03-20T16:47:47,,,yes,
538172,1774050468,2026-03-20T16:47:48,,,yes,
538204,1774050471,2026-03-20T16:47:51,,,yes,
538226,1774050472,2026-03-20T16:47:52,,,yes,
538227,1774050472,2026-03-20T16:47:52,,,no,
538228,1774050472,2026-03-20T16:47:52,,,no,
538242,1774050473,2026-03-20T16:47:53,,,yes,
538250,1774050474,2026-03-20T16:47:54,,,yes,
538257,1774050474,2026-03-20T16:47:54,,,yes,
538258,1774050474,2026-03-20T16:47:54,,,yes,
538259,1774050474,2026-03-20T16:47:54,,,yes,
538262,1774050475,2026-03-20T16:47:55,,,yes,
538266,1774050475,2026-03-20T16:47:55,,,yes,
538267,1774050475,2026-03-20T16:47:55,,,yes,
538284,1774050476,2026-03-20T16:47:56,,,yes,
538286,1774050476,2026-03-20T16:47:56,,,no,
538295,1774050477,2026-03-20T16:47:57,,,yes,
538297,1774050477,2026-03-20T16:47:57,,,no,
538311,1774050478,2026-03-20T16:47:58,,,no,
538347,1774050480,2026-03-20T16:48:00,,,yes,
538361,1774050481,2026-03-20T16:48:01,,,yes,
538366,1774050481,2026-03-20T16:48:01,,,yes,
538402,1774050483,2026-03-20T16:48:03,,,yes,
538416,1774050484,2026-03-20T16:48:04,,,yes,
538451,1774050486,2026-03-20T16:48:06,,,yes,
538454,1774050486,2026-03-20T16:48:06,,,yes,
538476,1774050488,2026-03-20T16:48:08,,,yes,
538550,1774050492,2026-03-20T16:48:12,,,no,
538551,1774050492,2026-03-20T16:48:12,,,no,
538552,1774050492,2026-03-20T16:48:12,,,no,
538558,1774050493,2026-03-20T16:48:13,,,yes,
538610,1774050496,2026-03-20T16:48:16,,,yes,
538621,1774050497,2026-03-20T16:48:17,,,yes,
538659,1774050500,2026-03-20T16:48:20,,,yes,
538680,1774050501,2026-03-20T16:48:21,,,yes,
538712,1774050502,2026-03-20T16:48:22,,,yes,
538727,1774050503,2026-03-20T16:48:23,,,yes,
538738,1774050504,2026-03-20T16:48:24,,,yes,
538750,1774050505,2026-03-20T16:48:25,,,yes,
538766,1774050507,2026-03-20T16:48:27,,,yes,
538767,1774050507,2026-03-20T16:48:27,,,yes,
538768,1774050507,2026-03-20T16:48:27,,,yes,
538811,1774050509,2026-03-20T16:48:29,,,yes,
538823,1774050510,2026-03-20T16:48:30,,,no,
538834,1774050511,2026-03-20T16:48:31,,,yes,
538837,1774050511,2026-03-20T16:48:31,,,yes,
538856,1774050511,2026-03-20T16:48:31,,,yes,
538864,1774050512,2026-03-20T16:48:32,,,yes,
538891,1774050513,2026-03-20T16:48:33,,,yes,
538901,1774050514,2026-03-20T16:48:34,,,yes,
538912,1774050515,2026-03-20T16:48:35,,,yes,
538922,1774050516,2026-03-20T16:48:36,,,no,
538950,1774050518,2026-03-20T16:48:38,,,yes,
538962,1774050518,2026-03-20T16:48:38,,,yes,
538965,1774050518,2026-03-20T16:48:38,,,yes,
538975,1774050519,2026-03-20T16:48:39,,,yes,
538981,1774050519,2026-03-20T16:48:39,,,yes,
539007,1774050521,2026-03-20T16:48:41,,,yes,
539008,1774050521,2026-03-20T16:48:41,,,yes,
539020,1774050521,2026-03-20T16:48:41,,,yes,
539021,1774050521,2026-03-20T16:48:41,,,yes,
539086,1774050526,2026-03-20T16:48:46,,,yes,
539089,1774050526,2026-03-20T16:48:46,,,yes,
539115,1774050528,2026-03-20T16:48:48,,,yes,
539132,1774050529,2026-03-20T16:48:49,,,yes,
539139,1774050530,2026-03-20T16:48:50,,,yes,
539172,1774050531,2026-03-20T16:48:51,,,no,
539173,1774050531,2026-03-20T16:48:51,,,no,
539174,1774050531,2026-03-20T16:48:51,,,no,
539190,1774050533,2026-03-20T16:48:53,,,yes,
539193,1774050533,2026-03-20T16:48:53,,,yes,
539226,1774050536,2026-03-20T16:48:56,,,yes,
539227,1774050536,2026-03-20T16:48:56,,,yes,
539228,1774050536,2026-03-20T16:48:56,,,yes,
539248,1774050538,2026-03-20T16:48:58,,,yes,
539254,1774050538,2026-03-20T16:48:58,,,no,
539266,1774050539,2026-03-20T16:48:59,,,yes,
539320,1774050542,2026-03-20T16:49:02,,,no,
539373,1774050545,2026-03-20T16:49:05,,,yes,
539400,1774050547,2026-03-20T16:49:07,,,yes,
539426,1774050548,2026-03-20T16:49:08,,,no,
539452,1774050550,2026-03-20T16:49:10,,,yes,
539472,1774050551,2026-03-20T16:49:11,,,yes,
539500,1774050553,2026-03-20T16:49:13,,,yes,
539504,1774050553,2026-03-20T16:49:13,,,yes,
539508,1774050554,2026-03-20T16:49:14,,,yes,
539523,1774050555,2026-03-20T16:49:15,,,no,
539539,1774050556,2026-03-20T16:49:16,,,yes,
539543,1774050556,2026-03-20T16:49:16,,,yes,
539577,1774050557,2026-03-20T16:49:17,,,yes,
