Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
495819,1774320232,2026-03-23T19:43:52,,,yes,
495820,1774320232,2026-03-23T19:43:52,,,yes,
495821,1774320232,2026-03-23T19:43:52,,,yes,
495822,1774320232,2026-03-23T19:43:52,,,yes,
495823,1774320232,2026-03-23T19:43:52,,,yes,
495837,1774320233,2026-03-23T19:43:53,,,yes,
495865,1774320235,2026-03-23T19:43:55,,,yes,
495866,1774320235,2026-03-23T19:43:55,,,yes,
495867,1774320235,2026-03-23T19:43:55,,,yes,
495872,1774320235,2026-03-23T19:43:55,,,no,
495963,1774320243,2026-03-23T19:44:03,,,no,
496078,1774320255,2026-03-23T19:44:15,,,yes,
496079,1774320255,2026-03-23T19:44:15,,,yes,
496080,1774320255,2026-03-23T19:44:15,,,yes,
496082,1774320255,2026-03-23T19:44:15,,,yes,
496083,1774320255,2026-03-23T19:44:15,,,yes,
496163,1774320261,2026-03-23T19:44:21,,,no,
496193,1774320264,2026-03-23T19:44:24,,,no,
496429,1774320282,2026-03-23T19:44:42,,,no,
496447,1774320283,2026-03-23T19:44:43,,,no,
496517,1774320288,2026-03-23T19:44:48,,,no,
496676,1774320302,2026-03-23T19:45:02,,,no,
496739,1774320308,2026-03-23T19:45:08,,,no,
496807,1774320315,2026-03-23T19:45:15,,,no,
496828,1774320317,2026-03-23T19:45:17,,,no,
496984,1774320332,2026-03-23T19:45:32,,,no,
497176,1774320347,2026-03-23T19:45:47,,,no,
497199,1774320349,2026-03-23T19:45:49,,,no,
497267,1774320353,2026-03-23T19:45:53,,,no,
497273,1774320353,2026-03-23T19:45:53,,,no,
497765,1774320398,2026-03-23T19:46:38,,,no,
497892,1774320408,2026-03-23T19:46:48,,,no,
498290,1774320449,2026-03-23T19:47:29,,,no,
498522,1774320467,2026-03-23T19:47:47,,,no,
498642,1774320475,2026-03-23T19:47:55,,,no,
498669,1774320477,2026-03-23T19:47:57,,,no,
498803,1774320488,2026-03-23T19:48:08,,,no,
498813,1774320488,2026-03-23T19:48:08,,,no,
499307,1774320532,2026-03-23T19:48:52,,,no,
499308,1774320532,2026-03-23T19:48:52,,,no,
499309,1774320532,2026-03-23T19:48:52,,,no,
499349,1774320535,2026-03-23T19:48:55,,,no,
499372,1774320537,2026-03-23T19:48:57,,,no,
499393,1774320539,2026-03-23T19:48:59,,,no,
499462,1774320544,2026-03-23T19:49:04,,,no,
499463,1774320544,2026-03-23T19:49:04,,,no,
499464,1774320544,2026-03-23T19:49:04,,,no,
499465,1774320544,2026-03-23T19:49:04,,,no,
499641,1774320561,2026-03-23T19:49:21,,,no,
499707,1774320567,2026-03-23T19:49:27,,,no,
499750,1774320572,2026-03-23T19:49:32,,,no,
499751,1774320572,2026-03-23T19:49:32,,,no,
499804,1774320576,2026-03-23T19:49:36,,,no,
499927,1774320589,2026-03-23T19:49:49,,,no,
499952,1774320591,2026-03-23T19:49:51,,,no,
499975,1774320592,2026-03-23T19:49:52,,,no,
500177,1774320617,2026-03-23T19:50:17,,,no,
500204,1774320620,2026-03-23T19:50:20,,,no,
500371,1774320638,2026-03-23T19:50:38,,,no,
500444,1774320647,2026-03-23T19:50:47,,,no,
500509,1774320655,2026-03-23T19:50:55,,,no,
500518,1774320656,2026-03-23T19:50:56,,,no,
500621,1774320669,2026-03-23T19:51:09,,,no,
500697,1774320676,2026-03-23T19:51:16,,,no,
501122,1774320721,2026-03-23T19:52:01,,,no,
501228,1774320730,2026-03-23T19:52:10,,,no,
501229,1774320730,2026-03-23T19:52:10,,,no,
501391,1774320748,2026-03-23T19:52:28,,,no,
501414,1774320749,2026-03-23T19:52:29,,,no,
501627,1774320771,2026-03-23T19:52:51,,,no,
501636,1774320772,2026-03-23T19:52:52,,,no,
501708,1774320779,2026-03-23T19:52:59,,,no,
502226,1774320832,2026-03-23T19:53:52,,,no,
502436,1774320860,2026-03-23T19:54:20,,,no,
502824,1774320911,2026-03-23T19:55:11,,,no,
503046,1774320934,2026-03-23T19:55:34,,,no,
503047,1774320934,2026-03-23T19:55:34,,,no,
503073,1774320938,2026-03-23T19:55:38,,,no,
503291,1774320960,2026-03-23T19:56:00,,,no,
504793,1774321115,2026-03-23T19:58:35,,,no,
505189,1774321159,2026-03-23T19:59:19,,,no,
505211,1774321161,2026-03-23T19:59:21,,,no,
505239,1774321167,2026-03-23T19:59:27,,,no,
506146,1774321275,2026-03-23T20:01:15,,,no,
506176,1774321281,2026-03-23T20:01:21,,,no,
506321,1774321294,2026-03-23T20:01:34,,,no,
506531,1774321315,2026-03-23T20:01:55,,,no,
506624,1774321322,2026-03-23T20:02:02,,,no,
506651,1774321325,2026-03-23T20:02:05,,,no,
506824,1774321339,2026-03-23T20:02:19,,,no,
506952,1774321352,2026-03-23T20:02:32,,,no,
507026,1774321357,2026-03-23T20:02:37,,,no,
507305,1774321380,2026-03-23T20:03:00,,,no,
507351,1774321383,2026-03-23T20:03:03,,,no,
507912,1774321429,2026-03-23T20:03:49,,,no,
508061,1774321441,2026-03-23T20:04:01,,,no,
508352,1774321467,2026-03-23T20:04:27,,,no,
508830,1774321506,2026-03-23T20:05:06,,,no,
509127,1774321531,2026-03-23T20:05:31,,,no,
509381,1774321547,2026-03-23T20:05:47,,,no,
509592,1774321562,2026-03-23T20:06:02,,,no,
509674,1774321568,2026-03-23T20:06:08,,,no,
509686,1774321569,2026-03-23T20:06:09,,,no,
510684,1774321658,2026-03-23T20:07:38,,,no,
511869,1774321802,2026-03-23T20:10:02,,,no,
511941,1774321811,2026-03-23T20:10:11,,,no,
512773,1774321930,2026-03-23T20:12:10,,,no,
513181,1774321990,2026-03-23T20:13:10,,,no,
513326,1774322014,2026-03-23T20:13:34,,,no,
513850,1774322085,2026-03-23T20:14:45,,,no,
513976,1774322102,2026-03-23T20:15:02,,,no,
515011,1774322204,2026-03-23T20:16:44,,,no,
515197,1774322224,2026-03-23T20:17:04,,,no,
515806,1774322283,2026-03-23T20:18:03,,,no,
517869,1774322487,2026-03-23T20:21:27,,,no,
518493,1774322571,2026-03-23T20:22:51,,,no,
518643,1774322592,2026-03-23T20:23:12,,,no,
518806,1774322617,2026-03-23T20:23:37,,,no,
519468,1774322681,2026-03-23T20:24:41,,,no,
519530,1774322686,2026-03-23T20:24:46,,,no,
521014,1774322807,2026-03-23T20:26:47,,,no,
522881,1774322978,2026-03-23T20:29:38,,,no,
523264,1774323015,2026-03-23T20:30:15,,,no,
523559,1774323050,2026-03-23T20:30:50,,,no,
523793,1774323084,2026-03-23T20:31:24,,,no,
524212,1774323116,2026-03-23T20:31:56,,,no,
524247,1774323118,2026-03-23T20:31:58,,,no,
524695,1774323147,2026-03-23T20:32:27,,,no,
526300,1774323229,2026-03-23T20:33:49,,,no,
528306,1774323317,2026-03-23T20:35:17,,,no,
529386,1774323377,2026-03-23T20:36:17,,,no,
530936,1774323482,2026-03-23T20:38:02,,,no,
531234,1774323510,2026-03-23T20:38:30,,,no,
531911,1774323556,2026-03-23T20:39:16,,,no,
532021,1774323566,2026-03-23T20:39:26,,,no,
532058,1774323569,2026-03-23T20:39:29,,,no,
532420,1774323593,2026-03-23T20:39:53,,,no,
532976,1774323626,2026-03-23T20:40:26,,,no,
