Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
127701,1775009085,2026-03-31T19:04:45,44,56,yes,21
127705,1775009086,2026-03-31T19:04:46,44,56,yes,45
127714,1775009088,2026-03-31T19:04:48,44,56,yes,23
127738,1775009091,2026-03-31T19:04:51,44,56,yes,8000
127767,1775009098,2026-03-31T19:04:58,44,56,yes,10
127802,1775009106,2026-03-31T19:05:06,44,56,yes,14
127812,1775009106,2026-03-31T19:05:06,44,56,yes,74
127839,1775009111,2026-03-31T19:05:11,44,56,yes,21
127854,1775009114,2026-03-31T19:05:14,44,56,yes,3980
127857,1775009115,2026-03-31T19:05:15,44,56,yes,3000
127889,1775009120,2026-03-31T19:05:20,44,56,yes,222
127898,1775009121,2026-03-31T19:05:21,44,56,yes,108
127913,1775009125,2026-03-31T19:05:25,44,56,yes,162
127920,1775009125,2026-03-31T19:05:25,44,56,yes,68
127921,1775009126,2026-03-31T19:05:26,44,56,yes,21
127923,1775009126,2026-03-31T19:05:26,44,56,yes,34
127926,1775009128,2026-03-31T19:05:28,44,56,yes,21
127932,1775009130,2026-03-31T19:05:30,44,56,yes,10
127952,1775009132,2026-03-31T19:05:32,43,57,no,25
127955,1775009134,2026-03-31T19:05:34,44,56,yes,21
128005,1775009141,2026-03-31T19:05:41,44,56,yes,10869
128044,1775009152,2026-03-31T19:05:52,44,56,yes,191
128092,1775009163,2026-03-31T19:06:03,44,56,yes,10
128119,1775009168,2026-03-31T19:06:08,44,56,yes,956
128128,1775009168,2026-03-31T19:06:08,44,56,yes,86
128130,1775009169,2026-03-31T19:06:09,44,56,yes,32
128133,1775009170,2026-03-31T19:06:10,44,56,yes,32
128142,1775009170,2026-03-31T19:06:10,44,56,yes,10
128143,1775009171,2026-03-31T19:06:11,44,56,yes,57
128145,1775009171,2026-03-31T19:06:11,44,56,yes,218
128161,1775009173,2026-03-31T19:06:13,44,56,yes,19
128164,1775009173,2026-03-31T19:06:13,44,56,yes,6
128168,1775009175,2026-03-31T19:06:15,44,56,yes,145
128178,1775009177,2026-03-31T19:06:17,44,56,yes,217
128180,1775009178,2026-03-31T19:06:18,44,56,yes,42
128189,1775009180,2026-03-31T19:06:20,44,56,yes,218
128202,1775009182,2026-03-31T19:06:22,44,56,yes,4
128204,1775009183,2026-03-31T19:06:23,44,56,yes,1
128206,1775009184,2026-03-31T19:06:24,44,56,yes,325
128228,1775009186,2026-03-31T19:06:26,44,56,yes,12
128236,1775009188,2026-03-31T19:06:28,44,56,yes,21
128255,1775009190,2026-03-31T19:06:30,44,56,yes,6
128311,1775009195,2026-03-31T19:06:35,44,56,yes,49
128312,1775009195,2026-03-31T19:06:35,44,56,yes,437
128332,1775009200,2026-03-31T19:06:40,44,56,yes,44
128336,1775009201,2026-03-31T19:06:41,44,56,yes,54
128337,1775009201,2026-03-31T19:06:41,44,56,yes,5
128357,1775009204,2026-03-31T19:06:44,44,56,yes,217
128391,1775009210,2026-03-31T19:06:50,44,56,yes,10
128395,1775009211,2026-03-31T19:06:51,44,56,yes,42
128410,1775009213,2026-03-31T19:06:53,44,56,yes,12
128419,1775009216,2026-03-31T19:06:56,44,56,yes,4
128439,1775009222,2026-03-31T19:07:02,44,56,yes,10
128448,1775009223,2026-03-31T19:07:03,43,57,no,20
128449,1775009224,2026-03-31T19:07:04,44,56,yes,328
128504,1775009233,2026-03-31T19:07:13,44,56,yes,10
128506,1775009234,2026-03-31T19:07:14,44,56,yes,21
128520,1775009237,2026-03-31T19:07:17,44,56,yes,87
128535,1775009242,2026-03-31T19:07:22,44,56,yes,393
128548,1775009244,2026-03-31T19:07:24,44,56,yes,1552
128551,1775009244,2026-03-31T19:07:24,44,56,yes,43
128559,1775009246,2026-03-31T19:07:26,44,56,yes,65
128560,1775009247,2026-03-31T19:07:27,43,57,no,97
128561,1775009247,2026-03-31T19:07:27,43,57,no,1
128562,1775009247,2026-03-31T19:07:27,43,57,no,22
128563,1775009247,2026-03-31T19:07:27,43,57,no,1
128564,1775009247,2026-03-31T19:07:27,43,57,no,122
128565,1775009247,2026-03-31T19:07:27,43,57,no,14
128566,1775009247,2026-03-31T19:07:27,43,57,no,159
128567,1775009247,2026-03-31T19:07:27,43,57,no,115
128568,1775009247,2026-03-31T19:07:27,43,57,no,5
128569,1775009247,2026-03-31T19:07:27,43,57,no,73
128570,1775009247,2026-03-31T19:07:27,43,57,no,100
128571,1775009247,2026-03-31T19:07:27,43,57,no,3208
128596,1775009255,2026-03-31T19:07:35,44,56,yes,32
128597,1775009255,2026-03-31T19:07:35,44,56,yes,43
128633,1775009262,2026-03-31T19:07:42,44,56,yes,10
128648,1775009267,2026-03-31T19:07:47,44,56,yes,445
128666,1775009271,2026-03-31T19:07:51,44,56,yes,218
128686,1775009275,2026-03-31T19:07:55,44,56,yes,106
128692,1775009275,2026-03-31T19:07:55,44,56,yes,228
128695,1775009276,2026-03-31T19:07:56,44,56,yes,6
128718,1775009279,2026-03-31T19:07:59,44,56,yes,109
128737,1775009282,2026-03-31T19:08:02,44,56,yes,2
128739,1775009283,2026-03-31T19:08:03,43,57,no,50
128756,1775009288,2026-03-31T19:08:08,44,56,yes,21
128761,1775009290,2026-03-31T19:08:10,44,56,yes,11
128820,1775009301,2026-03-31T19:08:21,44,56,yes,652
128831,1775009303,2026-03-31T19:08:23,44,56,yes,109
128834,1775009304,2026-03-31T19:08:24,44,56,yes,217
128865,1775009310,2026-03-31T19:08:30,44,56,yes,17
128881,1775009313,2026-03-31T19:08:33,44,56,yes,328
128909,1775009319,2026-03-31T19:08:39,44,56,yes,218
128910,1775009319,2026-03-31T19:08:39,44,56,yes,544
128914,1775009320,2026-03-31T19:08:40,44,56,yes,34
128928,1775009323,2026-03-31T19:08:43,44,56,yes,4
128931,1775009323,2026-03-31T19:08:43,44,56,yes,10
128935,1775009324,2026-03-31T19:08:44,44,56,yes,550
128943,1775009325,2026-03-31T19:08:45,44,56,yes,217
128945,1775009325,2026-03-31T19:08:45,44,56,yes,225
128946,1775009326,2026-03-31T19:08:46,44,56,yes,109
128950,1775009327,2026-03-31T19:08:47,44,56,yes,218
128952,1775009327,2026-03-31T19:08:47,44,56,yes,13
129022,1775009341,2026-03-31T19:09:01,44,56,yes,10
129031,1775009342,2026-03-31T19:09:02,44,56,yes,1
129043,1775009344,2026-03-31T19:09:04,44,56,yes,21
129066,1775009347,2026-03-31T19:09:07,44,56,yes,217
129067,1775009347,2026-03-31T19:09:07,44,56,yes,90
129070,1775009348,2026-03-31T19:09:08,44,56,yes,21
129109,1775009354,2026-03-31T19:09:14,44,56,yes,108
129110,1775009354,2026-03-31T19:09:14,44,56,yes,4373
129119,1775009356,2026-03-31T19:09:16,44,56,yes,643
129135,1775009359,2026-03-31T19:09:19,44,56,yes,54
129142,1775009360,2026-03-31T19:09:20,44,56,yes,1
129144,1775009361,2026-03-31T19:09:21,44,56,yes,10
129149,1775009363,2026-03-31T19:09:23,44,56,yes,37
129168,1775009366,2026-03-31T19:09:26,44,56,yes,54
129171,1775009367,2026-03-31T19:09:27,44,56,yes,6560
129172,1775009367,2026-03-31T19:09:27,44,56,yes,1116
129183,1775009369,2026-03-31T19:09:29,44,56,yes,218
129191,1775009371,2026-03-31T19:09:31,44,56,yes,25
129193,1775009372,2026-03-31T19:09:32,44,56,yes,437
129203,1775009376,2026-03-31T19:09:36,44,56,yes,18
129213,1775009377,2026-03-31T19:09:37,44,56,yes,34
129222,1775009380,2026-03-31T19:09:40,44,56,yes,2
129241,1775009383,2026-03-31T19:09:43,44,56,yes,10
129245,1775009384,2026-03-31T19:09:44,44,56,yes,32
129252,1775009386,2026-03-31T19:09:46,44,56,yes,547
129288,1775009391,2026-03-31T19:09:51,44,56,yes,17
129294,1775009392,2026-03-31T19:09:52,44,56,yes,54
129299,1775009393,2026-03-31T19:09:53,44,56,yes,2
129302,1775009394,2026-03-31T19:09:54,44,56,yes,5
129306,1775009395,2026-03-31T19:09:55,44,56,yes,26
129312,1775009395,2026-03-31T19:09:55,44,56,yes,6
129314,1775009396,2026-03-31T19:09:56,44,56,yes,656
129331,1775009400,2026-03-31T19:10:00,44,56,yes,824
129341,1775009401,2026-03-31T19:10:01,44,56,yes,856
129347,1775009403,2026-03-31T19:10:03,44,56,yes,76
129351,1775009404,2026-03-31T19:10:04,44,56,yes,437
129354,1775009404,2026-03-31T19:10:04,44,56,yes,52
129402,1775009414,2026-03-31T19:10:14,44,56,yes,546
129417,1775009415,2026-03-31T19:10:15,44,56,yes,12
129419,1775009415,2026-03-31T19:10:15,44,56,yes,217
129427,1775009417,2026-03-31T19:10:17,44,56,yes,1494
129431,1775009419,2026-03-31T19:10:19,44,56,yes,43
129432,1775009419,2026-03-31T19:10:19,44,56,yes,4
129448,1775009423,2026-03-31T19:10:23,44,56,yes,543
129456,1775009424,2026-03-31T19:10:24,44,56,yes,108
129459,1775009424,2026-03-31T19:10:24,44,56,yes,32
129468,1775009427,2026-03-31T19:10:27,44,56,yes,43
129478,1775009429,2026-03-31T19:10:29,44,56,yes,142
129482,1775009429,2026-03-31T19:10:29,44,56,yes,872
129504,1775009434,2026-03-31T19:10:34,44,56,yes,32
129508,1775009435,2026-03-31T19:10:35,44,56,yes,345
129530,1775009441,2026-03-31T19:10:41,44,56,yes,100
129533,1775009442,2026-03-31T19:10:42,43,57,no,217
129556,1775009445,2026-03-31T19:10:45,44,56,yes,535
129585,1775009454,2026-03-31T19:10:54,44,56,yes,25
129599,1775009458,2026-03-31T19:10:58,44,56,yes,434
129602,1775009458,2026-03-31T19:10:58,44,56,yes,24
129655,1775009463,2026-03-31T19:11:03,44,56,yes,73
129663,1775009464,2026-03-31T19:11:04,44,56,yes,108
129667,1775009465,2026-03-31T19:11:05,44,56,yes,32
129669,1775009467,2026-03-31T19:11:07,44,56,yes,65
129670,1775009467,2026-03-31T19:11:07,44,56,yes,93
129678,1775009468,2026-03-31T19:11:08,44,56,yes,10
129705,1775009476,2026-03-31T19:11:16,44,56,yes,54
129733,1775009484,2026-03-31T19:11:24,44,56,yes,21
129735,1775009484,2026-03-31T19:11:24,44,56,yes,54
129746,1775009486,2026-03-31T19:11:26,44,56,yes,32
129756,1775009489,2026-03-31T19:11:29,44,56,yes,5
129760,1775009490,2026-03-31T19:11:30,44,56,yes,246
129810,1775009500,2026-03-31T19:11:40,44,56,yes,39
129818,1775009501,2026-03-31T19:11:41,44,56,yes,8
129860,1775009510,2026-03-31T19:11:50,44,56,yes,76
129894,1775009519,2026-03-31T19:11:59,44,56,yes,221
129897,1775009520,2026-03-31T19:12:00,44,56,yes,8
129907,1775009524,2026-03-31T19:12:04,44,56,yes,2
129920,1775009525,2026-03-31T19:12:05,44,56,yes,101
129957,1775009535,2026-03-31T19:12:15,44,56,yes,217
129963,1775009536,2026-03-31T19:12:16,44,56,yes,5
129986,1775009541,2026-03-31T19:12:21,44,56,yes,80
129993,1775009544,2026-03-31T19:12:24,44,56,yes,406
129997,1775009545,2026-03-31T19:12:25,44,56,yes,23
130025,1775009555,2026-03-31T19:12:35,44,56,yes,331
130028,1775009557,2026-03-31T19:12:37,44,56,yes,133
130051,1775009562,2026-03-31T19:12:42,44,56,yes,6430
130067,1775009566,2026-03-31T19:12:46,44,56,yes,36
130082,1775009572,2026-03-31T19:12:52,44,56,yes,425
130093,1775009574,2026-03-31T19:12:54,44,56,yes,54
130094,1775009574,2026-03-31T19:12:54,44,56,yes,110
130100,1775009575,2026-03-31T19:12:55,44,56,yes,435
130112,1775009579,2026-03-31T19:12:59,44,56,yes,41
130113,1775009579,2026-03-31T19:12:59,44,56,yes,136
130123,1775009584,2026-03-31T19:13:04,44,56,yes,54
130124,1775009584,2026-03-31T19:13:04,44,56,yes,54
130136,1775009586,2026-03-31T19:13:06,44,56,yes,434
130157,1775009591,2026-03-31T19:13:11,44,56,yes,21
130162,1775009591,2026-03-31T19:13:11,44,56,yes,4031
130163,1775009591,2026-03-31T19:13:11,44,56,yes,384
130164,1775009591,2026-03-31T19:13:11,44,56,yes,23
130165,1775009591,2026-03-31T19:13:11,44,56,yes,3562
130184,1775009598,2026-03-31T19:13:18,44,56,yes,1086
130185,1775009598,2026-03-31T19:13:18,44,56,yes,10
130209,1775009602,2026-03-31T19:13:22,44,56,yes,218
130212,1775009603,2026-03-31T19:13:23,44,56,yes,21
130213,1775009603,2026-03-31T19:13:23,44,56,yes,218
130225,1775009606,2026-03-31T19:13:26,44,56,yes,32
130226,1775009606,2026-03-31T19:13:26,44,56,yes,260
130235,1775009608,2026-03-31T19:13:28,44,56,yes,43
130238,1775009609,2026-03-31T19:13:29,44,56,yes,17
130241,1775009610,2026-03-31T19:13:30,44,56,yes,42
130242,1775009611,2026-03-31T19:13:31,44,56,yes,21
130263,1775009614,2026-03-31T19:13:34,44,56,yes,10
130264,1775009614,2026-03-31T19:13:34,44,56,yes,21
130267,1775009615,2026-03-31T19:13:35,44,56,yes,65
130274,1775009616,2026-03-31T19:13:36,44,56,yes,107
130275,1775009617,2026-03-31T19:13:37,44,56,yes,8
130276,1775009617,2026-03-31T19:13:37,44,56,yes,2
130282,1775009620,2026-03-31T19:13:40,44,56,yes,10
130288,1775009623,2026-03-31T19:13:43,43,57,no,40
130291,1775009624,2026-03-31T19:13:44,44,56,yes,217
130293,1775009625,2026-03-31T19:13:45,44,56,yes,1640
130298,1775009625,2026-03-31T19:13:45,44,56,yes,93
130307,1775009628,2026-03-31T19:13:48,44,56,yes,4
130309,1775009629,2026-03-31T19:13:49,43,57,no,41
130322,1775009630,2026-03-31T19:13:50,44,56,yes,10
130323,1775009630,2026-03-31T19:13:50,44,56,yes,218
130331,1775009633,2026-03-31T19:13:53,44,56,yes,11
130341,1775009636,2026-03-31T19:13:56,44,56,yes,21
130342,1775009637,2026-03-31T19:13:57,43,57,no,419
130343,1775009637,2026-03-31T19:13:57,43,57,no,6
130353,1775009640,2026-03-31T19:14:00,44,56,yes,4000
130359,1775009641,2026-03-31T19:14:01,44,56,yes,54
130371,1775009647,2026-03-31T19:14:07,44,56,yes,54
130372,1775009647,2026-03-31T19:14:07,44,56,yes,10
130379,1775009648,2026-03-31T19:14:08,44,56,yes,15
130406,1775009656,2026-03-31T19:14:16,44,56,yes,2173
130431,1775009659,2026-03-31T19:14:19,44,56,yes,109
130435,1775009660,2026-03-31T19:14:20,44,56,yes,436
130448,1775009665,2026-03-31T19:14:25,44,56,yes,218
130450,1775009665,2026-03-31T19:14:25,44,56,yes,43
130459,1775009668,2026-03-31T19:14:28,44,56,yes,54
130498,1775009678,2026-03-31T19:14:38,44,56,yes,18
130499,1775009678,2026-03-31T19:14:38,44,56,yes,2186
130520,1775009685,2026-03-31T19:14:45,44,56,yes,10
130525,1775009686,2026-03-31T19:14:46,44,56,yes,54
130526,1775009687,2026-03-31T19:14:47,44,56,yes,3
130529,1775009687,2026-03-31T19:14:47,44,56,yes,5
130532,1775009688,2026-03-31T19:14:48,44,56,yes,157
130535,1775009689,2026-03-31T19:14:49,44,56,yes,125
130550,1775009691,2026-03-31T19:14:51,44,56,yes,437
130552,1775009691,2026-03-31T19:14:51,44,56,yes,21
130556,1775009692,2026-03-31T19:14:52,44,56,yes,437
130566,1775009696,2026-03-31T19:14:56,44,56,yes,10
130578,1775009697,2026-03-31T19:14:57,44,56,yes,72
130597,1775009701,2026-03-31T19:15:01,44,56,yes,4
130602,1775009703,2026-03-31T19:15:03,44,56,yes,100
130614,1775009706,2026-03-31T19:15:06,44,56,yes,6506
130617,1775009707,2026-03-31T19:15:07,44,56,yes,54
130620,1775009707,2026-03-31T19:15:07,44,56,yes,1
130646,1775009715,2026-03-31T19:15:15,44,56,yes,4
130648,1775009716,2026-03-31T19:15:16,44,56,yes,164
130650,1775009716,2026-03-31T19:15:16,44,56,yes,2
130655,1775009718,2026-03-31T19:15:18,44,56,yes,54
130657,1775009718,2026-03-31T19:15:18,44,56,yes,47
130674,1775009725,2026-03-31T19:15:25,44,56,yes,43
130677,1775009727,2026-03-31T19:15:27,44,56,yes,50
130678,1775009727,2026-03-31T19:15:27,44,56,yes,1076
130687,1775009728,2026-03-31T19:15:28,44,56,yes,10
130688,1775009730,2026-03-31T19:15:30,44,56,yes,2
130702,1775009737,2026-03-31T19:15:37,44,56,yes,58
130710,1775009737,2026-03-31T19:15:37,44,56,yes,36
130717,1775009738,2026-03-31T19:15:38,44,56,yes,44
130718,1775009739,2026-03-31T19:15:39,44,56,yes,26
130722,1775009739,2026-03-31T19:15:39,44,56,yes,437
130724,1775009740,2026-03-31T19:15:40,44,56,yes,413
130731,1775009742,2026-03-31T19:15:42,44,56,yes,400
130733,1775009743,2026-03-31T19:15:43,44,56,yes,80
130755,1775009748,2026-03-31T19:15:48,44,56,yes,21
130763,1775009750,2026-03-31T19:15:50,44,56,yes,26
130777,1775009754,2026-03-31T19:15:54,44,56,yes,100
130786,1775009756,2026-03-31T19:15:56,44,56,yes,25
130788,1775009757,2026-03-31T19:15:57,44,56,yes,10
130800,1775009760,2026-03-31T19:16:00,44,56,yes,214
130801,1775009760,2026-03-31T19:16:00,44,56,yes,12
130809,1775009763,2026-03-31T19:16:03,44,56,yes,271
130829,1775009771,2026-03-31T19:16:11,44,56,yes,6
130844,1775009774,2026-03-31T19:16:14,44,56,yes,10
130849,1775009775,2026-03-31T19:16:15,44,56,yes,10
130861,1775009778,2026-03-31T19:16:18,44,56,yes,10
130863,1775009779,2026-03-31T19:16:19,44,56,yes,21
130865,1775009779,2026-03-31T19:16:19,44,56,yes,282
130871,1775009780,2026-03-31T19:16:20,44,56,yes,30
130892,1775009785,2026-03-31T19:16:25,44,56,yes,87
130903,1775009789,2026-03-31T19:16:29,44,56,yes,218
130907,1775009791,2026-03-31T19:16:31,44,56,yes,1067
130911,1775009792,2026-03-31T19:16:32,44,56,yes,218
130912,1775009792,2026-03-31T19:16:32,44,56,yes,21
130915,1775009793,2026-03-31T19:16:33,44,56,yes,91
130916,1775009794,2026-03-31T19:16:34,44,56,yes,43
130922,1775009795,2026-03-31T19:16:35,44,56,yes,6
130930,1775009799,2026-03-31T19:16:39,44,56,yes,154
130938,1775009801,2026-03-31T19:16:41,44,56,yes,23
130953,1775009805,2026-03-31T19:16:45,44,56,yes,10
130955,1775009805,2026-03-31T19:16:45,44,56,yes,272
130959,1775009806,2026-03-31T19:16:46,44,56,yes,2
130973,1775009812,2026-03-31T19:16:52,44,56,yes,43
130975,1775009812,2026-03-31T19:16:52,44,56,yes,10
130980,1775009814,2026-03-31T19:16:54,44,56,yes,54
130984,1775009815,2026-03-31T19:16:55,44,56,yes,2
130985,1775009815,2026-03-31T19:16:55,44,56,yes,83
130995,1775009818,2026-03-31T19:16:58,44,56,yes,151
131010,1775009822,2026-03-31T19:17:02,44,56,yes,326
131017,1775009824,2026-03-31T19:17:04,44,56,yes,652
131022,1775009825,2026-03-31T19:17:05,44,56,yes,100
131024,1775009826,2026-03-31T19:17:06,44,56,yes,652
131025,1775009826,2026-03-31T19:17:06,44,56,yes,31
131030,1775009828,2026-03-31T19:17:08,44,56,yes,1288
131031,1775009828,2026-03-31T19:17:08,44,56,yes,656
131043,1775009834,2026-03-31T19:17:14,44,56,yes,4
131044,1775009834,2026-03-31T19:17:14,44,56,yes,15
131052,1775009837,2026-03-31T19:17:17,44,56,yes,21
131053,1775009838,2026-03-31T19:17:18,44,56,yes,217
131056,1775009838,2026-03-31T19:17:18,44,56,yes,19
131064,1775009841,2026-03-31T19:17:21,44,56,yes,61
131068,1775009843,2026-03-31T19:17:23,44,56,yes,500
131069,1775009845,2026-03-31T19:17:25,44,56,yes,1607
131070,1775009846,2026-03-31T19:17:26,44,56,yes,21
131083,1775009852,2026-03-31T19:17:32,44,56,yes,1093
131085,1775009852,2026-03-31T19:17:32,44,56,yes,36
131087,1775009853,2026-03-31T19:17:33,44,56,yes,10
131092,1775009854,2026-03-31T19:17:34,44,56,yes,2
131097,1775009855,2026-03-31T19:17:35,44,56,yes,18
131116,1775009861,2026-03-31T19:17:41,43,57,no,44
131117,1775009861,2026-03-31T19:17:41,43,57,no,55
131118,1775009861,2026-03-31T19:17:41,43,57,no,52
131119,1775009861,2026-03-31T19:17:41,44,56,yes,434
131122,1775009862,2026-03-31T19:17:42,44,56,yes,6
131152,1775009872,2026-03-31T19:17:52,44,56,yes,21
131162,1775009874,2026-03-31T19:17:54,44,56,yes,43
131168,1775009878,2026-03-31T19:17:58,44,56,yes,217
131192,1775009884,2026-03-31T19:18:04,44,56,yes,21
131195,1775009885,2026-03-31T19:18:05,44,56,yes,1093
131204,1775009889,2026-03-31T19:18:09,44,56,yes,108
131217,1775009895,2026-03-31T19:18:15,44,56,yes,43
131231,1775009900,2026-03-31T19:18:20,44,56,yes,4419
131232,1775009900,2026-03-31T19:18:20,44,56,yes,465
131238,1775009903,2026-03-31T19:18:23,44,56,yes,6
131240,1775009903,2026-03-31T19:18:23,44,56,yes,52
131245,1775009905,2026-03-31T19:18:25,44,56,yes,1093
131248,1775009906,2026-03-31T19:18:26,44,56,yes,89
131260,1775009910,2026-03-31T19:18:30,44,56,yes,326
131267,1775009915,2026-03-31T19:18:35,44,56,yes,100
131269,1775009915,2026-03-31T19:18:35,44,56,yes,17
131273,1775009916,2026-03-31T19:18:36,44,56,yes,786
131274,1775009916,2026-03-31T19:18:36,44,56,yes,218
131281,1775009919,2026-03-31T19:18:39,44,56,yes,15
131293,1775009925,2026-03-31T19:18:45,44,56,yes,10
131295,1775009926,2026-03-31T19:18:46,44,56,yes,109
131300,1775009928,2026-03-31T19:18:48,44,56,yes,40
131303,1775009930,2026-03-31T19:18:50,44,56,yes,108
131304,1775009930,2026-03-31T19:18:50,44,56,yes,43
131306,1775009931,2026-03-31T19:18:51,44,56,yes,400
131313,1775009933,2026-03-31T19:18:53,44,56,yes,21
131318,1775009936,2026-03-31T19:18:56,44,56,yes,15
131319,1775009936,2026-03-31T19:18:56,44,56,yes,131
131321,1775009936,2026-03-31T19:18:56,44,56,yes,54
131322,1775009936,2026-03-31T19:18:56,44,56,yes,108
131323,1775009938,2026-03-31T19:18:58,44,56,yes,6
131325,1775009939,2026-03-31T19:18:59,44,56,yes,8
131331,1775009941,2026-03-31T19:19:01,44,56,yes,106
131334,1775009942,2026-03-31T19:19:02,44,56,yes,6
131338,1775009944,2026-03-31T19:19:04,44,56,yes,5652
131360,1775009950,2026-03-31T19:19:10,44,56,yes,10
131363,1775009950,2026-03-31T19:19:10,44,56,yes,8
131372,1775009954,2026-03-31T19:19:14,44,56,yes,389
131376,1775009956,2026-03-31T19:19:16,44,56,yes,21
131377,1775009956,2026-03-31T19:19:16,44,56,yes,1143
131379,1775009957,2026-03-31T19:19:17,44,56,yes,54
131389,1775009960,2026-03-31T19:19:20,44,56,yes,91
131410,1775009969,2026-03-31T19:19:29,44,56,yes,2
131419,1775009973,2026-03-31T19:19:33,44,56,yes,110
131424,1775009974,2026-03-31T19:19:34,44,56,yes,435
131434,1775009977,2026-03-31T19:19:37,44,56,yes,108
131440,1775009979,2026-03-31T19:19:39,44,56,yes,117
131444,1775009982,2026-03-31T19:19:42,44,56,yes,76
131467,1775009986,2026-03-31T19:19:46,44,56,yes,400
131471,1775009986,2026-03-31T19:19:46,44,56,yes,75
131474,1775009987,2026-03-31T19:19:47,44,56,yes,131
131475,1775009987,2026-03-31T19:19:47,44,56,yes,212
131476,1775009987,2026-03-31T19:19:47,44,56,yes,43
131483,1775009989,2026-03-31T19:19:49,44,56,yes,328
131489,1775009990,2026-03-31T19:19:50,44,56,yes,10
131495,1775009992,2026-03-31T19:19:52,44,56,yes,29
131498,1775009992,2026-03-31T19:19:52,44,56,yes,217
