Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
7728,1773679942,2026-03-16T09:52:22,,,yes,
7779,1773679997,2026-03-16T09:53:17,,,yes,
7791,1773680007,2026-03-16T09:53:27,,,yes,
7806,1773680025,2026-03-16T09:53:45,,,yes,
7818,1773680038,2026-03-16T09:53:58,,,yes,
7833,1773680066,2026-03-16T09:54:26,,,yes,
7840,1773680071,2026-03-16T09:54:31,,,yes,
7854,1773680092,2026-03-16T09:54:52,,,yes,
7864,1773680101,2026-03-16T09:55:01,,,no,
7869,1773680105,2026-03-16T09:55:05,,,yes,
7873,1773680111,2026-03-16T09:55:11,,,yes,
7883,1773680121,2026-03-16T09:55:21,,,yes,
7911,1773680145,2026-03-16T09:55:45,,,yes,
7925,1773680154,2026-03-16T09:55:54,,,yes,
7932,1773680159,2026-03-16T09:55:59,,,yes,
7962,1773680169,2026-03-16T09:56:09,,,yes,
7969,1773680173,2026-03-16T09:56:13,,,yes,
7983,1773680180,2026-03-16T09:56:20,,,no,
7986,1773680182,2026-03-16T09:56:22,,,yes,
8020,1773680211,2026-03-16T09:56:51,,,yes,
8072,1773680272,2026-03-16T09:57:52,,,no,
8073,1773680274,2026-03-16T09:57:54,,,yes,
8092,1773680297,2026-03-16T09:58:17,,,yes,
8112,1773680316,2026-03-16T09:58:36,,,yes,
8178,1773680371,2026-03-16T09:59:31,,,yes,
8194,1773680383,2026-03-16T09:59:43,,,yes,
8220,1773680414,2026-03-16T10:00:14,,,no,
8225,1773680420,2026-03-16T10:00:20,,,yes,
8254,1773680450,2026-03-16T10:00:50,,,yes,
8255,1773680452,2026-03-16T10:00:52,,,yes,
8264,1773680463,2026-03-16T10:01:03,,,yes,
8312,1773680496,2026-03-16T10:01:36,,,yes,
8314,1773680500,2026-03-16T10:01:40,,,yes,
8317,1773680501,2026-03-16T10:01:41,,,yes,
8324,1773680505,2026-03-16T10:01:45,,,yes,
8326,1773680507,2026-03-16T10:01:47,,,yes,
8330,1773680513,2026-03-16T10:01:53,,,yes,
8336,1773680522,2026-03-16T10:02:02,,,yes,
8353,1773680538,2026-03-16T10:02:18,,,yes,
8373,1773680566,2026-03-16T10:02:46,,,yes,
8413,1773680611,2026-03-16T10:03:31,,,yes,
8466,1773680674,2026-03-16T10:04:34,,,yes,
8528,1773680728,2026-03-16T10:05:28,,,yes,
8538,1773680732,2026-03-16T10:05:32,,,yes,
8550,1773680744,2026-03-16T10:05:44,,,yes,
8556,1773680749,2026-03-16T10:05:49,,,yes,
8732,1773680863,2026-03-16T10:07:43,,,yes,
8748,1773680869,2026-03-16T10:07:49,,,yes,
8775,1773680881,2026-03-16T10:08:01,,,yes,
8779,1773680886,2026-03-16T10:08:06,,,yes,
8806,1773680902,2026-03-16T10:08:22,,,yes,
8879,1773680932,2026-03-16T10:08:52,,,yes,
8895,1773680938,2026-03-16T10:08:58,,,yes,
8937,1773680964,2026-03-16T10:09:24,,,yes,
8960,1773680974,2026-03-16T10:09:34,,,yes,
8989,1773680990,2026-03-16T10:09:50,,,yes,
9023,1773681011,2026-03-16T10:10:11,,,yes,
9035,1773681016,2026-03-16T10:10:16,,,yes,
9078,1773681046,2026-03-16T10:10:46,,,yes,
9080,1773681050,2026-03-16T10:10:50,,,yes,
9162,1773681080,2026-03-16T10:11:20,,,yes,
9166,1773681085,2026-03-16T10:11:25,,,yes,
9205,1773681105,2026-03-16T10:11:45,,,yes,
9211,1773681106,2026-03-16T10:11:46,,,yes,
9219,1773681111,2026-03-16T10:11:51,,,no,
9300,1773681145,2026-03-16T10:12:25,,,yes,
9329,1773681162,2026-03-16T10:12:42,,,yes,
9432,1773681208,2026-03-16T10:13:28,,,yes,
9483,1773681220,2026-03-16T10:13:40,,,yes,
9559,1773681251,2026-03-16T10:14:11,,,no,
9667,1773681305,2026-03-16T10:15:05,,,yes,
9830,1773681375,2026-03-16T10:16:15,,,yes,
9846,1773681381,2026-03-16T10:16:21,,,yes,
9888,1773681397,2026-03-16T10:16:37,,,yes,
10075,1773681482,2026-03-16T10:18:02,,,yes,
10119,1773681508,2026-03-16T10:18:28,,,yes,
10229,1773681552,2026-03-16T10:19:12,,,yes,
10322,1773681579,2026-03-16T10:19:39,,,yes,
10382,1773681598,2026-03-16T10:19:58,,,yes,
10451,1773681630,2026-03-16T10:20:30,,,yes,
10516,1773681651,2026-03-16T10:20:51,,,yes,
10572,1773681675,2026-03-16T10:21:15,,,yes,
10634,1773681697,2026-03-16T10:21:37,,,yes,
10759,1773681751,2026-03-16T10:22:31,,,yes,
10873,1773681795,2026-03-16T10:23:15,,,yes,
10893,1773681807,2026-03-16T10:23:27,,,yes,
10900,1773681812,2026-03-16T10:23:32,,,yes,
10927,1773681825,2026-03-16T10:23:45,,,yes,
10962,1773681835,2026-03-16T10:23:55,,,yes,
11006,1773681853,2026-03-16T10:24:13,,,yes,
11057,1773681871,2026-03-16T10:24:31,,,yes,
11087,1773681882,2026-03-16T10:24:42,,,yes,
11154,1773681908,2026-03-16T10:25:08,,,yes,
11209,1773681925,2026-03-16T10:25:25,,,yes,
11295,1773681953,2026-03-16T10:25:53,,,yes,
11300,1773681955,2026-03-16T10:25:55,,,yes,
11311,1773681958,2026-03-16T10:25:58,,,yes,
11408,1773682002,2026-03-16T10:26:42,,,yes,
11410,1773682004,2026-03-16T10:26:44,,,yes,
11414,1773682005,2026-03-16T10:26:45,,,yes,
11418,1773682006,2026-03-16T10:26:46,,,yes,
11446,1773682015,2026-03-16T10:26:55,,,yes,
11479,1773682025,2026-03-16T10:27:05,,,yes,
11587,1773682073,2026-03-16T10:27:53,,,yes,
11641,1773682084,2026-03-16T10:28:04,,,yes,
11659,1773682095,2026-03-16T10:28:15,,,yes,
11675,1773682100,2026-03-16T10:28:20,,,yes,
11698,1773682108,2026-03-16T10:28:28,,,yes,
11803,1773682140,2026-03-16T10:29:00,,,yes,
12101,1773682230,2026-03-16T10:30:30,,,yes,
12130,1773682248,2026-03-16T10:30:48,,,yes,
12385,1773682330,2026-03-16T10:32:10,,,yes,
12499,1773682370,2026-03-16T10:32:50,,,yes,
12517,1773682375,2026-03-16T10:32:55,,,yes,
12551,1773682385,2026-03-16T10:33:05,,,yes,
12594,1773682401,2026-03-16T10:33:21,,,yes,
12682,1773682427,2026-03-16T10:33:47,,,yes,
12692,1773682433,2026-03-16T10:33:53,,,yes,
12696,1773682435,2026-03-16T10:33:55,,,yes,
12715,1773682444,2026-03-16T10:34:04,,,yes,
12787,1773682467,2026-03-16T10:34:27,,,yes,
12845,1773682489,2026-03-16T10:34:49,,,no,
12856,1773682496,2026-03-16T10:34:56,,,yes,
12962,1773682540,2026-03-16T10:35:40,,,yes,
12970,1773682543,2026-03-16T10:35:43,,,yes,
13140,1773682583,2026-03-16T10:36:23,,,yes,
13174,1773682599,2026-03-16T10:36:39,,,yes,
13189,1773682604,2026-03-16T10:36:44,,,yes,
13211,1773682608,2026-03-16T10:36:48,,,yes,
13234,1773682621,2026-03-16T10:37:01,,,yes,
13274,1773682633,2026-03-16T10:37:13,,,yes,
13390,1773682672,2026-03-16T10:37:52,,,yes,
13408,1773682681,2026-03-16T10:38:01,,,yes,
13414,1773682682,2026-03-16T10:38:02,,,yes,
13491,1773682712,2026-03-16T10:38:32,,,yes,
13600,1773682749,2026-03-16T10:39:09,,,yes,
13605,1773682751,2026-03-16T10:39:11,,,yes,
13728,1773682790,2026-03-16T10:39:50,,,yes,
13736,1773682793,2026-03-16T10:39:53,,,yes,
13776,1773682807,2026-03-16T10:40:07,,,yes,
13875,1773682849,2026-03-16T10:40:49,,,yes,
13895,1773682858,2026-03-16T10:40:58,,,yes,
13899,1773682859,2026-03-16T10:40:59,,,yes,
14045,1773682900,2026-03-16T10:41:40,,,yes,
14126,1773682919,2026-03-16T10:41:59,,,yes,
14178,1773682930,2026-03-16T10:42:10,,,yes,
14210,1773682940,2026-03-16T10:42:20,,,yes,
14402,1773683005,2026-03-16T10:43:25,,,yes,
14408,1773683006,2026-03-16T10:43:26,,,yes,
14501,1773683041,2026-03-16T10:44:01,,,yes,
14520,1773683052,2026-03-16T10:44:12,,,yes,
14527,1773683057,2026-03-16T10:44:17,,,yes,
15033,1773683205,2026-03-16T10:46:45,,,yes,
15354,1773683283,2026-03-16T10:48:03,,,yes,
15466,1773683321,2026-03-16T10:48:41,,,yes,
15823,1773683457,2026-03-16T10:50:57,,,yes,
15877,1773683480,2026-03-16T10:51:20,,,yes,
15879,1773683481,2026-03-16T10:51:21,,,yes,
15889,1773683487,2026-03-16T10:51:27,,,yes,
16017,1773683549,2026-03-16T10:52:29,,,yes,
16106,1773683591,2026-03-16T10:53:11,,,yes,
16214,1773683623,2026-03-16T10:53:43,,,yes,
16295,1773683665,2026-03-16T10:54:25,,,yes,
16335,1773683678,2026-03-16T10:54:38,,,yes,
16337,1773683679,2026-03-16T10:54:39,,,yes,
16562,1773683742,2026-03-16T10:55:42,,,yes,
16568,1773683743,2026-03-16T10:55:43,,,no,
16589,1773683751,2026-03-16T10:55:51,,,yes,
16648,1773683772,2026-03-16T10:56:12,,,yes,
16748,1773683798,2026-03-16T10:56:38,,,yes,
16859,1773683830,2026-03-16T10:57:10,,,yes,
16884,1773683838,2026-03-16T10:57:18,,,yes,
17143,1773683917,2026-03-16T10:58:37,,,yes,
17207,1773683945,2026-03-16T10:59:05,,,yes,
17294,1773683967,2026-03-16T10:59:27,,,yes,
17357,1773683995,2026-03-16T10:59:55,,,yes,
17394,1773684007,2026-03-16T11:00:07,,,yes,
17439,1773684022,2026-03-16T11:00:22,,,yes,
17489,1773684045,2026-03-16T11:00:45,,,yes,
17613,1773684086,2026-03-16T11:01:26,,,yes,
17637,1773684094,2026-03-16T11:01:34,,,yes,
17727,1773684123,2026-03-16T11:02:03,,,yes,
17728,1773684123,2026-03-16T11:02:03,,,yes,
17864,1773684172,2026-03-16T11:02:52,,,yes,
17892,1773684182,2026-03-16T11:03:02,,,yes,
17993,1773684223,2026-03-16T11:03:43,,,yes,
18081,1773684253,2026-03-16T11:04:13,,,yes,
18103,1773684258,2026-03-16T11:04:18,,,yes,
18203,1773684278,2026-03-16T11:04:38,,,yes,
18328,1773684321,2026-03-16T11:05:21,,,yes,
18335,1773684323,2026-03-16T11:05:23,,,yes,
18395,1773684346,2026-03-16T11:05:46,,,yes,
18404,1773684350,2026-03-16T11:05:50,,,yes,
18575,1773684407,2026-03-16T11:06:47,,,yes,
18576,1773684408,2026-03-16T11:06:48,,,yes,
18595,1773684418,2026-03-16T11:06:58,,,yes,
18612,1773684424,2026-03-16T11:07:04,,,yes,
18713,1773684467,2026-03-16T11:07:47,,,yes,
18717,1773684469,2026-03-16T11:07:49,,,yes,
18770,1773684495,2026-03-16T11:08:15,,,yes,
18857,1773684536,2026-03-16T11:08:56,,,yes,
18881,1773684553,2026-03-16T11:09:13,,,yes,
18972,1773684598,2026-03-16T11:09:58,,,yes,
18978,1773684600,2026-03-16T11:10:00,,,yes,
19057,1773684623,2026-03-16T11:10:23,,,yes,
19117,1773684646,2026-03-16T11:10:46,,,yes,
19351,1773684726,2026-03-16T11:12:06,,,yes,
19370,1773684731,2026-03-16T11:12:11,,,yes,
19451,1773684764,2026-03-16T11:12:44,,,yes,
19562,1773684803,2026-03-16T11:13:23,,,yes,
19575,1773684807,2026-03-16T11:13:27,,,yes,
19605,1773684819,2026-03-16T11:13:39,,,yes,
19635,1773684835,2026-03-16T11:13:55,,,yes,
19664,1773684845,2026-03-16T11:14:05,,,yes,
19710,1773684857,2026-03-16T11:14:17,,,yes,
19762,1773684874,2026-03-16T11:14:34,,,yes,
19765,1773684877,2026-03-16T11:14:37,,,yes,
19943,1773684941,2026-03-16T11:15:41,,,yes,
19950,1773684943,2026-03-16T11:15:43,,,yes,
19974,1773684950,2026-03-16T11:15:50,,,yes,
20068,1773684986,2026-03-16T11:16:26,,,yes,
20089,1773684993,2026-03-16T11:16:33,,,yes,
20112,1773684999,2026-03-16T11:16:39,,,yes,
20191,1773685040,2026-03-16T11:17:20,,,yes,
20197,1773685043,2026-03-16T11:17:23,,,yes,
20219,1773685048,2026-03-16T11:17:28,,,yes,
20236,1773685056,2026-03-16T11:17:36,,,yes,
20266,1773685069,2026-03-16T11:17:49,,,yes,
20326,1773685091,2026-03-16T11:18:11,,,no,
20388,1773685112,2026-03-16T11:18:32,,,yes,
20390,1773685114,2026-03-16T11:18:34,,,yes,
20404,1773685120,2026-03-16T11:18:40,,,yes,
20410,1773685123,2026-03-16T11:18:43,,,no,
20411,1773685123,2026-03-16T11:18:43,,,no,
20412,1773685123,2026-03-16T11:18:43,,,no,
20449,1773685142,2026-03-16T11:19:02,,,no,
20484,1773685144,2026-03-16T11:19:04,,,yes,
20487,1773685146,2026-03-16T11:19:06,,,yes,
20607,1773685191,2026-03-16T11:19:51,,,yes,
20757,1773685253,2026-03-16T11:20:53,,,yes,
20760,1773685256,2026-03-16T11:20:56,,,yes,
20882,1773685294,2026-03-16T11:21:34,,,yes,
20896,1773685304,2026-03-16T11:21:44,,,yes,
20898,1773685305,2026-03-16T11:21:45,,,yes,
20903,1773685308,2026-03-16T11:21:48,,,yes,
20905,1773685308,2026-03-16T11:21:48,,,no,
21006,1773685332,2026-03-16T11:22:12,,,yes,
21088,1773685363,2026-03-16T11:22:43,,,yes,
21132,1773685384,2026-03-16T11:23:04,,,yes,
21140,1773685391,2026-03-16T11:23:11,,,yes,
21159,1773685403,2026-03-16T11:23:23,,,yes,
21205,1773685422,2026-03-16T11:23:42,,,yes,
21366,1773685513,2026-03-16T11:25:13,,,yes,
21377,1773685518,2026-03-16T11:25:18,,,yes,
21407,1773685527,2026-03-16T11:25:27,,,yes,
21442,1773685540,2026-03-16T11:25:40,,,yes,
21488,1773685561,2026-03-16T11:26:01,,,yes,
21566,1773685600,2026-03-16T11:26:40,,,yes,
21663,1773685639,2026-03-16T11:27:19,,,yes,
21693,1773685651,2026-03-16T11:27:31,,,yes,
21750,1773685679,2026-03-16T11:27:59,,,yes,
21823,1773685713,2026-03-16T11:28:33,,,yes,
21848,1773685726,2026-03-16T11:28:46,,,yes,
21870,1773685731,2026-03-16T11:28:51,,,yes,
21876,1773685735,2026-03-16T11:28:55,,,yes,
21950,1773685773,2026-03-16T11:29:33,,,yes,
21960,1773685774,2026-03-16T11:29:34,,,yes,
21999,1773685793,2026-03-16T11:29:53,,,yes,
22003,1773685796,2026-03-16T11:29:56,,,yes,
22090,1773685850,2026-03-16T11:30:50,,,yes,
22094,1773685852,2026-03-16T11:30:52,,,yes,
22117,1773685864,2026-03-16T11:31:04,,,yes,
22162,1773685880,2026-03-16T11:31:20,,,no,
22244,1773685912,2026-03-16T11:31:52,,,yes,
22259,1773685925,2026-03-16T11:32:05,,,yes,
22305,1773685941,2026-03-16T11:32:21,,,yes,
22316,1773685947,2026-03-16T11:32:27,,,yes,
22390,1773685985,2026-03-16T11:33:05,,,yes,
22405,1773685995,2026-03-16T11:33:15,,,yes,
22486,1773686032,2026-03-16T11:33:52,,,yes,
22487,1773686033,2026-03-16T11:33:53,,,yes,
22524,1773686057,2026-03-16T11:34:17,,,yes,
22531,1773686059,2026-03-16T11:34:19,,,no,
22622,1773686091,2026-03-16T11:34:51,,,yes,
22718,1773686143,2026-03-16T11:35:43,,,yes,
22829,1773686190,2026-03-16T11:36:30,,,yes,
22831,1773686193,2026-03-16T11:36:33,,,yes,
22904,1773686224,2026-03-16T11:37:04,,,yes,
22988,1773686270,2026-03-16T11:37:50,,,yes,
23042,1773686299,2026-03-16T11:38:19,,,yes,
23131,1773686347,2026-03-16T11:39:07,,,yes,
23148,1773686354,2026-03-16T11:39:14,,,yes,
23268,1773686413,2026-03-16T11:40:13,,,yes,
23419,1773686477,2026-03-16T11:41:17,,,yes,
23458,1773686489,2026-03-16T11:41:29,,,yes,
23476,1773686496,2026-03-16T11:41:36,,,yes,
23532,1773686514,2026-03-16T11:41:54,,,yes,
23578,1773686540,2026-03-16T11:42:20,,,yes,
23684,1773686587,2026-03-16T11:43:07,,,yes,
23744,1773686612,2026-03-16T11:43:32,,,yes,
23747,1773686612,2026-03-16T11:43:32,,,yes,
23753,1773686617,2026-03-16T11:43:37,,,yes,
23768,1773686623,2026-03-16T11:43:43,,,yes,
23778,1773686629,2026-03-16T11:43:49,,,yes,
23830,1773686649,2026-03-16T11:44:09,,,yes,
23844,1773686658,2026-03-16T11:44:18,,,yes,
23865,1773686668,2026-03-16T11:44:28,,,yes,
23914,1773686686,2026-03-16T11:44:46,,,yes,
23997,1773686728,2026-03-16T11:45:28,,,yes,
24006,1773686731,2026-03-16T11:45:31,,,yes,
24075,1773686754,2026-03-16T11:45:54,,,yes,
24184,1773686819,2026-03-16T11:46:59,,,yes,
24193,1773686823,2026-03-16T11:47:03,,,yes,
24216,1773686834,2026-03-16T11:47:14,,,yes,
24262,1773686854,2026-03-16T11:47:34,,,yes,
24375,1773686890,2026-03-16T11:48:10,,,yes,
24408,1773686900,2026-03-16T11:48:20,,,yes,
24417,1773686905,2026-03-16T11:48:25,,,yes,
24440,1773686921,2026-03-16T11:48:41,,,yes,
24490,1773686948,2026-03-16T11:49:08,,,yes,
24553,1773686973,2026-03-16T11:49:33,,,yes,
24577,1773686986,2026-03-16T11:49:46,,,yes,
24617,1773687003,2026-03-16T11:50:03,,,yes,
24909,1773687133,2026-03-16T11:52:13,,,yes,
24924,1773687145,2026-03-16T11:52:25,,,yes,
24952,1773687149,2026-03-16T11:52:29,,,yes,
24996,1773687167,2026-03-16T11:52:47,,,yes,
25005,1773687173,2026-03-16T11:52:53,,,yes,
25060,1773687204,2026-03-16T11:53:24,,,yes,
25090,1773687223,2026-03-16T11:53:43,,,yes,
25142,1773687255,2026-03-16T11:54:15,,,yes,
25175,1773687272,2026-03-16T11:54:32,,,yes,
25184,1773687276,2026-03-16T11:54:36,,,yes,
25252,1773687314,2026-03-16T11:55:14,,,yes,
25277,1773687327,2026-03-16T11:55:27,,,yes,
25282,1773687330,2026-03-16T11:55:30,,,yes,
25337,1773687358,2026-03-16T11:55:58,,,yes,
25342,1773687360,2026-03-16T11:56:00,,,yes,
25352,1773687368,2026-03-16T11:56:08,,,yes,
25376,1773687380,2026-03-16T11:56:20,,,yes,
25405,1773687396,2026-03-16T11:56:36,,,yes,
25493,1773687449,2026-03-16T11:57:29,,,yes,
25760,1773687530,2026-03-16T11:58:50,,,yes,
25820,1773687550,2026-03-16T11:59:10,,,yes,
26035,1773687638,2026-03-16T12:00:38,,,yes,
26055,1773687648,2026-03-16T12:00:48,,,yes,
26141,1773687696,2026-03-16T12:01:36,,,yes,
26157,1773687701,2026-03-16T12:01:41,,,no,
26197,1773687715,2026-03-16T12:01:55,,,yes,
26217,1773687719,2026-03-16T12:01:59,,,yes,
26219,1773687720,2026-03-16T12:02:00,,,yes,
26322,1773687763,2026-03-16T12:02:43,,,yes,
26329,1773687769,2026-03-16T12:02:49,,,yes,
26341,1773687771,2026-03-16T12:02:51,,,yes,
26390,1773687785,2026-03-16T12:03:05,,,yes,
26427,1773687802,2026-03-16T12:03:22,,,yes,
26490,1773687830,2026-03-16T12:03:50,,,yes,
26499,1773687834,2026-03-16T12:03:54,,,yes,
26930,1773687954,2026-03-16T12:05:54,,,yes,
26964,1773687975,2026-03-16T12:06:15,,,yes,
26978,1773687995,2026-03-16T12:06:35,,,yes,
26980,1773687996,2026-03-16T12:06:36,,,yes,
26999,1773688009,2026-03-16T12:06:49,,,yes,
27001,1773688010,2026-03-16T12:06:50,,,yes,
27002,1773688012,2026-03-16T12:06:52,,,yes,
27047,1773688029,2026-03-16T12:07:09,,,yes,
27110,1773688070,2026-03-16T12:07:50,,,no,
27129,1773688083,2026-03-16T12:08:03,,,yes,
27177,1773688097,2026-03-16T12:08:17,,,yes,
27179,1773688100,2026-03-16T12:08:20,,,yes,
27247,1773688145,2026-03-16T12:09:05,,,yes,
27381,1773688210,2026-03-16T12:10:10,,,yes,
27404,1773688225,2026-03-16T12:10:25,,,yes,
27409,1773688230,2026-03-16T12:10:30,,,yes,
27411,1773688231,2026-03-16T12:10:31,,,yes,
27418,1773688235,2026-03-16T12:10:35,,,yes,
27478,1773688271,2026-03-16T12:11:11,,,yes,
27489,1773688284,2026-03-16T12:11:24,,,yes,
27517,1773688300,2026-03-16T12:11:40,,,yes,
27586,1773688333,2026-03-16T12:12:13,,,yes,
27625,1773688360,2026-03-16T12:12:40,,,yes,
27678,1773688405,2026-03-16T12:13:25,,,yes,
27693,1773688425,2026-03-16T12:13:45,,,yes,
27705,1773688435,2026-03-16T12:13:55,,,yes,
27739,1773688456,2026-03-16T12:14:16,,,yes,
27740,1773688457,2026-03-16T12:14:17,,,yes,
27746,1773688464,2026-03-16T12:14:24,,,yes,
27812,1773688507,2026-03-16T12:15:07,,,yes,
27865,1773688529,2026-03-16T12:15:29,,,yes,
27976,1773688606,2026-03-16T12:16:46,,,yes,
28012,1773688624,2026-03-16T12:17:04,,,yes,
28069,1773688667,2026-03-16T12:17:47,,,yes,
28114,1773688708,2026-03-16T12:18:28,,,yes,
28173,1773688751,2026-03-16T12:19:11,,,yes,
28183,1773688758,2026-03-16T12:19:18,,,no,
28201,1773688771,2026-03-16T12:19:31,,,yes,
28204,1773688771,2026-03-16T12:19:31,,,yes,
28209,1773688773,2026-03-16T12:19:33,,,yes,
28222,1773688784,2026-03-16T12:19:44,,,yes,
28289,1773688849,2026-03-16T12:20:49,,,yes,
28291,1773688851,2026-03-16T12:20:51,,,yes,
28308,1773688863,2026-03-16T12:21:03,,,yes,
28343,1773688886,2026-03-16T12:21:26,,,yes,
28349,1773688891,2026-03-16T12:21:31,,,yes,
28423,1773688947,2026-03-16T12:22:27,,,yes,
28480,1773688995,2026-03-16T12:23:15,,,yes,
28509,1773689009,2026-03-16T12:23:29,,,yes,
28540,1773689032,2026-03-16T12:23:52,,,yes,
28554,1773689047,2026-03-16T12:24:07,,,yes,
28575,1773689066,2026-03-16T12:24:26,,,yes,
28602,1773689078,2026-03-16T12:24:38,,,yes,
28648,1773689084,2026-03-16T12:24:44,,,yes,
28665,1773689101,2026-03-16T12:25:01,,,yes,
28669,1773689103,2026-03-16T12:25:03,,,yes,
28682,1773689110,2026-03-16T12:25:10,,,yes,
28686,1773689113,2026-03-16T12:25:13,,,yes,
28789,1773689188,2026-03-16T12:26:28,,,yes,
28797,1773689194,2026-03-16T12:26:34,,,yes,
28875,1773689251,2026-03-16T12:27:31,,,yes,
28917,1773689296,2026-03-16T12:28:16,,,yes,
28922,1773689300,2026-03-16T12:28:20,,,yes,
28927,1773689303,2026-03-16T12:28:23,,,yes,
28983,1773689343,2026-03-16T12:29:03,,,yes,
28997,1773689355,2026-03-16T12:29:15,,,yes,
29018,1773689369,2026-03-16T12:29:29,,,yes,
29087,1773689423,2026-03-16T12:30:23,,,yes,
29236,1773689537,2026-03-16T12:32:17,,,yes,
29241,1773689540,2026-03-16T12:32:20,,,yes,
29259,1773689557,2026-03-16T12:32:37,,,yes,
29267,1773689565,2026-03-16T12:32:45,,,yes,
29292,1773689582,2026-03-16T12:33:02,,,yes,
29307,1773689590,2026-03-16T12:33:10,,,yes,
29356,1773689620,2026-03-16T12:33:40,,,yes,
29368,1773689643,2026-03-16T12:34:03,,,yes,
29374,1773689647,2026-03-16T12:34:07,,,yes,
29447,1773689697,2026-03-16T12:34:57,,,yes,
29494,1773689739,2026-03-16T12:35:39,,,yes,
29551,1773689777,2026-03-16T12:36:17,,,yes,
29560,1773689782,2026-03-16T12:36:22,,,yes,
29564,1773689784,2026-03-16T12:36:24,,,yes,
29571,1773689788,2026-03-16T12:36:28,,,yes,
29606,1773689815,2026-03-16T12:36:55,,,yes,
29654,1773689853,2026-03-16T12:37:33,,,yes,
29678,1773689879,2026-03-16T12:37:59,,,yes,
29679,1773689879,2026-03-16T12:37:59,,,yes,
29687,1773689886,2026-03-16T12:38:06,,,yes,
29690,1773689890,2026-03-16T12:38:10,,,yes,
29704,1773689900,2026-03-16T12:38:20,,,yes,
29735,1773689919,2026-03-16T12:38:39,,,yes,
29751,1773689933,2026-03-16T12:38:53,,,yes,
29765,1773689942,2026-03-16T12:39:02,,,yes,
29782,1773689962,2026-03-16T12:39:22,,,yes,
29823,1773689994,2026-03-16T12:39:54,,,yes,
29835,1773690010,2026-03-16T12:40:10,,,yes,
29855,1773690027,2026-03-16T12:40:27,,,yes,
29903,1773690066,2026-03-16T12:41:06,,,yes,
29973,1773690102,2026-03-16T12:41:42,,,yes,
30064,1773690156,2026-03-16T12:42:36,,,yes,
30104,1773690187,2026-03-16T12:43:07,,,no,
30217,1773690261,2026-03-16T12:44:21,,,yes,
30230,1773690269,2026-03-16T12:44:29,,,yes,
30265,1773690300,2026-03-16T12:45:00,,,yes,
30291,1773690320,2026-03-16T12:45:20,,,yes,
30337,1773690349,2026-03-16T12:45:49,,,yes,
30359,1773690362,2026-03-16T12:46:02,,,no,
30368,1773690366,2026-03-16T12:46:06,,,yes,
30379,1773690370,2026-03-16T12:46:10,,,yes,
30424,1773690389,2026-03-16T12:46:29,,,yes,
30429,1773690393,2026-03-16T12:46:33,,,yes,
30472,1773690431,2026-03-16T12:47:11,,,yes,
30491,1773690443,2026-03-16T12:47:23,,,yes,
30510,1773690457,2026-03-16T12:47:37,,,yes,
30532,1773690472,2026-03-16T12:47:52,,,yes,
30538,1773690478,2026-03-16T12:47:58,,,yes,
30543,1773690481,2026-03-16T12:48:01,,,yes,
30545,1773690482,2026-03-16T12:48:02,,,yes,
30570,1773690500,2026-03-16T12:48:20,,,yes,
30575,1773690504,2026-03-16T12:48:24,,,yes,
30577,1773690508,2026-03-16T12:48:28,,,yes,
30612,1773690543,2026-03-16T12:49:03,,,yes,
30629,1773690561,2026-03-16T12:49:21,,,yes,
30632,1773690564,2026-03-16T12:49:24,,,yes,
30641,1773690571,2026-03-16T12:49:31,,,yes,
30738,1773690647,2026-03-16T12:50:47,,,yes,
30760,1773690674,2026-03-16T12:51:14,,,yes,
30838,1773690718,2026-03-16T12:51:58,,,yes,
30850,1773690728,2026-03-16T12:52:08,,,yes,
30854,1773690730,2026-03-16T12:52:10,,,yes,
30855,1773690731,2026-03-16T12:52:11,,,yes,
30907,1773690771,2026-03-16T12:52:51,,,yes,
30919,1773690784,2026-03-16T12:53:04,,,yes,
30967,1773690812,2026-03-16T12:53:32,,,yes,
31037,1773690859,2026-03-16T12:54:19,,,yes,
31108,1773690875,2026-03-16T12:54:35,,,yes,
31118,1773690884,2026-03-16T12:54:44,,,yes,
31119,1773690884,2026-03-16T12:54:44,,,yes,
