Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
62272,1774290294,2026-03-23T11:24:54,,,yes,
62544,1774290338,2026-03-23T11:25:38,,,yes,
62811,1774290385,2026-03-23T11:26:25,,,yes,
62833,1774290389,2026-03-23T11:26:29,,,yes,
62897,1774290398,2026-03-23T11:26:38,,,yes,
62990,1774290414,2026-03-23T11:26:54,,,yes,
63169,1774290448,2026-03-23T11:27:28,,,yes,
63245,1774290458,2026-03-23T11:27:38,,,yes,
63526,1774290494,2026-03-23T11:28:14,,,yes,
63633,1774290501,2026-03-23T11:28:21,,,yes,
63708,1774290505,2026-03-23T11:28:25,,,yes,
64601,1774290595,2026-03-23T11:29:55,,,yes,
65102,1774290642,2026-03-23T11:30:42,,,yes,
65121,1774290647,2026-03-23T11:30:47,,,yes,
66077,1774290736,2026-03-23T11:32:16,,,yes,
66097,1774290738,2026-03-23T11:32:18,,,yes,
66122,1774290738,2026-03-23T11:32:18,,,yes,
66151,1774290742,2026-03-23T11:32:22,,,yes,
66291,1774290754,2026-03-23T11:32:34,,,yes,
66401,1774290759,2026-03-23T11:32:39,,,yes,
66458,1774290770,2026-03-23T11:32:50,,,yes,
66592,1774290782,2026-03-23T11:33:02,,,yes,
66651,1774290791,2026-03-23T11:33:11,,,yes,
66687,1774290794,2026-03-23T11:33:14,,,yes,
66922,1774290823,2026-03-23T11:33:43,,,no,
66985,1774290834,2026-03-23T11:33:54,,,yes,
67028,1774290839,2026-03-23T11:33:59,,,yes,
67106,1774290857,2026-03-23T11:34:17,,,yes,
67112,1774290859,2026-03-23T11:34:19,,,yes,
67142,1774290863,2026-03-23T11:34:23,,,yes,
67185,1774290869,2026-03-23T11:34:29,,,yes,
67230,1774290879,2026-03-23T11:34:39,,,yes,
67350,1774290901,2026-03-23T11:35:01,,,yes,
67416,1774290910,2026-03-23T11:35:10,,,yes,
67463,1774290919,2026-03-23T11:35:19,,,yes,
67673,1774290959,2026-03-23T11:35:59,,,yes,
67827,1774290984,2026-03-23T11:36:24,,,yes,
68142,1774291041,2026-03-23T11:37:21,,,yes,
68162,1774291044,2026-03-23T11:37:24,,,yes,
68637,1774291098,2026-03-23T11:38:18,,,yes,
68958,1774291123,2026-03-23T11:38:43,,,yes,
68992,1774291125,2026-03-23T11:38:45,,,yes,
69351,1774291156,2026-03-23T11:39:16,,,yes,
69420,1774291161,2026-03-23T11:39:21,,,yes,
69547,1774291172,2026-03-23T11:39:32,,,yes,
69734,1774291187,2026-03-23T11:39:47,,,yes,
69753,1774291190,2026-03-23T11:39:50,,,yes,
70307,1774291238,2026-03-23T11:40:38,,,yes,
70597,1774291258,2026-03-23T11:40:58,,,yes,
71084,1774291294,2026-03-23T11:41:34,,,yes,
71186,1774291300,2026-03-23T11:41:40,,,yes,
71648,1774291341,2026-03-23T11:42:21,,,yes,
71678,1774291343,2026-03-23T11:42:23,,,yes,
72042,1774291376,2026-03-23T11:42:56,,,yes,
72075,1774291381,2026-03-23T11:43:01,,,yes,
72321,1774291402,2026-03-23T11:43:22,,,yes,
72625,1774291433,2026-03-23T11:43:53,,,yes,
72841,1774291456,2026-03-23T11:44:16,,,yes,
72870,1774291460,2026-03-23T11:44:20,,,yes,
73094,1774291483,2026-03-23T11:44:43,,,yes,
73363,1774291505,2026-03-23T11:45:05,,,yes,
73513,1774291517,2026-03-23T11:45:17,,,yes,
73728,1774291533,2026-03-23T11:45:33,,,yes,
73768,1774291537,2026-03-23T11:45:37,,,yes,
73773,1774291538,2026-03-23T11:45:38,,,yes,
74356,1774291588,2026-03-23T11:46:28,,,yes,
74656,1774291616,2026-03-23T11:46:56,,,yes,
74688,1774291622,2026-03-23T11:47:02,,,yes,
74726,1774291628,2026-03-23T11:47:08,,,yes,
75052,1774291678,2026-03-23T11:47:58,,,yes,
75118,1774291687,2026-03-23T11:48:07,,,yes,
75239,1774291702,2026-03-23T11:48:22,,,yes,
75246,1774291704,2026-03-23T11:48:24,,,yes,
75387,1774291726,2026-03-23T11:48:46,,,yes,
75422,1774291730,2026-03-23T11:48:50,,,yes,
75450,1774291736,2026-03-23T11:48:56,,,yes,
75609,1774291760,2026-03-23T11:49:20,,,yes,
75839,1774291805,2026-03-23T11:50:05,,,yes,
75880,1774291813,2026-03-23T11:50:13,,,yes,
75896,1774291817,2026-03-23T11:50:17,,,yes,
75966,1774291831,2026-03-23T11:50:31,,,yes,
76125,1774291857,2026-03-23T11:50:57,,,yes,
76158,1774291861,2026-03-23T11:51:01,,,yes,
76161,1774291861,2026-03-23T11:51:01,,,yes,
76301,1774291882,2026-03-23T11:51:22,,,yes,
76363,1774291893,2026-03-23T11:51:33,,,yes,
76436,1774291905,2026-03-23T11:51:45,,,yes,
76555,1774291924,2026-03-23T11:52:04,,,yes,
76603,1774291934,2026-03-23T11:52:14,,,yes,
76859,1774291981,2026-03-23T11:53:01,,,yes,
77052,1774292027,2026-03-23T11:53:47,,,yes,
77065,1774292029,2026-03-23T11:53:49,,,no,
77104,1774292039,2026-03-23T11:53:59,,,yes,
77196,1774292062,2026-03-23T11:54:22,,,yes,
77390,1774292107,2026-03-23T11:55:07,,,yes,
77392,1774292107,2026-03-23T11:55:07,,,yes,
77461,1774292123,2026-03-23T11:55:23,,,yes,
77601,1774292159,2026-03-23T11:55:59,,,yes,
77835,1774292212,2026-03-23T11:56:52,,,yes,
77890,1774292226,2026-03-23T11:57:06,,,yes,
77936,1774292234,2026-03-23T11:57:14,,,yes,
78002,1774292249,2026-03-23T11:57:29,,,yes,
78086,1774292267,2026-03-23T11:57:47,,,yes,
78124,1774292276,2026-03-23T11:57:56,,,yes,
78259,1774292304,2026-03-23T11:58:24,,,yes,
78275,1774292309,2026-03-23T11:58:29,,,yes,
78283,1774292310,2026-03-23T11:58:30,,,yes,
78350,1774292319,2026-03-23T11:58:39,,,yes,
78469,1774292337,2026-03-23T11:58:57,,,yes,
78539,1774292352,2026-03-23T11:59:12,,,yes,
78635,1774292370,2026-03-23T11:59:30,,,yes,
78703,1774292385,2026-03-23T11:59:45,,,yes,
78836,1774292412,2026-03-23T12:00:12,,,yes,
78973,1774292436,2026-03-23T12:00:36,,,yes,
79030,1774292447,2026-03-23T12:00:47,,,yes,
79115,1774292459,2026-03-23T12:00:59,,,yes,
79171,1774292469,2026-03-23T12:01:09,,,yes,
79232,1774292484,2026-03-23T12:01:24,,,yes,
79294,1774292501,2026-03-23T12:01:41,,,yes,
79357,1774292510,2026-03-23T12:01:50,,,yes,
79442,1774292521,2026-03-23T12:02:01,,,yes,
79658,1774292557,2026-03-23T12:02:37,,,yes,
79707,1774292564,2026-03-23T12:02:44,,,yes,
79813,1774292574,2026-03-23T12:02:54,,,yes,
79922,1774292588,2026-03-23T12:03:08,,,yes,
80121,1774292608,2026-03-23T12:03:28,,,yes,
80263,1774292620,2026-03-23T12:03:40,,,yes,
80740,1774292658,2026-03-23T12:04:18,,,yes,
80873,1774292675,2026-03-23T12:04:35,,,yes,
81022,1774292693,2026-03-23T12:04:53,,,yes,
81197,1774292710,2026-03-23T12:05:10,,,yes,
82082,1774292823,2026-03-23T12:07:03,,,yes,
82110,1774292826,2026-03-23T12:07:06,,,yes,
82115,1774292827,2026-03-23T12:07:07,,,yes,
82168,1774292837,2026-03-23T12:07:17,,,yes,
82287,1774292851,2026-03-23T12:07:31,,,yes,
82836,1774292921,2026-03-23T12:08:41,,,yes,
82907,1774292928,2026-03-23T12:08:48,,,yes,
84034,1774293038,2026-03-23T12:10:38,,,yes,
85044,1774293125,2026-03-23T12:12:05,,,yes,
85397,1774293149,2026-03-23T12:12:29,,,yes,
86157,1774293222,2026-03-23T12:13:42,,,yes,
86311,1774293234,2026-03-23T12:13:54,,,yes,
86318,1774293235,2026-03-23T12:13:55,,,yes,
87118,1774293282,2026-03-23T12:14:42,,,yes,
87250,1774293292,2026-03-23T12:14:52,,,yes,
87504,1774293313,2026-03-23T12:15:13,,,yes,
87688,1774293330,2026-03-23T12:15:30,,,yes,
88271,1774293386,2026-03-23T12:16:26,,,yes,
88713,1774293437,2026-03-23T12:17:17,,,yes,
90081,1774293604,2026-03-23T12:20:04,,,yes,
90119,1774293610,2026-03-23T12:20:10,,,yes,
90173,1774293619,2026-03-23T12:20:19,,,yes,
90331,1774293636,2026-03-23T12:20:36,,,yes,
90522,1774293659,2026-03-23T12:20:59,,,yes,
91029,1774293724,2026-03-23T12:22:04,,,yes,
91220,1774293748,2026-03-23T12:22:28,,,yes,
91285,1774293756,2026-03-23T12:22:36,,,yes,
91542,1774293791,2026-03-23T12:23:11,,,yes,
91716,1774293811,2026-03-23T12:23:31,,,yes,
91818,1774293821,2026-03-23T12:23:41,,,yes,
91947,1774293837,2026-03-23T12:23:57,,,yes,
92321,1774293869,2026-03-23T12:24:29,,,yes,
92556,1774293898,2026-03-23T12:24:58,,,yes,
92727,1774293918,2026-03-23T12:25:18,,,yes,
93340,1774293981,2026-03-23T12:26:21,,,yes,
93351,1774293983,2026-03-23T12:26:23,,,yes,
93367,1774293985,2026-03-23T12:26:25,,,yes,
93387,1774293988,2026-03-23T12:26:28,,,yes,
93423,1774293995,2026-03-23T12:26:35,,,yes,
93531,1774294010,2026-03-23T12:26:50,,,yes,
93626,1774294023,2026-03-23T12:27:03,,,yes,
93658,1774294027,2026-03-23T12:27:07,,,yes,
93758,1774294042,2026-03-23T12:27:22,,,yes,
93835,1774294051,2026-03-23T12:27:31,,,yes,
94010,1774294078,2026-03-23T12:27:58,,,yes,
94732,1774294184,2026-03-23T12:29:44,,,yes,
94892,1774294207,2026-03-23T12:30:07,,,yes,
94983,1774294217,2026-03-23T12:30:17,,,yes,
94987,1774294218,2026-03-23T12:30:18,,,yes,
95220,1774294252,2026-03-23T12:30:52,,,yes,
95355,1774294275,2026-03-23T12:31:15,,,yes,
95825,1774294328,2026-03-23T12:32:08,,,yes,
96013,1774294347,2026-03-23T12:32:27,,,yes,
96198,1774294362,2026-03-23T12:32:42,,,yes,
96781,1774294442,2026-03-23T12:34:02,,,yes,
97388,1774294487,2026-03-23T12:34:47,,,yes,
97682,1774294524,2026-03-23T12:35:24,,,yes,
98083,1774294561,2026-03-23T12:36:01,,,yes,
98332,1774294585,2026-03-23T12:36:25,,,yes,
98507,1774294609,2026-03-23T12:36:49,,,yes,
98950,1774294678,2026-03-23T12:37:58,,,yes,
99538,1774294748,2026-03-23T12:39:08,,,no,
99554,1774294751,2026-03-23T12:39:11,,,yes,
100202,1774294802,2026-03-23T12:40:02,,,yes,
100462,1774294820,2026-03-23T12:40:20,,,yes,
100607,1774294832,2026-03-23T12:40:32,,,yes,
100912,1774294852,2026-03-23T12:40:52,,,yes,
100935,1774294854,2026-03-23T12:40:54,,,yes,
101238,1774294878,2026-03-23T12:41:18,,,yes,
101319,1774294887,2026-03-23T12:41:27,,,yes,
101449,1774294897,2026-03-23T12:41:37,,,yes,
101498,1774294899,2026-03-23T12:41:39,,,yes,
101689,1774294926,2026-03-23T12:42:06,,,yes,
101843,1774294938,2026-03-23T12:42:18,,,yes,
101967,1774294952,2026-03-23T12:42:32,,,yes,
101988,1774294958,2026-03-23T12:42:38,,,yes,
102211,1774294976,2026-03-23T12:42:56,,,yes,
102236,1774294978,2026-03-23T12:42:58,,,yes,
102245,1774294979,2026-03-23T12:42:59,,,yes,
102289,1774294984,2026-03-23T12:43:04,,,yes,
103137,1774295056,2026-03-23T12:44:16,,,yes,
103454,1774295077,2026-03-23T12:44:37,,,yes,
103460,1774295078,2026-03-23T12:44:38,,,yes,
103919,1774295117,2026-03-23T12:45:17,,,yes,
105300,1774295190,2026-03-23T12:46:30,,,yes,
106066,1774295225,2026-03-23T12:47:05,,,yes,
106349,1774295244,2026-03-23T12:47:24,,,yes,
106648,1774295263,2026-03-23T12:47:43,,,yes,
106725,1774295268,2026-03-23T12:47:48,,,yes,
106953,1774295281,2026-03-23T12:48:01,,,yes,
107382,1774295305,2026-03-23T12:48:25,,,yes,
107872,1774295330,2026-03-23T12:48:50,,,yes,
107889,1774295331,2026-03-23T12:48:51,,,yes,
108627,1774295375,2026-03-23T12:49:35,,,yes,
108745,1774295382,2026-03-23T12:49:42,,,yes,
108805,1774295387,2026-03-23T12:49:47,,,yes,
108870,1774295394,2026-03-23T12:49:54,,,yes,
109106,1774295414,2026-03-23T12:50:14,,,yes,
109805,1774295460,2026-03-23T12:51:00,,,yes,
111021,1774295548,2026-03-23T12:52:28,,,yes,
111893,1774295610,2026-03-23T12:53:30,,,yes,
112012,1774295617,2026-03-23T12:53:37,,,yes,
112088,1774295621,2026-03-23T12:53:41,,,yes,
112740,1774295663,2026-03-23T12:54:23,,,yes,
114019,1774295765,2026-03-23T12:56:05,,,yes,
114316,1774295786,2026-03-23T12:56:26,,,yes,
114551,1774295805,2026-03-23T12:56:45,,,no,
114826,1774295827,2026-03-23T12:57:07,,,yes,
115029,1774295845,2026-03-23T12:57:25,,,yes,
115303,1774295867,2026-03-23T12:57:47,,,yes,
115755,1774295903,2026-03-23T12:58:23,,,yes,
115842,1774295908,2026-03-23T12:58:28,,,yes,
115937,1774295915,2026-03-23T12:58:35,,,yes,
116115,1774295930,2026-03-23T12:58:50,,,yes,
116116,1774295930,2026-03-23T12:58:50,,,yes,
116297,1774295941,2026-03-23T12:59:01,,,yes,
116626,1774295963,2026-03-23T12:59:23,,,yes,
117074,1774295991,2026-03-23T12:59:51,,,yes,
117436,1774296021,2026-03-23T13:00:21,,,yes,
118845,1774296132,2026-03-23T13:02:12,,,yes,
118898,1774296136,2026-03-23T13:02:16,,,yes,
119784,1774296198,2026-03-23T13:03:18,,,yes,
121024,1774296288,2026-03-23T13:04:48,,,yes,
122436,1774296379,2026-03-23T13:06:19,,,yes,
123096,1774296420,2026-03-23T13:07:00,,,yes,
123185,1774296426,2026-03-23T13:07:06,,,yes,
123539,1774296445,2026-03-23T13:07:25,,,yes,
124052,1774296484,2026-03-23T13:08:04,,,yes,
124177,1774296494,2026-03-23T13:08:14,,,yes,
124302,1774296498,2026-03-23T13:08:18,,,yes,
124774,1774296522,2026-03-23T13:08:42,,,yes,
124832,1774296525,2026-03-23T13:08:45,,,yes,
124833,1774296525,2026-03-23T13:08:45,,,yes,
125314,1774296545,2026-03-23T13:09:05,,,yes,
126334,1774296577,2026-03-23T13:09:37,,,yes,
126380,1774296579,2026-03-23T13:09:39,,,yes,
126599,1774296588,2026-03-23T13:09:48,,,yes,
126752,1774296594,2026-03-23T13:09:54,,,yes,
127222,1774296611,2026-03-23T13:10:11,,,yes,
128556,1774296655,2026-03-23T13:10:55,,,yes,
128594,1774296657,2026-03-23T13:10:57,,,yes,
129024,1774296680,2026-03-23T13:11:20,,,yes,
129884,1774296725,2026-03-23T13:12:05,,,yes,
130282,1774296746,2026-03-23T13:12:26,,,yes,
130788,1774296769,2026-03-23T13:12:49,,,yes,
130936,1774296775,2026-03-23T13:12:55,,,yes,
131218,1774296787,2026-03-23T13:13:07,,,yes,
132055,1774296838,2026-03-23T13:13:58,,,yes,
132133,1774296843,2026-03-23T13:14:03,,,yes,
132203,1774296847,2026-03-23T13:14:07,,,yes,
132571,1774296869,2026-03-23T13:14:29,,,yes,
132602,1774296871,2026-03-23T13:14:31,,,yes,
132992,1774296892,2026-03-23T13:14:52,,,yes,
133736,1774296936,2026-03-23T13:15:36,,,yes,
133900,1774296948,2026-03-23T13:15:48,,,yes,
134439,1774296985,2026-03-23T13:16:25,,,yes,
134450,1774296986,2026-03-23T13:16:26,,,yes,
134706,1774297003,2026-03-23T13:16:43,,,yes,
135822,1774297058,2026-03-23T13:17:38,,,yes,
136150,1774297075,2026-03-23T13:17:55,,,no,
136870,1774297111,2026-03-23T13:18:31,,,yes,
137583,1774297143,2026-03-23T13:19:03,,,yes,
138116,1774297171,2026-03-23T13:19:31,,,yes,
138392,1774297182,2026-03-23T13:19:42,,,no,
138893,1774297209,2026-03-23T13:20:09,,,yes,
139167,1774297221,2026-03-23T13:20:21,,,yes,
139228,1774297225,2026-03-23T13:20:25,,,yes,
139682,1774297244,2026-03-23T13:20:44,,,yes,
139774,1774297250,2026-03-23T13:20:50,,,yes,
140002,1774297260,2026-03-23T13:21:00,,,yes,
140147,1774297268,2026-03-23T13:21:08,,,yes,
141051,1774297321,2026-03-23T13:22:01,,,no,
141423,1774297341,2026-03-23T13:22:21,,,yes,
141574,1774297351,2026-03-23T13:22:31,,,no,
141861,1774297374,2026-03-23T13:22:54,,,yes,
141887,1774297376,2026-03-23T13:22:56,,,yes,
141889,1774297377,2026-03-23T13:22:57,,,yes,
141921,1774297380,2026-03-23T13:23:00,,,yes,
141982,1774297384,2026-03-23T13:23:04,,,yes,
142101,1774297393,2026-03-23T13:23:13,,,yes,
142422,1774297416,2026-03-23T13:23:36,,,no,
142582,1774297430,2026-03-23T13:23:50,,,yes,
142957,1774297454,2026-03-23T13:24:14,,,yes,
143146,1774297470,2026-03-23T13:24:30,,,yes,
143417,1774297496,2026-03-23T13:24:56,,,yes,
143751,1774297533,2026-03-23T13:25:33,,,yes,
143807,1774297540,2026-03-23T13:25:40,,,yes,
144041,1774297570,2026-03-23T13:26:10,,,yes,
144199,1774297595,2026-03-23T13:26:35,,,yes,
144204,1774297596,2026-03-23T13:26:36,,,yes,
144252,1774297602,2026-03-23T13:26:42,,,yes,
144493,1774297632,2026-03-23T13:27:12,,,yes,
144825,1774297668,2026-03-23T13:27:48,,,yes,
144862,1774297671,2026-03-23T13:27:51,,,yes,
144866,1774297672,2026-03-23T13:27:52,,,yes,
145099,1774297690,2026-03-23T13:28:10,,,yes,
145278,1774297703,2026-03-23T13:28:23,,,yes,
146380,1774297756,2026-03-23T13:29:16,,,yes,
146861,1774297771,2026-03-23T13:29:31,,,yes,
147032,1774297776,2026-03-23T13:29:36,,,yes,
147300,1774297787,2026-03-23T13:29:47,,,yes,
147368,1774297790,2026-03-23T13:29:50,,,yes,
147638,1774297801,2026-03-23T13:30:01,,,yes,
147723,1774297803,2026-03-23T13:30:03,,,yes,
147750,1774297804,2026-03-23T13:30:04,,,yes,
148968,1774297845,2026-03-23T13:30:45,,,yes,
150353,1774297886,2026-03-23T13:31:26,,,yes,
150573,1774297892,2026-03-23T13:31:32,,,yes,
151369,1774297920,2026-03-23T13:32:00,,,yes,
152214,1774297963,2026-03-23T13:32:43,,,yes,
152365,1774297972,2026-03-23T13:32:52,,,yes,
152551,1774297981,2026-03-23T13:33:01,,,yes,
152753,1774297989,2026-03-23T13:33:09,,,yes,
152778,1774297990,2026-03-23T13:33:10,,,yes,
153253,1774298009,2026-03-23T13:33:29,,,yes,
154252,1774298041,2026-03-23T13:34:01,,,yes,
154327,1774298042,2026-03-23T13:34:02,,,yes,
154791,1774298053,2026-03-23T13:34:13,,,yes,
154926,1774298057,2026-03-23T13:34:17,,,yes,
155201,1774298063,2026-03-23T13:34:23,,,yes,
156034,1774298088,2026-03-23T13:34:48,,,yes,
156289,1774298095,2026-03-23T13:34:55,,,yes,
156527,1774298103,2026-03-23T13:35:03,,,yes,
156590,1774298106,2026-03-23T13:35:06,,,yes,
156667,1774298108,2026-03-23T13:35:08,,,yes,
156844,1774298115,2026-03-23T13:35:15,,,yes,
157319,1774298132,2026-03-23T13:35:32,,,yes,
157574,1774298146,2026-03-23T13:35:46,,,yes,
157586,1774298146,2026-03-23T13:35:46,,,yes,
157776,1774298153,2026-03-23T13:35:53,,,yes,
158243,1774298170,2026-03-23T13:36:10,,,yes,
158365,1774298177,2026-03-23T13:36:17,,,yes,
158757,1774298193,2026-03-23T13:36:33,,,yes,
158998,1774298202,2026-03-23T13:36:42,,,yes,
159153,1774298208,2026-03-23T13:36:48,,,yes,
159693,1774298235,2026-03-23T13:37:15,,,yes,
159827,1774298240,2026-03-23T13:37:20,,,yes,
160217,1774298258,2026-03-23T13:37:38,,,yes,
160282,1774298262,2026-03-23T13:37:42,,,yes,
160737,1774298277,2026-03-23T13:37:57,,,yes,
160800,1774298280,2026-03-23T13:38:00,,,yes,
160889,1774298283,2026-03-23T13:38:03,,,yes,
161201,1774298292,2026-03-23T13:38:12,,,yes,
161499,1774298305,2026-03-23T13:38:25,,,yes,
161831,1774298321,2026-03-23T13:38:41,,,yes,
162089,1774298332,2026-03-23T13:38:52,,,yes,
162242,1774298341,2026-03-23T13:39:01,,,yes,
162247,1774298341,2026-03-23T13:39:01,,,yes,
163135,1774298389,2026-03-23T13:39:49,,,yes,
163409,1774298406,2026-03-23T13:40:06,,,yes,
163508,1774298414,2026-03-23T13:40:14,,,yes,
163683,1774298430,2026-03-23T13:40:30,,,yes,
163846,1774298438,2026-03-23T13:40:38,,,yes,
164057,1774298450,2026-03-23T13:40:50,,,yes,
165957,1774298577,2026-03-23T13:42:57,,,yes,
166286,1774298601,2026-03-23T13:43:21,,,yes,
166509,1774298616,2026-03-23T13:43:36,,,yes,
166542,1774298619,2026-03-23T13:43:39,,,yes,
166686,1774298629,2026-03-23T13:43:49,,,yes,
166897,1774298641,2026-03-23T13:44:01,,,yes,
167084,1774298651,2026-03-23T13:44:11,,,yes,
167113,1774298654,2026-03-23T13:44:14,,,yes,
167210,1774298661,2026-03-23T13:44:21,,,yes,
167256,1774298666,2026-03-23T13:44:26,,,yes,
167350,1774298670,2026-03-23T13:44:30,,,yes,
167632,1774298685,2026-03-23T13:44:45,,,yes,
168179,1774298712,2026-03-23T13:45:12,,,yes,
168287,1774298719,2026-03-23T13:45:19,,,yes,
168591,1774298738,2026-03-23T13:45:38,,,yes,
168654,1774298742,2026-03-23T13:45:42,,,yes,
168676,1774298744,2026-03-23T13:45:44,,,yes,
168705,1774298745,2026-03-23T13:45:45,,,yes,
168786,1774298750,2026-03-23T13:45:50,,,yes,
169056,1774298770,2026-03-23T13:46:10,,,yes,
169294,1774298789,2026-03-23T13:46:29,,,yes,
169476,1774298802,2026-03-23T13:46:42,,,yes,
169874,1774298832,2026-03-23T13:47:12,,,yes,
169972,1774298840,2026-03-23T13:47:20,,,yes,
169982,1774298841,2026-03-23T13:47:21,,,yes,
169994,1774298842,2026-03-23T13:47:22,,,yes,
170010,1774298844,2026-03-23T13:47:24,,,yes,
170194,1774298864,2026-03-23T13:47:44,,,yes,
170208,1774298866,2026-03-23T13:47:46,,,yes,
170369,1774298883,2026-03-23T13:48:03,,,yes,
170581,1774298914,2026-03-23T13:48:34,,,yes,
170621,1774298920,2026-03-23T13:48:40,,,yes,
170661,1774298927,2026-03-23T13:48:47,,,yes,
170702,1774298933,2026-03-23T13:48:53,,,yes,
170733,1774298936,2026-03-23T13:48:56,,,yes,
170802,1774298947,2026-03-23T13:49:07,,,yes,
170872,1774298953,2026-03-23T13:49:13,,,yes,
171312,1774299018,2026-03-23T13:50:18,,,yes,
171520,1774299048,2026-03-23T13:50:48,,,yes,
171614,1774299062,2026-03-23T13:51:02,,,yes,
171676,1774299069,2026-03-23T13:51:09,,,yes,
171705,1774299073,2026-03-23T13:51:13,,,yes,
172062,1774299106,2026-03-23T13:51:46,,,yes,
172087,1774299108,2026-03-23T13:51:48,,,yes,
172236,1774299125,2026-03-23T13:52:05,,,yes,
172308,1774299132,2026-03-23T13:52:12,,,yes,
172502,1774299157,2026-03-23T13:52:37,,,yes,
172610,1774299173,2026-03-23T13:52:53,,,yes,
172641,1774299178,2026-03-23T13:52:58,,,yes,
172684,1774299183,2026-03-23T13:53:03,,,yes,
172757,1774299193,2026-03-23T13:53:13,,,yes,
172890,1774299209,2026-03-23T13:53:29,,,yes,
172901,1774299211,2026-03-23T13:53:31,,,yes,
172912,1774299212,2026-03-23T13:53:32,,,yes,
172966,1774299218,2026-03-23T13:53:38,,,yes,
173254,1774299254,2026-03-23T13:54:14,,,yes,
173424,1774299283,2026-03-23T13:54:43,,,yes,
173538,1774299303,2026-03-23T13:55:03,,,yes,
173591,1774299314,2026-03-23T13:55:14,,,yes,
173723,1774299336,2026-03-23T13:55:36,,,yes,
173847,1774299353,2026-03-23T13:55:53,,,yes,
173889,1774299359,2026-03-23T13:55:59,,,yes,
173892,1774299359,2026-03-23T13:55:59,,,no,
174133,1774299394,2026-03-23T13:56:34,,,yes,
174232,1774299409,2026-03-23T13:56:49,,,yes,
174269,1774299415,2026-03-23T13:56:55,,,yes,
174510,1774299447,2026-03-23T13:57:27,,,yes,
174602,1774299459,2026-03-23T13:57:39,,,yes,
174670,1774299468,2026-03-23T13:57:48,,,yes,
174719,1774299474,2026-03-23T13:57:54,,,yes,
174736,1774299478,2026-03-23T13:57:58,,,yes,
174753,1774299480,2026-03-23T13:58:00,,,yes,
174876,1774299498,2026-03-23T13:58:18,,,yes,
174988,1774299516,2026-03-23T13:58:36,,,yes,
175042,1774299528,2026-03-23T13:58:48,,,yes,
175054,1774299531,2026-03-23T13:58:51,,,yes,
175227,1774299561,2026-03-23T13:59:21,,,yes,
175279,1774299573,2026-03-23T13:59:33,,,yes,
175391,1774299594,2026-03-23T13:59:54,,,yes,
175495,1774299615,2026-03-23T14:00:15,,,yes,
175501,1774299616,2026-03-23T14:00:16,,,yes,
175532,1774299624,2026-03-23T14:00:24,,,yes,
175607,1774299637,2026-03-23T14:00:37,,,yes,
175663,1774299647,2026-03-23T14:00:47,,,yes,
175745,1774299662,2026-03-23T14:01:02,,,yes,
175760,1774299664,2026-03-23T14:01:04,,,yes,
175768,1774299666,2026-03-23T14:01:06,,,yes,
175787,1774299671,2026-03-23T14:01:11,,,yes,
175954,1774299702,2026-03-23T14:01:42,,,yes,
176042,1774299719,2026-03-23T14:01:59,,,yes,
176239,1774299750,2026-03-23T14:02:30,,,yes,
176378,1774299768,2026-03-23T14:02:48,,,yes,
176707,1774299798,2026-03-23T14:03:18,,,yes,
176921,1774299823,2026-03-23T14:03:43,,,yes,
176933,1774299824,2026-03-23T14:03:44,,,yes,
177262,1774299850,2026-03-23T14:04:10,,,yes,
177416,1774299860,2026-03-23T14:04:20,,,yes,
