Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
24512,1774998397,2026-03-31T16:06:37,59,41,yes,819
24537,1774998406,2026-03-31T16:06:46,58,42,no,1
24538,1774998406,2026-03-31T16:06:46,58,42,no,1
24539,1774998406,2026-03-31T16:06:46,58,42,no,98
24593,1774998421,2026-03-31T16:07:01,59,41,yes,70
24617,1774998429,2026-03-31T16:07:09,59,41,yes,38
24621,1774998431,2026-03-31T16:07:11,59,41,yes,255
24646,1774998439,2026-03-31T16:07:19,59,41,yes,5
24659,1774998442,2026-03-31T16:07:22,59,41,yes,25
24681,1774998449,2026-03-31T16:07:29,59,41,yes,16
24714,1774998456,2026-03-31T16:07:36,59,41,yes,16
24816,1774998492,2026-03-31T16:08:12,59,41,yes,163
24828,1774998498,2026-03-31T16:08:18,59,41,yes,209
24867,1774998513,2026-03-31T16:08:33,59,41,yes,329
25009,1774998531,2026-03-31T16:08:51,59,41,yes,50
25036,1774998536,2026-03-31T16:08:56,59,41,yes,24
25089,1774998548,2026-03-31T16:09:08,59,41,yes,41
25207,1774998570,2026-03-31T16:09:30,59,41,yes,3
25234,1774998575,2026-03-31T16:09:35,58,42,no,38
25253,1774998579,2026-03-31T16:09:39,59,41,yes,6
25885,1774998665,2026-03-31T16:11:05,59,41,yes,25
25986,1774998682,2026-03-31T16:11:22,59,41,yes,16
26016,1774998690,2026-03-31T16:11:30,59,41,yes,148
26035,1774998695,2026-03-31T16:11:35,59,41,yes,32
26055,1774998699,2026-03-31T16:11:39,58,42,no,30
26056,1774998699,2026-03-31T16:11:39,58,42,no,3
26065,1774998700,2026-03-31T16:11:40,59,41,yes,16
26137,1774998716,2026-03-31T16:11:56,59,41,yes,4
26139,1774998716,2026-03-31T16:11:56,59,41,yes,8
26241,1774998736,2026-03-31T16:12:16,59,41,yes,36
26277,1774998744,2026-03-31T16:12:24,59,41,yes,108
26280,1774998744,2026-03-31T16:12:24,59,41,yes,32
26372,1774998763,2026-03-31T16:12:43,59,41,yes,419
26428,1774998771,2026-03-31T16:12:51,59,41,yes,114
26633,1774998789,2026-03-31T16:13:09,59,41,yes,4
26814,1774998817,2026-03-31T16:13:37,59,41,yes,81
27050,1774998843,2026-03-31T16:14:03,59,41,yes,217
27095,1774998852,2026-03-31T16:14:12,59,41,yes,24
27288,1774998881,2026-03-31T16:14:41,59,41,yes,40
27424,1774998899,2026-03-31T16:14:59,59,41,yes,19
27554,1774998919,2026-03-31T16:15:19,59,41,yes,1
27879,1774998960,2026-03-31T16:16:00,59,41,yes,5
27889,1774998961,2026-03-31T16:16:01,59,41,yes,163
27969,1774998972,2026-03-31T16:16:12,59,41,yes,2459
28089,1774998988,2026-03-31T16:16:28,59,41,yes,150
28208,1774999005,2026-03-31T16:16:45,59,41,yes,195
28261,1774999012,2026-03-31T16:16:52,59,41,yes,100
28334,1774999019,2026-03-31T16:16:59,59,41,yes,16
28381,1774999026,2026-03-31T16:17:06,59,41,yes,16
28407,1774999030,2026-03-31T16:17:10,59,41,yes,17
28415,1774999030,2026-03-31T16:17:10,59,41,yes,79
28482,1774999038,2026-03-31T16:17:18,59,41,yes,82
28560,1774999046,2026-03-31T16:17:26,59,41,yes,100
28565,1774999047,2026-03-31T16:17:27,59,41,yes,150
28585,1774999052,2026-03-31T16:17:32,59,41,yes,3
28715,1774999069,2026-03-31T16:17:49,59,41,yes,100
28782,1774999076,2026-03-31T16:17:56,59,41,yes,311
28801,1774999079,2026-03-31T16:17:59,59,41,yes,13
28817,1774999081,2026-03-31T16:18:01,59,41,yes,163
29074,1774999104,2026-03-31T16:18:24,59,41,yes,32
29224,1774999124,2026-03-31T16:18:44,59,41,yes,30
29233,1774999126,2026-03-31T16:18:46,59,41,yes,82
29300,1774999136,2026-03-31T16:18:56,59,41,yes,10
29342,1774999143,2026-03-31T16:19:03,59,41,yes,8
29366,1774999146,2026-03-31T16:19:06,59,41,yes,127
29398,1774999151,2026-03-31T16:19:11,59,41,yes,10
29593,1774999174,2026-03-31T16:19:34,59,41,yes,50
29598,1774999174,2026-03-31T16:19:34,59,41,yes,3
29775,1774999197,2026-03-31T16:19:57,59,41,yes,1
29874,1774999210,2026-03-31T16:20:10,59,41,yes,32
29888,1774999212,2026-03-31T16:20:12,58,42,no,6
29918,1774999218,2026-03-31T16:20:18,59,41,yes,10
29938,1774999222,2026-03-31T16:20:22,59,41,yes,65
29981,1774999228,2026-03-31T16:20:28,59,41,yes,50
30139,1774999254,2026-03-31T16:20:54,59,41,yes,202
30210,1774999264,2026-03-31T16:21:04,59,41,yes,16
30289,1774999274,2026-03-31T16:21:14,59,41,yes,18
30442,1774999294,2026-03-31T16:21:34,59,41,yes,1276
30448,1774999296,2026-03-31T16:21:36,58,42,no,54
30449,1774999296,2026-03-31T16:21:36,58,42,no,3
30592,1774999319,2026-03-31T16:21:59,59,41,yes,9
30635,1774999327,2026-03-31T16:22:07,59,41,yes,6
30687,1774999336,2026-03-31T16:22:16,59,41,yes,300
30755,1774999346,2026-03-31T16:22:26,59,41,yes,10000
30820,1774999356,2026-03-31T16:22:36,59,41,yes,25
30866,1774999366,2026-03-31T16:22:46,59,41,yes,150
30932,1774999378,2026-03-31T16:22:58,59,41,yes,25
31002,1774999394,2026-03-31T16:23:14,59,41,yes,134
31031,1774999400,2026-03-31T16:23:20,59,41,yes,87
31077,1774999408,2026-03-31T16:23:28,59,41,yes,123
31078,1774999409,2026-03-31T16:23:29,59,41,yes,2
31170,1774999424,2026-03-31T16:23:44,59,41,yes,100
31179,1774999426,2026-03-31T16:23:46,59,41,yes,163
31287,1774999440,2026-03-31T16:24:00,59,41,yes,8852
31292,1774999441,2026-03-31T16:24:01,59,41,yes,16
31311,1774999443,2026-03-31T16:24:03,59,41,yes,163
31466,1774999457,2026-03-31T16:24:17,59,41,yes,40
31508,1774999462,2026-03-31T16:24:22,58,42,no,47
31509,1774999462,2026-03-31T16:24:22,58,42,no,1
31510,1774999462,2026-03-31T16:24:22,57,43,no,2443
31511,1774999462,2026-03-31T16:24:22,57,43,no,15
31570,1774999469,2026-03-31T16:24:29,58,42,yes,66
31739,1774999490,2026-03-31T16:24:50,58,42,yes,17
31755,1774999491,2026-03-31T16:24:51,58,42,yes,41
31953,1774999516,2026-03-31T16:25:16,58,42,yes,50
31995,1774999522,2026-03-31T16:25:22,58,42,yes,148
31996,1774999522,2026-03-31T16:25:22,58,42,yes,20
31997,1774999522,2026-03-31T16:25:22,59,41,yes,40
32249,1774999561,2026-03-31T16:26:01,58,42,yes,16
32409,1774999580,2026-03-31T16:26:20,58,42,yes,30
32469,1774999587,2026-03-31T16:26:27,58,42,yes,500
32506,1774999591,2026-03-31T16:26:31,58,42,yes,334
33137,1774999669,2026-03-31T16:27:49,58,42,yes,118
33151,1774999672,2026-03-31T16:27:52,58,42,yes,70
33152,1774999672,2026-03-31T16:27:52,58,42,yes,94
33278,1774999683,2026-03-31T16:28:03,59,41,yes,16
33285,1774999683,2026-03-31T16:28:03,59,41,yes,8
33431,1774999703,2026-03-31T16:28:23,59,41,yes,245
33500,1774999715,2026-03-31T16:28:35,59,41,yes,163
33539,1774999720,2026-03-31T16:28:40,59,41,yes,24
33581,1774999727,2026-03-31T16:28:47,59,41,yes,4
33641,1774999734,2026-03-31T16:28:54,59,41,yes,41
33744,1774999748,2026-03-31T16:29:08,59,41,yes,163
33758,1774999751,2026-03-31T16:29:11,59,41,yes,51
33814,1774999760,2026-03-31T16:29:20,59,41,yes,1
33852,1774999765,2026-03-31T16:29:25,59,41,yes,1550
33981,1774999783,2026-03-31T16:29:43,59,41,yes,491
33983,1774999784,2026-03-31T16:29:44,59,41,yes,8
34120,1774999804,2026-03-31T16:30:04,59,41,yes,18
34239,1774999819,2026-03-31T16:30:19,59,41,yes,642
34248,1774999820,2026-03-31T16:30:20,59,41,yes,330
34347,1774999833,2026-03-31T16:30:33,59,41,yes,21
34377,1774999837,2026-03-31T16:30:37,59,41,yes,22
34434,1774999843,2026-03-31T16:30:43,59,41,yes,25
34479,1774999849,2026-03-31T16:30:49,59,41,yes,114
34546,1774999855,2026-03-31T16:30:55,59,41,yes,81
34648,1774999867,2026-03-31T16:31:07,59,41,yes,8
34705,1774999875,2026-03-31T16:31:15,59,41,yes,819
34754,1774999883,2026-03-31T16:31:23,59,41,yes,3
34822,1774999887,2026-03-31T16:31:27,59,41,yes,49
34846,1774999889,2026-03-31T16:31:29,59,41,yes,8
34961,1774999900,2026-03-31T16:31:40,59,41,yes,20
34981,1774999903,2026-03-31T16:31:43,59,41,yes,40
35024,1774999908,2026-03-31T16:31:48,59,41,yes,16
35038,1774999911,2026-03-31T16:31:51,59,41,yes,19
35171,1774999928,2026-03-31T16:32:08,59,41,yes,16
35177,1774999929,2026-03-31T16:32:09,59,41,yes,82
35189,1774999931,2026-03-31T16:32:11,59,41,yes,43
35279,1774999941,2026-03-31T16:32:21,59,41,yes,4
35339,1774999949,2026-03-31T16:32:29,58,42,no,72
35358,1774999952,2026-03-31T16:32:32,59,41,yes,32
35584,1774999979,2026-03-31T16:32:59,59,41,yes,1
35585,1774999979,2026-03-31T16:32:59,59,41,yes,13
35742,1774999992,2026-03-31T16:33:12,59,41,yes,100
35952,1775000010,2026-03-31T16:33:30,59,41,yes,25
36084,1775000032,2026-03-31T16:33:52,59,41,yes,13
36365,1775000067,2026-03-31T16:34:27,59,41,yes,17
36502,1775000080,2026-03-31T16:34:40,59,41,yes,11
36563,1775000089,2026-03-31T16:34:49,58,42,no,18
36598,1775000095,2026-03-31T16:34:55,59,41,yes,100
36797,1775000132,2026-03-31T16:35:32,59,41,yes,1
36798,1775000132,2026-03-31T16:35:32,59,41,yes,91
36849,1775000139,2026-03-31T16:35:39,60,40,yes,30
36879,1775000145,2026-03-31T16:35:45,60,40,yes,81
36888,1775000147,2026-03-31T16:35:47,60,40,yes,1
36901,1775000149,2026-03-31T16:35:49,60,40,yes,56
36979,1775000161,2026-03-31T16:36:01,60,40,yes,637
37069,1775000167,2026-03-31T16:36:07,60,40,yes,80
37087,1775000169,2026-03-31T16:36:09,60,40,yes,31
37165,1775000183,2026-03-31T16:36:23,60,40,yes,109
37166,1775000183,2026-03-31T16:36:23,60,40,yes,410
37167,1775000183,2026-03-31T16:36:23,60,40,yes,262
37168,1775000183,2026-03-31T16:36:23,60,40,yes,66
37177,1775000184,2026-03-31T16:36:24,60,40,yes,78
37358,1775000206,2026-03-31T16:36:46,60,40,yes,24
37557,1775000233,2026-03-31T16:37:13,60,40,yes,42
37651,1775000243,2026-03-31T16:37:23,60,40,yes,161
37753,1775000251,2026-03-31T16:37:31,60,40,yes,2
37778,1775000256,2026-03-31T16:37:36,60,40,yes,2
37779,1775000256,2026-03-31T16:37:36,60,40,yes,38
37794,1775000258,2026-03-31T16:37:38,60,40,yes,161
37974,1775000286,2026-03-31T16:38:06,60,40,yes,48
38034,1775000296,2026-03-31T16:38:16,60,40,yes,80
38039,1775000298,2026-03-31T16:38:18,60,40,yes,32
38065,1775000305,2026-03-31T16:38:25,60,40,yes,795
38066,1775000305,2026-03-31T16:38:25,60,40,yes,266
38067,1775000305,2026-03-31T16:38:25,60,40,yes,57
38068,1775000305,2026-03-31T16:38:25,60,40,yes,3745
38120,1775000314,2026-03-31T16:38:34,60,40,yes,1000
38136,1775000316,2026-03-31T16:38:36,60,40,yes,30
38156,1775000320,2026-03-31T16:38:40,60,40,yes,20
38351,1775000346,2026-03-31T16:39:06,60,40,yes,9
38400,1775000354,2026-03-31T16:39:14,60,40,yes,500
38402,1775000354,2026-03-31T16:39:14,60,40,yes,84
38508,1775000368,2026-03-31T16:39:28,60,40,yes,1
38509,1775000369,2026-03-31T16:39:29,60,40,yes,100
38580,1775000376,2026-03-31T16:39:36,60,40,yes,8
38602,1775000378,2026-03-31T16:39:38,60,40,yes,161
38829,1775000400,2026-03-31T16:40:00,60,40,yes,8
38891,1775000406,2026-03-31T16:40:06,60,40,yes,150
38907,1775000407,2026-03-31T16:40:07,60,40,yes,16
39047,1775000422,2026-03-31T16:40:22,59,41,yes,8
39083,1775000428,2026-03-31T16:40:28,59,41,yes,1
39180,1775000435,2026-03-31T16:40:35,59,41,yes,35
39200,1775000438,2026-03-31T16:40:38,59,41,yes,1
39208,1775000438,2026-03-31T16:40:38,59,41,yes,179
39209,1775000438,2026-03-31T16:40:38,59,41,yes,22
39210,1775000438,2026-03-31T16:40:38,59,41,yes,22
39366,1775000453,2026-03-31T16:40:53,59,41,yes,117
39380,1775000456,2026-03-31T16:40:56,60,40,yes,15
39720,1775000495,2026-03-31T16:41:35,59,41,yes,30
39721,1775000495,2026-03-31T16:41:35,59,41,yes,90
39773,1775000502,2026-03-31T16:41:42,60,40,yes,16
39858,1775000511,2026-03-31T16:41:51,60,40,yes,48
39943,1775000523,2026-03-31T16:42:03,59,41,yes,15
40141,1775000538,2026-03-31T16:42:18,59,41,yes,16
40144,1775000539,2026-03-31T16:42:19,59,41,yes,14
40145,1775000539,2026-03-31T16:42:19,59,41,yes,57
40281,1775000555,2026-03-31T16:42:35,59,41,yes,11
40282,1775000555,2026-03-31T16:42:35,60,40,yes,2
40345,1775000564,2026-03-31T16:42:44,59,41,yes,178
40346,1775000564,2026-03-31T16:42:44,59,41,yes,30
40412,1775000575,2026-03-31T16:42:55,60,40,yes,322
40456,1775000581,2026-03-31T16:43:01,60,40,yes,48
40548,1775000591,2026-03-31T16:43:11,60,40,yes,6
40578,1775000594,2026-03-31T16:43:14,60,40,yes,262
40639,1775000601,2026-03-31T16:43:21,60,40,yes,88
40643,1775000601,2026-03-31T16:43:21,60,40,yes,10
40778,1775000617,2026-03-31T16:43:37,58,42,no,24
40822,1775000624,2026-03-31T16:43:44,60,40,yes,5380
40927,1775000640,2026-03-31T16:44:00,60,40,yes,56
40971,1775000642,2026-03-31T16:44:02,60,40,yes,48
40994,1775000646,2026-03-31T16:44:06,60,40,yes,32
41015,1775000647,2026-03-31T16:44:07,60,40,yes,40
41183,1775000665,2026-03-31T16:44:25,60,40,yes,32
41325,1775000677,2026-03-31T16:44:37,60,40,yes,40
41597,1775000708,2026-03-31T16:45:08,60,40,yes,322
41604,1775000708,2026-03-31T16:45:08,60,40,yes,35
41712,1775000722,2026-03-31T16:45:22,60,40,yes,1
41819,1775000733,2026-03-31T16:45:33,60,40,yes,1
42243,1775000771,2026-03-31T16:46:11,60,40,yes,8
42333,1775000783,2026-03-31T16:46:23,60,40,yes,16
42336,1775000784,2026-03-31T16:46:24,60,40,yes,8
42434,1775000795,2026-03-31T16:46:35,60,40,yes,40
42504,1775000804,2026-03-31T16:46:44,60,40,yes,16
42528,1775000808,2026-03-31T16:46:48,60,40,yes,16
42563,1775000813,2026-03-31T16:46:53,60,40,yes,32
42591,1775000819,2026-03-31T16:46:59,60,40,yes,32
42712,1775000836,2026-03-31T16:47:16,60,40,yes,11
42737,1775000837,2026-03-31T16:47:17,60,40,yes,16
42744,1775000838,2026-03-31T16:47:18,60,40,yes,29
42752,1775000840,2026-03-31T16:47:20,60,40,yes,25
42884,1775000853,2026-03-31T16:47:33,60,40,yes,8
42996,1775000867,2026-03-31T16:47:47,60,40,yes,185
43035,1775000872,2026-03-31T16:47:52,60,40,yes,11
43196,1775000898,2026-03-31T16:48:18,60,40,yes,241
43198,1775000899,2026-03-31T16:48:19,60,40,yes,161
43244,1775000907,2026-03-31T16:48:27,60,40,yes,10
43308,1775000918,2026-03-31T16:48:38,60,40,yes,6
43318,1775000919,2026-03-31T16:48:39,60,40,yes,152
43348,1775000924,2026-03-31T16:48:44,60,40,yes,19
43405,1775000934,2026-03-31T16:48:54,60,40,yes,14
43547,1775000953,2026-03-31T16:49:13,60,40,yes,486
43585,1775000959,2026-03-31T16:49:19,60,40,yes,32
43792,1775000990,2026-03-31T16:49:50,60,40,yes,161
43803,1775000991,2026-03-31T16:49:51,60,40,yes,70
43872,1775001003,2026-03-31T16:50:03,60,40,yes,8
43906,1775001008,2026-03-31T16:50:08,60,40,yes,403
43942,1775001015,2026-03-31T16:50:15,60,40,yes,105
43954,1775001017,2026-03-31T16:50:17,60,40,yes,9
44097,1775001034,2026-03-31T16:50:34,60,40,yes,8
44152,1775001041,2026-03-31T16:50:41,60,40,yes,323
44220,1775001049,2026-03-31T16:50:49,60,40,yes,1000
44228,1775001051,2026-03-31T16:50:51,60,40,yes,243
44263,1775001053,2026-03-31T16:50:53,60,40,yes,10
44268,1775001055,2026-03-31T16:50:55,60,40,yes,3
44294,1775001058,2026-03-31T16:50:58,60,40,yes,1370
44429,1775001083,2026-03-31T16:51:23,60,40,yes,4
44472,1775001090,2026-03-31T16:51:30,60,40,yes,48
44526,1775001099,2026-03-31T16:51:39,60,40,yes,1
44540,1775001100,2026-03-31T16:51:40,60,40,yes,831
44570,1775001107,2026-03-31T16:51:47,60,40,yes,50
44577,1775001108,2026-03-31T16:51:48,60,40,yes,80
44600,1775001109,2026-03-31T16:51:49,60,40,yes,4
44628,1775001114,2026-03-31T16:51:54,60,40,yes,50
44641,1775001115,2026-03-31T16:51:55,60,40,yes,64
44682,1775001121,2026-03-31T16:52:01,60,40,yes,16
44710,1775001126,2026-03-31T16:52:06,60,40,yes,483
44712,1775001127,2026-03-31T16:52:07,60,40,yes,806
44718,1775001128,2026-03-31T16:52:08,60,40,yes,40
44719,1775001128,2026-03-31T16:52:08,60,40,yes,1082
44773,1775001137,2026-03-31T16:52:17,60,40,yes,35
44802,1775001144,2026-03-31T16:52:24,60,40,yes,18
44810,1775001145,2026-03-31T16:52:25,59,41,no,15
44811,1775001145,2026-03-31T16:52:25,59,41,no,33
44875,1775001156,2026-03-31T16:52:36,60,40,yes,80
44899,1775001159,2026-03-31T16:52:39,60,40,yes,8
44989,1775001174,2026-03-31T16:52:54,60,40,yes,161
45042,1775001181,2026-03-31T16:53:01,60,40,yes,32
45138,1775001195,2026-03-31T16:53:15,60,40,yes,90
45143,1775001195,2026-03-31T16:53:15,60,40,yes,52
45294,1775001222,2026-03-31T16:53:42,60,40,yes,12
45405,1775001240,2026-03-31T16:54:00,60,40,yes,6
45413,1775001242,2026-03-31T16:54:02,60,40,yes,1000
45424,1775001244,2026-03-31T16:54:04,60,40,yes,1
45485,1775001256,2026-03-31T16:54:16,60,40,yes,243
45496,1775001258,2026-03-31T16:54:18,60,40,yes,2
45547,1775001266,2026-03-31T16:54:26,60,40,yes,80
45584,1775001271,2026-03-31T16:54:31,60,40,yes,48
45588,1775001272,2026-03-31T16:54:32,59,41,no,87
45589,1775001272,2026-03-31T16:54:32,58,42,no,226
45590,1775001272,2026-03-31T16:54:32,58,42,no,117
45626,1775001277,2026-03-31T16:54:37,59,41,yes,2
45673,1775001283,2026-03-31T16:54:43,59,41,yes,93
45674,1775001283,2026-03-31T16:54:43,59,41,yes,106
45675,1775001283,2026-03-31T16:54:43,60,40,yes,773
45687,1775001285,2026-03-31T16:54:45,60,40,yes,120
45716,1775001292,2026-03-31T16:54:52,60,40,yes,317
45752,1775001298,2026-03-31T16:54:58,60,40,yes,806
45756,1775001299,2026-03-31T16:54:59,60,40,yes,48
45775,1775001303,2026-03-31T16:55:03,60,40,yes,17
45776,1775001304,2026-03-31T16:55:04,60,40,yes,56
45801,1775001309,2026-03-31T16:55:09,60,40,yes,3
45835,1775001313,2026-03-31T16:55:13,60,40,yes,1767
45846,1775001315,2026-03-31T16:55:15,60,40,yes,161
45878,1775001321,2026-03-31T16:55:21,60,40,yes,6
45941,1775001331,2026-03-31T16:55:31,60,40,yes,806
45962,1775001335,2026-03-31T16:55:35,60,40,yes,162
45966,1775001336,2026-03-31T16:55:36,60,40,yes,25
45986,1775001339,2026-03-31T16:55:39,60,40,yes,387
46020,1775001346,2026-03-31T16:55:46,60,40,yes,50
46043,1775001352,2026-03-31T16:55:52,60,40,yes,16
46106,1775001363,2026-03-31T16:56:03,60,40,yes,64
46143,1775001369,2026-03-31T16:56:09,60,40,yes,8
46144,1775001369,2026-03-31T16:56:09,60,40,yes,4
46150,1775001370,2026-03-31T16:56:10,60,40,yes,265
46202,1775001378,2026-03-31T16:56:18,60,40,yes,16
46228,1775001383,2026-03-31T16:56:23,60,40,yes,26
46302,1775001396,2026-03-31T16:56:36,60,40,yes,8
46339,1775001404,2026-03-31T16:56:44,60,40,yes,32
46388,1775001414,2026-03-31T16:56:54,60,40,yes,958
46410,1775001417,2026-03-31T16:56:57,60,40,yes,8
46449,1775001426,2026-03-31T16:57:06,60,40,yes,40
46525,1775001439,2026-03-31T16:57:19,60,40,yes,1
46577,1775001448,2026-03-31T16:57:28,60,40,yes,241
46602,1775001453,2026-03-31T16:57:33,60,40,yes,112
46637,1775001459,2026-03-31T16:57:39,60,40,yes,24
46774,1775001479,2026-03-31T16:57:59,60,40,yes,452
46778,1775001480,2026-03-31T16:58:00,60,40,yes,24
46799,1775001482,2026-03-31T16:58:02,60,40,yes,8
46800,1775001482,2026-03-31T16:58:02,60,40,yes,80
46805,1775001483,2026-03-31T16:58:03,60,40,yes,141
46834,1775001486,2026-03-31T16:58:06,60,40,yes,16
46862,1775001489,2026-03-31T16:58:09,60,40,yes,64
46934,1775001497,2026-03-31T16:58:17,60,40,yes,116
46943,1775001498,2026-03-31T16:58:18,60,40,yes,8
47108,1775001521,2026-03-31T16:58:41,60,40,yes,60
47116,1775001523,2026-03-31T16:58:43,60,40,yes,631
47117,1775001523,2026-03-31T16:58:43,60,40,yes,179
47118,1775001523,2026-03-31T16:58:43,60,40,yes,193
47135,1775001525,2026-03-31T16:58:45,60,40,yes,40
47144,1775001526,2026-03-31T16:58:46,60,40,yes,161
47189,1775001533,2026-03-31T16:58:53,60,40,yes,64
47191,1775001534,2026-03-31T16:58:54,60,40,yes,25
47196,1775001534,2026-03-31T16:58:54,60,40,yes,40
47260,1775001542,2026-03-31T16:59:02,60,40,yes,403
47326,1775001554,2026-03-31T16:59:14,60,40,yes,56
47347,1775001557,2026-03-31T16:59:17,60,40,yes,33
47376,1775001562,2026-03-31T16:59:22,60,40,yes,96
47403,1775001566,2026-03-31T16:59:26,60,40,yes,524
47404,1775001566,2026-03-31T16:59:26,60,40,yes,1088
47413,1775001568,2026-03-31T16:59:28,60,40,yes,299
47414,1775001568,2026-03-31T16:59:28,60,40,yes,23
47416,1775001568,2026-03-31T16:59:28,60,40,yes,193
47458,1775001579,2026-03-31T16:59:39,60,40,yes,15
47476,1775001581,2026-03-31T16:59:41,58,42,no,1
47521,1775001588,2026-03-31T16:59:48,60,40,yes,80
47555,1775001596,2026-03-31T16:59:56,60,40,yes,1746
47608,1775001604,2026-03-31T17:00:04,60,40,yes,40
47649,1775001610,2026-03-31T17:00:10,60,40,yes,3
47660,1775001612,2026-03-31T17:00:12,60,40,yes,48
47668,1775001613,2026-03-31T17:00:13,60,40,yes,1587
47771,1775001627,2026-03-31T17:00:27,60,40,yes,15
47773,1775001627,2026-03-31T17:00:27,60,40,yes,483
47786,1775001630,2026-03-31T17:00:30,60,40,yes,40
47860,1775001641,2026-03-31T17:00:41,60,40,yes,3
47862,1775001641,2026-03-31T17:00:41,60,40,yes,16
47885,1775001644,2026-03-31T17:00:44,60,40,yes,161
47897,1775001646,2026-03-31T17:00:46,60,40,yes,16
47923,1775001649,2026-03-31T17:00:49,60,40,yes,32
47945,1775001654,2026-03-31T17:00:54,60,40,yes,8
47975,1775001658,2026-03-31T17:00:58,60,40,yes,97
48005,1775001664,2026-03-31T17:01:04,60,40,yes,1
48008,1775001664,2026-03-31T17:01:04,60,40,yes,32
48031,1775001670,2026-03-31T17:01:10,60,40,yes,241
48063,1775001674,2026-03-31T17:01:14,60,40,yes,75
48075,1775001676,2026-03-31T17:01:16,60,40,yes,4
48120,1775001682,2026-03-31T17:01:22,60,40,yes,33
48128,1775001683,2026-03-31T17:01:23,60,40,yes,24
48168,1775001687,2026-03-31T17:01:27,60,40,yes,8
48235,1775001694,2026-03-31T17:01:34,60,40,yes,16
48249,1775001696,2026-03-31T17:01:36,60,40,yes,10
48413,1775001723,2026-03-31T17:02:03,60,40,yes,1
48418,1775001725,2026-03-31T17:02:05,60,40,yes,1
48486,1775001737,2026-03-31T17:02:17,60,40,yes,31
48495,1775001738,2026-03-31T17:02:18,60,40,yes,1125
48496,1775001739,2026-03-31T17:02:19,60,40,yes,81
48497,1775001739,2026-03-31T17:02:19,60,40,yes,324
48518,1775001742,2026-03-31T17:02:22,60,40,yes,80
48520,1775001742,2026-03-31T17:02:22,60,40,yes,80
48545,1775001748,2026-03-31T17:02:28,60,40,yes,40
48550,1775001750,2026-03-31T17:02:30,60,40,yes,25
48567,1775001752,2026-03-31T17:02:32,60,40,yes,40
48657,1775001767,2026-03-31T17:02:47,60,40,yes,1587
48689,1775001771,2026-03-31T17:02:51,60,40,yes,3
48700,1775001772,2026-03-31T17:02:52,60,40,yes,96
48721,1775001775,2026-03-31T17:02:55,60,40,yes,5
