Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
208191,1775336648,2026-04-04T14:04:08,34,66,no,60
208192,1775336648,2026-04-04T14:04:08,34,66,no,30
208193,1775336648,2026-04-04T14:04:08,34,66,no,299
208194,1775336648,2026-04-04T14:04:08,36,64,yes,106
208197,1775336649,2026-04-04T14:04:09,36,64,yes,26
208198,1775336649,2026-04-04T14:04:09,36,64,yes,156
208201,1775336649,2026-04-04T14:04:09,35,65,yes,1
208202,1775336649,2026-04-04T14:04:09,35,65,yes,3179
208203,1775336649,2026-04-04T14:04:09,35,65,yes,2000
208204,1775336649,2026-04-04T14:04:09,36,64,yes,11
208205,1775336649,2026-04-04T14:04:09,36,64,yes,810
208206,1775336649,2026-04-04T14:04:09,35,65,yes,25
208208,1775336649,2026-04-04T14:04:09,34,66,no,30
208209,1775336649,2026-04-04T14:04:09,34,66,no,30
208210,1775336649,2026-04-04T14:04:09,34,66,no,3
208211,1775336649,2026-04-04T14:04:09,33,67,no,261
208212,1775336649,2026-04-04T14:04:09,35,65,yes,132
208214,1775336650,2026-04-04T14:04:10,35,65,yes,53
208216,1775336650,2026-04-04T14:04:10,35,65,yes,61
208217,1775336650,2026-04-04T14:04:10,35,65,yes,75
208219,1775336650,2026-04-04T14:04:10,35,65,yes,1654
208220,1775336650,2026-04-04T14:04:10,35,65,yes,25
208221,1775336650,2026-04-04T14:04:10,35,65,yes,132
208222,1775336650,2026-04-04T14:04:10,35,65,yes,100
208223,1775336650,2026-04-04T14:04:10,35,65,yes,53
208224,1775336650,2026-04-04T14:04:10,35,65,yes,61
208225,1775336650,2026-04-04T14:04:10,35,65,yes,606
208231,1775336651,2026-04-04T14:04:11,35,65,yes,675
208234,1775336651,2026-04-04T14:04:11,34,66,yes,50
208235,1775336651,2026-04-04T14:04:11,35,65,yes,16
208237,1775336651,2026-04-04T14:04:11,35,65,yes,2
208239,1775336651,2026-04-04T14:04:11,33,67,no,1050
208240,1775336651,2026-04-04T14:04:11,33,67,no,150
208241,1775336651,2026-04-04T14:04:11,33,67,no,800
208246,1775336652,2026-04-04T14:04:12,35,65,yes,8
208248,1775336652,2026-04-04T14:04:12,34,66,yes,7
208250,1775336652,2026-04-04T14:04:12,34,66,yes,43
208251,1775336652,2026-04-04T14:04:12,35,65,yes,24
208252,1775336652,2026-04-04T14:04:12,35,65,yes,1366
208253,1775336652,2026-04-04T14:04:12,35,65,yes,150
208256,1775336652,2026-04-04T14:04:12,34,66,yes,5
208257,1775336652,2026-04-04T14:04:12,34,66,yes,5
208258,1775336652,2026-04-04T14:04:12,35,65,yes,5
208259,1775336652,2026-04-04T14:04:12,35,65,yes,10
208260,1775336652,2026-04-04T14:04:12,35,65,yes,2
208261,1775336652,2026-04-04T14:04:12,36,64,yes,44
208262,1775336653,2026-04-04T14:04:13,34,66,no,11
208263,1775336653,2026-04-04T14:04:13,34,66,no,12
208266,1775336653,2026-04-04T14:04:13,34,66,yes,19
208271,1775336653,2026-04-04T14:04:13,34,66,yes,27
208272,1775336653,2026-04-04T14:04:13,34,66,yes,42
208276,1775336653,2026-04-04T14:04:13,34,66,no,22
208277,1775336653,2026-04-04T14:04:13,33,67,no,3325
208280,1775336654,2026-04-04T14:04:14,35,65,yes,5
208285,1775336655,2026-04-04T14:04:15,35,65,yes,68
208289,1775336655,2026-04-04T14:04:15,34,66,yes,66
208293,1775336655,2026-04-04T14:04:15,33,67,no,7
208294,1775336655,2026-04-04T14:04:15,33,67,no,62
208297,1775336656,2026-04-04T14:04:16,33,67,yes,11
208298,1775336656,2026-04-04T14:04:16,33,67,yes,22
208300,1775336656,2026-04-04T14:04:16,33,67,yes,13
208304,1775336656,2026-04-04T14:04:16,33,67,yes,9
208306,1775336656,2026-04-04T14:04:16,33,67,yes,27
208307,1775336656,2026-04-04T14:04:16,33,67,yes,25
208309,1775336656,2026-04-04T14:04:16,33,67,yes,68
208318,1775336657,2026-04-04T14:04:17,33,67,yes,70
208321,1775336657,2026-04-04T14:04:17,33,67,yes,70
208327,1775336658,2026-04-04T14:04:18,33,67,yes,72
208334,1775336659,2026-04-04T14:04:19,33,67,yes,28
208335,1775336659,2026-04-04T14:04:19,33,67,yes,5
208340,1775336660,2026-04-04T14:04:20,33,67,yes,1274
208341,1775336660,2026-04-04T14:04:20,33,67,yes,481
208342,1775336660,2026-04-04T14:04:20,33,67,yes,420
208350,1775336661,2026-04-04T14:04:21,33,67,yes,285
208353,1775336661,2026-04-04T14:04:21,33,67,yes,6
208354,1775336661,2026-04-04T14:04:21,33,67,yes,115
208355,1775336661,2026-04-04T14:04:21,33,67,yes,174
208356,1775336661,2026-04-04T14:04:21,33,67,yes,22
208357,1775336661,2026-04-04T14:04:21,33,67,yes,130
208361,1775336662,2026-04-04T14:04:22,33,67,yes,72
208365,1775336662,2026-04-04T14:04:22,33,67,yes,27
208367,1775336662,2026-04-04T14:04:22,33,67,yes,26
208368,1775336662,2026-04-04T14:04:22,33,67,yes,30
208375,1775336663,2026-04-04T14:04:23,33,67,yes,34
208378,1775336663,2026-04-04T14:04:23,33,67,yes,28
208384,1775336664,2026-04-04T14:04:24,33,67,yes,57
208385,1775336664,2026-04-04T14:04:24,33,67,yes,2
208386,1775336664,2026-04-04T14:04:24,32,68,no,5
208387,1775336664,2026-04-04T14:04:24,32,68,no,5
208399,1775336665,2026-04-04T14:04:25,33,67,yes,144
208400,1775336665,2026-04-04T14:04:25,33,67,yes,75
208405,1775336666,2026-04-04T14:04:26,33,67,yes,57
208412,1775336666,2026-04-04T14:04:26,33,67,yes,14
208413,1775336666,2026-04-04T14:04:26,33,67,yes,43
208416,1775336666,2026-04-04T14:04:26,33,67,yes,72
208417,1775336666,2026-04-04T14:04:26,33,67,yes,125
208421,1775336667,2026-04-04T14:04:27,33,67,yes,142
208431,1775336667,2026-04-04T14:04:27,33,67,yes,5
208439,1775336667,2026-04-04T14:04:27,33,67,yes,132
208443,1775336667,2026-04-04T14:04:27,33,67,yes,28
208447,1775336668,2026-04-04T14:04:28,33,67,yes,1
208450,1775336668,2026-04-04T14:04:28,33,67,yes,285
208451,1775336668,2026-04-04T14:04:28,33,67,yes,57
208452,1775336668,2026-04-04T14:04:28,32,68,no,55
208453,1775336668,2026-04-04T14:04:28,32,68,no,4
208454,1775336668,2026-04-04T14:04:28,32,68,no,11
208456,1775336669,2026-04-04T14:04:29,33,67,yes,151
208460,1775336669,2026-04-04T14:04:29,33,67,yes,144
208461,1775336669,2026-04-04T14:04:29,33,67,yes,500
208462,1775336669,2026-04-04T14:04:29,33,67,yes,845
208468,1775336670,2026-04-04T14:04:30,33,67,yes,428
208470,1775336670,2026-04-04T14:04:30,33,67,yes,277
208472,1775336670,2026-04-04T14:04:30,33,67,yes,55
208473,1775336670,2026-04-04T14:04:30,32,68,no,48
208474,1775336670,2026-04-04T14:04:30,32,68,no,61
208475,1775336670,2026-04-04T14:04:30,32,68,no,4
208476,1775336670,2026-04-04T14:04:30,31,69,no,65
208477,1775336670,2026-04-04T14:04:30,33,67,yes,71
208482,1775336671,2026-04-04T14:04:31,33,67,yes,142
208488,1775336671,2026-04-04T14:04:31,33,67,yes,285
208490,1775336672,2026-04-04T14:04:32,33,67,yes,57
208491,1775336672,2026-04-04T14:04:32,33,67,yes,50
208492,1775336672,2026-04-04T14:04:32,33,67,yes,60
208495,1775336672,2026-04-04T14:04:32,33,67,yes,52
208504,1775336673,2026-04-04T14:04:33,32,68,no,61
208505,1775336673,2026-04-04T14:04:33,32,68,no,2
208506,1775336673,2026-04-04T14:04:33,32,68,no,11
208507,1775336673,2026-04-04T14:04:33,33,67,yes,144
208508,1775336673,2026-04-04T14:04:33,33,67,yes,100
208509,1775336673,2026-04-04T14:04:33,33,67,yes,11
208510,1775336673,2026-04-04T14:04:33,33,67,yes,2
208511,1775336673,2026-04-04T14:04:33,33,67,yes,1
208513,1775336673,2026-04-04T14:04:33,32,68,no,50
208514,1775336673,2026-04-04T14:04:33,33,67,yes,85
208515,1775336673,2026-04-04T14:04:33,33,67,yes,2
208516,1775336673,2026-04-04T14:04:33,33,67,yes,14
208517,1775336673,2026-04-04T14:04:33,33,67,yes,101
208518,1775336673,2026-04-04T14:04:33,34,66,yes,36
208519,1775336674,2026-04-04T14:04:34,34,66,yes,28
208525,1775336674,2026-04-04T14:04:34,33,67,no,63
208526,1775336674,2026-04-04T14:04:34,32,68,no,60
208527,1775336674,2026-04-04T14:04:34,32,68,no,68
208528,1775336674,2026-04-04T14:04:34,32,68,no,196
208529,1775336674,2026-04-04T14:04:34,32,68,no,2
208530,1775336674,2026-04-04T14:04:34,31,69,no,268
208541,1775336675,2026-04-04T14:04:35,34,66,yes,14
208542,1775336675,2026-04-04T14:04:35,34,66,yes,1229
208543,1775336675,2026-04-04T14:04:35,34,66,yes,30
208544,1775336675,2026-04-04T14:04:35,34,66,yes,50
208545,1775336675,2026-04-04T14:04:35,34,66,yes,60
208546,1775336675,2026-04-04T14:04:35,34,66,yes,10
208547,1775336675,2026-04-04T14:04:35,34,66,yes,1395
208551,1775336676,2026-04-04T14:04:36,33,67,no,1
208552,1775336676,2026-04-04T14:04:36,33,67,no,23
208553,1775336676,2026-04-04T14:04:36,33,67,no,40
208557,1775336676,2026-04-04T14:04:36,33,67,yes,17
208558,1775336676,2026-04-04T14:04:36,33,67,yes,20
208565,1775336677,2026-04-04T14:04:37,33,67,yes,57
208566,1775336677,2026-04-04T14:04:37,33,67,yes,70
208567,1775336677,2026-04-04T14:04:37,33,67,yes,14
208572,1775336677,2026-04-04T14:04:37,32,68,no,123
208573,1775336677,2026-04-04T14:04:37,33,67,yes,1404
208577,1775336678,2026-04-04T14:04:38,33,67,yes,57
208578,1775336678,2026-04-04T14:04:38,33,67,yes,1700
208588,1775336678,2026-04-04T14:04:38,33,67,yes,28
208590,1775336678,2026-04-04T14:04:38,33,67,yes,285
208591,1775336678,2026-04-04T14:04:38,33,67,yes,2843
208592,1775336678,2026-04-04T14:04:38,33,67,yes,51
208600,1775336679,2026-04-04T14:04:39,33,67,yes,142
208607,1775336680,2026-04-04T14:04:40,32,68,no,92
208608,1775336680,2026-04-04T14:04:40,33,67,yes,50
208616,1775336681,2026-04-04T14:04:41,33,67,yes,43
208618,1775336681,2026-04-04T14:04:41,33,67,yes,8
208619,1775336681,2026-04-04T14:04:41,33,67,yes,5
208622,1775336682,2026-04-04T14:04:42,33,67,yes,142
208629,1775336682,2026-04-04T14:04:42,33,67,yes,40
208632,1775336682,2026-04-04T14:04:42,33,67,yes,6
208635,1775336683,2026-04-04T14:04:43,33,67,yes,5
208642,1775336683,2026-04-04T14:04:43,33,67,yes,2
208646,1775336683,2026-04-04T14:04:43,33,67,yes,30
208649,1775336684,2026-04-04T14:04:44,33,67,yes,28
208650,1775336684,2026-04-04T14:04:44,33,67,yes,14
208651,1775336684,2026-04-04T14:04:44,33,67,yes,1
208652,1775336684,2026-04-04T14:04:44,33,67,yes,145
208665,1775336685,2026-04-04T14:04:45,33,67,yes,114
208667,1775336685,2026-04-04T14:04:45,33,67,yes,285
208670,1775336685,2026-04-04T14:04:45,33,67,yes,10
208671,1775336685,2026-04-04T14:04:45,33,67,yes,28
208674,1775336685,2026-04-04T14:04:45,33,67,yes,1
208679,1775336685,2026-04-04T14:04:45,33,67,yes,157
208680,1775336685,2026-04-04T14:04:45,33,67,yes,57
208684,1775336685,2026-04-04T14:04:45,33,67,yes,285
208687,1775336686,2026-04-04T14:04:46,33,67,yes,7
208689,1775336686,2026-04-04T14:04:46,33,67,yes,3
208690,1775336686,2026-04-04T14:04:46,33,67,yes,48
208691,1775336686,2026-04-04T14:04:46,34,66,yes,30
208692,1775336686,2026-04-04T14:04:46,34,66,yes,2
208701,1775336687,2026-04-04T14:04:47,33,67,yes,4
208702,1775336687,2026-04-04T14:04:47,33,67,yes,5
208703,1775336687,2026-04-04T14:04:47,33,67,yes,95
208705,1775336687,2026-04-04T14:04:47,33,67,yes,11
208706,1775336687,2026-04-04T14:04:47,33,67,yes,8
208707,1775336688,2026-04-04T14:04:48,33,67,yes,466
208708,1775336688,2026-04-04T14:04:48,33,67,yes,50
208710,1775336688,2026-04-04T14:04:48,33,67,yes,571
208711,1775336688,2026-04-04T14:04:48,33,67,yes,1
208719,1775336688,2026-04-04T14:04:48,33,67,yes,28
208720,1775336688,2026-04-04T14:04:48,32,68,no,10
208721,1775336688,2026-04-04T14:04:48,32,68,no,5
208722,1775336688,2026-04-04T14:04:48,33,67,yes,28
208724,1775336688,2026-04-04T14:04:48,33,67,yes,25
208725,1775336688,2026-04-04T14:04:48,33,67,yes,2
208727,1775336689,2026-04-04T14:04:49,33,67,yes,31
208729,1775336689,2026-04-04T14:04:49,33,67,yes,1
208731,1775336689,2026-04-04T14:04:49,33,67,yes,156
208737,1775336690,2026-04-04T14:04:50,33,67,yes,28
208738,1775336690,2026-04-04T14:04:50,33,67,yes,100
208741,1775336690,2026-04-04T14:04:50,33,67,yes,28
208742,1775336690,2026-04-04T14:04:50,33,67,yes,2
208744,1775336691,2026-04-04T14:04:51,33,67,yes,50
208746,1775336691,2026-04-04T14:04:51,33,67,yes,6
208748,1775336691,2026-04-04T14:04:51,33,67,yes,86
208754,1775336692,2026-04-04T14:04:52,33,67,yes,19
208772,1775336693,2026-04-04T14:04:53,33,67,yes,72
208773,1775336693,2026-04-04T14:04:53,33,67,yes,500
208775,1775336693,2026-04-04T14:04:53,33,67,yes,122
208781,1775336694,2026-04-04T14:04:54,33,67,yes,347
208782,1775336694,2026-04-04T14:04:54,33,67,yes,153
208787,1775336694,2026-04-04T14:04:54,33,67,yes,72
208792,1775336695,2026-04-04T14:04:55,33,67,yes,50
208793,1775336695,2026-04-04T14:04:55,33,67,yes,5
208795,1775336695,2026-04-04T14:04:55,33,67,yes,31
208799,1775336696,2026-04-04T14:04:56,33,67,yes,19
208804,1775336696,2026-04-04T14:04:56,33,67,yes,14
208805,1775336696,2026-04-04T14:04:56,33,67,yes,243
208813,1775336697,2026-04-04T14:04:57,33,67,yes,10
208815,1775336697,2026-04-04T14:04:57,33,67,yes,1949
208816,1775336697,2026-04-04T14:04:57,33,67,yes,9
208817,1775336697,2026-04-04T14:04:57,33,67,yes,48
208818,1775336697,2026-04-04T14:04:57,33,67,yes,726
208822,1775336697,2026-04-04T14:04:57,33,67,yes,5
208823,1775336698,2026-04-04T14:04:58,32,68,no,10
208827,1775336698,2026-04-04T14:04:58,33,67,yes,71
208831,1775336698,2026-04-04T14:04:58,33,67,yes,1
208837,1775336699,2026-04-04T14:04:59,32,68,no,100
208838,1775336699,2026-04-04T14:04:59,33,67,yes,100
208839,1775336699,2026-04-04T14:04:59,33,67,yes,25
208841,1775336699,2026-04-04T14:04:59,33,67,yes,72
208842,1775336699,2026-04-04T14:04:59,33,67,yes,138
208847,1775336700,2026-04-04T14:05:00,33,67,yes,72
208848,1775336700,2026-04-04T14:05:00,33,67,yes,39
208851,1775336700,2026-04-04T14:05:00,33,67,yes,43
208857,1775336701,2026-04-04T14:05:01,33,67,yes,7
208858,1775336701,2026-04-04T14:05:01,33,67,yes,3
208862,1775336701,2026-04-04T14:05:01,33,67,yes,266
208866,1775336702,2026-04-04T14:05:02,33,67,yes,207
208868,1775336702,2026-04-04T14:05:02,33,67,yes,109
208876,1775336702,2026-04-04T14:05:02,33,67,yes,144
208882,1775336703,2026-04-04T14:05:03,33,67,yes,125
208885,1775336703,2026-04-04T14:05:03,33,67,yes,57
208888,1775336703,2026-04-04T14:05:03,33,67,yes,2
208893,1775336704,2026-04-04T14:05:04,33,67,yes,8
208895,1775336704,2026-04-04T14:05:04,32,68,no,412
208897,1775336704,2026-04-04T14:05:04,33,67,yes,29
208902,1775336705,2026-04-04T14:05:05,33,67,yes,29
208906,1775336706,2026-04-04T14:05:06,32,68,no,33
208907,1775336706,2026-04-04T14:05:06,32,68,no,60
208908,1775336706,2026-04-04T14:05:06,32,68,no,1907
208909,1775336706,2026-04-04T14:05:06,33,67,yes,37
208918,1775336707,2026-04-04T14:05:07,33,67,yes,288
208919,1775336707,2026-04-04T14:05:07,33,67,yes,1
208923,1775336708,2026-04-04T14:05:08,32,68,no,36
208941,1775336709,2026-04-04T14:05:09,33,67,yes,28
208942,1775336709,2026-04-04T14:05:09,33,67,yes,2
208943,1775336709,2026-04-04T14:05:09,33,67,yes,188
208945,1775336709,2026-04-04T14:05:09,33,67,yes,14
208949,1775336710,2026-04-04T14:05:10,33,67,yes,26
208953,1775336710,2026-04-04T14:05:10,33,67,yes,548
208954,1775336710,2026-04-04T14:05:10,33,67,yes,20
208956,1775336710,2026-04-04T14:05:10,33,67,yes,16
208959,1775336711,2026-04-04T14:05:11,33,67,yes,20
208963,1775336711,2026-04-04T14:05:11,33,67,yes,28
208964,1775336711,2026-04-04T14:05:11,33,67,yes,410
208965,1775336711,2026-04-04T14:05:11,33,67,yes,732
208967,1775336711,2026-04-04T14:05:11,33,67,yes,57
208969,1775336712,2026-04-04T14:05:12,33,67,yes,144
208974,1775336712,2026-04-04T14:05:12,33,67,yes,72
208975,1775336712,2026-04-04T14:05:12,33,67,yes,289
208976,1775336713,2026-04-04T14:05:13,32,68,no,10
208977,1775336713,2026-04-04T14:05:13,32,68,no,72
208979,1775336713,2026-04-04T14:05:13,33,67,yes,5
208986,1775336714,2026-04-04T14:05:14,33,67,yes,1
208987,1775336714,2026-04-04T14:05:14,33,67,yes,1
208988,1775336714,2026-04-04T14:05:14,33,67,yes,19
208989,1775336714,2026-04-04T14:05:14,33,67,yes,5
208991,1775336714,2026-04-04T14:05:14,33,67,yes,71
208993,1775336714,2026-04-04T14:05:14,33,67,yes,57
209003,1775336715,2026-04-04T14:05:15,33,67,yes,5
209005,1775336715,2026-04-04T14:05:15,33,67,yes,37
209006,1775336715,2026-04-04T14:05:15,33,67,yes,26
209015,1775336716,2026-04-04T14:05:16,33,67,yes,23
209026,1775336718,2026-04-04T14:05:18,33,67,yes,1
209030,1775336718,2026-04-04T14:05:18,33,67,yes,140
209031,1775336718,2026-04-04T14:05:18,33,67,yes,14
209032,1775336718,2026-04-04T14:05:18,33,67,yes,14
209036,1775336719,2026-04-04T14:05:19,33,67,yes,1
209044,1775336720,2026-04-04T14:05:20,33,67,yes,8
209045,1775336720,2026-04-04T14:05:20,33,67,yes,50
209046,1775336720,2026-04-04T14:05:20,34,66,yes,60
209047,1775336720,2026-04-04T14:05:20,34,66,yes,30
209048,1775336720,2026-04-04T14:05:20,34,66,yes,191
209049,1775336720,2026-04-04T14:05:20,34,66,yes,216
209053,1775336721,2026-04-04T14:05:21,34,66,yes,14
209060,1775336721,2026-04-04T14:05:21,33,67,no,1
209061,1775336721,2026-04-04T14:05:21,33,67,no,10
209062,1775336721,2026-04-04T14:05:21,32,68,no,25
209066,1775336722,2026-04-04T14:05:22,32,68,no,187
209067,1775336722,2026-04-04T14:05:22,32,68,no,60
209068,1775336722,2026-04-04T14:05:22,34,66,yes,32
209084,1775336724,2026-04-04T14:05:24,33,67,yes,2
209089,1775336724,2026-04-04T14:05:24,32,68,yes,50
209090,1775336724,2026-04-04T14:05:24,33,67,yes,231
209095,1775336724,2026-04-04T14:05:24,32,68,yes,9
209096,1775336724,2026-04-04T14:05:24,32,68,yes,5
209097,1775336725,2026-04-04T14:05:25,32,68,yes,28
209104,1775336725,2026-04-04T14:05:25,32,68,yes,14
209109,1775336726,2026-04-04T14:05:26,32,68,yes,14
209115,1775336726,2026-04-04T14:05:26,32,68,yes,17
209118,1775336727,2026-04-04T14:05:27,31,69,no,50
209119,1775336727,2026-04-04T14:05:27,31,69,no,66
209120,1775336727,2026-04-04T14:05:27,31,69,yes,385
209121,1775336727,2026-04-04T14:05:27,31,69,yes,154
209122,1775336727,2026-04-04T14:05:27,31,69,yes,260
209128,1775336727,2026-04-04T14:05:27,31,69,yes,29
209132,1775336727,2026-04-04T14:05:27,31,69,yes,14
209134,1775336728,2026-04-04T14:05:28,31,69,yes,44
209135,1775336728,2026-04-04T14:05:28,31,69,yes,164
209140,1775336728,2026-04-04T14:05:28,31,69,yes,2
209144,1775336729,2026-04-04T14:05:29,30,70,no,10
209145,1775336729,2026-04-04T14:05:29,29,71,no,10
209146,1775336729,2026-04-04T14:05:29,29,71,no,60
209147,1775336729,2026-04-04T14:05:29,29,71,no,30
209148,1775336729,2026-04-04T14:05:29,29,71,yes,313
209150,1775336729,2026-04-04T14:05:29,29,71,yes,14
209154,1775336729,2026-04-04T14:05:29,31,69,yes,61
209156,1775336729,2026-04-04T14:05:29,30,70,yes,100
209157,1775336729,2026-04-04T14:05:29,30,70,yes,10
209159,1775336729,2026-04-04T14:05:29,31,69,yes,1099
209160,1775336729,2026-04-04T14:05:29,31,69,yes,10
209161,1775336729,2026-04-04T14:05:29,31,69,yes,5
209162,1775336729,2026-04-04T14:05:29,32,68,yes,377
209167,1775336730,2026-04-04T14:05:30,31,69,yes,303
209169,1775336730,2026-04-04T14:05:30,31,69,yes,107
209172,1775336730,2026-04-04T14:05:30,31,69,yes,9
209175,1775336730,2026-04-04T14:05:30,30,70,no,50
209176,1775336731,2026-04-04T14:05:31,30,70,yes,8
209178,1775336731,2026-04-04T14:05:31,30,70,yes,308
209182,1775336731,2026-04-04T14:05:31,30,70,yes,15
209184,1775336732,2026-04-04T14:05:32,29,71,no,4
209189,1775336732,2026-04-04T14:05:32,29,71,yes,61
209191,1775336732,2026-04-04T14:05:32,29,71,yes,5
209192,1775336732,2026-04-04T14:05:32,29,71,yes,3
209207,1775336734,2026-04-04T14:05:34,29,71,yes,156
209208,1775336734,2026-04-04T14:05:34,29,71,yes,166
209211,1775336734,2026-04-04T14:05:34,29,71,yes,26
209218,1775336735,2026-04-04T14:05:35,29,71,yes,132
209219,1775336735,2026-04-04T14:05:35,30,70,yes,201
209221,1775336735,2026-04-04T14:05:35,29,71,yes,159
209222,1775336735,2026-04-04T14:05:35,30,70,yes,5
209229,1775336737,2026-04-04T14:05:37,30,70,yes,15
209230,1775336737,2026-04-04T14:05:37,30,70,yes,62
209232,1775336737,2026-04-04T14:05:37,30,70,yes,72
209233,1775336737,2026-04-04T14:05:37,29,71,no,50
209234,1775336737,2026-04-04T14:05:37,28,72,no,3
209235,1775336737,2026-04-04T14:05:37,28,72,no,1
209236,1775336737,2026-04-04T14:05:37,28,72,no,603
209242,1775336737,2026-04-04T14:05:37,30,70,yes,100
209243,1775336737,2026-04-04T14:05:37,30,70,yes,12
209249,1775336738,2026-04-04T14:05:38,30,70,yes,250
209251,1775336738,2026-04-04T14:05:38,30,70,yes,15
209252,1775336738,2026-04-04T14:05:38,30,70,yes,31
209255,1775336739,2026-04-04T14:05:39,30,70,yes,15
209259,1775336739,2026-04-04T14:05:39,30,70,yes,32
209262,1775336739,2026-04-04T14:05:39,30,70,yes,156
209271,1775336739,2026-04-04T14:05:39,30,70,yes,60
209276,1775336740,2026-04-04T14:05:40,30,70,yes,609
209278,1775336740,2026-04-04T14:05:40,30,70,yes,135
209279,1775336740,2026-04-04T14:05:40,30,70,yes,74
209284,1775336740,2026-04-04T14:05:40,30,70,yes,32
209292,1775336741,2026-04-04T14:05:41,30,70,yes,1040
209295,1775336741,2026-04-04T14:05:41,30,70,yes,8
209297,1775336742,2026-04-04T14:05:42,30,70,yes,148
209298,1775336742,2026-04-04T14:05:42,30,70,yes,164
209303,1775336742,2026-04-04T14:05:42,30,70,yes,9
209307,1775336742,2026-04-04T14:05:42,30,70,yes,15
209309,1775336742,2026-04-04T14:05:42,29,71,no,9
209315,1775336743,2026-04-04T14:05:43,30,70,yes,47
209316,1775336743,2026-04-04T14:05:43,30,70,yes,3
