Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
234870,1775273468,2026-04-03T20:31:08,82,18,yes,30
234884,1775273470,2026-04-03T20:31:10,82,18,yes,6
234943,1775273473,2026-04-03T20:31:13,82,18,yes,915
234944,1775273473,2026-04-03T20:31:13,82,18,yes,350
234945,1775273473,2026-04-03T20:31:13,82,18,yes,8258
234949,1775273473,2026-04-03T20:31:13,82,18,yes,337
234950,1775273473,2026-04-03T20:31:13,82,18,yes,20
234956,1775273474,2026-04-03T20:31:14,82,18,yes,24
234972,1775273476,2026-04-03T20:31:16,82,18,yes,4
234973,1775273476,2026-04-03T20:31:16,81,19,no,3
234989,1775273478,2026-04-03T20:31:18,82,18,yes,649
234993,1775273479,2026-04-03T20:31:19,82,18,yes,1
234997,1775273479,2026-04-03T20:31:19,82,18,yes,5
235004,1775273480,2026-04-03T20:31:20,82,18,yes,17
235005,1775273480,2026-04-03T20:31:20,82,18,yes,602
235006,1775273480,2026-04-03T20:31:20,82,18,yes,746
235010,1775273481,2026-04-03T20:31:21,82,18,yes,78
235013,1775273481,2026-04-03T20:31:21,82,18,yes,18
235020,1775273481,2026-04-03T20:31:21,82,18,yes,119
235026,1775273482,2026-04-03T20:31:22,82,18,yes,357
235034,1775273482,2026-04-03T20:31:22,82,18,yes,602
235062,1775273486,2026-04-03T20:31:26,82,18,yes,14
235065,1775273486,2026-04-03T20:31:26,82,18,yes,175
235068,1775273486,2026-04-03T20:31:26,82,18,yes,119
235087,1775273488,2026-04-03T20:31:28,82,18,yes,223
235088,1775273488,2026-04-03T20:31:28,82,18,yes,17
235096,1775273489,2026-04-03T20:31:29,82,18,yes,1
235129,1775273492,2026-04-03T20:31:32,82,18,yes,28
235133,1775273493,2026-04-03T20:31:33,82,18,yes,13
235142,1775273494,2026-04-03T20:31:34,82,18,yes,254
235154,1775273496,2026-04-03T20:31:36,82,18,yes,1
235166,1775273496,2026-04-03T20:31:36,82,18,yes,217
235167,1775273496,2026-04-03T20:31:36,82,18,yes,547
235168,1775273496,2026-04-03T20:31:36,82,18,yes,736
235169,1775273496,2026-04-03T20:31:36,82,18,yes,2512
235170,1775273496,2026-04-03T20:31:36,82,18,yes,16
235187,1775273498,2026-04-03T20:31:38,80,20,no,10
235188,1775273498,2026-04-03T20:31:38,80,20,no,6
235193,1775273498,2026-04-03T20:31:38,81,19,yes,746
235195,1775273498,2026-04-03T20:31:38,81,19,yes,6
235203,1775273499,2026-04-03T20:31:39,81,19,yes,1052
235204,1775273499,2026-04-03T20:31:39,81,19,yes,50
235205,1775273499,2026-04-03T20:31:39,81,19,yes,554
235206,1775273499,2026-04-03T20:31:39,82,18,yes,8959
235240,1775273502,2026-04-03T20:31:42,81,19,yes,715
235243,1775273502,2026-04-03T20:31:42,81,19,yes,609
235252,1775273504,2026-04-03T20:31:44,81,19,yes,1
235254,1775273504,2026-04-03T20:31:44,80,20,no,23
235255,1775273504,2026-04-03T20:31:44,81,19,yes,442
235256,1775273504,2026-04-03T20:31:44,81,19,yes,296
235268,1775273506,2026-04-03T20:31:46,82,18,yes,1
235289,1775273507,2026-04-03T20:31:47,82,18,yes,361
235304,1775273509,2026-04-03T20:31:49,82,18,yes,6
235319,1775273509,2026-04-03T20:31:49,82,18,yes,1
235347,1775273511,2026-04-03T20:31:51,82,18,yes,1
235357,1775273512,2026-04-03T20:31:52,82,18,yes,17
235374,1775273514,2026-04-03T20:31:54,82,18,yes,100
235375,1775273514,2026-04-03T20:31:54,82,18,yes,60
235376,1775273514,2026-04-03T20:31:54,82,18,yes,60
235377,1775273514,2026-04-03T20:31:54,82,18,yes,85
235383,1775273515,2026-04-03T20:31:55,82,18,yes,261
235400,1775273517,2026-04-03T20:31:57,82,18,yes,59
235407,1775273517,2026-04-03T20:31:57,82,18,yes,284
235408,1775273517,2026-04-03T20:31:57,82,18,yes,716
235430,1775273519,2026-04-03T20:31:59,82,18,yes,60
235446,1775273520,2026-04-03T20:32:00,82,18,yes,120
235451,1775273520,2026-04-03T20:32:00,82,18,yes,150
235452,1775273520,2026-04-03T20:32:00,82,18,yes,240
235456,1775273521,2026-04-03T20:32:01,82,18,yes,60
235459,1775273522,2026-04-03T20:32:02,82,18,yes,52
235469,1775273523,2026-04-03T20:32:03,82,18,yes,28
235470,1775273523,2026-04-03T20:32:03,82,18,yes,172
235473,1775273523,2026-04-03T20:32:03,82,18,yes,1
235481,1775273524,2026-04-03T20:32:04,82,18,yes,60
235483,1775273524,2026-04-03T20:32:04,82,18,yes,20
235489,1775273525,2026-04-03T20:32:05,82,18,yes,545
235490,1775273525,2026-04-03T20:32:05,82,18,yes,6
235496,1775273525,2026-04-03T20:32:05,82,18,yes,117
235497,1775273525,2026-04-03T20:32:05,82,18,yes,748
235498,1775273525,2026-04-03T20:32:05,82,18,yes,678
235499,1775273525,2026-04-03T20:32:05,82,18,yes,32
235502,1775273526,2026-04-03T20:32:06,83,17,yes,350
235503,1775273526,2026-04-03T20:32:06,83,17,yes,748
235504,1775273526,2026-04-03T20:32:06,83,17,yes,347
235505,1775273526,2026-04-03T20:32:06,83,17,yes,401
235506,1775273526,2026-04-03T20:32:06,83,17,yes,748
235507,1775273526,2026-04-03T20:32:06,83,17,yes,3651
235522,1775273526,2026-04-03T20:32:06,84,16,yes,29
235538,1775273528,2026-04-03T20:32:08,84,16,yes,6
235547,1775273530,2026-04-03T20:32:10,84,16,yes,23
235550,1775273530,2026-04-03T20:32:10,84,16,yes,12
235552,1775273531,2026-04-03T20:32:11,84,16,yes,26
235560,1775273531,2026-04-03T20:32:11,84,16,yes,174
235632,1775273533,2026-04-03T20:32:13,84,16,yes,11
235634,1775273534,2026-04-03T20:32:14,84,16,yes,173
235652,1775273535,2026-04-03T20:32:15,83,17,no,200
235653,1775273535,2026-04-03T20:32:15,83,17,no,350
235654,1775273535,2026-04-03T20:32:15,83,17,no,555
235655,1775273535,2026-04-03T20:32:15,83,17,no,150
235659,1775273535,2026-04-03T20:32:15,84,16,yes,329
235660,1775273535,2026-04-03T20:32:15,84,16,yes,60
235661,1775273535,2026-04-03T20:32:15,84,16,yes,59
235662,1775273535,2026-04-03T20:32:15,84,16,yes,151
235663,1775273535,2026-04-03T20:32:15,84,16,yes,300
235685,1775273537,2026-04-03T20:32:17,83,17,yes,2000
235695,1775273537,2026-04-03T20:32:17,84,16,yes,15000
235696,1775273537,2026-04-03T20:32:17,84,16,yes,123
235697,1775273537,2026-04-03T20:32:17,85,15,yes,25
235698,1775273537,2026-04-03T20:32:17,85,15,yes,176
235699,1775273537,2026-04-03T20:32:17,85,15,yes,2000
235708,1775273538,2026-04-03T20:32:18,87,13,yes,1
235714,1775273538,2026-04-03T20:32:18,86,14,yes,57
235715,1775273538,2026-04-03T20:32:18,86,14,yes,60
235751,1775273542,2026-04-03T20:32:22,87,13,yes,748
235752,1775273542,2026-04-03T20:32:22,87,13,yes,94
235762,1775273542,2026-04-03T20:32:22,87,13,yes,72
235767,1775273543,2026-04-03T20:32:23,86,14,yes,55
235768,1775273543,2026-04-03T20:32:23,87,13,yes,582
235769,1775273543,2026-04-03T20:32:23,87,13,yes,303
235773,1775273544,2026-04-03T20:32:24,87,13,yes,674
235787,1775273544,2026-04-03T20:32:24,87,13,yes,7
235793,1775273545,2026-04-03T20:32:25,87,13,yes,64
235798,1775273545,2026-04-03T20:32:25,87,13,yes,45
235828,1775273548,2026-04-03T20:32:28,86,14,yes,45
235834,1775273548,2026-04-03T20:32:28,85,15,no,60
235835,1775273548,2026-04-03T20:32:28,85,15,no,200
235836,1775273548,2026-04-03T20:32:28,85,15,no,748
235837,1775273548,2026-04-03T20:32:28,85,15,yes,2844
235844,1775273549,2026-04-03T20:32:29,87,13,yes,274
235848,1775273549,2026-04-03T20:32:29,86,14,yes,2
235849,1775273549,2026-04-03T20:32:29,86,14,yes,97
235853,1775273550,2026-04-03T20:32:30,86,14,yes,1036
235862,1775273551,2026-04-03T20:32:31,86,14,yes,5
235895,1775273554,2026-04-03T20:32:34,86,14,yes,200
235896,1775273554,2026-04-03T20:32:34,86,14,yes,822
235911,1775273556,2026-04-03T20:32:36,86,14,yes,300
235913,1775273556,2026-04-03T20:32:36,86,14,no,448
235914,1775273556,2026-04-03T20:32:36,86,14,no,200
235915,1775273556,2026-04-03T20:32:36,85,15,no,122
235923,1775273557,2026-04-03T20:32:37,86,14,yes,20
235924,1775273557,2026-04-03T20:32:37,86,14,yes,350
235925,1775273557,2026-04-03T20:32:37,86,14,yes,60
235926,1775273557,2026-04-03T20:32:37,86,14,yes,200
235963,1775273558,2026-04-03T20:32:38,87,13,yes,232
235964,1775273558,2026-04-03T20:32:38,87,13,yes,748
235965,1775273558,2026-04-03T20:32:38,87,13,yes,748
235966,1775273558,2026-04-03T20:32:38,87,13,yes,856
235986,1775273560,2026-04-03T20:32:40,86,14,yes,2
235993,1775273561,2026-04-03T20:32:41,85,15,no,644
236011,1775273562,2026-04-03T20:32:42,86,14,yes,54
236012,1775273562,2026-04-03T20:32:42,85,15,no,234
236032,1775273565,2026-04-03T20:32:45,85,15,yes,200
236051,1775273565,2026-04-03T20:32:45,84,16,yes,20
236052,1775273565,2026-04-03T20:32:45,85,15,yes,227
236056,1775273566,2026-04-03T20:32:46,85,15,yes,1863
236071,1775273567,2026-04-03T20:32:47,84,16,yes,1
236077,1775273568,2026-04-03T20:32:48,84,16,yes,15
236080,1775273569,2026-04-03T20:32:49,84,16,yes,4
236081,1775273569,2026-04-03T20:32:49,84,16,yes,11
236088,1775273570,2026-04-03T20:32:50,84,16,yes,717
236089,1775273570,2026-04-03T20:32:50,84,16,yes,746
236090,1775273570,2026-04-03T20:32:50,84,16,yes,746
236091,1775273570,2026-04-03T20:32:50,84,16,yes,746
236092,1775273570,2026-04-03T20:32:50,84,16,yes,746
236093,1775273570,2026-04-03T20:32:50,84,16,yes,746
236094,1775273570,2026-04-03T20:32:50,84,16,yes,746
236095,1775273570,2026-04-03T20:32:50,84,16,yes,746
236096,1775273570,2026-04-03T20:32:50,84,16,yes,746
236097,1775273570,2026-04-03T20:32:50,84,16,yes,746
236098,1775273570,2026-04-03T20:32:50,84,16,yes,746
236099,1775273570,2026-04-03T20:32:50,84,16,yes,1223
236105,1775273570,2026-04-03T20:32:50,84,16,yes,291
236106,1775273570,2026-04-03T20:32:50,84,16,yes,116
236119,1775273571,2026-04-03T20:32:51,84,16,yes,8
236135,1775273574,2026-04-03T20:32:54,84,16,yes,155
236165,1775273575,2026-04-03T20:32:55,83,17,no,60
236173,1775273576,2026-04-03T20:32:56,84,16,yes,2
236174,1775273576,2026-04-03T20:32:56,84,16,yes,69
236182,1775273576,2026-04-03T20:32:56,84,16,yes,104
236211,1775273579,2026-04-03T20:32:59,84,16,yes,133
236221,1775273580,2026-04-03T20:33:00,84,16,yes,157
236229,1775273581,2026-04-03T20:33:01,84,16,yes,232
236243,1775273581,2026-04-03T20:33:01,84,16,yes,60
236246,1775273582,2026-04-03T20:33:02,84,16,yes,341
236254,1775273582,2026-04-03T20:33:02,84,16,yes,1
236278,1775273585,2026-04-03T20:33:05,84,16,yes,9
236324,1775273587,2026-04-03T20:33:07,84,16,yes,10
236329,1775273588,2026-04-03T20:33:08,84,16,yes,10
236330,1775273588,2026-04-03T20:33:08,84,16,yes,331
236342,1775273589,2026-04-03T20:33:09,83,17,no,570
236343,1775273589,2026-04-03T20:33:09,83,17,no,500
236344,1775273589,2026-04-03T20:33:09,82,18,no,300
236345,1775273589,2026-04-03T20:33:09,82,18,no,630
236346,1775273589,2026-04-03T20:33:09,82,18,no,190
236347,1775273589,2026-04-03T20:33:09,82,18,no,60
236396,1775273593,2026-04-03T20:33:13,81,19,no,65
236397,1775273593,2026-04-03T20:33:13,82,18,yes,20
236398,1775273593,2026-04-03T20:33:13,82,18,yes,39
236415,1775273594,2026-04-03T20:33:14,82,18,yes,2000
236418,1775273594,2026-04-03T20:33:14,82,18,yes,29
236420,1775273594,2026-04-03T20:33:14,82,18,yes,201
236429,1775273594,2026-04-03T20:33:14,82,18,yes,20
236430,1775273595,2026-04-03T20:33:15,82,18,yes,10
236443,1775273596,2026-04-03T20:33:16,82,18,yes,337
236446,1775273596,2026-04-03T20:33:16,82,18,yes,1
236451,1775273596,2026-04-03T20:33:16,82,18,yes,5
236455,1775273597,2026-04-03T20:33:17,82,18,yes,67
236456,1775273597,2026-04-03T20:33:17,82,18,yes,62
236468,1775273598,2026-04-03T20:33:18,82,18,yes,58
236474,1775273598,2026-04-03T20:33:18,82,18,yes,2
236477,1775273598,2026-04-03T20:33:18,82,18,yes,150
236487,1775273599,2026-04-03T20:33:19,82,18,yes,84
236489,1775273599,2026-04-03T20:33:19,82,18,yes,137
236497,1775273600,2026-04-03T20:33:20,81,19,no,319
236498,1775273600,2026-04-03T20:33:20,80,20,no,471
236499,1775273600,2026-04-03T20:33:20,80,20,no,1000
236500,1775273600,2026-04-03T20:33:20,80,20,no,1
236501,1775273600,2026-04-03T20:33:20,80,20,no,10
236502,1775273600,2026-04-03T20:33:20,80,20,no,60
236504,1775273600,2026-04-03T20:33:20,80,20,no,2
236505,1775273600,2026-04-03T20:33:20,80,20,no,60
236511,1775273601,2026-04-03T20:33:21,79,21,no,50
236512,1775273601,2026-04-03T20:33:21,79,21,no,420
236513,1775273601,2026-04-03T20:33:21,79,21,no,170
236514,1775273601,2026-04-03T20:33:21,80,20,yes,29
236520,1775273602,2026-04-03T20:33:22,80,20,yes,171
236521,1775273602,2026-04-03T20:33:22,80,20,yes,24
236534,1775273603,2026-04-03T20:33:23,80,20,yes,50
236546,1775273603,2026-04-03T20:33:23,80,20,yes,566
236583,1775273606,2026-04-03T20:33:26,80,20,no,1
236584,1775273606,2026-04-03T20:33:26,78,22,no,1
236585,1775273606,2026-04-03T20:33:26,78,22,no,192
236586,1775273606,2026-04-03T20:33:26,78,22,no,168
236589,1775273606,2026-04-03T20:33:26,81,19,yes,25
236595,1775273607,2026-04-03T20:33:27,81,19,yes,30
236598,1775273607,2026-04-03T20:33:27,80,20,no,20
236605,1775273607,2026-04-03T20:33:27,80,20,yes,18
236620,1775273608,2026-04-03T20:33:28,80,20,no,39
236645,1775273610,2026-04-03T20:33:30,80,20,yes,60
236659,1775273611,2026-04-03T20:33:31,79,21,no,3
236664,1775273612,2026-04-03T20:33:32,79,21,yes,1
236672,1775273612,2026-04-03T20:33:32,79,21,yes,246
236685,1775273613,2026-04-03T20:33:33,79,21,yes,123
236686,1775273614,2026-04-03T20:33:34,79,21,yes,55
236702,1775273614,2026-04-03T20:33:34,79,21,yes,276
236754,1775273615,2026-04-03T20:33:35,79,21,yes,24
236755,1775273615,2026-04-03T20:33:35,79,21,yes,16
236756,1775273615,2026-04-03T20:33:35,79,21,yes,107
236763,1775273616,2026-04-03T20:33:36,78,22,no,46
236801,1775273620,2026-04-03T20:33:40,78,22,no,39
236802,1775273620,2026-04-03T20:33:40,79,21,yes,31
236833,1775273621,2026-04-03T20:33:41,79,21,yes,2
236847,1775273623,2026-04-03T20:33:43,78,22,no,16
236864,1775273624,2026-04-03T20:33:44,79,21,yes,123
236865,1775273624,2026-04-03T20:33:44,79,21,yes,123
236877,1775273625,2026-04-03T20:33:45,79,21,yes,123
236883,1775273626,2026-04-03T20:33:46,79,21,yes,235
236884,1775273626,2026-04-03T20:33:46,79,21,yes,744
236885,1775273626,2026-04-03T20:33:46,79,21,yes,744
236886,1775273626,2026-04-03T20:33:46,79,21,yes,771
236891,1775273627,2026-04-03T20:33:47,78,22,no,51
236915,1775273629,2026-04-03T20:33:49,79,21,yes,174
236945,1775273632,2026-04-03T20:33:52,79,21,yes,1
236948,1775273632,2026-04-03T20:33:52,79,21,yes,83
236998,1775273635,2026-04-03T20:33:55,79,21,yes,7
237084,1775273641,2026-04-03T20:34:01,81,19,yes,30
237094,1775273641,2026-04-03T20:34:01,81,19,yes,12
237099,1775273642,2026-04-03T20:34:02,80,20,no,200
237100,1775273642,2026-04-03T20:34:02,79,21,no,11
237107,1775273642,2026-04-03T20:34:02,79,21,no,35
237108,1775273642,2026-04-03T20:34:02,81,19,yes,293
237113,1775273642,2026-04-03T20:34:02,81,19,yes,220
237114,1775273642,2026-04-03T20:34:02,81,19,yes,2189
237125,1775273643,2026-04-03T20:34:03,81,19,yes,16
237138,1775273644,2026-04-03T20:34:04,81,19,yes,60
237139,1775273645,2026-04-03T20:34:05,81,19,yes,487
237161,1775273646,2026-04-03T20:34:06,81,19,yes,14
237179,1775273647,2026-04-03T20:34:07,81,19,yes,2409
237194,1775273648,2026-04-03T20:34:08,80,20,yes,10
237195,1775273648,2026-04-03T20:34:08,81,19,yes,10
237196,1775273648,2026-04-03T20:34:08,81,19,yes,30
237201,1775273648,2026-04-03T20:34:08,81,19,yes,144
237255,1775273652,2026-04-03T20:34:12,82,18,yes,30
237262,1775273653,2026-04-03T20:34:13,82,18,yes,24
237290,1775273655,2026-04-03T20:34:15,82,18,yes,3
237338,1775273658,2026-04-03T20:34:18,82,18,yes,3
237339,1775273658,2026-04-03T20:34:18,82,18,yes,86
237348,1775273659,2026-04-03T20:34:19,82,18,yes,65
237349,1775273659,2026-04-03T20:34:19,82,18,yes,200
237350,1775273659,2026-04-03T20:34:19,82,18,yes,36
237351,1775273659,2026-04-03T20:34:19,81,19,no,5
237362,1775273659,2026-04-03T20:34:19,82,18,yes,2
237412,1775273662,2026-04-03T20:34:22,81,19,yes,2
237413,1775273662,2026-04-03T20:34:22,81,19,yes,30
237421,1775273662,2026-04-03T20:34:22,82,18,yes,30
237428,1775273663,2026-04-03T20:34:23,81,19,no,15
237432,1775273663,2026-04-03T20:34:23,82,18,yes,24
237434,1775273663,2026-04-03T20:34:23,81,19,no,2
237449,1775273664,2026-04-03T20:34:24,80,20,no,11
237479,1775273667,2026-04-03T20:34:27,81,19,yes,10
237480,1775273667,2026-04-03T20:34:27,82,18,yes,463
237481,1775273667,2026-04-03T20:34:27,82,18,yes,350
237482,1775273667,2026-04-03T20:34:27,82,18,yes,723
237483,1775273667,2026-04-03T20:34:27,82,18,yes,2
237484,1775273667,2026-04-03T20:34:27,82,18,yes,10
237485,1775273667,2026-04-03T20:34:27,82,18,yes,199
237486,1775273667,2026-04-03T20:34:27,83,17,yes,10
237487,1775273667,2026-04-03T20:34:27,83,17,yes,300
237488,1775273667,2026-04-03T20:34:27,83,17,yes,114
237489,1775273667,2026-04-03T20:34:27,83,17,yes,723
237490,1775273667,2026-04-03T20:34:27,83,17,yes,723
237491,1775273667,2026-04-03T20:34:27,83,17,yes,490
237504,1775273669,2026-04-03T20:34:29,81,19,no,200
237505,1775273669,2026-04-03T20:34:29,80,20,no,12
237522,1775273670,2026-04-03T20:34:30,81,19,yes,20
237523,1775273670,2026-04-03T20:34:30,82,18,yes,350
237524,1775273670,2026-04-03T20:34:30,83,17,yes,1134
237535,1775273671,2026-04-03T20:34:31,83,17,yes,11
237555,1775273673,2026-04-03T20:34:33,83,17,yes,647
237569,1775273675,2026-04-03T20:34:35,83,17,yes,1
237593,1775273677,2026-04-03T20:34:37,83,17,yes,744
237594,1775273677,2026-04-03T20:34:37,83,17,yes,200
237601,1775273678,2026-04-03T20:34:38,84,16,yes,7
237613,1775273679,2026-04-03T20:34:39,84,16,yes,43
237615,1775273679,2026-04-03T20:34:39,85,15,yes,185
237628,1775273681,2026-04-03T20:34:41,84,16,no,357
237663,1775273685,2026-04-03T20:34:45,85,15,yes,935
237664,1775273685,2026-04-03T20:34:45,85,15,yes,10
237674,1775273685,2026-04-03T20:34:45,86,14,yes,60
237701,1775273688,2026-04-03T20:34:48,86,14,no,14
237713,1775273690,2026-04-03T20:34:50,87,13,yes,1
237714,1775273690,2026-04-03T20:34:50,87,13,yes,10
237731,1775273691,2026-04-03T20:34:51,87,13,yes,22
237746,1775273692,2026-04-03T20:34:52,86,14,yes,297
237748,1775273692,2026-04-03T20:34:52,86,14,yes,89
237750,1775273692,2026-04-03T20:34:52,86,14,yes,1
237755,1775273693,2026-04-03T20:34:53,86,14,yes,200
237756,1775273693,2026-04-03T20:34:53,86,14,yes,38
237771,1775273694,2026-04-03T20:34:54,86,14,yes,343
237772,1775273694,2026-04-03T20:34:54,86,14,yes,20
237786,1775273695,2026-04-03T20:34:55,85,15,yes,1
237789,1775273696,2026-04-03T20:34:56,85,15,yes,10
237791,1775273696,2026-04-03T20:34:56,85,15,yes,2
237792,1775273696,2026-04-03T20:34:56,85,15,yes,2
237793,1775273696,2026-04-03T20:34:56,85,15,yes,743
237797,1775273696,2026-04-03T20:34:56,86,14,yes,76
237801,1775273697,2026-04-03T20:34:57,86,14,yes,23
237828,1775273700,2026-04-03T20:35:00,85,15,no,7
237829,1775273700,2026-04-03T20:35:00,84,16,no,60
237830,1775273700,2026-04-03T20:35:00,84,16,no,305
237865,1775273702,2026-04-03T20:35:02,85,15,yes,2
237870,1775273702,2026-04-03T20:35:02,85,15,yes,14
237885,1775273703,2026-04-03T20:35:03,85,15,yes,34
237889,1775273703,2026-04-03T20:35:03,85,15,yes,94
237914,1775273706,2026-04-03T20:35:06,85,15,yes,60
237916,1775273706,2026-04-03T20:35:06,86,14,yes,350
237917,1775273706,2026-04-03T20:35:06,86,14,yes,221
237940,1775273708,2026-04-03T20:35:08,86,14,yes,113
237941,1775273708,2026-04-03T20:35:08,86,14,yes,407
237942,1775273708,2026-04-03T20:35:08,86,14,yes,98
237943,1775273708,2026-04-03T20:35:08,86,14,yes,119
237944,1775273708,2026-04-03T20:35:08,86,14,yes,174
237955,1775273709,2026-04-03T20:35:09,86,14,yes,173
237956,1775273709,2026-04-03T20:35:09,86,14,yes,31
237957,1775273709,2026-04-03T20:35:09,86,14,yes,23
237974,1775273711,2026-04-03T20:35:11,85,15,yes,3
237975,1775273711,2026-04-03T20:35:11,85,15,yes,38
237976,1775273711,2026-04-03T20:35:11,86,14,yes,335
237977,1775273711,2026-04-03T20:35:11,86,14,yes,1062
237980,1775273711,2026-04-03T20:35:11,85,15,yes,209
238001,1775273713,2026-04-03T20:35:13,85,15,yes,200
238002,1775273713,2026-04-03T20:35:13,86,14,yes,43
238003,1775273713,2026-04-03T20:35:13,86,14,yes,957
238004,1775273713,2026-04-03T20:35:13,86,14,yes,741
238005,1775273713,2026-04-03T20:35:13,86,14,yes,60
238046,1775273717,2026-04-03T20:35:17,86,14,yes,1
238063,1775273718,2026-04-03T20:35:18,86,14,yes,28
238090,1775273723,2026-04-03T20:35:23,86,14,yes,100
238113,1775273723,2026-04-03T20:35:23,85,15,no,265
238133,1775273726,2026-04-03T20:35:26,86,14,yes,90
238138,1775273727,2026-04-03T20:35:27,86,14,yes,57
238161,1775273728,2026-04-03T20:35:28,86,14,yes,466
238162,1775273728,2026-04-03T20:35:28,86,14,yes,102
238195,1775273730,2026-04-03T20:35:30,84,16,no,45
238197,1775273730,2026-04-03T20:35:30,84,16,no,1906
238201,1775273730,2026-04-03T20:35:30,85,15,yes,11
238206,1775273732,2026-04-03T20:35:32,84,16,no,117
238217,1775273733,2026-04-03T20:35:33,85,15,yes,116
238220,1775273733,2026-04-03T20:35:33,85,15,yes,28
238231,1775273734,2026-04-03T20:35:34,85,15,yes,90
238241,1775273736,2026-04-03T20:35:36,85,15,yes,100
238269,1775273738,2026-04-03T20:35:38,85,15,yes,11
238280,1775273740,2026-04-03T20:35:40,84,16,no,212
238313,1775273744,2026-04-03T20:35:44,85,15,yes,20
238317,1775273745,2026-04-03T20:35:45,85,15,yes,980
238318,1775273745,2026-04-03T20:35:45,85,15,yes,500
238319,1775273745,2026-04-03T20:35:45,86,14,yes,211
