Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
71720,1775004280,2026-03-31T17:44:40,31,69,no,843
71721,1775004280,2026-03-31T17:44:40,31,69,no,607
71732,1775004281,2026-03-31T17:44:41,31,69,yes,236
71733,1775004281,2026-03-31T17:44:41,31,69,yes,264
71734,1775004281,2026-03-31T17:44:41,31,69,yes,14
71736,1775004281,2026-03-31T17:44:41,31,69,yes,119
71747,1775004282,2026-03-31T17:44:42,31,69,yes,8
71757,1775004284,2026-03-31T17:44:44,31,69,yes,76
71809,1775004288,2026-03-31T17:44:48,31,69,yes,57
71827,1775004290,2026-03-31T17:44:50,31,69,yes,30
71843,1775004291,2026-03-31T17:44:51,31,69,yes,151
71907,1775004298,2026-03-31T17:44:58,32,68,yes,39
71908,1775004298,2026-03-31T17:44:58,32,68,yes,21
71963,1775004305,2026-03-31T17:45:05,31,69,yes,1
71970,1775004306,2026-03-31T17:45:06,30,70,no,13
71977,1775004307,2026-03-31T17:45:07,31,69,yes,344
71978,1775004307,2026-03-31T17:45:07,31,69,yes,345
71979,1775004307,2026-03-31T17:45:07,31,69,yes,234
72161,1775004326,2026-03-31T17:45:26,31,69,yes,14
72189,1775004328,2026-03-31T17:45:28,30,70,no,9
72252,1775004335,2026-03-31T17:45:35,31,69,yes,2
72258,1775004336,2026-03-31T17:45:36,29,71,no,68
72260,1775004336,2026-03-31T17:45:36,29,71,yes,76
72262,1775004336,2026-03-31T17:45:36,29,71,yes,30
72280,1775004337,2026-03-31T17:45:37,29,71,yes,61
72305,1775004340,2026-03-31T17:45:40,29,71,yes,100
72337,1775004342,2026-03-31T17:45:42,29,71,yes,48
72390,1775004346,2026-03-31T17:45:46,28,72,no,22
72403,1775004347,2026-03-31T17:45:47,27,73,no,25
72424,1775004350,2026-03-31T17:45:50,27,73,yes,827
72425,1775004350,2026-03-31T17:45:50,27,73,yes,230
72434,1775004350,2026-03-31T17:45:50,27,73,yes,153
72452,1775004353,2026-03-31T17:45:53,26,74,no,2
72453,1775004353,2026-03-31T17:45:53,26,74,no,10
72488,1775004357,2026-03-31T17:45:57,26,74,yes,7
72522,1775004361,2026-03-31T17:46:01,26,74,yes,232
72524,1775004361,2026-03-31T17:46:01,26,74,yes,7
72563,1775004366,2026-03-31T17:46:06,26,74,yes,10
72569,1775004367,2026-03-31T17:46:07,25,75,no,285
72739,1775004386,2026-03-31T17:46:26,25,75,no,15
72801,1775004390,2026-03-31T17:46:30,26,74,yes,36
72806,1775004391,2026-03-31T17:46:31,25,75,no,57
72854,1775004394,2026-03-31T17:46:34,26,74,yes,25
72863,1775004395,2026-03-31T17:46:35,26,74,yes,2
72894,1775004398,2026-03-31T17:46:38,26,74,yes,73
72907,1775004399,2026-03-31T17:46:39,26,74,yes,26
72908,1775004399,2026-03-31T17:46:39,26,74,yes,38
72922,1775004401,2026-03-31T17:46:41,25,75,no,1455
72935,1775004404,2026-03-31T17:46:44,26,74,yes,24
72949,1775004406,2026-03-31T17:46:46,26,74,yes,89
72955,1775004406,2026-03-31T17:46:46,25,75,no,101
73019,1775004415,2026-03-31T17:46:55,26,74,yes,1
73031,1775004417,2026-03-31T17:46:57,26,74,yes,182
73045,1775004419,2026-03-31T17:46:59,26,74,yes,3
73060,1775004420,2026-03-31T17:47:00,25,75,no,25
73071,1775004421,2026-03-31T17:47:01,25,75,no,351
73083,1775004422,2026-03-31T17:47:02,25,75,no,34
73088,1775004423,2026-03-31T17:47:03,26,74,yes,91
73129,1775004428,2026-03-31T17:47:08,26,74,yes,71
73203,1775004437,2026-03-31T17:47:17,25,75,no,596
73228,1775004441,2026-03-31T17:47:21,26,74,yes,27
73244,1775004443,2026-03-31T17:47:23,26,74,yes,1
73274,1775004446,2026-03-31T17:47:26,25,75,no,123
73304,1775004449,2026-03-31T17:47:29,26,74,yes,149
73305,1775004449,2026-03-31T17:47:29,26,74,yes,50
73477,1775004465,2026-03-31T17:47:45,26,74,yes,438
73478,1775004465,2026-03-31T17:47:45,26,74,yes,25
73499,1775004468,2026-03-31T17:47:48,25,75,no,195
73505,1775004468,2026-03-31T17:47:48,26,74,yes,5
73527,1775004470,2026-03-31T17:47:50,25,75,no,1343
73528,1775004470,2026-03-31T17:47:50,25,75,no,2657
73542,1775004471,2026-03-31T17:47:51,26,74,yes,682
73643,1775004479,2026-03-31T17:47:59,27,73,yes,17
73706,1775004486,2026-03-31T17:48:06,26,74,no,55
73759,1775004492,2026-03-31T17:48:12,27,73,yes,140
73823,1775004500,2026-03-31T17:48:20,26,74,no,4
73859,1775004505,2026-03-31T17:48:25,27,73,yes,704
73990,1775004519,2026-03-31T17:48:39,27,73,yes,17
74048,1775004525,2026-03-31T17:48:45,27,73,yes,51
74100,1775004531,2026-03-31T17:48:51,27,73,yes,200
74223,1775004544,2026-03-31T17:49:04,26,74,yes,35
74224,1775004544,2026-03-31T17:49:04,27,73,yes,100
74225,1775004544,2026-03-31T17:49:04,27,73,yes,90
74309,1775004553,2026-03-31T17:49:13,25,75,yes,176
74310,1775004553,2026-03-31T17:49:13,25,75,yes,258
74343,1775004558,2026-03-31T17:49:18,25,75,yes,25
74360,1775004560,2026-03-31T17:49:20,25,75,yes,26
74517,1775004577,2026-03-31T17:49:37,25,75,yes,55
74606,1775004584,2026-03-31T17:49:44,25,75,yes,126
74751,1775004601,2026-03-31T17:50:01,26,74,yes,1
74777,1775004603,2026-03-31T17:50:03,26,74,yes,58
74893,1775004615,2026-03-31T17:50:15,25,75,no,46
74910,1775004617,2026-03-31T17:50:17,26,74,yes,3
74919,1775004619,2026-03-31T17:50:19,26,74,yes,197
74920,1775004619,2026-03-31T17:50:19,26,74,yes,503
74940,1775004622,2026-03-31T17:50:22,27,73,yes,10
74941,1775004622,2026-03-31T17:50:22,27,73,yes,25
74977,1775004626,2026-03-31T17:50:26,27,73,yes,150
74978,1775004626,2026-03-31T17:50:26,27,73,yes,150
74979,1775004626,2026-03-31T17:50:26,27,73,yes,150
74998,1775004628,2026-03-31T17:50:28,28,72,yes,800
74999,1775004628,2026-03-31T17:50:28,28,72,yes,1
75000,1775004628,2026-03-31T17:50:28,28,72,yes,11
75044,1775004631,2026-03-31T17:50:31,28,72,no,30
75050,1775004633,2026-03-31T17:50:33,29,71,yes,10
75051,1775004633,2026-03-31T17:50:33,29,71,yes,60
75112,1775004640,2026-03-31T17:50:40,29,71,no,11
75154,1775004644,2026-03-31T17:50:44,30,70,yes,17
75155,1775004644,2026-03-31T17:50:44,30,70,yes,72
75222,1775004653,2026-03-31T17:50:53,30,70,yes,4
75242,1775004654,2026-03-31T17:50:54,30,70,yes,5
75258,1775004657,2026-03-31T17:50:57,30,70,yes,150
75259,1775004657,2026-03-31T17:50:57,30,70,yes,150
75260,1775004657,2026-03-31T17:50:57,30,70,yes,150
75321,1775004663,2026-03-31T17:51:03,31,69,yes,92
75446,1775004671,2026-03-31T17:51:11,30,70,yes,46
75459,1775004673,2026-03-31T17:51:13,30,70,yes,10
75472,1775004674,2026-03-31T17:51:14,31,69,yes,8
75473,1775004674,2026-03-31T17:51:14,31,69,yes,300
75474,1775004674,2026-03-31T17:51:14,31,69,yes,60
75475,1775004674,2026-03-31T17:51:14,31,69,yes,150
75476,1775004674,2026-03-31T17:51:14,31,69,yes,150
75477,1775004674,2026-03-31T17:51:14,31,69,yes,142
75479,1775004674,2026-03-31T17:51:14,31,69,yes,8
75506,1775004677,2026-03-31T17:51:17,31,69,yes,516
75512,1775004677,2026-03-31T17:51:17,31,69,yes,60
75519,1775004677,2026-03-31T17:51:17,31,69,no,607
75520,1775004677,2026-03-31T17:51:17,30,70,no,393
75572,1775004683,2026-03-31T17:51:23,32,68,no,810
75573,1775004683,2026-03-31T17:51:23,32,68,no,7
75574,1775004683,2026-03-31T17:51:23,31,69,no,781
75604,1775004687,2026-03-31T17:51:27,32,68,no,7
75666,1775004693,2026-03-31T17:51:33,33,67,yes,5
75700,1775004694,2026-03-31T17:51:34,33,67,yes,28
75733,1775004697,2026-03-31T17:51:37,33,67,yes,3
75794,1775004704,2026-03-31T17:51:44,33,67,yes,24
75795,1775004704,2026-03-31T17:51:44,33,67,yes,56
75881,1775004709,2026-03-31T17:51:49,33,67,yes,42
75903,1775004712,2026-03-31T17:51:52,33,67,yes,2
75904,1775004712,2026-03-31T17:51:52,33,67,yes,69
76036,1775004725,2026-03-31T17:52:05,33,67,yes,200
76064,1775004728,2026-03-31T17:52:08,33,67,yes,289
76074,1775004728,2026-03-31T17:52:08,32,68,yes,100
76092,1775004729,2026-03-31T17:52:09,33,67,yes,14
76129,1775004732,2026-03-31T17:52:12,33,67,yes,25
76216,1775004739,2026-03-31T17:52:19,31,69,yes,30
76227,1775004740,2026-03-31T17:52:20,32,68,yes,2
76228,1775004740,2026-03-31T17:52:20,32,68,yes,72
76233,1775004741,2026-03-31T17:52:21,32,68,yes,802
76280,1775004745,2026-03-31T17:52:25,32,68,yes,13
76281,1775004745,2026-03-31T17:52:25,32,68,yes,13
76282,1775004745,2026-03-31T17:52:25,32,68,yes,3
76356,1775004753,2026-03-31T17:52:33,33,67,yes,15
76363,1775004755,2026-03-31T17:52:35,34,66,yes,14
76410,1775004760,2026-03-31T17:52:40,34,66,yes,46
76411,1775004760,2026-03-31T17:52:40,34,66,yes,15
76412,1775004760,2026-03-31T17:52:40,34,66,yes,27
76537,1775004770,2026-03-31T17:52:50,35,65,yes,27
76552,1775004772,2026-03-31T17:52:52,35,65,yes,40
76574,1775004775,2026-03-31T17:52:55,33,67,yes,13
76597,1775004777,2026-03-31T17:52:57,32,68,yes,34
76598,1775004777,2026-03-31T17:52:57,33,67,yes,60
76599,1775004777,2026-03-31T17:52:57,33,67,yes,6
76607,1775004778,2026-03-31T17:52:58,32,68,yes,283
76673,1775004784,2026-03-31T17:53:04,31,69,yes,1
76707,1775004787,2026-03-31T17:53:07,30,70,no,140
76723,1775004788,2026-03-31T17:53:08,31,69,yes,100
76724,1775004788,2026-03-31T17:53:08,31,69,yes,47
76750,1775004791,2026-03-31T17:53:11,32,68,yes,2
76771,1775004793,2026-03-31T17:53:13,31,69,no,6
76830,1775004796,2026-03-31T17:53:16,29,71,no,142
76838,1775004797,2026-03-31T17:53:17,30,70,yes,790
76839,1775004797,2026-03-31T17:53:17,30,70,yes,226
76853,1775004800,2026-03-31T17:53:20,30,70,yes,30
76854,1775004800,2026-03-31T17:53:20,31,69,yes,100
76874,1775004801,2026-03-31T17:53:21,30,70,yes,15
76916,1775004806,2026-03-31T17:53:26,32,68,yes,34
76917,1775004806,2026-03-31T17:53:26,32,68,yes,34
76979,1775004812,2026-03-31T17:53:32,33,67,yes,28
77008,1775004815,2026-03-31T17:53:35,33,67,yes,28
77014,1775004815,2026-03-31T17:53:35,33,67,yes,125
77019,1775004816,2026-03-31T17:53:36,33,67,yes,14
77123,1775004823,2026-03-31T17:53:43,33,67,yes,57
77125,1775004824,2026-03-31T17:53:44,33,67,yes,28
77183,1775004827,2026-03-31T17:53:47,33,67,yes,15
77203,1775004829,2026-03-31T17:53:49,33,67,yes,15
77233,1775004832,2026-03-31T17:53:52,33,67,yes,14
77280,1775004838,2026-03-31T17:53:58,32,68,yes,28
77357,1775004845,2026-03-31T17:54:05,33,67,yes,1
77406,1775004848,2026-03-31T17:54:08,33,67,yes,8
77419,1775004850,2026-03-31T17:54:10,33,67,yes,55
77463,1775004854,2026-03-31T17:54:14,33,67,yes,144
77468,1775004854,2026-03-31T17:54:14,33,67,yes,28
77550,1775004863,2026-03-31T17:54:23,33,67,yes,10
77574,1775004864,2026-03-31T17:54:24,33,67,yes,8
77617,1775004867,2026-03-31T17:54:27,33,67,yes,207
77618,1775004867,2026-03-31T17:54:27,33,67,yes,175
77622,1775004867,2026-03-31T17:54:27,33,67,yes,2235
77623,1775004867,2026-03-31T17:54:27,33,67,yes,785
77624,1775004867,2026-03-31T17:54:27,33,67,yes,785
77625,1775004867,2026-03-31T17:54:27,33,67,yes,1984
77640,1775004869,2026-03-31T17:54:29,33,67,yes,14
77675,1775004872,2026-03-31T17:54:32,33,67,yes,57
77720,1775004875,2026-03-31T17:54:35,33,67,yes,37
77745,1775004878,2026-03-31T17:54:38,33,67,yes,29
77795,1775004882,2026-03-31T17:54:42,33,67,yes,289
77856,1775004886,2026-03-31T17:54:46,33,67,yes,113
77886,1775004890,2026-03-31T17:54:50,33,67,yes,14
77897,1775004892,2026-03-31T17:54:52,33,67,yes,51
78062,1775004903,2026-03-31T17:55:03,33,67,yes,6
78063,1775004903,2026-03-31T17:55:03,33,67,yes,43
78265,1775004920,2026-03-31T17:55:20,33,67,yes,1
78309,1775004926,2026-03-31T17:55:26,33,67,yes,1
78311,1775004926,2026-03-31T17:55:26,33,67,yes,21
78377,1775004933,2026-03-31T17:55:33,33,67,yes,5
78378,1775004934,2026-03-31T17:55:34,33,67,yes,14
78425,1775004939,2026-03-31T17:55:39,33,67,yes,17
78451,1775004942,2026-03-31T17:55:42,33,67,yes,14
78556,1775004952,2026-03-31T17:55:52,33,67,yes,254
78616,1775004960,2026-03-31T17:56:00,33,67,yes,28
78622,1775004960,2026-03-31T17:56:00,33,67,yes,15
78681,1775004967,2026-03-31T17:56:07,33,67,yes,14
78785,1775004979,2026-03-31T17:56:19,32,68,yes,100
78786,1775004979,2026-03-31T17:56:19,33,67,yes,337
78844,1775004987,2026-03-31T17:56:27,32,68,no,20
78845,1775004987,2026-03-31T17:56:27,31,69,no,5
78889,1775004993,2026-03-31T17:56:33,32,68,yes,100
78936,1775004997,2026-03-31T17:56:37,33,67,yes,8
78979,1775005005,2026-03-31T17:56:45,33,67,yes,42
79043,1775005015,2026-03-31T17:56:55,34,66,yes,280
79044,1775005015,2026-03-31T17:56:55,35,65,yes,1
79101,1775005023,2026-03-31T17:57:03,35,65,yes,39
79103,1775005023,2026-03-31T17:57:03,35,65,yes,5
79159,1775005030,2026-03-31T17:57:10,35,65,yes,5
79215,1775005037,2026-03-31T17:57:17,35,65,yes,5
79238,1775005039,2026-03-31T17:57:19,35,65,yes,5
79256,1775005042,2026-03-31T17:57:22,35,65,yes,99
79273,1775005045,2026-03-31T17:57:25,35,65,yes,1
79363,1775005054,2026-03-31T17:57:34,35,65,yes,13
79417,1775005062,2026-03-31T17:57:42,34,66,no,31
79421,1775005063,2026-03-31T17:57:43,35,65,yes,10
79422,1775005063,2026-03-31T17:57:43,35,65,yes,126
79430,1775005063,2026-03-31T17:57:43,34,66,no,148
79452,1775005065,2026-03-31T17:57:45,35,65,yes,24
79453,1775005065,2026-03-31T17:57:45,35,65,yes,35
79463,1775005068,2026-03-31T17:57:48,34,66,no,4821
79493,1775005070,2026-03-31T17:57:50,30,70,no,769
79499,1775005070,2026-03-31T17:57:50,30,70,no,42
79500,1775005070,2026-03-31T17:57:50,30,70,no,92
79501,1775005070,2026-03-31T17:57:50,30,70,no,7
79502,1775005070,2026-03-31T17:57:50,30,70,no,14
79503,1775005071,2026-03-31T17:57:51,30,70,yes,8
79530,1775005073,2026-03-31T17:57:53,29,71,yes,3
79552,1775005076,2026-03-31T17:57:56,29,71,yes,14
79653,1775005087,2026-03-31T17:58:07,30,70,yes,100
79654,1775005087,2026-03-31T17:58:07,30,70,yes,11
79662,1775005088,2026-03-31T17:58:08,30,70,yes,9
79663,1775005088,2026-03-31T17:58:08,30,70,yes,291
79664,1775005088,2026-03-31T17:58:08,30,70,yes,150
79665,1775005088,2026-03-31T17:58:08,30,70,yes,20
79666,1775005088,2026-03-31T17:58:08,30,70,yes,20
79677,1775005090,2026-03-31T17:58:10,31,69,yes,54
79714,1775005093,2026-03-31T17:58:13,31,69,yes,61
79751,1775005098,2026-03-31T17:58:18,30,70,yes,115
79761,1775005099,2026-03-31T17:58:19,30,70,no,4885
79762,1775005099,2026-03-31T17:58:19,30,70,no,3819
79763,1775005099,2026-03-31T17:58:19,30,70,no,763
79772,1775005101,2026-03-31T17:58:21,29,71,no,7
79804,1775005105,2026-03-31T17:58:25,29,71,yes,6
79819,1775005108,2026-03-31T17:58:28,29,71,yes,164
79838,1775005111,2026-03-31T17:58:31,29,71,yes,967
79840,1775005111,2026-03-31T17:58:31,28,72,no,142
79841,1775005111,2026-03-31T17:58:31,28,72,no,2500
79869,1775005113,2026-03-31T17:58:33,27,73,no,5
79871,1775005114,2026-03-31T17:58:34,29,71,yes,6
79911,1775005119,2026-03-31T17:58:39,28,72,yes,64
79966,1775005128,2026-03-31T17:58:48,29,71,yes,161
79983,1775005129,2026-03-31T17:58:49,29,71,no,7
79985,1775005130,2026-03-31T17:58:50,29,71,yes,100
79998,1775005131,2026-03-31T17:58:51,29,71,no,7
80003,1775005132,2026-03-31T17:58:52,30,70,yes,4
80021,1775005134,2026-03-31T17:58:54,30,70,yes,6
80022,1775005134,2026-03-31T17:58:54,29,71,yes,25
80069,1775005144,2026-03-31T17:59:04,29,71,yes,60
80070,1775005144,2026-03-31T17:59:04,29,71,yes,282
80107,1775005146,2026-03-31T17:59:06,29,71,yes,32
80123,1775005148,2026-03-31T17:59:08,29,71,yes,34
80133,1775005150,2026-03-31T17:59:10,29,71,yes,2605
80141,1775005151,2026-03-31T17:59:11,29,71,yes,33
80146,1775005151,2026-03-31T17:59:11,29,71,yes,16
80147,1775005151,2026-03-31T17:59:11,29,71,yes,63
80167,1775005153,2026-03-31T17:59:13,29,71,yes,191
80177,1775005156,2026-03-31T17:59:16,29,71,yes,65
80191,1775005158,2026-03-31T17:59:18,29,71,yes,794
80221,1775005161,2026-03-31T17:59:21,29,71,yes,32
80279,1775005168,2026-03-31T17:59:28,28,72,no,7
80280,1775005168,2026-03-31T17:59:28,28,72,no,10
80305,1775005171,2026-03-31T17:59:31,28,72,yes,23
80368,1775005182,2026-03-31T17:59:42,30,70,yes,150
80369,1775005182,2026-03-31T17:59:42,30,70,yes,8
80380,1775005185,2026-03-31T17:59:45,30,70,yes,31
80384,1775005185,2026-03-31T17:59:45,30,70,yes,78
80386,1775005186,2026-03-31T17:59:46,29,71,no,83
80409,1775005188,2026-03-31T17:59:48,28,72,no,7
80436,1775005193,2026-03-31T17:59:53,28,72,no,7
80437,1775005193,2026-03-31T17:59:53,28,72,no,83
80463,1775005198,2026-03-31T17:59:58,28,72,yes,170
80466,1775005198,2026-03-31T17:59:58,28,72,yes,20
80600,1775005215,2026-03-31T18:00:15,28,72,yes,229
80601,1775005215,2026-03-31T18:00:15,28,72,yes,104
80610,1775005216,2026-03-31T18:00:16,28,72,no,7
80622,1775005219,2026-03-31T18:00:19,28,72,yes,10
80623,1775005219,2026-03-31T18:00:19,27,73,no,1
80624,1775005219,2026-03-31T18:00:19,27,73,no,9
80680,1775005226,2026-03-31T18:00:26,30,70,yes,10
80681,1775005226,2026-03-31T18:00:26,30,70,yes,21
80740,1775005234,2026-03-31T18:00:34,31,69,no,2500
80746,1775005235,2026-03-31T18:00:35,31,69,yes,15
80760,1775005237,2026-03-31T18:00:37,31,69,yes,300
80780,1775005239,2026-03-31T18:00:39,30,70,no,17
80782,1775005240,2026-03-31T18:00:40,31,69,yes,3
80792,1775005242,2026-03-31T18:00:42,31,69,yes,76
80804,1775005243,2026-03-31T18:00:43,31,69,yes,90
80818,1775005245,2026-03-31T18:00:45,31,69,yes,14
80819,1775005245,2026-03-31T18:00:45,30,70,no,44
80823,1775005245,2026-03-31T18:00:45,31,69,yes,60
80900,1775005256,2026-03-31T18:00:56,31,69,yes,3
80909,1775005257,2026-03-31T18:00:57,31,69,yes,10
80925,1775005259,2026-03-31T18:00:59,30,70,yes,30
80937,1775005261,2026-03-31T18:01:01,30,70,yes,6
80971,1775005267,2026-03-31T18:01:07,30,70,yes,46
80978,1775005267,2026-03-31T18:01:07,30,70,yes,3
81041,1775005275,2026-03-31T18:01:15,30,70,yes,93
81068,1775005277,2026-03-31T18:01:17,31,69,yes,1001
81069,1775005277,2026-03-31T18:01:17,31,69,yes,16
81070,1775005277,2026-03-31T18:01:17,31,69,yes,100
81071,1775005277,2026-03-31T18:01:17,31,69,yes,83
81072,1775005277,2026-03-31T18:01:17,31,69,yes,60
81073,1775005277,2026-03-31T18:01:17,32,68,yes,369
81074,1775005277,2026-03-31T18:01:17,32,68,yes,120
81075,1775005277,2026-03-31T18:01:17,32,68,yes,479
81076,1775005277,2026-03-31T18:01:17,32,68,yes,1176
81077,1775005277,2026-03-31T18:01:17,32,68,yes,100
81078,1775005277,2026-03-31T18:01:17,33,67,yes,3066
81081,1775005278,2026-03-31T18:01:18,31,69,yes,150
81082,1775005278,2026-03-31T18:01:18,31,69,yes,16
81136,1775005281,2026-03-31T18:01:21,33,67,yes,8
81137,1775005281,2026-03-31T18:01:21,33,67,yes,15
81138,1775005281,2026-03-31T18:01:21,33,67,yes,15
81166,1775005283,2026-03-31T18:01:23,33,67,no,50
81190,1775005285,2026-03-31T18:01:25,33,67,no,83
81191,1775005285,2026-03-31T18:01:25,33,67,no,7
81223,1775005288,2026-03-31T18:01:28,34,66,yes,120
81224,1775005288,2026-03-31T18:01:28,34,66,yes,20
81226,1775005289,2026-03-31T18:01:29,34,66,yes,14
81358,1775005301,2026-03-31T18:01:41,32,68,no,20
81361,1775005301,2026-03-31T18:01:41,34,66,yes,25
81500,1775005312,2026-03-31T18:01:52,34,66,yes,15
81519,1775005314,2026-03-31T18:01:54,35,65,yes,4
81537,1775005316,2026-03-31T18:01:56,35,65,yes,54
81580,1775005320,2026-03-31T18:02:00,35,65,yes,285
81679,1775005329,2026-03-31T18:02:09,35,65,yes,8
81702,1775005331,2026-03-31T18:02:11,36,64,yes,120
81703,1775005331,2026-03-31T18:02:11,36,64,yes,45
81713,1775005334,2026-03-31T18:02:14,36,64,yes,50
81733,1775005336,2026-03-31T18:02:16,35,65,yes,3
81739,1775005337,2026-03-31T18:02:17,35,65,yes,54
81755,1775005338,2026-03-31T18:02:18,36,64,yes,10
81838,1775005346,2026-03-31T18:02:26,36,64,yes,13
81839,1775005346,2026-03-31T18:02:26,36,64,yes,26
81844,1775005347,2026-03-31T18:02:27,35,65,no,820
81875,1775005349,2026-03-31T18:02:29,36,64,yes,9
81877,1775005349,2026-03-31T18:02:29,36,64,yes,9
81878,1775005349,2026-03-31T18:02:29,36,64,yes,131
81939,1775005355,2026-03-31T18:02:35,36,64,yes,6
81964,1775005356,2026-03-31T18:02:36,36,64,yes,46
81965,1775005356,2026-03-31T18:02:36,37,63,yes,100
81966,1775005356,2026-03-31T18:02:36,37,63,yes,114
82033,1775005361,2026-03-31T18:02:41,38,62,yes,25
82044,1775005362,2026-03-31T18:02:42,38,62,yes,1
82045,1775005362,2026-03-31T18:02:42,38,62,yes,6
82084,1775005364,2026-03-31T18:02:44,38,62,no,1106
82085,1775005364,2026-03-31T18:02:44,38,62,no,347
82086,1775005364,2026-03-31T18:02:44,37,63,no,1071
82087,1775005364,2026-03-31T18:02:44,37,63,no,150
82088,1775005364,2026-03-31T18:02:44,37,63,no,198
82104,1775005365,2026-03-31T18:02:45,38,62,yes,60
82111,1775005365,2026-03-31T18:02:45,38,62,yes,100
82113,1775005365,2026-03-31T18:02:45,37,63,no,8
82117,1775005365,2026-03-31T18:02:45,37,63,yes,48
82127,1775005366,2026-03-31T18:02:46,36,64,no,60
82128,1775005366,2026-03-31T18:02:46,36,64,no,416
82149,1775005368,2026-03-31T18:02:48,36,64,yes,10
82174,1775005369,2026-03-31T18:02:49,36,64,yes,284
82187,1775005370,2026-03-31T18:02:50,35,65,no,8
82189,1775005370,2026-03-31T18:02:50,35,65,yes,9
82196,1775005372,2026-03-31T18:02:52,35,65,yes,398
82199,1775005372,2026-03-31T18:02:52,35,65,yes,200
82202,1775005372,2026-03-31T18:02:52,36,64,yes,14
82203,1775005372,2026-03-31T18:02:52,37,63,yes,705
82204,1775005372,2026-03-31T18:02:52,37,63,yes,405
82205,1775005372,2026-03-31T18:02:52,37,63,yes,100
82234,1775005375,2026-03-31T18:02:55,37,63,yes,100
82356,1775005383,2026-03-31T18:03:03,37,63,yes,10
82359,1775005383,2026-03-31T18:03:03,37,63,yes,12
82366,1775005383,2026-03-31T18:03:03,37,63,yes,25
82404,1775005386,2026-03-31T18:03:06,36,64,yes,25
82414,1775005386,2026-03-31T18:03:06,36,64,yes,5
82417,1775005387,2026-03-31T18:03:07,35,65,no,7
82418,1775005387,2026-03-31T18:03:07,35,65,no,60
82423,1775005388,2026-03-31T18:03:08,35,65,yes,100
82424,1775005388,2026-03-31T18:03:08,36,64,yes,699
82425,1775005388,2026-03-31T18:03:08,36,64,yes,192
82426,1775005388,2026-03-31T18:03:08,36,64,yes,100
82427,1775005388,2026-03-31T18:03:08,37,63,yes,663
82432,1775005388,2026-03-31T18:03:08,35,65,no,7
