Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
465760,1774046009,2026-03-20T15:33:29,,,yes,
465786,1774046012,2026-03-20T15:33:32,,,yes,
465814,1774046014,2026-03-20T15:33:34,,,no,
467672,1774046150,2026-03-20T15:35:50,,,yes,
468075,1774046187,2026-03-20T15:36:27,,,yes,
468620,1774046238,2026-03-20T15:37:18,,,yes,
469106,1774046280,2026-03-20T15:38:00,,,yes,
469152,1774046284,2026-03-20T15:38:04,,,yes,
469169,1774046286,2026-03-20T15:38:06,,,yes,
470421,1774046376,2026-03-20T15:39:36,,,yes,
470424,1774046376,2026-03-20T15:39:36,,,yes,
470640,1774046394,2026-03-20T15:39:54,,,yes,
471530,1774046464,2026-03-20T15:41:04,,,yes,
471938,1774046491,2026-03-20T15:41:31,,,yes,
472261,1774046513,2026-03-20T15:41:53,,,yes,
472381,1774046522,2026-03-20T15:42:02,,,yes,
472630,1774046541,2026-03-20T15:42:21,,,yes,
472694,1774046545,2026-03-20T15:42:25,,,yes,
472722,1774046547,2026-03-20T15:42:27,,,yes,
473425,1774046598,2026-03-20T15:43:18,,,yes,
473455,1774046600,2026-03-20T15:43:20,,,yes,
474504,1774046671,2026-03-20T15:44:31,,,yes,
474920,1774046700,2026-03-20T15:45:00,,,yes,
474985,1774046706,2026-03-20T15:45:06,,,yes,
475682,1774046743,2026-03-20T15:45:43,,,yes,
475687,1774046743,2026-03-20T15:45:43,,,yes,
475752,1774046747,2026-03-20T15:45:47,,,yes,
475753,1774046747,2026-03-20T15:45:47,,,yes,
476572,1774046790,2026-03-20T15:46:30,,,yes,
476745,1774046802,2026-03-20T15:46:42,,,yes,
476823,1774046806,2026-03-20T15:46:46,,,yes,
476867,1774046809,2026-03-20T15:46:49,,,yes,
477457,1774046848,2026-03-20T15:47:28,,,yes,
477646,1774046858,2026-03-20T15:47:38,,,yes,
477672,1774046860,2026-03-20T15:47:40,,,yes,
477673,1774046860,2026-03-20T15:47:40,,,yes,
477924,1774046874,2026-03-20T15:47:54,,,yes,
477988,1774046878,2026-03-20T15:47:58,,,yes,
478132,1774046889,2026-03-20T15:48:09,,,yes,
478511,1774046915,2026-03-20T15:48:35,,,yes,
478876,1774046937,2026-03-20T15:48:57,,,yes,
479310,1774046963,2026-03-20T15:49:23,,,yes,
479443,1774046971,2026-03-20T15:49:31,,,yes,
480208,1774047017,2026-03-20T15:50:17,,,yes,
480232,1774047018,2026-03-20T15:50:18,,,yes,
480394,1774047027,2026-03-20T15:50:27,,,yes,
480639,1774047048,2026-03-20T15:50:48,,,yes,
480861,1774047066,2026-03-20T15:51:06,,,yes,
481090,1774047083,2026-03-20T15:51:23,,,no,
481309,1774047098,2026-03-20T15:51:38,,,yes,
481357,1774047101,2026-03-20T15:51:41,,,yes,
481370,1774047102,2026-03-20T15:51:42,,,yes,
481375,1774047102,2026-03-20T15:51:42,,,yes,
481515,1774047110,2026-03-20T15:51:50,,,yes,
481961,1774047134,2026-03-20T15:52:14,,,yes,
481996,1774047138,2026-03-20T15:52:18,,,yes,
481997,1774047138,2026-03-20T15:52:18,,,yes,
482070,1774047142,2026-03-20T15:52:22,,,yes,
482459,1774047164,2026-03-20T15:52:44,,,yes,
482910,1774047193,2026-03-20T15:53:13,,,yes,
482911,1774047193,2026-03-20T15:53:13,,,yes,
482912,1774047193,2026-03-20T15:53:13,,,yes,
482913,1774047193,2026-03-20T15:53:13,,,yes,
483216,1774047210,2026-03-20T15:53:30,,,yes,
483291,1774047214,2026-03-20T15:53:34,,,yes,
483447,1774047222,2026-03-20T15:53:42,,,yes,
485018,1774047334,2026-03-20T15:55:34,,,yes,
485583,1774047377,2026-03-20T15:56:17,,,yes,
485595,1774047378,2026-03-20T15:56:18,,,yes,
486566,1774047453,2026-03-20T15:57:33,,,yes,
487151,1774047499,2026-03-20T15:58:19,,,yes,
487351,1774047516,2026-03-20T15:58:36,,,yes,
487439,1774047521,2026-03-20T15:58:41,,,yes,
487475,1774047524,2026-03-20T15:58:44,,,yes,
487626,1774047537,2026-03-20T15:58:57,,,yes,
487789,1774047554,2026-03-20T15:59:14,,,yes,
488063,1774047578,2026-03-20T15:59:38,,,no,
488213,1774047591,2026-03-20T15:59:51,,,yes,
488413,1774047609,2026-03-20T16:00:09,,,yes,
488470,1774047613,2026-03-20T16:00:13,,,yes,
488528,1774047619,2026-03-20T16:00:19,,,yes,
490000,1774047732,2026-03-20T16:02:12,,,yes,
491800,1774047848,2026-03-20T16:04:08,,,yes,
492029,1774047862,2026-03-20T16:04:22,,,yes,
492595,1774047894,2026-03-20T16:04:54,,,yes,
492698,1774047900,2026-03-20T16:05:00,,,yes,
492870,1774047909,2026-03-20T16:05:09,,,yes,
492947,1774047915,2026-03-20T16:05:15,,,yes,
493116,1774047925,2026-03-20T16:05:25,,,yes,
493211,1774047932,2026-03-20T16:05:32,,,yes,
493370,1774047937,2026-03-20T16:05:37,,,yes,
493388,1774047938,2026-03-20T16:05:38,,,yes,
493857,1774047967,2026-03-20T16:06:07,,,yes,
494076,1774047979,2026-03-20T16:06:19,,,yes,
495300,1774048055,2026-03-20T16:07:35,,,yes,
495764,1774048083,2026-03-20T16:08:03,,,yes,
496249,1774048113,2026-03-20T16:08:33,,,yes,
496525,1774048133,2026-03-20T16:08:53,,,yes,
497228,1774048176,2026-03-20T16:09:36,,,yes,
497229,1774048176,2026-03-20T16:09:36,,,yes,
497230,1774048176,2026-03-20T16:09:36,,,yes,
497231,1774048176,2026-03-20T16:09:36,,,yes,
497386,1774048186,2026-03-20T16:09:46,,,yes,
497387,1774048186,2026-03-20T16:09:46,,,yes,
497709,1774048205,2026-03-20T16:10:05,,,yes,
498110,1774048230,2026-03-20T16:10:30,,,yes,
498127,1774048231,2026-03-20T16:10:31,,,yes,
498213,1774048237,2026-03-20T16:10:37,,,yes,
498234,1774048238,2026-03-20T16:10:38,,,yes,
498477,1774048252,2026-03-20T16:10:52,,,yes,
498723,1774048264,2026-03-20T16:11:04,,,yes,
498809,1774048269,2026-03-20T16:11:09,,,yes,
499022,1774048283,2026-03-20T16:11:23,,,yes,
499483,1774048306,2026-03-20T16:11:46,,,yes,
499510,1774048308,2026-03-20T16:11:48,,,yes,
500166,1774048344,2026-03-20T16:12:24,,,yes,
500306,1774048352,2026-03-20T16:12:32,,,yes,
500694,1774048378,2026-03-20T16:12:58,,,yes,
500824,1774048390,2026-03-20T16:13:10,,,yes,
501460,1774048428,2026-03-20T16:13:48,,,yes,
501465,1774048428,2026-03-20T16:13:48,,,yes,
502006,1774048467,2026-03-20T16:14:27,,,yes,
502142,1774048474,2026-03-20T16:14:34,,,no,
502541,1774048499,2026-03-20T16:14:59,,,yes,
503376,1774048544,2026-03-20T16:15:44,,,yes,
503389,1774048545,2026-03-20T16:15:45,,,yes,
504006,1774048580,2026-03-20T16:16:20,,,yes,
504300,1774048600,2026-03-20T16:16:40,,,yes,
504575,1774048618,2026-03-20T16:16:58,,,yes,
504989,1774048642,2026-03-20T16:17:22,,,yes,
505046,1774048646,2026-03-20T16:17:26,,,yes,
505478,1774048674,2026-03-20T16:17:54,,,yes,
505526,1774048677,2026-03-20T16:17:57,,,yes,
505751,1774048694,2026-03-20T16:18:14,,,no,
505755,1774048695,2026-03-20T16:18:15,,,yes,
505773,1774048696,2026-03-20T16:18:16,,,yes,
505843,1774048700,2026-03-20T16:18:20,,,yes,
506466,1774048742,2026-03-20T16:19:02,,,yes,
506599,1774048753,2026-03-20T16:19:13,,,yes,
507071,1774048790,2026-03-20T16:19:50,,,yes,
507168,1774048800,2026-03-20T16:20:00,,,yes,
507262,1774048807,2026-03-20T16:20:07,,,yes,
507763,1774048845,2026-03-20T16:20:45,,,yes,
508138,1774048868,2026-03-20T16:21:08,,,yes,
508448,1774048889,2026-03-20T16:21:29,,,yes,
508686,1774048905,2026-03-20T16:21:45,,,yes,
508840,1774048917,2026-03-20T16:21:57,,,yes,
508882,1774048919,2026-03-20T16:21:59,,,no,
508931,1774048923,2026-03-20T16:22:03,,,yes,
508946,1774048924,2026-03-20T16:22:04,,,yes,
509145,1774048935,2026-03-20T16:22:15,,,yes,
509146,1774048935,2026-03-20T16:22:15,,,yes,
509147,1774048935,2026-03-20T16:22:15,,,yes,
509148,1774048935,2026-03-20T16:22:15,,,yes,
509939,1774048982,2026-03-20T16:23:02,,,yes,
510441,1774049022,2026-03-20T16:23:42,,,yes,
510556,1774049032,2026-03-20T16:23:52,,,yes,
511194,1774049074,2026-03-20T16:24:34,,,yes,
511599,1774049098,2026-03-20T16:24:58,,,yes,
512145,1774049130,2026-03-20T16:25:30,,,yes,
512194,1774049134,2026-03-20T16:25:34,,,yes,
512307,1774049140,2026-03-20T16:25:40,,,yes,
512419,1774049147,2026-03-20T16:25:47,,,no,
512687,1774049164,2026-03-20T16:26:04,,,yes,
512795,1774049171,2026-03-20T16:26:11,,,yes,
512920,1774049178,2026-03-20T16:26:18,,,yes,
513782,1774049227,2026-03-20T16:27:07,,,yes,
513917,1774049235,2026-03-20T16:27:15,,,yes,
513997,1774049241,2026-03-20T16:27:21,,,yes,
514319,1774049259,2026-03-20T16:27:39,,,yes,
514329,1774049259,2026-03-20T16:27:39,,,yes,
514421,1774049265,2026-03-20T16:27:45,,,yes,
514895,1774049296,2026-03-20T16:28:16,,,yes,
515001,1774049301,2026-03-20T16:28:21,,,no,
516121,1774049361,2026-03-20T16:29:21,,,yes,
516390,1774049376,2026-03-20T16:29:36,,,yes,
516409,1774049378,2026-03-20T16:29:38,,,yes,
516464,1774049381,2026-03-20T16:29:41,,,yes,
516570,1774049387,2026-03-20T16:29:47,,,yes,
517053,1774049414,2026-03-20T16:30:14,,,yes,
517069,1774049415,2026-03-20T16:30:15,,,yes,
517113,1774049417,2026-03-20T16:30:17,,,yes,
517120,1774049418,2026-03-20T16:30:18,,,yes,
517604,1774049446,2026-03-20T16:30:46,,,yes,
517833,1774049458,2026-03-20T16:30:58,,,yes,
518712,1774049503,2026-03-20T16:31:43,,,yes,
519940,1774049566,2026-03-20T16:32:46,,,yes,
520384,1774049597,2026-03-20T16:33:17,,,yes,
521276,1774049642,2026-03-20T16:34:02,,,yes,
521882,1774049673,2026-03-20T16:34:33,,,yes,
521892,1774049674,2026-03-20T16:34:34,,,yes,
521959,1774049676,2026-03-20T16:34:36,,,yes,
522136,1774049684,2026-03-20T16:34:44,,,yes,
522158,1774049685,2026-03-20T16:34:45,,,yes,
522388,1774049696,2026-03-20T16:34:56,,,yes,
522428,1774049698,2026-03-20T16:34:58,,,yes,
522445,1774049699,2026-03-20T16:34:59,,,yes,
523501,1774049742,2026-03-20T16:35:42,,,yes,
524137,1774049770,2026-03-20T16:36:10,,,yes,
524282,1774049775,2026-03-20T16:36:15,,,yes,
524283,1774049775,2026-03-20T16:36:15,,,yes,
524284,1774049775,2026-03-20T16:36:15,,,yes,
524285,1774049775,2026-03-20T16:36:15,,,yes,
524335,1774049776,2026-03-20T16:36:16,,,yes,
526058,1774049856,2026-03-20T16:37:36,,,no,
526126,1774049859,2026-03-20T16:37:39,,,yes,
526203,1774049864,2026-03-20T16:37:44,,,yes,
527796,1774049947,2026-03-20T16:39:07,,,no,
527803,1774049947,2026-03-20T16:39:07,,,no,
527804,1774049947,2026-03-20T16:39:07,,,no,
527810,1774049947,2026-03-20T16:39:07,,,no,
527819,1774049948,2026-03-20T16:39:08,,,no,
527820,1774049948,2026-03-20T16:39:08,,,no,
527821,1774049948,2026-03-20T16:39:08,,,no,
528860,1774050010,2026-03-20T16:40:10,,,yes,
529066,1774050020,2026-03-20T16:40:20,,,yes,
529391,1774050035,2026-03-20T16:40:35,,,yes,
529392,1774050035,2026-03-20T16:40:35,,,yes,
529393,1774050035,2026-03-20T16:40:35,,,yes,
529477,1774050038,2026-03-20T16:40:38,,,yes,
529478,1774050038,2026-03-20T16:40:38,,,yes,
529479,1774050038,2026-03-20T16:40:38,,,yes,
529811,1774050060,2026-03-20T16:41:00,,,yes,
529948,1774050066,2026-03-20T16:41:06,,,no,
530001,1774050069,2026-03-20T16:41:09,,,yes,
530025,1774050070,2026-03-20T16:41:10,,,yes,
530221,1774050080,2026-03-20T16:41:20,,,no,
530222,1774050080,2026-03-20T16:41:20,,,no,
530273,1774050082,2026-03-20T16:41:22,,,yes,
530470,1774050092,2026-03-20T16:41:32,,,no,
530765,1774050108,2026-03-20T16:41:48,,,yes,
530782,1774050109,2026-03-20T16:41:49,,,no,
530783,1774050109,2026-03-20T16:41:49,,,no,
530834,1774050112,2026-03-20T16:41:52,,,yes,
530900,1774050115,2026-03-20T16:41:55,,,yes,
530997,1774050119,2026-03-20T16:41:59,,,yes,
531258,1774050130,2026-03-20T16:42:10,,,no,
531513,1774050142,2026-03-20T16:42:22,,,no,
531517,1774050143,2026-03-20T16:42:23,,,yes,
531619,1774050147,2026-03-20T16:42:27,,,no,
531697,1774050152,2026-03-20T16:42:32,,,yes,
531960,1774050163,2026-03-20T16:42:43,,,no,
531976,1774050164,2026-03-20T16:42:44,,,no,
532043,1774050167,2026-03-20T16:42:47,,,yes,
532132,1774050171,2026-03-20T16:42:51,,,yes,
532133,1774050171,2026-03-20T16:42:51,,,yes,
532271,1774050177,2026-03-20T16:42:57,,,yes,
532335,1774050179,2026-03-20T16:42:59,,,yes,
532348,1774050179,2026-03-20T16:42:59,,,no,
532354,1774050179,2026-03-20T16:42:59,,,no,
532355,1774050179,2026-03-20T16:42:59,,,no,
532356,1774050179,2026-03-20T16:42:59,,,no,
532361,1774050180,2026-03-20T16:43:00,,,yes,
532454,1774050184,2026-03-20T16:43:04,,,yes,
532554,1774050188,2026-03-20T16:43:08,,,yes,
532583,1774050189,2026-03-20T16:43:09,,,yes,
532786,1774050197,2026-03-20T16:43:17,,,yes,
532859,1774050200,2026-03-20T16:43:20,,,yes,
532920,1774050203,2026-03-20T16:43:23,,,no,
533026,1774050207,2026-03-20T16:43:27,,,yes,
533098,1774050210,2026-03-20T16:43:30,,,yes,
533922,1774050242,2026-03-20T16:44:02,,,no,
534281,1774050260,2026-03-20T16:44:20,,,yes,
534325,1774050262,2026-03-20T16:44:22,,,yes,
534326,1774050262,2026-03-20T16:44:22,,,yes,
534327,1774050262,2026-03-20T16:44:22,,,yes,
534385,1774050265,2026-03-20T16:44:25,,,yes,
534492,1774050270,2026-03-20T16:44:30,,,yes,
534544,1774050272,2026-03-20T16:44:32,,,yes,
534619,1774050275,2026-03-20T16:44:35,,,yes,
534626,1774050275,2026-03-20T16:44:35,,,yes,
534637,1774050275,2026-03-20T16:44:35,,,no,
534638,1774050275,2026-03-20T16:44:35,,,no,
534639,1774050275,2026-03-20T16:44:35,,,no,
534688,1774050278,2026-03-20T16:44:38,,,yes,
534772,1774050282,2026-03-20T16:44:42,,,yes,
535008,1774050292,2026-03-20T16:44:52,,,yes,
535012,1774050293,2026-03-20T16:44:53,,,yes,
535198,1774050302,2026-03-20T16:45:02,,,yes,
535227,1774050304,2026-03-20T16:45:04,,,yes,
535336,1774050309,2026-03-20T16:45:09,,,yes,
535371,1774050311,2026-03-20T16:45:11,,,no,
535399,1774050313,2026-03-20T16:45:13,,,yes,
535608,1774050322,2026-03-20T16:45:22,,,yes,
535747,1774050328,2026-03-20T16:45:28,,,no,
535792,1774050331,2026-03-20T16:45:31,,,yes,
535869,1774050335,2026-03-20T16:45:35,,,yes,
536132,1774050348,2026-03-20T16:45:48,,,yes,
536260,1774050355,2026-03-20T16:45:55,,,yes,
536309,1774050358,2026-03-20T16:45:58,,,no,
536325,1774050359,2026-03-20T16:45:59,,,no,
536438,1774050367,2026-03-20T16:46:07,,,no,
536439,1774050367,2026-03-20T16:46:07,,,no,
536440,1774050367,2026-03-20T16:46:07,,,no,
536441,1774050367,2026-03-20T16:46:07,,,no,
536442,1774050367,2026-03-20T16:46:07,,,no,
536443,1774050367,2026-03-20T16:46:07,,,no,
536444,1774050367,2026-03-20T16:46:07,,,no,
536450,1774050367,2026-03-20T16:46:07,,,yes,
536470,1774050368,2026-03-20T16:46:08,,,no,
536471,1774050368,2026-03-20T16:46:08,,,no,
536472,1774050368,2026-03-20T16:46:08,,,no,
536649,1774050377,2026-03-20T16:46:17,,,yes,
536752,1774050383,2026-03-20T16:46:23,,,yes,
536961,1774050397,2026-03-20T16:46:37,,,no,
536962,1774050397,2026-03-20T16:46:37,,,no,
536963,1774050397,2026-03-20T16:46:37,,,no,
536964,1774050397,2026-03-20T16:46:37,,,no,
536965,1774050397,2026-03-20T16:46:37,,,no,
536966,1774050397,2026-03-20T16:46:37,,,no,
536967,1774050397,2026-03-20T16:46:37,,,no,
536968,1774050397,2026-03-20T16:46:37,,,no,
537183,1774050410,2026-03-20T16:46:50,,,yes,
537229,1774050413,2026-03-20T16:46:53,,,yes,
537280,1774050415,2026-03-20T16:46:55,,,no,
537319,1774050417,2026-03-20T16:46:57,,,no,
537329,1774050417,2026-03-20T16:46:57,,,no,
537351,1774050418,2026-03-20T16:46:58,,,no,
537527,1774050429,2026-03-20T16:47:09,,,yes,
537648,1774050436,2026-03-20T16:47:16,,,yes,
537822,1774050446,2026-03-20T16:47:26,,,yes,
537841,1774050447,2026-03-20T16:47:27,,,no,
537879,1774050450,2026-03-20T16:47:30,,,yes,
537914,1774050452,2026-03-20T16:47:32,,,yes,
537935,1774050453,2026-03-20T16:47:33,,,yes,
538273,1774050475,2026-03-20T16:47:55,,,no,
538327,1774050478,2026-03-20T16:47:58,,,yes,
538328,1774050478,2026-03-20T16:47:58,,,yes,
538603,1774050495,2026-03-20T16:48:15,,,yes,
538700,1774050501,2026-03-20T16:48:21,,,yes,
539061,1774050523,2026-03-20T16:48:43,,,yes,
539070,1774050524,2026-03-20T16:48:44,,,yes,
539149,1774050530,2026-03-20T16:48:50,,,yes,
539155,1774050531,2026-03-20T16:48:51,,,yes,
539290,1774050541,2026-03-20T16:49:01,,,yes,
539299,1774050542,2026-03-20T16:49:02,,,yes,
539393,1774050546,2026-03-20T16:49:06,,,yes,
539411,1774050548,2026-03-20T16:49:08,,,yes,
539414,1774050548,2026-03-20T16:49:08,,,yes,
539671,1774050562,2026-03-20T16:49:22,,,no,
539750,1774050566,2026-03-20T16:49:26,,,no,
539773,1774050567,2026-03-20T16:49:27,,,no,
539774,1774050567,2026-03-20T16:49:27,,,no,
539775,1774050567,2026-03-20T16:49:27,,,no,
539776,1774050567,2026-03-20T16:49:27,,,no,
539781,1774050567,2026-03-20T16:49:27,,,no,
539871,1774050572,2026-03-20T16:49:32,,,yes,
539872,1774050572,2026-03-20T16:49:32,,,yes,
539936,1774050575,2026-03-20T16:49:35,,,yes,
540034,1774050583,2026-03-20T16:49:43,,,yes,
540314,1774050600,2026-03-20T16:50:00,,,yes,
540315,1774050600,2026-03-20T16:50:00,,,yes,
540325,1774050601,2026-03-20T16:50:01,,,yes,
540455,1774050608,2026-03-20T16:50:08,,,yes,
540571,1774050614,2026-03-20T16:50:14,,,yes,
540806,1774050630,2026-03-20T16:50:30,,,yes,
541018,1774050643,2026-03-20T16:50:43,,,no,
541237,1774050660,2026-03-20T16:51:00,,,no,
541271,1774050664,2026-03-20T16:51:04,,,yes,
541272,1774050664,2026-03-20T16:51:04,,,yes,
541438,1774050677,2026-03-20T16:51:17,,,yes,
541439,1774050677,2026-03-20T16:51:17,,,yes,
541463,1774050679,2026-03-20T16:51:19,,,no,
541476,1774050680,2026-03-20T16:51:20,,,yes,
541477,1774050680,2026-03-20T16:51:20,,,yes,
541712,1774050696,2026-03-20T16:51:36,,,yes,
541770,1774050699,2026-03-20T16:51:39,,,yes,
541846,1774050704,2026-03-20T16:51:44,,,yes,
541853,1774050705,2026-03-20T16:51:45,,,yes,
541931,1774050709,2026-03-20T16:51:49,,,no,
541981,1774050713,2026-03-20T16:51:53,,,yes,
542033,1774050717,2026-03-20T16:51:57,,,yes,
542044,1774050717,2026-03-20T16:51:57,,,yes,
542120,1774050722,2026-03-20T16:52:02,,,yes,
542231,1774050726,2026-03-20T16:52:06,,,yes,
542490,1774050745,2026-03-20T16:52:25,,,yes,
542573,1774050751,2026-03-20T16:52:31,,,yes,
542583,1774050751,2026-03-20T16:52:31,,,no,
542682,1774050758,2026-03-20T16:52:38,,,yes,
542778,1774050763,2026-03-20T16:52:43,,,yes,
542779,1774050763,2026-03-20T16:52:43,,,yes,
542780,1774050763,2026-03-20T16:52:43,,,yes,
542823,1774050766,2026-03-20T16:52:46,,,yes,
542842,1774050767,2026-03-20T16:52:47,,,yes,
542934,1774050774,2026-03-20T16:52:54,,,yes,
542988,1774050776,2026-03-20T16:52:56,,,yes,
542989,1774050776,2026-03-20T16:52:56,,,yes,
543099,1774050783,2026-03-20T16:53:03,,,yes,
543156,1774050786,2026-03-20T16:53:06,,,yes,
543198,1774050788,2026-03-20T16:53:08,,,yes,
543233,1774050791,2026-03-20T16:53:11,,,yes,
543329,1774050796,2026-03-20T16:53:16,,,yes,
543592,1774050812,2026-03-20T16:53:32,,,yes,
543738,1774050822,2026-03-20T16:53:42,,,no,
543939,1774050836,2026-03-20T16:53:56,,,yes,
543940,1774050836,2026-03-20T16:53:56,,,yes,
543941,1774050836,2026-03-20T16:53:56,,,yes,
544021,1774050841,2026-03-20T16:54:01,,,yes,
544054,1774050843,2026-03-20T16:54:03,,,no,
544138,1774050848,2026-03-20T16:54:08,,,yes,
544298,1774050857,2026-03-20T16:54:17,,,no,
544299,1774050857,2026-03-20T16:54:17,,,no,
544300,1774050857,2026-03-20T16:54:17,,,no,
544345,1774050861,2026-03-20T16:54:21,,,yes,
544392,1774050864,2026-03-20T16:54:24,,,no,
544420,1774050866,2026-03-20T16:54:26,,,yes,
544591,1774050878,2026-03-20T16:54:38,,,yes,
544624,1774050878,2026-03-20T16:54:38,,,yes,
544640,1774050879,2026-03-20T16:54:39,,,yes,
544763,1774050887,2026-03-20T16:54:47,,,yes,
544799,1774050890,2026-03-20T16:54:50,,,yes,
544960,1774050903,2026-03-20T16:55:03,,,yes,
544961,1774050903,2026-03-20T16:55:03,,,yes,
544996,1774050905,2026-03-20T16:55:05,,,yes,
545026,1774050908,2026-03-20T16:55:08,,,yes,
545039,1774050909,2026-03-20T16:55:09,,,yes,
545040,1774050909,2026-03-20T16:55:09,,,yes,
545041,1774050909,2026-03-20T16:55:09,,,yes,
545082,1774050911,2026-03-20T16:55:11,,,yes,
545101,1774050912,2026-03-20T16:55:12,,,yes,
545164,1774050916,2026-03-20T16:55:16,,,no,
545231,1774050921,2026-03-20T16:55:21,,,yes,
545422,1774050933,2026-03-20T16:55:33,,,yes,
545461,1774050936,2026-03-20T16:55:36,,,no,
545465,1774050937,2026-03-20T16:55:37,,,yes,
545573,1774050943,2026-03-20T16:55:43,,,yes,
545640,1774050948,2026-03-20T16:55:48,,,yes,
545696,1774050948,2026-03-20T16:55:48,,,no,
545981,1774050965,2026-03-20T16:56:05,,,yes,
545982,1774050965,2026-03-20T16:56:05,,,yes,
546373,1774050987,2026-03-20T16:56:27,,,yes,
546486,1774050994,2026-03-20T16:56:34,,,no,
546487,1774050994,2026-03-20T16:56:34,,,no,
546500,1774050996,2026-03-20T16:56:36,,,no,
546507,1774050996,2026-03-20T16:56:36,,,yes,
546569,1774050999,2026-03-20T16:56:39,,,yes,
546570,1774050999,2026-03-20T16:56:39,,,yes,
546639,1774051004,2026-03-20T16:56:44,,,yes,
546794,1774051015,2026-03-20T16:56:55,,,yes,
546829,1774051018,2026-03-20T16:56:58,,,no,
546833,1774051018,2026-03-20T16:56:58,,,no,
546867,1774051020,2026-03-20T16:57:00,,,no,
546887,1774051021,2026-03-20T16:57:01,,,yes,
546910,1774051023,2026-03-20T16:57:03,,,no,
546942,1774051026,2026-03-20T16:57:06,,,no,
546943,1774051026,2026-03-20T16:57:06,,,no,
546997,1774051028,2026-03-20T16:57:08,,,no,
547086,1774051033,2026-03-20T16:57:13,,,no,
547090,1774051034,2026-03-20T16:57:14,,,yes,
547148,1774051039,2026-03-20T16:57:19,,,yes,
547228,1774051044,2026-03-20T16:57:24,,,yes,
547235,1774051045,2026-03-20T16:57:25,,,yes,
547265,1774051046,2026-03-20T16:57:26,,,yes,
547584,1774051060,2026-03-20T16:57:40,,,yes,
547625,1774051062,2026-03-20T16:57:42,,,yes,
547651,1774051064,2026-03-20T16:57:44,,,yes,
547674,1774051065,2026-03-20T16:57:45,,,no,
547906,1774051082,2026-03-20T16:58:02,,,no,
547931,1774051083,2026-03-20T16:58:03,,,no,
547981,1774051086,2026-03-20T16:58:06,,,yes,
548007,1774051087,2026-03-20T16:58:07,,,yes,
548008,1774051087,2026-03-20T16:58:07,,,yes,
548009,1774051087,2026-03-20T16:58:07,,,yes,
548010,1774051087,2026-03-20T16:58:07,,,yes,
548031,1774051089,2026-03-20T16:58:09,,,yes,
548126,1774051095,2026-03-20T16:58:15,,,no,
548127,1774051095,2026-03-20T16:58:15,,,no,
548128,1774051095,2026-03-20T16:58:15,,,no,
