Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
44861,1775001154,2026-03-31T16:52:34,24,76,yes,76
44865,1775001154,2026-03-31T16:52:34,24,76,yes,138
44866,1775001155,2026-03-31T16:52:35,23,77,no,1
44867,1775001155,2026-03-31T16:52:35,24,76,yes,1028
44880,1775001157,2026-03-31T16:52:37,24,76,yes,76
44886,1775001157,2026-03-31T16:52:37,24,76,yes,197
44890,1775001158,2026-03-31T16:52:38,24,76,yes,57
44891,1775001158,2026-03-31T16:52:38,23,77,no,51
44907,1775001161,2026-03-31T16:52:41,24,76,yes,24
44908,1775001161,2026-03-31T16:52:41,24,76,yes,245
44911,1775001161,2026-03-31T16:52:41,24,76,yes,399
44912,1775001161,2026-03-31T16:52:41,24,76,yes,1692
44919,1775001162,2026-03-31T16:52:42,24,76,yes,79
44920,1775001162,2026-03-31T16:52:42,24,76,yes,3
44927,1775001163,2026-03-31T16:52:43,24,76,yes,50
44928,1775001164,2026-03-31T16:52:44,24,76,yes,9
44930,1775001164,2026-03-31T16:52:44,24,76,yes,100
44942,1775001166,2026-03-31T16:52:46,24,76,yes,134
44959,1775001167,2026-03-31T16:52:47,24,76,yes,37
44960,1775001167,2026-03-31T16:52:47,24,76,yes,160
44961,1775001168,2026-03-31T16:52:48,24,76,yes,2
44965,1775001168,2026-03-31T16:52:48,24,76,yes,634
44978,1775001172,2026-03-31T16:52:52,24,76,yes,20
44985,1775001172,2026-03-31T16:52:52,24,76,yes,5000
44998,1775001176,2026-03-31T16:52:56,23,77,no,106
45002,1775001176,2026-03-31T16:52:56,24,76,yes,19
45024,1775001177,2026-03-31T16:52:57,24,76,yes,7
45027,1775001177,2026-03-31T16:52:57,24,76,yes,625
45030,1775001177,2026-03-31T16:52:57,24,76,yes,39
45041,1775001181,2026-03-31T16:53:01,25,75,yes,185
45049,1775001182,2026-03-31T16:53:02,25,75,yes,65
45050,1775001182,2026-03-31T16:53:02,25,75,yes,310
45076,1775001186,2026-03-31T16:53:06,25,75,yes,45
45079,1775001186,2026-03-31T16:53:06,25,75,yes,18
45082,1775001187,2026-03-31T16:53:07,25,75,yes,2
45086,1775001188,2026-03-31T16:53:08,25,75,yes,3
45089,1775001188,2026-03-31T16:53:08,25,75,yes,87
45107,1775001189,2026-03-31T16:53:09,25,75,yes,163
45110,1775001190,2026-03-31T16:53:10,25,75,yes,114
45118,1775001191,2026-03-31T16:53:11,25,75,yes,7
45121,1775001191,2026-03-31T16:53:11,25,75,yes,185
45122,1775001191,2026-03-31T16:53:11,25,75,yes,55
45126,1775001192,2026-03-31T16:53:12,25,75,yes,740
45133,1775001194,2026-03-31T16:53:14,25,75,yes,15
45134,1775001194,2026-03-31T16:53:14,25,75,yes,2
45151,1775001197,2026-03-31T16:53:17,25,75,yes,74
45153,1775001197,2026-03-31T16:53:17,25,75,yes,72
45154,1775001197,2026-03-31T16:53:17,25,75,yes,11
45158,1775001198,2026-03-31T16:53:18,25,75,yes,11
45162,1775001200,2026-03-31T16:53:20,25,75,yes,102
45163,1775001200,2026-03-31T16:53:20,25,75,yes,18
45165,1775001200,2026-03-31T16:53:20,25,75,yes,88
45167,1775001201,2026-03-31T16:53:21,25,75,yes,75
45171,1775001201,2026-03-31T16:53:21,25,75,yes,200
45172,1775001201,2026-03-31T16:53:21,25,75,yes,740
45181,1775001204,2026-03-31T16:53:24,25,75,no,200
45186,1775001205,2026-03-31T16:53:25,25,75,yes,35
45188,1775001206,2026-03-31T16:53:26,25,75,yes,21
45192,1775001207,2026-03-31T16:53:27,25,75,yes,64
45203,1775001208,2026-03-31T16:53:28,25,75,yes,17
45209,1775001210,2026-03-31T16:53:30,25,75,yes,686
45210,1775001210,2026-03-31T16:53:30,25,75,yes,206
45211,1775001210,2026-03-31T16:53:30,25,75,yes,18
45212,1775001210,2026-03-31T16:53:30,25,75,yes,90
45213,1775001210,2026-03-31T16:53:30,25,75,yes,37
45222,1775001212,2026-03-31T16:53:32,25,75,yes,40
45223,1775001212,2026-03-31T16:53:32,25,75,yes,19
45227,1775001213,2026-03-31T16:53:33,25,75,yes,95
45228,1775001213,2026-03-31T16:53:33,25,75,yes,370
45235,1775001214,2026-03-31T16:53:34,25,75,yes,11
45237,1775001214,2026-03-31T16:53:34,25,75,yes,148
45241,1775001215,2026-03-31T16:53:35,25,75,yes,19
45243,1775001215,2026-03-31T16:53:35,25,75,yes,114
45247,1775001215,2026-03-31T16:53:35,24,76,no,1
45248,1775001215,2026-03-31T16:53:35,25,75,yes,51
45267,1775001216,2026-03-31T16:53:36,25,75,yes,12
45270,1775001217,2026-03-31T16:53:37,25,75,yes,500
45271,1775001217,2026-03-31T16:53:37,25,75,yes,18
45276,1775001218,2026-03-31T16:53:38,25,75,yes,33
45277,1775001218,2026-03-31T16:53:38,25,75,yes,18
45293,1775001222,2026-03-31T16:53:42,25,75,yes,63
45295,1775001222,2026-03-31T16:53:42,25,75,yes,10
45303,1775001223,2026-03-31T16:53:43,25,75,yes,91
45318,1775001225,2026-03-31T16:53:45,25,75,yes,558
45322,1775001226,2026-03-31T16:53:46,25,75,yes,16
45338,1775001228,2026-03-31T16:53:48,25,75,yes,25
45339,1775001229,2026-03-31T16:53:49,25,75,yes,9
45341,1775001229,2026-03-31T16:53:49,25,75,yes,26
45345,1775001231,2026-03-31T16:53:51,25,75,yes,25
45347,1775001231,2026-03-31T16:53:51,25,75,yes,185
45350,1775001231,2026-03-31T16:53:51,25,75,yes,22
45367,1775001235,2026-03-31T16:53:55,25,75,yes,4000
45368,1775001235,2026-03-31T16:53:55,25,75,yes,1944
45376,1775001236,2026-03-31T16:53:56,25,75,yes,3
45380,1775001236,2026-03-31T16:53:56,25,75,yes,92
45387,1775001238,2026-03-31T16:53:58,25,75,yes,44
45392,1775001239,2026-03-31T16:53:59,24,76,no,26
45393,1775001239,2026-03-31T16:53:59,24,76,no,700
45394,1775001239,2026-03-31T16:53:59,24,76,no,100
45395,1775001239,2026-03-31T16:53:59,24,76,no,53
45398,1775001240,2026-03-31T16:54:00,24,76,yes,186
45402,1775001240,2026-03-31T16:54:00,24,76,yes,4
45403,1775001240,2026-03-31T16:54:00,24,76,yes,1
45406,1775001241,2026-03-31T16:54:01,24,76,yes,139
45407,1775001241,2026-03-31T16:54:01,24,76,yes,261
45409,1775001241,2026-03-31T16:54:01,24,76,yes,79
45410,1775001241,2026-03-31T16:54:01,24,76,yes,209
45412,1775001242,2026-03-31T16:54:02,24,76,yes,98
45417,1775001244,2026-03-31T16:54:04,24,76,yes,155
45419,1775001244,2026-03-31T16:54:04,24,76,yes,200
45435,1775001246,2026-03-31T16:54:06,24,76,yes,384
45436,1775001246,2026-03-31T16:54:06,24,76,yes,132
45437,1775001246,2026-03-31T16:54:06,24,76,yes,7
45439,1775001247,2026-03-31T16:54:07,24,76,yes,10
45442,1775001248,2026-03-31T16:54:08,24,76,yes,40
45446,1775001249,2026-03-31T16:54:09,24,76,yes,3
45447,1775001249,2026-03-31T16:54:09,24,76,yes,16
45448,1775001249,2026-03-31T16:54:09,24,76,yes,50
45455,1775001250,2026-03-31T16:54:10,24,76,yes,96
45459,1775001251,2026-03-31T16:54:11,24,76,yes,79
45469,1775001254,2026-03-31T16:54:14,24,76,yes,23
45475,1775001255,2026-03-31T16:54:15,24,76,yes,37
45482,1775001256,2026-03-31T16:54:16,24,76,yes,39
45491,1775001257,2026-03-31T16:54:17,23,77,no,142
45497,1775001258,2026-03-31T16:54:18,24,76,yes,395
45502,1775001259,2026-03-31T16:54:19,24,76,yes,395
45511,1775001261,2026-03-31T16:54:21,24,76,yes,76
45513,1775001261,2026-03-31T16:54:21,24,76,yes,4
45515,1775001261,2026-03-31T16:54:21,24,76,yes,39
45525,1775001263,2026-03-31T16:54:23,24,76,yes,13992
45526,1775001263,2026-03-31T16:54:23,24,76,yes,4372
45527,1775001263,2026-03-31T16:54:23,24,76,yes,2010
45530,1775001264,2026-03-31T16:54:24,24,76,yes,1923
45534,1775001264,2026-03-31T16:54:24,24,76,yes,6
45536,1775001265,2026-03-31T16:54:25,24,76,yes,150
45537,1775001265,2026-03-31T16:54:25,23,77,no,229
45542,1775001265,2026-03-31T16:54:25,24,76,yes,76
45544,1775001266,2026-03-31T16:54:26,23,77,no,35
45545,1775001266,2026-03-31T16:54:26,24,76,yes,40
45549,1775001266,2026-03-31T16:54:26,24,76,yes,39
45557,1775001267,2026-03-31T16:54:27,24,76,yes,350
45561,1775001267,2026-03-31T16:54:27,24,76,yes,117
45562,1775001267,2026-03-31T16:54:27,24,76,yes,128
45566,1775001269,2026-03-31T16:54:29,24,76,no,39
45567,1775001269,2026-03-31T16:54:29,23,77,no,228
45568,1775001269,2026-03-31T16:54:29,23,77,no,25
45569,1775001269,2026-03-31T16:54:29,23,77,no,2
45570,1775001269,2026-03-31T16:54:29,23,77,no,506
45577,1775001270,2026-03-31T16:54:30,25,75,yes,185
45594,1775001273,2026-03-31T16:54:33,25,75,yes,1
45599,1775001274,2026-03-31T16:54:34,25,75,yes,19
45600,1775001274,2026-03-31T16:54:34,25,75,yes,1
45606,1775001275,2026-03-31T16:54:35,25,75,yes,185
45620,1775001277,2026-03-31T16:54:37,25,75,yes,205
45621,1775001277,2026-03-31T16:54:37,24,76,no,39
45622,1775001277,2026-03-31T16:54:37,24,76,no,1193
45623,1775001277,2026-03-31T16:54:37,24,76,no,150
45624,1775001277,2026-03-31T16:54:37,24,76,no,187
45625,1775001277,2026-03-31T16:54:37,24,76,no,1
45632,1775001278,2026-03-31T16:54:38,25,75,no,31
45644,1775001279,2026-03-31T16:54:39,26,74,yes,324
45645,1775001279,2026-03-31T16:54:39,26,74,yes,60
45656,1775001280,2026-03-31T16:54:40,27,73,yes,70
45661,1775001281,2026-03-31T16:54:41,27,73,yes,352
45662,1775001281,2026-03-31T16:54:41,27,73,yes,34
45664,1775001282,2026-03-31T16:54:42,26,74,no,41
45665,1775001282,2026-03-31T16:54:42,26,74,no,1567
45666,1775001282,2026-03-31T16:54:42,26,74,yes,88
45678,1775001284,2026-03-31T16:54:44,26,74,yes,1
45681,1775001285,2026-03-31T16:54:45,26,74,yes,15
45689,1775001286,2026-03-31T16:54:46,26,74,yes,35
45690,1775001286,2026-03-31T16:54:46,26,74,yes,165
45698,1775001287,2026-03-31T16:54:47,27,73,yes,1111
45699,1775001287,2026-03-31T16:54:47,27,73,yes,1567
45700,1775001287,2026-03-31T16:54:47,27,73,yes,775
45701,1775001288,2026-03-31T16:54:48,27,73,yes,34
45705,1775001289,2026-03-31T16:54:49,27,73,yes,86
45709,1775001290,2026-03-31T16:54:50,27,73,yes,17
45712,1775001291,2026-03-31T16:54:51,27,73,yes,704
45715,1775001291,2026-03-31T16:54:51,27,73,yes,1
45717,1775001292,2026-03-31T16:54:52,26,74,yes,24
45718,1775001292,2026-03-31T16:54:52,27,73,yes,11
45720,1775001293,2026-03-31T16:54:53,26,74,yes,11
45721,1775001293,2026-03-31T16:54:53,27,73,yes,17
45722,1775001294,2026-03-31T16:54:54,26,74,yes,1
45723,1775001294,2026-03-31T16:54:54,27,73,yes,33
45724,1775001294,2026-03-31T16:54:54,27,73,yes,241
45725,1775001294,2026-03-31T16:54:54,27,73,yes,105
45726,1775001294,2026-03-31T16:54:54,26,74,yes,36
45731,1775001295,2026-03-31T16:54:55,25,75,no,100
45732,1775001295,2026-03-31T16:54:55,25,75,no,60
45733,1775001295,2026-03-31T16:54:55,24,76,no,12
45734,1775001295,2026-03-31T16:54:55,24,76,no,147
45736,1775001295,2026-03-31T16:54:55,26,74,yes,103
45740,1775001296,2026-03-31T16:54:56,26,74,yes,182
45747,1775001297,2026-03-31T16:54:57,26,74,yes,595
45754,1775001298,2026-03-31T16:54:58,26,74,yes,21
45758,1775001299,2026-03-31T16:54:59,26,74,yes,91
45760,1775001300,2026-03-31T16:55:00,26,74,yes,73
45766,1775001302,2026-03-31T16:55:02,26,74,yes,1
45771,1775001303,2026-03-31T16:55:03,26,74,yes,89
45774,1775001303,2026-03-31T16:55:03,26,74,yes,680
45777,1775001304,2026-03-31T16:55:04,26,74,yes,6
45780,1775001304,2026-03-31T16:55:04,26,74,yes,1785
45786,1775001305,2026-03-31T16:55:05,26,74,yes,7
45787,1775001306,2026-03-31T16:55:06,26,74,yes,12
45790,1775001307,2026-03-31T16:55:07,26,74,yes,1785
45791,1775001307,2026-03-31T16:55:07,26,74,yes,52
45794,1775001308,2026-03-31T16:55:08,26,74,yes,17
45798,1775001308,2026-03-31T16:55:08,26,74,yes,2
45799,1775001309,2026-03-31T16:55:09,26,74,yes,277
45807,1775001310,2026-03-31T16:55:10,26,74,yes,5
45808,1775001310,2026-03-31T16:55:10,25,75,no,21
45809,1775001310,2026-03-31T16:55:10,26,74,yes,32
45811,1775001310,2026-03-31T16:55:10,26,74,yes,89
45836,1775001313,2026-03-31T16:55:13,26,74,yes,25
45843,1775001315,2026-03-31T16:55:15,26,74,yes,357
45844,1775001315,2026-03-31T16:55:15,26,74,yes,5
45847,1775001315,2026-03-31T16:55:15,26,74,yes,3
45848,1775001316,2026-03-31T16:55:16,26,74,yes,10
45849,1775001316,2026-03-31T16:55:16,26,74,yes,178
45853,1775001317,2026-03-31T16:55:17,26,74,yes,34
45854,1775001317,2026-03-31T16:55:17,25,75,no,58
45857,1775001318,2026-03-31T16:55:18,26,74,yes,1
45867,1775001319,2026-03-31T16:55:19,26,74,yes,255
45868,1775001319,2026-03-31T16:55:19,26,74,yes,1067
45869,1775001319,2026-03-31T16:55:19,26,74,yes,165
45876,1775001320,2026-03-31T16:55:20,26,74,yes,36
45880,1775001321,2026-03-31T16:55:21,26,74,yes,22
45882,1775001321,2026-03-31T16:55:21,26,74,yes,17
45885,1775001322,2026-03-31T16:55:22,26,74,yes,5
45891,1775001323,2026-03-31T16:55:23,26,74,yes,365
45898,1775001324,2026-03-31T16:55:24,26,74,yes,100
45901,1775001324,2026-03-31T16:55:24,26,74,yes,89
45902,1775001325,2026-03-31T16:55:25,26,74,yes,100
45907,1775001326,2026-03-31T16:55:26,26,74,yes,5
45910,1775001327,2026-03-31T16:55:27,25,75,no,5
45911,1775001328,2026-03-31T16:55:28,26,74,yes,15
45932,1775001329,2026-03-31T16:55:29,26,74,yes,183
45944,1775001331,2026-03-31T16:55:31,26,74,yes,25
45945,1775001331,2026-03-31T16:55:31,26,74,yes,250
45955,1775001333,2026-03-31T16:55:33,26,74,yes,14
45959,1775001334,2026-03-31T16:55:34,26,74,yes,60
45961,1775001334,2026-03-31T16:55:34,26,74,yes,39
45969,1775001336,2026-03-31T16:55:36,26,74,yes,18
45974,1775001337,2026-03-31T16:55:37,25,75,no,2
45975,1775001337,2026-03-31T16:55:37,26,74,yes,7
45979,1775001338,2026-03-31T16:55:38,25,75,no,1
45982,1775001338,2026-03-31T16:55:38,26,74,yes,35
45988,1775001339,2026-03-31T16:55:39,26,74,yes,3
45989,1775001339,2026-03-31T16:55:39,26,74,yes,86
45990,1775001340,2026-03-31T16:55:40,26,74,yes,18
46002,1775001342,2026-03-31T16:55:42,25,75,no,2
46006,1775001343,2026-03-31T16:55:43,25,75,yes,18
46019,1775001346,2026-03-31T16:55:46,26,74,yes,73
46026,1775001348,2026-03-31T16:55:48,26,74,yes,18
46027,1775001349,2026-03-31T16:55:49,26,74,yes,201
46040,1775001351,2026-03-31T16:55:51,26,74,yes,32
46044,1775001352,2026-03-31T16:55:52,25,75,no,20
46045,1775001353,2026-03-31T16:55:53,26,74,yes,14
46046,1775001353,2026-03-31T16:55:53,26,74,yes,7
46047,1775001353,2026-03-31T16:55:53,26,74,yes,36
46055,1775001356,2026-03-31T16:55:56,26,74,yes,86
46065,1775001356,2026-03-31T16:55:56,26,74,yes,7
46066,1775001356,2026-03-31T16:55:56,26,74,yes,371
46069,1775001357,2026-03-31T16:55:57,26,74,yes,6
46073,1775001358,2026-03-31T16:55:58,26,74,yes,89
46079,1775001358,2026-03-31T16:55:58,26,74,yes,18
46085,1775001360,2026-03-31T16:56:00,26,74,yes,668
46086,1775001360,2026-03-31T16:56:00,26,74,yes,1160
46092,1775001361,2026-03-31T16:56:01,26,74,yes,75
46094,1775001361,2026-03-31T16:56:01,26,74,yes,3
46101,1775001362,2026-03-31T16:56:02,27,73,yes,1
46102,1775001362,2026-03-31T16:56:02,27,73,yes,9
46114,1775001365,2026-03-31T16:56:05,27,73,yes,68
46115,1775001365,2026-03-31T16:56:05,27,73,yes,41
46116,1775001365,2026-03-31T16:56:05,27,73,yes,35
46129,1775001366,2026-03-31T16:56:06,27,73,yes,10
46130,1775001366,2026-03-31T16:56:06,27,73,yes,45
46131,1775001366,2026-03-31T16:56:06,27,73,yes,56
46132,1775001366,2026-03-31T16:56:06,27,73,yes,50
46133,1775001366,2026-03-31T16:56:06,27,73,yes,17
46135,1775001367,2026-03-31T16:56:07,26,74,no,119
46137,1775001367,2026-03-31T16:56:07,27,73,yes,33
46149,1775001369,2026-03-31T16:56:09,28,72,yes,200
46159,1775001371,2026-03-31T16:56:11,28,72,yes,15
46160,1775001371,2026-03-31T16:56:11,28,72,yes,1
46165,1775001372,2026-03-31T16:56:12,28,72,yes,1
46166,1775001372,2026-03-31T16:56:12,28,72,yes,65
46168,1775001373,2026-03-31T16:56:13,28,72,yes,6
46169,1775001373,2026-03-31T16:56:13,28,72,yes,54
46170,1775001373,2026-03-31T16:56:13,28,72,yes,166
46173,1775001373,2026-03-31T16:56:13,28,72,yes,17
46174,1775001374,2026-03-31T16:56:14,28,72,yes,119
46178,1775001375,2026-03-31T16:56:15,28,72,yes,150
46179,1775001375,2026-03-31T16:56:15,28,72,yes,150
46180,1775001375,2026-03-31T16:56:15,28,72,yes,150
46181,1775001375,2026-03-31T16:56:15,28,72,yes,150
46182,1775001375,2026-03-31T16:56:15,28,72,yes,50
46183,1775001375,2026-03-31T16:56:15,28,72,yes,150
46188,1775001376,2026-03-31T16:56:16,28,72,yes,1
46190,1775001376,2026-03-31T16:56:16,28,72,yes,101
46196,1775001377,2026-03-31T16:56:17,28,72,yes,333
46201,1775001378,2026-03-31T16:56:18,27,73,no,20
46203,1775001378,2026-03-31T16:56:18,28,72,yes,3
46206,1775001379,2026-03-31T16:56:19,26,74,no,6
46207,1775001379,2026-03-31T16:56:19,28,72,yes,8
46211,1775001380,2026-03-31T16:56:20,28,72,yes,50
46222,1775001382,2026-03-31T16:56:22,28,72,yes,68
46224,1775001382,2026-03-31T16:56:22,28,72,yes,51
46231,1775001383,2026-03-31T16:56:23,28,72,yes,406
46232,1775001383,2026-03-31T16:56:23,28,72,yes,760
46240,1775001385,2026-03-31T16:56:25,28,72,yes,100
46249,1775001387,2026-03-31T16:56:27,28,72,yes,18
46254,1775001388,2026-03-31T16:56:28,28,72,yes,142
46255,1775001388,2026-03-31T16:56:28,28,72,yes,878
46257,1775001388,2026-03-31T16:56:28,28,72,yes,250
46265,1775001391,2026-03-31T16:56:31,28,72,yes,50
46282,1775001393,2026-03-31T16:56:33,28,72,yes,9
46287,1775001394,2026-03-31T16:56:34,28,72,yes,51
46288,1775001394,2026-03-31T16:56:34,28,72,yes,6
46290,1775001395,2026-03-31T16:56:35,28,72,yes,309
46291,1775001395,2026-03-31T16:56:35,28,72,yes,357
46293,1775001395,2026-03-31T16:56:35,28,72,yes,250
46294,1775001395,2026-03-31T16:56:35,27,73,no,17
46296,1775001395,2026-03-31T16:56:35,27,73,no,100
46299,1775001396,2026-03-31T16:56:36,28,72,yes,51
46307,1775001397,2026-03-31T16:56:37,28,72,yes,34
46310,1775001399,2026-03-31T16:56:39,27,73,no,1
46313,1775001399,2026-03-31T16:56:39,28,72,yes,10
46316,1775001400,2026-03-31T16:56:40,27,73,no,4
46317,1775001400,2026-03-31T16:56:40,28,72,yes,1462
46324,1775001402,2026-03-31T16:56:42,28,72,yes,3
46325,1775001402,2026-03-31T16:56:42,28,72,yes,3
46333,1775001402,2026-03-31T16:56:42,28,72,yes,297
46336,1775001403,2026-03-31T16:56:43,28,72,yes,85
46340,1775001404,2026-03-31T16:56:44,28,72,yes,33
46341,1775001404,2026-03-31T16:56:44,28,72,yes,20
46346,1775001405,2026-03-31T16:56:45,28,72,yes,13
46347,1775001405,2026-03-31T16:56:45,28,72,yes,83
46355,1775001406,2026-03-31T16:56:46,28,72,yes,1100
46356,1775001406,2026-03-31T16:56:46,28,72,yes,5
46357,1775001406,2026-03-31T16:56:46,28,72,yes,34
46359,1775001407,2026-03-31T16:56:47,28,72,yes,166
46368,1775001409,2026-03-31T16:56:49,28,72,yes,680
46376,1775001412,2026-03-31T16:56:52,28,72,yes,3
46377,1775001412,2026-03-31T16:56:52,28,72,yes,3076
46378,1775001412,2026-03-31T16:56:52,28,72,yes,1257
46379,1775001412,2026-03-31T16:56:52,28,72,yes,170
46381,1775001413,2026-03-31T16:56:53,28,72,yes,34
46386,1775001414,2026-03-31T16:56:54,28,72,yes,322
46404,1775001416,2026-03-31T16:56:56,28,72,yes,34
46409,1775001417,2026-03-31T16:56:57,28,72,yes,333
46413,1775001419,2026-03-31T16:56:59,28,72,yes,34
46414,1775001419,2026-03-31T16:56:59,28,72,yes,6
46422,1775001421,2026-03-31T16:57:01,27,73,yes,5
46427,1775001421,2026-03-31T16:57:01,27,73,yes,83
46428,1775001421,2026-03-31T16:57:01,27,73,yes,34
46441,1775001424,2026-03-31T16:57:04,27,73,yes,1
46450,1775001426,2026-03-31T16:57:06,28,72,yes,1067
46463,1775001428,2026-03-31T16:57:08,27,73,no,1
46479,1775001431,2026-03-31T16:57:11,28,72,yes,12
46480,1775001431,2026-03-31T16:57:11,28,72,yes,188
46481,1775001431,2026-03-31T16:57:11,28,72,yes,30
46482,1775001431,2026-03-31T16:57:11,28,72,yes,462
46483,1775001431,2026-03-31T16:57:11,28,72,yes,333
46485,1775001431,2026-03-31T16:57:11,28,72,yes,3212
46486,1775001431,2026-03-31T16:57:11,28,72,yes,801
46487,1775001431,2026-03-31T16:57:11,28,72,yes,801
46491,1775001432,2026-03-31T16:57:12,27,73,no,22
46495,1775001433,2026-03-31T16:57:13,28,72,yes,100
46505,1775001436,2026-03-31T16:57:16,29,71,yes,4
46510,1775001437,2026-03-31T16:57:17,31,69,yes,1
46511,1775001437,2026-03-31T16:57:17,31,69,yes,8
46518,1775001438,2026-03-31T16:57:18,31,69,yes,90
46519,1775001438,2026-03-31T16:57:18,31,69,yes,151
46521,1775001439,2026-03-31T16:57:19,31,69,yes,454
46526,1775001440,2026-03-31T16:57:20,31,69,yes,100
46530,1775001440,2026-03-31T16:57:20,31,69,yes,15
46535,1775001441,2026-03-31T16:57:21,31,69,yes,60
46542,1775001442,2026-03-31T16:57:22,31,69,no,1481
46543,1775001442,2026-03-31T16:57:22,31,69,no,7709
46544,1775001442,2026-03-31T16:57:22,31,69,no,3916
46545,1775001442,2026-03-31T16:57:22,31,69,no,200
46546,1775001442,2026-03-31T16:57:22,31,69,no,3000
46547,1775001442,2026-03-31T16:57:22,30,70,no,1129
46548,1775001442,2026-03-31T16:57:22,30,70,no,3886
46549,1775001442,2026-03-31T16:57:22,30,70,no,1541
46550,1775001442,2026-03-31T16:57:22,30,70,no,1541
46551,1775001442,2026-03-31T16:57:22,30,70,no,33
46557,1775001444,2026-03-31T16:57:24,33,67,yes,2
46558,1775001444,2026-03-31T16:57:24,33,67,yes,60
46559,1775001444,2026-03-31T16:57:24,34,66,yes,5
46560,1775001444,2026-03-31T16:57:24,34,66,yes,281
46567,1775001446,2026-03-31T16:57:26,34,66,yes,13
46573,1775001447,2026-03-31T16:57:27,34,66,yes,25
46576,1775001447,2026-03-31T16:57:27,34,66,yes,14
46581,1775001449,2026-03-31T16:57:29,34,66,yes,1000
46584,1775001450,2026-03-31T16:57:30,34,66,yes,8
46587,1775001451,2026-03-31T16:57:31,34,66,yes,154
46588,1775001451,2026-03-31T16:57:31,34,66,yes,1
46589,1775001451,2026-03-31T16:57:31,34,66,yes,2
46590,1775001451,2026-03-31T16:57:31,34,66,yes,84
46615,1775001455,2026-03-31T16:57:35,34,66,yes,843
46623,1775001456,2026-03-31T16:57:36,34,66,yes,140
46624,1775001457,2026-03-31T16:57:37,34,66,yes,140
46625,1775001457,2026-03-31T16:57:37,34,66,yes,138
46626,1775001457,2026-03-31T16:57:37,34,66,yes,11
46627,1775001457,2026-03-31T16:57:37,34,66,yes,55
46628,1775001457,2026-03-31T16:57:37,34,66,yes,88
46629,1775001457,2026-03-31T16:57:37,33,67,no,2
46630,1775001458,2026-03-31T16:57:38,34,66,yes,39
46631,1775001458,2026-03-31T16:57:38,34,66,yes,11
46638,1775001460,2026-03-31T16:57:40,33,67,no,1
