Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
116683,1773706243,2026-03-16T17:10:43,,,no,
116695,1773706244,2026-03-16T17:10:44,,,yes,
116699,1773706245,2026-03-16T17:10:45,,,yes,
116700,1773706245,2026-03-16T17:10:45,,,yes,
116701,1773706245,2026-03-16T17:10:45,,,yes,
116740,1773706248,2026-03-16T17:10:48,,,yes,
116747,1773706249,2026-03-16T17:10:49,,,yes,
116748,1773706249,2026-03-16T17:10:49,,,yes,
116749,1773706249,2026-03-16T17:10:49,,,yes,
116759,1773706250,2026-03-16T17:10:50,,,yes,
116786,1773706253,2026-03-16T17:10:53,,,no,
116809,1773706256,2026-03-16T17:10:56,,,yes,
116880,1773706265,2026-03-16T17:11:05,,,yes,
116881,1773706265,2026-03-16T17:11:05,,,yes,
116890,1773706266,2026-03-16T17:11:06,,,yes,
116906,1773706267,2026-03-16T17:11:07,,,yes,
116909,1773706268,2026-03-16T17:11:08,,,yes,
116928,1773706270,2026-03-16T17:11:10,,,yes,
116943,1773706272,2026-03-16T17:11:12,,,yes,
116953,1773706272,2026-03-16T17:11:12,,,yes,
117006,1773706276,2026-03-16T17:11:16,,,yes,
117008,1773706277,2026-03-16T17:11:17,,,yes,
117021,1773706278,2026-03-16T17:11:18,,,yes,
117023,1773706278,2026-03-16T17:11:18,,,yes,
117049,1773706282,2026-03-16T17:11:22,,,yes,
117064,1773706284,2026-03-16T17:11:24,,,yes,
117076,1773706286,2026-03-16T17:11:26,,,yes,
117104,1773706288,2026-03-16T17:11:28,,,yes,
117137,1773706292,2026-03-16T17:11:32,,,yes,
117161,1773706294,2026-03-16T17:11:34,,,yes,
117171,1773706295,2026-03-16T17:11:35,,,yes,
117233,1773706302,2026-03-16T17:11:42,,,yes,
117244,1773706304,2026-03-16T17:11:44,,,yes,
117245,1773706305,2026-03-16T17:11:45,,,yes,
117256,1773706306,2026-03-16T17:11:46,,,yes,
117275,1773706308,2026-03-16T17:11:48,,,yes,
117290,1773706311,2026-03-16T17:11:51,,,yes,
117294,1773706311,2026-03-16T17:11:51,,,yes,
117302,1773706312,2026-03-16T17:11:52,,,yes,
117391,1773706324,2026-03-16T17:12:04,,,yes,
117392,1773706324,2026-03-16T17:12:04,,,yes,
117404,1773706326,2026-03-16T17:12:06,,,yes,
117419,1773706327,2026-03-16T17:12:07,,,yes,
117432,1773706330,2026-03-16T17:12:10,,,yes,
117445,1773706331,2026-03-16T17:12:11,,,yes,
117450,1773706332,2026-03-16T17:12:12,,,yes,
117487,1773706336,2026-03-16T17:12:16,,,yes,
117506,1773706339,2026-03-16T17:12:19,,,yes,
117524,1773706342,2026-03-16T17:12:22,,,yes,
117531,1773706343,2026-03-16T17:12:23,,,yes,
117532,1773706343,2026-03-16T17:12:23,,,yes,
117547,1773706345,2026-03-16T17:12:25,,,yes,
117548,1773706345,2026-03-16T17:12:25,,,yes,
117549,1773706345,2026-03-16T17:12:25,,,yes,
117550,1773706345,2026-03-16T17:12:25,,,yes,
117551,1773706345,2026-03-16T17:12:25,,,yes,
117574,1773706348,2026-03-16T17:12:28,,,yes,
117592,1773706350,2026-03-16T17:12:30,,,yes,
117593,1773706350,2026-03-16T17:12:30,,,yes,
117617,1773706353,2026-03-16T17:12:33,,,yes,
117618,1773706353,2026-03-16T17:12:33,,,yes,
117619,1773706353,2026-03-16T17:12:33,,,yes,
117625,1773706353,2026-03-16T17:12:33,,,yes,
117647,1773706356,2026-03-16T17:12:36,,,yes,
117659,1773706357,2026-03-16T17:12:37,,,yes,
117681,1773706361,2026-03-16T17:12:41,,,yes,
117689,1773706362,2026-03-16T17:12:42,,,yes,
117709,1773706363,2026-03-16T17:12:43,,,yes,
117786,1773706373,2026-03-16T17:12:53,,,yes,
117803,1773706376,2026-03-16T17:12:56,,,yes,
117804,1773706376,2026-03-16T17:12:56,,,yes,
117829,1773706378,2026-03-16T17:12:58,,,yes,
117850,1773706379,2026-03-16T17:12:59,,,yes,
117868,1773706380,2026-03-16T17:13:00,,,yes,
117890,1773706382,2026-03-16T17:13:02,,,no,
117892,1773706383,2026-03-16T17:13:03,,,yes,
117913,1773706384,2026-03-16T17:13:04,,,yes,
117932,1773706386,2026-03-16T17:13:06,,,yes,
117933,1773706387,2026-03-16T17:13:07,,,yes,
117935,1773706387,2026-03-16T17:13:07,,,yes,
117959,1773706389,2026-03-16T17:13:09,,,yes,
117960,1773706389,2026-03-16T17:13:09,,,yes,
117990,1773706393,2026-03-16T17:13:13,,,yes,
117991,1773706393,2026-03-16T17:13:13,,,yes,
118007,1773706395,2026-03-16T17:13:15,,,yes,
118010,1773706395,2026-03-16T17:13:15,,,yes,
118028,1773706399,2026-03-16T17:13:19,,,yes,
118031,1773706399,2026-03-16T17:13:19,,,yes,
118068,1773706404,2026-03-16T17:13:24,,,yes,
118100,1773706408,2026-03-16T17:13:28,,,yes,
118152,1773706414,2026-03-16T17:13:34,,,yes,
118154,1773706414,2026-03-16T17:13:34,,,yes,
118188,1773706418,2026-03-16T17:13:38,,,no,
118189,1773706418,2026-03-16T17:13:38,,,yes,
118219,1773706420,2026-03-16T17:13:40,,,yes,
118244,1773706423,2026-03-16T17:13:43,,,yes,
118252,1773706424,2026-03-16T17:13:44,,,yes,
118263,1773706425,2026-03-16T17:13:45,,,yes,
118290,1773706429,2026-03-16T17:13:49,,,yes,
118292,1773706429,2026-03-16T17:13:49,,,yes,
118300,1773706431,2026-03-16T17:13:51,,,no,
118309,1773706432,2026-03-16T17:13:52,,,yes,
118315,1773706433,2026-03-16T17:13:53,,,yes,
118317,1773706434,2026-03-16T17:13:54,,,yes,
118324,1773706435,2026-03-16T17:13:55,,,yes,
118325,1773706435,2026-03-16T17:13:55,,,yes,
118350,1773706439,2026-03-16T17:13:59,,,yes,
118351,1773706439,2026-03-16T17:13:59,,,yes,
118352,1773706439,2026-03-16T17:13:59,,,yes,
118385,1773706443,2026-03-16T17:14:03,,,yes,
118389,1773706443,2026-03-16T17:14:03,,,yes,
118393,1773706443,2026-03-16T17:14:03,,,yes,
118401,1773706445,2026-03-16T17:14:05,,,yes,
118421,1773706447,2026-03-16T17:14:07,,,yes,
118433,1773706450,2026-03-16T17:14:10,,,yes,
118445,1773706451,2026-03-16T17:14:11,,,yes,
118478,1773706457,2026-03-16T17:14:17,,,yes,
118488,1773706458,2026-03-16T17:14:18,,,yes,
118509,1773706462,2026-03-16T17:14:22,,,yes,
118517,1773706463,2026-03-16T17:14:23,,,yes,
118557,1773706469,2026-03-16T17:14:29,,,yes,
118575,1773706471,2026-03-16T17:14:31,,,yes,
118601,1773706474,2026-03-16T17:14:34,,,yes,
118611,1773706476,2026-03-16T17:14:36,,,yes,
118616,1773706476,2026-03-16T17:14:36,,,yes,
118622,1773706477,2026-03-16T17:14:37,,,yes,
118643,1773706481,2026-03-16T17:14:41,,,yes,
118653,1773706483,2026-03-16T17:14:43,,,yes,
118676,1773706486,2026-03-16T17:14:46,,,yes,
118708,1773706490,2026-03-16T17:14:50,,,yes,
118822,1773706505,2026-03-16T17:15:05,,,yes,
118825,1773706505,2026-03-16T17:15:05,,,yes,
118854,1773706509,2026-03-16T17:15:09,,,no,
118903,1773706515,2026-03-16T17:15:15,,,no,
118904,1773706515,2026-03-16T17:15:15,,,no,
118905,1773706515,2026-03-16T17:15:15,,,no,
118906,1773706515,2026-03-16T17:15:15,,,no,
118913,1773706516,2026-03-16T17:15:16,,,yes,
118931,1773706518,2026-03-16T17:15:18,,,yes,
118945,1773706519,2026-03-16T17:15:19,,,no,
118990,1773706525,2026-03-16T17:15:25,,,yes,
119030,1773706531,2026-03-16T17:15:31,,,yes,
119112,1773706541,2026-03-16T17:15:41,,,yes,
119157,1773706547,2026-03-16T17:15:47,,,yes,
119177,1773706549,2026-03-16T17:15:49,,,yes,
119181,1773706550,2026-03-16T17:15:50,,,yes,
119236,1773706556,2026-03-16T17:15:56,,,no,
119253,1773706558,2026-03-16T17:15:58,,,yes,
119262,1773706560,2026-03-16T17:16:00,,,yes,
119394,1773706570,2026-03-16T17:16:10,,,yes,
119470,1773706580,2026-03-16T17:16:20,,,yes,
119499,1773706584,2026-03-16T17:16:24,,,yes,
119525,1773706587,2026-03-16T17:16:27,,,yes,
119576,1773706592,2026-03-16T17:16:32,,,yes,
119585,1773706593,2026-03-16T17:16:33,,,yes,
119620,1773706596,2026-03-16T17:16:36,,,yes,
119639,1773706597,2026-03-16T17:16:37,,,yes,
119642,1773706598,2026-03-16T17:16:38,,,yes,
119644,1773706598,2026-03-16T17:16:38,,,yes,
119645,1773706598,2026-03-16T17:16:38,,,yes,
119767,1773706610,2026-03-16T17:16:50,,,yes,
119833,1773706614,2026-03-16T17:16:54,,,yes,
119880,1773706618,2026-03-16T17:16:58,,,yes,
119889,1773706619,2026-03-16T17:16:59,,,yes,
120016,1773706627,2026-03-16T17:17:07,,,yes,
120027,1773706628,2026-03-16T17:17:08,,,yes,
120128,1773706638,2026-03-16T17:17:18,,,yes,
120147,1773706640,2026-03-16T17:17:20,,,yes,
120153,1773706640,2026-03-16T17:17:20,,,yes,
120154,1773706640,2026-03-16T17:17:20,,,yes,
120155,1773706640,2026-03-16T17:17:20,,,yes,
120156,1773706640,2026-03-16T17:17:20,,,yes,
120188,1773706644,2026-03-16T17:17:24,,,no,
120193,1773706644,2026-03-16T17:17:24,,,yes,
120234,1773706647,2026-03-16T17:17:27,,,yes,
120284,1773706650,2026-03-16T17:17:30,,,yes,
120307,1773706653,2026-03-16T17:17:33,,,no,
120395,1773706660,2026-03-16T17:17:40,,,yes,
120410,1773706661,2026-03-16T17:17:41,,,yes,
120414,1773706661,2026-03-16T17:17:41,,,yes,
120448,1773706664,2026-03-16T17:17:44,,,yes,
120461,1773706664,2026-03-16T17:17:44,,,yes,
120471,1773706665,2026-03-16T17:17:45,,,yes,
120498,1773706668,2026-03-16T17:17:48,,,yes,
120520,1773706672,2026-03-16T17:17:52,,,yes,
120560,1773706676,2026-03-16T17:17:56,,,yes,
120600,1773706680,2026-03-16T17:18:00,,,yes,
120623,1773706683,2026-03-16T17:18:03,,,yes,
120630,1773706683,2026-03-16T17:18:03,,,yes,
120636,1773706684,2026-03-16T17:18:04,,,yes,
120686,1773706688,2026-03-16T17:18:08,,,yes,
120687,1773706688,2026-03-16T17:18:08,,,yes,
120729,1773706692,2026-03-16T17:18:12,,,yes,
120733,1773706692,2026-03-16T17:18:12,,,yes,
120762,1773706695,2026-03-16T17:18:15,,,yes,
120763,1773706695,2026-03-16T17:18:15,,,no,
120797,1773706699,2026-03-16T17:18:19,,,yes,
120805,1773706700,2026-03-16T17:18:20,,,yes,
120806,1773706700,2026-03-16T17:18:20,,,yes,
120812,1773706700,2026-03-16T17:18:20,,,yes,
120813,1773706700,2026-03-16T17:18:20,,,yes,
120814,1773706700,2026-03-16T17:18:20,,,yes,
120816,1773706701,2026-03-16T17:18:21,,,yes,
120826,1773706702,2026-03-16T17:18:22,,,yes,
120827,1773706702,2026-03-16T17:18:22,,,yes,
120841,1773706703,2026-03-16T17:18:23,,,yes,
120842,1773706703,2026-03-16T17:18:23,,,yes,
120843,1773706703,2026-03-16T17:18:23,,,yes,
120844,1773706703,2026-03-16T17:18:23,,,yes,
120845,1773706703,2026-03-16T17:18:23,,,yes,
120846,1773706703,2026-03-16T17:18:23,,,yes,
120862,1773706704,2026-03-16T17:18:24,,,no,
120872,1773706705,2026-03-16T17:18:25,,,yes,
120873,1773706705,2026-03-16T17:18:25,,,yes,
120874,1773706705,2026-03-16T17:18:25,,,yes,
120875,1773706705,2026-03-16T17:18:25,,,yes,
120887,1773706705,2026-03-16T17:18:25,,,yes,
120888,1773706705,2026-03-16T17:18:25,,,yes,
120894,1773706706,2026-03-16T17:18:26,,,yes,
120933,1773706711,2026-03-16T17:18:31,,,yes,
120943,1773706711,2026-03-16T17:18:31,,,yes,
120955,1773706713,2026-03-16T17:18:33,,,yes,
120958,1773706713,2026-03-16T17:18:33,,,no,
120976,1773706715,2026-03-16T17:18:35,,,yes,
121006,1773706718,2026-03-16T17:18:38,,,yes,
121008,1773706718,2026-03-16T17:18:38,,,yes,
121011,1773706719,2026-03-16T17:18:39,,,yes,
121013,1773706719,2026-03-16T17:18:39,,,yes,
121019,1773706719,2026-03-16T17:18:39,,,no,
121022,1773706720,2026-03-16T17:18:40,,,yes,
121026,1773706720,2026-03-16T17:18:40,,,yes,
121062,1773706723,2026-03-16T17:18:43,,,yes,
121065,1773706723,2026-03-16T17:18:43,,,yes,
121070,1773706724,2026-03-16T17:18:44,,,yes,
121087,1773706726,2026-03-16T17:18:46,,,yes,
121092,1773706726,2026-03-16T17:18:46,,,yes,
121136,1773706729,2026-03-16T17:18:49,,,yes,
121138,1773706730,2026-03-16T17:18:50,,,yes,
121146,1773706730,2026-03-16T17:18:50,,,yes,
121149,1773706730,2026-03-16T17:18:50,,,yes,
121156,1773706731,2026-03-16T17:18:51,,,yes,
121171,1773706734,2026-03-16T17:18:54,,,yes,
121191,1773706735,2026-03-16T17:18:55,,,yes,
121199,1773706735,2026-03-16T17:18:55,,,yes,
121203,1773706736,2026-03-16T17:18:56,,,yes,
121206,1773706736,2026-03-16T17:18:56,,,yes,
121210,1773706736,2026-03-16T17:18:56,,,yes,
121212,1773706736,2026-03-16T17:18:56,,,yes,
121239,1773706740,2026-03-16T17:19:00,,,yes,
121240,1773706740,2026-03-16T17:19:00,,,yes,
121250,1773706742,2026-03-16T17:19:02,,,yes,
121253,1773706742,2026-03-16T17:19:02,,,yes,
121254,1773706742,2026-03-16T17:19:02,,,yes,
121260,1773706742,2026-03-16T17:19:02,,,yes,
121267,1773706742,2026-03-16T17:19:02,,,yes,
121268,1773706743,2026-03-16T17:19:03,,,yes,
121269,1773706743,2026-03-16T17:19:03,,,yes,
121302,1773706746,2026-03-16T17:19:06,,,yes,
121307,1773706747,2026-03-16T17:19:07,,,yes,
121312,1773706747,2026-03-16T17:19:07,,,yes,
121327,1773706749,2026-03-16T17:19:09,,,no,
121340,1773706750,2026-03-16T17:19:10,,,yes,
121341,1773706750,2026-03-16T17:19:10,,,yes,
121342,1773706750,2026-03-16T17:19:10,,,yes,
121346,1773706751,2026-03-16T17:19:11,,,yes,
121347,1773706751,2026-03-16T17:19:11,,,yes,
121348,1773706751,2026-03-16T17:19:11,,,yes,
121349,1773706751,2026-03-16T17:19:11,,,yes,
121353,1773706751,2026-03-16T17:19:11,,,no,
121355,1773706751,2026-03-16T17:19:11,,,yes,
121356,1773706751,2026-03-16T17:19:11,,,yes,
121357,1773706751,2026-03-16T17:19:11,,,yes,
121358,1773706751,2026-03-16T17:19:11,,,yes,
121367,1773706753,2026-03-16T17:19:13,,,no,
121368,1773706753,2026-03-16T17:19:13,,,no,
121398,1773706756,2026-03-16T17:19:16,,,yes,
121400,1773706756,2026-03-16T17:19:16,,,yes,
121447,1773706760,2026-03-16T17:19:20,,,yes,
121469,1773706763,2026-03-16T17:19:23,,,yes,
121473,1773706764,2026-03-16T17:19:24,,,yes,
121474,1773706764,2026-03-16T17:19:24,,,yes,
121475,1773706764,2026-03-16T17:19:24,,,yes,
121476,1773706764,2026-03-16T17:19:24,,,yes,
121477,1773706764,2026-03-16T17:19:24,,,yes,
121478,1773706764,2026-03-16T17:19:24,,,yes,
121479,1773706764,2026-03-16T17:19:24,,,yes,
121497,1773706767,2026-03-16T17:19:27,,,yes,
121525,1773706770,2026-03-16T17:19:30,,,yes,
121538,1773706771,2026-03-16T17:19:31,,,yes,
121539,1773706771,2026-03-16T17:19:31,,,yes,
121540,1773706771,2026-03-16T17:19:31,,,yes,
121541,1773706771,2026-03-16T17:19:31,,,yes,
121542,1773706771,2026-03-16T17:19:31,,,yes,
121543,1773706771,2026-03-16T17:19:31,,,yes,
121544,1773706771,2026-03-16T17:19:31,,,yes,
121545,1773706771,2026-03-16T17:19:31,,,yes,
121546,1773706771,2026-03-16T17:19:31,,,yes,
121547,1773706771,2026-03-16T17:19:31,,,yes,
121548,1773706771,2026-03-16T17:19:31,,,yes,
121549,1773706771,2026-03-16T17:19:31,,,yes,
121552,1773706771,2026-03-16T17:19:31,,,yes,
121607,1773706778,2026-03-16T17:19:38,,,yes,
121624,1773706780,2026-03-16T17:19:40,,,yes,
121630,1773706780,2026-03-16T17:19:40,,,yes,
121637,1773706780,2026-03-16T17:19:40,,,yes,
121649,1773706781,2026-03-16T17:19:41,,,no,
121654,1773706782,2026-03-16T17:19:42,,,yes,
121655,1773706782,2026-03-16T17:19:42,,,yes,
121656,1773706782,2026-03-16T17:19:42,,,yes,
121659,1773706782,2026-03-16T17:19:42,,,yes,
121663,1773706782,2026-03-16T17:19:42,,,yes,
121689,1773706785,2026-03-16T17:19:45,,,no,
121690,1773706785,2026-03-16T17:19:45,,,yes,
121692,1773706785,2026-03-16T17:19:45,,,yes,
121693,1773706785,2026-03-16T17:19:45,,,yes,
121707,1773706787,2026-03-16T17:19:47,,,yes,
121723,1773706788,2026-03-16T17:19:48,,,yes,
121757,1773706792,2026-03-16T17:19:52,,,yes,
121786,1773706794,2026-03-16T17:19:54,,,no,
121787,1773706795,2026-03-16T17:19:55,,,yes,
121790,1773706795,2026-03-16T17:19:55,,,yes,
121791,1773706795,2026-03-16T17:19:55,,,yes,
121816,1773706799,2026-03-16T17:19:59,,,yes,
121826,1773706800,2026-03-16T17:20:00,,,yes,
121840,1773706802,2026-03-16T17:20:02,,,yes,
121873,1773706803,2026-03-16T17:20:03,,,yes,
121874,1773706803,2026-03-16T17:20:03,,,yes,
121917,1773706808,2026-03-16T17:20:08,,,yes,
121918,1773706808,2026-03-16T17:20:08,,,yes,
121919,1773706808,2026-03-16T17:20:08,,,yes,
121922,1773706809,2026-03-16T17:20:09,,,yes,
121948,1773706810,2026-03-16T17:20:10,,,yes,
121949,1773706810,2026-03-16T17:20:10,,,yes,
121950,1773706810,2026-03-16T17:20:10,,,yes,
121951,1773706810,2026-03-16T17:20:10,,,yes,
121961,1773706812,2026-03-16T17:20:12,,,yes,
121965,1773706812,2026-03-16T17:20:12,,,yes,
121972,1773706813,2026-03-16T17:20:13,,,yes,
121978,1773706814,2026-03-16T17:20:14,,,yes,
121980,1773706814,2026-03-16T17:20:14,,,yes,
121982,1773706814,2026-03-16T17:20:14,,,yes,
121992,1773706815,2026-03-16T17:20:15,,,yes,
121993,1773706815,2026-03-16T17:20:15,,,yes,
122033,1773706819,2026-03-16T17:20:19,,,yes,
122039,1773706819,2026-03-16T17:20:19,,,yes,
122045,1773706820,2026-03-16T17:20:20,,,no,
122046,1773706820,2026-03-16T17:20:20,,,yes,
122047,1773706820,2026-03-16T17:20:20,,,yes,
122068,1773706822,2026-03-16T17:20:22,,,yes,
122083,1773706824,2026-03-16T17:20:24,,,yes,
122084,1773706825,2026-03-16T17:20:25,,,no,
122086,1773706825,2026-03-16T17:20:25,,,no,
122087,1773706826,2026-03-16T17:20:26,,,yes,
122098,1773706827,2026-03-16T17:20:27,,,yes,
122099,1773706827,2026-03-16T17:20:27,,,yes,
122100,1773706827,2026-03-16T17:20:27,,,yes,
122122,1773706829,2026-03-16T17:20:29,,,yes,
122133,1773706829,2026-03-16T17:20:29,,,yes,
122141,1773706830,2026-03-16T17:20:30,,,yes,
122148,1773706831,2026-03-16T17:20:31,,,yes,
122155,1773706832,2026-03-16T17:20:32,,,yes,
122197,1773706837,2026-03-16T17:20:37,,,yes,
122199,1773706837,2026-03-16T17:20:37,,,no,
122200,1773706837,2026-03-16T17:20:37,,,no,
122208,1773706837,2026-03-16T17:20:37,,,yes,
122213,1773706838,2026-03-16T17:20:38,,,yes,
122231,1773706840,2026-03-16T17:20:40,,,yes,
122232,1773706840,2026-03-16T17:20:40,,,no,
122238,1773706841,2026-03-16T17:20:41,,,yes,
122241,1773706841,2026-03-16T17:20:41,,,yes,
122247,1773706842,2026-03-16T17:20:42,,,no,
122254,1773706844,2026-03-16T17:20:44,,,no,
122255,1773706844,2026-03-16T17:20:44,,,no,
122256,1773706844,2026-03-16T17:20:44,,,no,
122257,1773706844,2026-03-16T17:20:44,,,no,
122258,1773706844,2026-03-16T17:20:44,,,no,
122260,1773706844,2026-03-16T17:20:44,,,yes,
122280,1773706846,2026-03-16T17:20:46,,,yes,
122288,1773706847,2026-03-16T17:20:47,,,yes,
122292,1773706847,2026-03-16T17:20:47,,,yes,
122296,1773706848,2026-03-16T17:20:48,,,no,
122327,1773706851,2026-03-16T17:20:51,,,yes,
122328,1773706851,2026-03-16T17:20:51,,,yes,
122333,1773706852,2026-03-16T17:20:52,,,yes,
122348,1773706853,2026-03-16T17:20:53,,,yes,
122374,1773706856,2026-03-16T17:20:56,,,yes,
122389,1773706857,2026-03-16T17:20:57,,,yes,
122408,1773706859,2026-03-16T17:20:59,,,yes,
122425,1773706862,2026-03-16T17:21:02,,,yes,
122426,1773706862,2026-03-16T17:21:02,,,yes,
122445,1773706864,2026-03-16T17:21:04,,,yes,
122474,1773706867,2026-03-16T17:21:07,,,yes,
122478,1773706868,2026-03-16T17:21:08,,,no,
122489,1773706869,2026-03-16T17:21:09,,,yes,
122491,1773706870,2026-03-16T17:21:10,,,yes,
122520,1773706874,2026-03-16T17:21:14,,,yes,
122535,1773706875,2026-03-16T17:21:15,,,yes,
122539,1773706876,2026-03-16T17:21:16,,,yes,
122551,1773706877,2026-03-16T17:21:17,,,yes,
122557,1773706877,2026-03-16T17:21:17,,,yes,
122576,1773706880,2026-03-16T17:21:20,,,yes,
122583,1773706880,2026-03-16T17:21:20,,,yes,
122599,1773706881,2026-03-16T17:21:21,,,yes,
122629,1773706883,2026-03-16T17:21:23,,,no,
122699,1773706890,2026-03-16T17:21:30,,,yes,
122710,1773706892,2026-03-16T17:21:32,,,no,
122723,1773706894,2026-03-16T17:21:34,,,yes,
122739,1773706895,2026-03-16T17:21:35,,,yes,
122752,1773706896,2026-03-16T17:21:36,,,no,
122818,1773706903,2026-03-16T17:21:43,,,no,
122825,1773706904,2026-03-16T17:21:44,,,yes,
122852,1773706906,2026-03-16T17:21:46,,,yes,
122873,1773706907,2026-03-16T17:21:47,,,yes,
122896,1773706910,2026-03-16T17:21:50,,,no,
122903,1773706911,2026-03-16T17:21:51,,,yes,
122907,1773706911,2026-03-16T17:21:51,,,yes,
122927,1773706914,2026-03-16T17:21:54,,,no,
122971,1773706918,2026-03-16T17:21:58,,,no,
122972,1773706918,2026-03-16T17:21:58,,,no,
122973,1773706918,2026-03-16T17:21:58,,,no,
122974,1773706918,2026-03-16T17:21:58,,,no,
122975,1773706918,2026-03-16T17:21:58,,,no,
123055,1773706926,2026-03-16T17:22:06,,,yes,
123067,1773706927,2026-03-16T17:22:07,,,yes,
123082,1773706927,2026-03-16T17:22:07,,,yes,
123083,1773706927,2026-03-16T17:22:07,,,yes,
123084,1773706927,2026-03-16T17:22:07,,,yes,
123085,1773706927,2026-03-16T17:22:07,,,yes,
123086,1773706927,2026-03-16T17:22:07,,,yes,
123087,1773706927,2026-03-16T17:22:07,,,yes,
123088,1773706927,2026-03-16T17:22:07,,,yes,
123089,1773706927,2026-03-16T17:22:07,,,yes,
123090,1773706927,2026-03-16T17:22:07,,,yes,
123091,1773706927,2026-03-16T17:22:07,,,yes,
123092,1773706927,2026-03-16T17:22:07,,,yes,
123121,1773706929,2026-03-16T17:22:09,,,no,
123131,1773706931,2026-03-16T17:22:11,,,yes,
123176,1773706935,2026-03-16T17:22:15,,,yes,
123254,1773706942,2026-03-16T17:22:22,,,yes,
123261,1773706943,2026-03-16T17:22:23,,,yes,
123262,1773706943,2026-03-16T17:22:23,,,yes,
123300,1773706947,2026-03-16T17:22:27,,,yes,
123304,1773706948,2026-03-16T17:22:28,,,yes,
123339,1773706951,2026-03-16T17:22:31,,,no,
123344,1773706951,2026-03-16T17:22:31,,,yes,
123363,1773706953,2026-03-16T17:22:33,,,yes,
123369,1773706954,2026-03-16T17:22:34,,,no,
123422,1773706959,2026-03-16T17:22:39,,,yes,
123423,1773706959,2026-03-16T17:22:39,,,yes,
123444,1773706961,2026-03-16T17:22:41,,,no,
123464,1773706964,2026-03-16T17:22:44,,,yes,
123490,1773706966,2026-03-16T17:22:46,,,yes,
123493,1773706966,2026-03-16T17:22:46,,,yes,
123505,1773706967,2026-03-16T17:22:47,,,yes,
123514,1773706968,2026-03-16T17:22:48,,,yes,
123527,1773706969,2026-03-16T17:22:49,,,yes,
123540,1773706971,2026-03-16T17:22:51,,,yes,
123557,1773706972,2026-03-16T17:22:52,,,yes,
123613,1773706978,2026-03-16T17:22:58,,,yes,
123620,1773706978,2026-03-16T17:22:58,,,yes,
123642,1773706980,2026-03-16T17:23:00,,,yes,
123699,1773706987,2026-03-16T17:23:07,,,yes,
