Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
43541,1773524589,2026-03-14T14:43:09,,,yes,
43582,1773524592,2026-03-14T14:43:12,,,yes,
43609,1773524595,2026-03-14T14:43:15,,,yes,
43610,1773524595,2026-03-14T14:43:15,,,yes,
43611,1773524595,2026-03-14T14:43:15,,,yes,
43636,1773524597,2026-03-14T14:43:17,,,yes,
43645,1773524597,2026-03-14T14:43:17,,,yes,
43646,1773524597,2026-03-14T14:43:17,,,yes,
43668,1773524598,2026-03-14T14:43:18,,,yes,
43701,1773524601,2026-03-14T14:43:21,,,yes,
43870,1773524611,2026-03-14T14:43:31,,,yes,
43884,1773524612,2026-03-14T14:43:32,,,yes,
43886,1773524612,2026-03-14T14:43:32,,,yes,
43897,1773524613,2026-03-14T14:43:33,,,yes,
43903,1773524613,2026-03-14T14:43:33,,,yes,
43905,1773524613,2026-03-14T14:43:33,,,yes,
43928,1773524615,2026-03-14T14:43:35,,,yes,
43932,1773524615,2026-03-14T14:43:35,,,yes,
43953,1773524617,2026-03-14T14:43:37,,,yes,
43967,1773524618,2026-03-14T14:43:38,,,no,
43991,1773524620,2026-03-14T14:43:40,,,no,
43995,1773524621,2026-03-14T14:43:41,,,yes,
44006,1773524621,2026-03-14T14:43:41,,,no,
44023,1773524622,2026-03-14T14:43:42,,,yes,
44025,1773524622,2026-03-14T14:43:42,,,yes,
44029,1773524622,2026-03-14T14:43:42,,,yes,
44043,1773524623,2026-03-14T14:43:43,,,yes,
44044,1773524623,2026-03-14T14:43:43,,,yes,
44051,1773524624,2026-03-14T14:43:44,,,yes,
44060,1773524625,2026-03-14T14:43:45,,,yes,
44079,1773524626,2026-03-14T14:43:46,,,yes,
44080,1773524626,2026-03-14T14:43:46,,,no,
44081,1773524626,2026-03-14T14:43:46,,,no,
44095,1773524627,2026-03-14T14:43:47,,,yes,
44099,1773524628,2026-03-14T14:43:48,,,yes,
44109,1773524629,2026-03-14T14:43:49,,,yes,
44110,1773524629,2026-03-14T14:43:49,,,yes,
44134,1773524631,2026-03-14T14:43:51,,,yes,
44157,1773524633,2026-03-14T14:43:53,,,yes,
44196,1773524637,2026-03-14T14:43:57,,,yes,
44217,1773524638,2026-03-14T14:43:58,,,yes,
44231,1773524639,2026-03-14T14:43:59,,,yes,
44235,1773524639,2026-03-14T14:43:59,,,no,
44285,1773524642,2026-03-14T14:44:02,,,no,
44286,1773524642,2026-03-14T14:44:02,,,no,
44287,1773524642,2026-03-14T14:44:02,,,no,
44288,1773524642,2026-03-14T14:44:02,,,no,
44305,1773524643,2026-03-14T14:44:03,,,yes,
44317,1773524645,2026-03-14T14:44:05,,,yes,
44319,1773524645,2026-03-14T14:44:05,,,yes,
44354,1773524647,2026-03-14T14:44:07,,,no,
44360,1773524647,2026-03-14T14:44:07,,,yes,
44369,1773524648,2026-03-14T14:44:08,,,yes,
44372,1773524649,2026-03-14T14:44:09,,,yes,
44437,1773524654,2026-03-14T14:44:14,,,no,
44441,1773524654,2026-03-14T14:44:14,,,no,
44449,1773524655,2026-03-14T14:44:15,,,yes,
44451,1773524656,2026-03-14T14:44:16,,,no,
44462,1773524656,2026-03-14T14:44:16,,,yes,
44472,1773524657,2026-03-14T14:44:17,,,yes,
44475,1773524657,2026-03-14T14:44:17,,,yes,
44476,1773524657,2026-03-14T14:44:17,,,yes,
44489,1773524658,2026-03-14T14:44:18,,,yes,
44494,1773524659,2026-03-14T14:44:19,,,no,
44504,1773524660,2026-03-14T14:44:20,,,yes,
44510,1773524660,2026-03-14T14:44:20,,,no,
44516,1773524660,2026-03-14T14:44:20,,,no,
44517,1773524660,2026-03-14T14:44:20,,,no,
44518,1773524660,2026-03-14T14:44:20,,,no,
44538,1773524662,2026-03-14T14:44:22,,,yes,
44557,1773524663,2026-03-14T14:44:23,,,yes,
44576,1773524666,2026-03-14T14:44:26,,,yes,
44611,1773524668,2026-03-14T14:44:28,,,no,
44612,1773524668,2026-03-14T14:44:28,,,no,
44613,1773524668,2026-03-14T14:44:28,,,no,
44614,1773524668,2026-03-14T14:44:28,,,no,
44615,1773524668,2026-03-14T14:44:28,,,no,
44616,1773524668,2026-03-14T14:44:28,,,no,
44617,1773524668,2026-03-14T14:44:28,,,no,
44692,1773524671,2026-03-14T14:44:31,,,yes,
44710,1773524672,2026-03-14T14:44:32,,,yes,
44711,1773524672,2026-03-14T14:44:32,,,yes,
44716,1773524673,2026-03-14T14:44:33,,,yes,
44738,1773524675,2026-03-14T14:44:35,,,yes,
44768,1773524677,2026-03-14T14:44:37,,,yes,
44779,1773524678,2026-03-14T14:44:38,,,yes,
44791,1773524679,2026-03-14T14:44:39,,,yes,
44829,1773524683,2026-03-14T14:44:43,,,yes,
44836,1773524683,2026-03-14T14:44:43,,,yes,
44855,1773524685,2026-03-14T14:44:45,,,yes,
44928,1773524691,2026-03-14T14:44:51,,,yes,
44932,1773524691,2026-03-14T14:44:51,,,yes,
44936,1773524692,2026-03-14T14:44:52,,,yes,
44962,1773524694,2026-03-14T14:44:54,,,yes,
44965,1773524694,2026-03-14T14:44:54,,,yes,
44979,1773524695,2026-03-14T14:44:55,,,yes,
44999,1773524696,2026-03-14T14:44:56,,,yes,
45014,1773524698,2026-03-14T14:44:58,,,yes,
45088,1773524704,2026-03-14T14:45:04,,,yes,
45165,1773524712,2026-03-14T14:45:12,,,yes,
45407,1773524730,2026-03-14T14:45:30,,,yes,
45415,1773524730,2026-03-14T14:45:30,,,yes,
45481,1773524737,2026-03-14T14:45:37,,,yes,
45565,1773524743,2026-03-14T14:45:43,,,yes,
45601,1773524746,2026-03-14T14:45:46,,,yes,
45606,1773524747,2026-03-14T14:45:47,,,yes,
45610,1773524747,2026-03-14T14:45:47,,,yes,
45641,1773524749,2026-03-14T14:45:49,,,yes,
45736,1773524756,2026-03-14T14:45:56,,,yes,
45739,1773524756,2026-03-14T14:45:56,,,yes,
45828,1773524763,2026-03-14T14:46:03,,,yes,
45911,1773524771,2026-03-14T14:46:11,,,yes,
45919,1773524771,2026-03-14T14:46:11,,,yes,
45929,1773524772,2026-03-14T14:46:12,,,yes,
45954,1773524774,2026-03-14T14:46:14,,,yes,
45964,1773524776,2026-03-14T14:46:16,,,yes,
46076,1773524788,2026-03-14T14:46:28,,,yes,
46154,1773524795,2026-03-14T14:46:35,,,yes,
46159,1773524795,2026-03-14T14:46:35,,,yes,
46160,1773524796,2026-03-14T14:46:36,,,yes,
46161,1773524796,2026-03-14T14:46:36,,,yes,
46162,1773524796,2026-03-14T14:46:36,,,yes,
46163,1773524796,2026-03-14T14:46:36,,,yes,
46164,1773524796,2026-03-14T14:46:36,,,yes,
46179,1773524797,2026-03-14T14:46:37,,,yes,
46228,1773524802,2026-03-14T14:46:42,,,yes,
46229,1773524802,2026-03-14T14:46:42,,,yes,
46230,1773524802,2026-03-14T14:46:42,,,yes,
46266,1773524803,2026-03-14T14:46:43,,,yes,
46326,1773524809,2026-03-14T14:46:49,,,yes,
46327,1773524809,2026-03-14T14:46:49,,,yes,
46416,1773524816,2026-03-14T14:46:56,,,yes,
46424,1773524817,2026-03-14T14:46:57,,,yes,
46439,1773524818,2026-03-14T14:46:58,,,yes,
46460,1773524820,2026-03-14T14:47:00,,,yes,
46500,1773524826,2026-03-14T14:47:06,,,yes,
46509,1773524827,2026-03-14T14:47:07,,,yes,
46523,1773524828,2026-03-14T14:47:08,,,yes,
46597,1773524836,2026-03-14T14:47:16,,,yes,
46648,1773524843,2026-03-14T14:47:23,,,yes,
46682,1773524847,2026-03-14T14:47:27,,,yes,
46803,1773524858,2026-03-14T14:47:38,,,yes,
46866,1773524863,2026-03-14T14:47:43,,,yes,
46896,1773524866,2026-03-14T14:47:46,,,yes,
46901,1773524866,2026-03-14T14:47:46,,,yes,
46909,1773524867,2026-03-14T14:47:47,,,yes,
47075,1773524879,2026-03-14T14:47:59,,,yes,
47094,1773524882,2026-03-14T14:48:02,,,yes,
47102,1773524883,2026-03-14T14:48:03,,,yes,
47107,1773524883,2026-03-14T14:48:03,,,yes,
47207,1773524890,2026-03-14T14:48:10,,,yes,
47220,1773524892,2026-03-14T14:48:12,,,yes,
47221,1773524892,2026-03-14T14:48:12,,,yes,
47364,1773524901,2026-03-14T14:48:21,,,yes,
47378,1773524902,2026-03-14T14:48:22,,,yes,
47421,1773524905,2026-03-14T14:48:25,,,yes,
47422,1773524905,2026-03-14T14:48:25,,,yes,
47489,1773524910,2026-03-14T14:48:30,,,yes,
47617,1773524919,2026-03-14T14:48:39,,,yes,
47897,1773524938,2026-03-14T14:48:58,,,yes,
48087,1773524953,2026-03-14T14:49:13,,,yes,
48114,1773524955,2026-03-14T14:49:15,,,yes,
48139,1773524956,2026-03-14T14:49:16,,,yes,
48142,1773524956,2026-03-14T14:49:16,,,yes,
48182,1773524961,2026-03-14T14:49:21,,,yes,
48459,1773524987,2026-03-14T14:49:47,,,yes,
48579,1773524997,2026-03-14T14:49:57,,,yes,
48607,1773525000,2026-03-14T14:50:00,,,yes,
48609,1773525000,2026-03-14T14:50:00,,,yes,
48682,1773525005,2026-03-14T14:50:05,,,yes,
48737,1773525008,2026-03-14T14:50:08,,,yes,
48935,1773525019,2026-03-14T14:50:19,,,yes,
48955,1773525020,2026-03-14T14:50:20,,,yes,
49087,1773525028,2026-03-14T14:50:28,,,yes,
49347,1773525045,2026-03-14T14:50:45,,,yes,
49624,1773525056,2026-03-14T14:50:56,,,yes,
49625,1773525056,2026-03-14T14:50:56,,,yes,
50010,1773525072,2026-03-14T14:51:12,,,yes,
50243,1773525084,2026-03-14T14:51:24,,,yes,
50390,1773525090,2026-03-14T14:51:30,,,yes,
50644,1773525101,2026-03-14T14:51:41,,,yes,
50645,1773525101,2026-03-14T14:51:41,,,yes,
50646,1773525101,2026-03-14T14:51:41,,,yes,
51016,1773525116,2026-03-14T14:51:56,,,yes,
51078,1773525119,2026-03-14T14:51:59,,,yes,
51210,1773525126,2026-03-14T14:52:06,,,yes,
51240,1773525127,2026-03-14T14:52:07,,,yes,
51241,1773525127,2026-03-14T14:52:07,,,yes,
51540,1773525140,2026-03-14T14:52:20,,,yes,
51832,1773525151,2026-03-14T14:52:31,,,yes,
51833,1773525151,2026-03-14T14:52:31,,,yes,
51834,1773525151,2026-03-14T14:52:31,,,yes,
51857,1773525152,2026-03-14T14:52:32,,,yes,
51860,1773525152,2026-03-14T14:52:32,,,yes,
52223,1773525169,2026-03-14T14:52:49,,,yes,
52224,1773525169,2026-03-14T14:52:49,,,yes,
52458,1773525181,2026-03-14T14:53:01,,,yes,
52459,1773525181,2026-03-14T14:53:01,,,yes,
52460,1773525181,2026-03-14T14:53:01,,,yes,
52461,1773525181,2026-03-14T14:53:01,,,yes,
52462,1773525181,2026-03-14T14:53:01,,,yes,
52463,1773525181,2026-03-14T14:53:01,,,yes,
52506,1773525183,2026-03-14T14:53:03,,,yes,
52960,1773525204,2026-03-14T14:53:24,,,yes,
52961,1773525204,2026-03-14T14:53:24,,,yes,
52962,1773525204,2026-03-14T14:53:24,,,yes,
52963,1773525204,2026-03-14T14:53:24,,,yes,
52989,1773525205,2026-03-14T14:53:25,,,yes,
53048,1773525207,2026-03-14T14:53:27,,,yes,
53062,1773525208,2026-03-14T14:53:28,,,yes,
53332,1773525217,2026-03-14T14:53:37,,,yes,
53346,1773525217,2026-03-14T14:53:37,,,yes,
53477,1773525225,2026-03-14T14:53:45,,,yes,
53497,1773525226,2026-03-14T14:53:46,,,yes,
53505,1773525226,2026-03-14T14:53:46,,,yes,
53536,1773525228,2026-03-14T14:53:48,,,yes,
53563,1773525230,2026-03-14T14:53:50,,,yes,
54228,1773525258,2026-03-14T14:54:18,,,yes,
54496,1773525268,2026-03-14T14:54:28,,,yes,
54530,1773525270,2026-03-14T14:54:30,,,yes,
54711,1773525279,2026-03-14T14:54:39,,,yes,
54745,1773525281,2026-03-14T14:54:41,,,yes,
54790,1773525285,2026-03-14T14:54:45,,,yes,
54890,1773525290,2026-03-14T14:54:50,,,yes,
54984,1773525293,2026-03-14T14:54:53,,,yes,
55023,1773525295,2026-03-14T14:54:55,,,yes,
55107,1773525300,2026-03-14T14:55:00,,,yes,
55141,1773525302,2026-03-14T14:55:02,,,yes,
55191,1773525304,2026-03-14T14:55:04,,,yes,
55303,1773525309,2026-03-14T14:55:09,,,yes,
55309,1773525309,2026-03-14T14:55:09,,,yes,
55486,1773525320,2026-03-14T14:55:20,,,yes,
55549,1773525324,2026-03-14T14:55:24,,,yes,
55677,1773525333,2026-03-14T14:55:33,,,yes,
55773,1773525337,2026-03-14T14:55:37,,,yes,
56043,1773525352,2026-03-14T14:55:52,,,yes,
56185,1773525359,2026-03-14T14:55:59,,,yes,
56357,1773525369,2026-03-14T14:56:09,,,yes,
56362,1773525369,2026-03-14T14:56:09,,,yes,
56626,1773525384,2026-03-14T14:56:24,,,yes,
56627,1773525384,2026-03-14T14:56:24,,,yes,
57186,1773525408,2026-03-14T14:56:48,,,yes,
57328,1773525415,2026-03-14T14:56:55,,,yes,
57486,1773525421,2026-03-14T14:57:01,,,yes,
57806,1773525438,2026-03-14T14:57:18,,,yes,
59295,1773525511,2026-03-14T14:58:31,,,yes,
59310,1773525512,2026-03-14T14:58:32,,,yes,
59346,1773525515,2026-03-14T14:58:35,,,yes,
59649,1773525529,2026-03-14T14:58:49,,,yes,
59792,1773525540,2026-03-14T14:59:00,,,yes,
59916,1773525549,2026-03-14T14:59:09,,,yes,
60052,1773525561,2026-03-14T14:59:21,,,yes,
60265,1773525578,2026-03-14T14:59:38,,,yes,
60357,1773525586,2026-03-14T14:59:46,,,yes,
60380,1773525589,2026-03-14T14:59:49,,,yes,
60663,1773525613,2026-03-14T15:00:13,,,yes,
61117,1773525654,2026-03-14T15:00:54,,,yes,
61954,1773525721,2026-03-14T15:02:01,,,yes,
61955,1773525721,2026-03-14T15:02:01,,,yes,
61956,1773525721,2026-03-14T15:02:01,,,yes,
62330,1773525746,2026-03-14T15:02:26,,,yes,
62401,1773525750,2026-03-14T15:02:30,,,yes,
62736,1773525767,2026-03-14T15:02:47,,,yes,
63204,1773525788,2026-03-14T15:03:08,,,yes,
