Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
43563,1775171857,2026-04-02T16:17:37,77,23,yes,6
43595,1775171860,2026-04-02T16:17:40,77,23,yes,12
44040,1775171902,2026-04-02T16:18:22,77,23,yes,25
44318,1775171930,2026-04-02T16:18:50,77,23,yes,1
44416,1775171941,2026-04-02T16:19:01,77,23,yes,19
44418,1775171941,2026-04-02T16:19:01,77,23,yes,600
45062,1775172007,2026-04-02T16:20:07,77,23,yes,51
45121,1775172012,2026-04-02T16:20:12,77,23,yes,63
45278,1775172033,2026-04-02T16:20:33,77,23,yes,8
45658,1775172074,2026-04-02T16:21:14,77,23,yes,13
46049,1775172121,2026-04-02T16:22:01,77,23,yes,50
46080,1775172124,2026-04-02T16:22:04,77,23,yes,25
46082,1775172124,2026-04-02T16:22:04,77,23,yes,43
46154,1775172133,2026-04-02T16:22:13,77,23,yes,253
46701,1775172194,2026-04-02T16:23:14,76,24,no,253
46907,1775172217,2026-04-02T16:23:37,77,23,yes,1
47214,1775172247,2026-04-02T16:24:07,77,23,yes,18
47810,1775172308,2026-04-02T16:25:08,77,23,yes,6
47938,1775172313,2026-04-02T16:25:13,77,23,yes,5
47994,1775172317,2026-04-02T16:25:17,77,23,yes,5
48162,1775172330,2026-04-02T16:25:30,77,23,yes,1
48262,1775172340,2026-04-02T16:25:40,77,23,yes,7
48349,1775172349,2026-04-02T16:25:49,77,23,yes,6
48558,1775172361,2026-04-02T16:26:01,77,23,yes,1
48652,1775172371,2026-04-02T16:26:11,77,23,yes,12
48687,1775172374,2026-04-02T16:26:14,77,23,yes,10
48800,1775172384,2026-04-02T16:26:24,77,23,yes,3
48829,1775172387,2026-04-02T16:26:27,77,23,yes,6
48862,1775172390,2026-04-02T16:26:30,77,23,yes,31
49111,1775172408,2026-04-02T16:26:48,77,23,yes,63
49230,1775172417,2026-04-02T16:26:57,77,23,yes,1
49291,1775172422,2026-04-02T16:27:02,77,23,yes,38
49722,1775172463,2026-04-02T16:27:43,77,23,yes,3
49879,1775172479,2026-04-02T16:27:59,77,23,yes,6
50348,1775172533,2026-04-02T16:28:53,77,23,yes,127
50351,1775172534,2026-04-02T16:28:54,77,23,yes,6
50410,1775172542,2026-04-02T16:29:02,77,23,yes,25
50906,1775172602,2026-04-02T16:30:02,77,23,yes,63
51118,1775172620,2026-04-02T16:30:20,77,23,yes,253
51566,1775172663,2026-04-02T16:31:03,77,23,yes,37
51621,1775172668,2026-04-02T16:31:08,77,23,yes,15
51777,1775172684,2026-04-02T16:31:24,77,23,yes,2
51803,1775172686,2026-04-02T16:31:26,77,23,yes,25
52311,1775172738,2026-04-02T16:32:18,77,23,yes,25
52374,1775172747,2026-04-02T16:32:27,77,23,yes,6
52421,1775172753,2026-04-02T16:32:33,77,23,yes,63
52548,1775172770,2026-04-02T16:32:50,77,23,yes,37
52854,1775172799,2026-04-02T16:33:19,77,23,yes,2556
52866,1775172801,2026-04-02T16:33:21,77,23,yes,12
52913,1775172806,2026-04-02T16:33:26,77,23,yes,2
52987,1775172815,2026-04-02T16:33:35,77,23,yes,5
53150,1775172835,2026-04-02T16:33:55,77,23,yes,6
53228,1775172843,2026-04-02T16:34:03,76,24,no,58
53308,1775172854,2026-04-02T16:34:14,77,23,yes,3
53372,1775172861,2026-04-02T16:34:21,76,24,no,10
53447,1775172873,2026-04-02T16:34:33,76,24,no,290
53462,1775172875,2026-04-02T16:34:35,77,23,yes,57
53488,1775172880,2026-04-02T16:34:40,77,23,yes,12
53599,1775172895,2026-04-02T16:34:55,77,23,yes,126
53645,1775172902,2026-04-02T16:35:02,76,24,no,19
53908,1775172933,2026-04-02T16:35:33,77,23,yes,63
54158,1775172961,2026-04-02T16:36:01,77,23,yes,102
54314,1775172976,2026-04-02T16:36:16,77,23,yes,25
54858,1775173026,2026-04-02T16:37:06,77,23,yes,50
55317,1775173056,2026-04-02T16:37:36,76,24,no,19
55502,1775173070,2026-04-02T16:37:50,77,23,yes,12
55508,1775173070,2026-04-02T16:37:50,77,23,yes,1278
55671,1775173085,2026-04-02T16:38:05,76,24,no,1
55744,1775173093,2026-04-02T16:38:13,77,23,yes,1000
55804,1775173098,2026-04-02T16:38:18,77,23,yes,1
55941,1775173113,2026-04-02T16:38:33,76,24,no,8
56085,1775173125,2026-04-02T16:38:45,77,23,yes,50
56163,1775173134,2026-04-02T16:38:54,77,23,yes,12
56225,1775173142,2026-04-02T16:39:02,77,23,yes,23
56284,1775173146,2026-04-02T16:39:06,76,24,no,53
56480,1775173168,2026-04-02T16:39:28,77,23,yes,1
56539,1775173174,2026-04-02T16:39:34,77,23,yes,63
56737,1775173197,2026-04-02T16:39:57,77,23,yes,1
56796,1775173206,2026-04-02T16:40:06,77,23,yes,12
56797,1775173206,2026-04-02T16:40:06,77,23,yes,63
56878,1775173216,2026-04-02T16:40:16,77,23,yes,51
56954,1775173225,2026-04-02T16:40:25,77,23,yes,10
56980,1775173228,2026-04-02T16:40:28,77,23,yes,2
57196,1775173253,2026-04-02T16:40:53,76,24,no,644
57208,1775173255,2026-04-02T16:40:55,77,23,yes,1
57665,1775173302,2026-04-02T16:41:42,77,23,yes,1
57774,1775173314,2026-04-02T16:41:54,77,23,yes,158
57976,1775173336,2026-04-02T16:42:16,77,23,yes,25
57992,1775173338,2026-04-02T16:42:18,77,23,yes,24
58076,1775173345,2026-04-02T16:42:25,77,23,yes,2
58417,1775173381,2026-04-02T16:43:01,77,23,yes,1265
58420,1775173382,2026-04-02T16:43:02,76,24,no,31
58471,1775173386,2026-04-02T16:43:06,77,23,yes,1
59184,1775173455,2026-04-02T16:44:15,77,23,yes,500
59264,1775173463,2026-04-02T16:44:23,76,24,no,400
59482,1775173476,2026-04-02T16:44:36,77,23,yes,9
59866,1775173518,2026-04-02T16:45:18,77,23,yes,25
60198,1775173540,2026-04-02T16:45:40,77,23,yes,31
60229,1775173544,2026-04-02T16:45:44,77,23,yes,6
60573,1775173583,2026-04-02T16:46:23,77,23,yes,3
60950,1775173616,2026-04-02T16:46:56,77,23,yes,1278
61154,1775173637,2026-04-02T16:47:17,77,23,yes,20
61364,1775173664,2026-04-02T16:47:44,77,23,yes,127
61605,1775173695,2026-04-02T16:48:15,77,23,yes,1
61823,1775173712,2026-04-02T16:48:32,77,23,yes,191
61914,1775173724,2026-04-02T16:48:44,77,23,yes,1265
61971,1775173729,2026-04-02T16:48:49,77,23,yes,126
62036,1775173737,2026-04-02T16:48:57,77,23,yes,25
62072,1775173741,2026-04-02T16:49:01,77,23,yes,25
62088,1775173743,2026-04-02T16:49:03,77,23,yes,25
62259,1775173759,2026-04-02T16:49:19,77,23,yes,12
62330,1775173768,2026-04-02T16:49:28,77,23,yes,269
62398,1775173776,2026-04-02T16:49:36,76,24,no,47
62897,1775173827,2026-04-02T16:50:27,77,23,yes,126
62990,1775173835,2026-04-02T16:50:35,77,23,yes,20
63303,1775173870,2026-04-02T16:51:10,77,23,yes,25
63305,1775173870,2026-04-02T16:51:10,77,23,yes,2
63341,1775173875,2026-04-02T16:51:15,77,23,yes,19
63465,1775173885,2026-04-02T16:51:25,77,23,yes,1
63479,1775173887,2026-04-02T16:51:27,77,23,yes,1
63538,1775173894,2026-04-02T16:51:34,77,23,yes,1
64020,1775173951,2026-04-02T16:52:31,77,23,yes,6
64122,1775173960,2026-04-02T16:52:40,77,23,yes,6
64268,1775173976,2026-04-02T16:52:56,77,23,yes,2
64613,1775174021,2026-04-02T16:53:41,77,23,yes,6
64670,1775174029,2026-04-02T16:53:49,77,23,yes,6
64744,1775174040,2026-04-02T16:54:00,77,23,yes,109
64835,1775174053,2026-04-02T16:54:13,77,23,yes,2
64944,1775174065,2026-04-02T16:54:25,77,23,yes,2
65345,1775174115,2026-04-02T16:55:15,76,24,no,19
65383,1775174119,2026-04-02T16:55:19,77,23,yes,3
65882,1775174163,2026-04-02T16:56:03,76,24,no,39
66244,1775174198,2026-04-02T16:56:38,77,23,yes,1
66346,1775174207,2026-04-02T16:56:47,77,23,yes,37
66614,1775174239,2026-04-02T16:57:19,77,23,yes,3
66728,1775174250,2026-04-02T16:57:30,77,23,yes,126
66849,1775174261,2026-04-02T16:57:41,77,23,yes,13
66871,1775174264,2026-04-02T16:57:44,77,23,yes,42
66910,1775174268,2026-04-02T16:57:48,77,23,yes,25
66976,1775174275,2026-04-02T16:57:55,77,23,yes,6
66980,1775174276,2026-04-02T16:57:56,77,23,yes,75
67058,1775174281,2026-04-02T16:58:01,77,23,yes,127
67324,1775174305,2026-04-02T16:58:25,77,23,yes,15
67573,1775174328,2026-04-02T16:58:48,77,23,yes,19
67704,1775174335,2026-04-02T16:58:55,77,23,yes,12
68004,1775174361,2026-04-02T16:59:21,77,23,yes,7
68132,1775174373,2026-04-02T16:59:33,77,23,yes,255
68155,1775174375,2026-04-02T16:59:35,77,23,yes,11
68177,1775174379,2026-04-02T16:59:39,77,23,yes,29
68238,1775174384,2026-04-02T16:59:44,76,24,no,20
68258,1775174387,2026-04-02T16:59:47,77,23,yes,26
68271,1775174388,2026-04-02T16:59:48,77,23,yes,5
68423,1775174405,2026-04-02T17:00:05,77,23,yes,10
68638,1775174430,2026-04-02T17:00:30,77,23,yes,19
68649,1775174432,2026-04-02T17:00:32,77,23,yes,12
68721,1775174437,2026-04-02T17:00:37,76,24,no,20
68722,1775174438,2026-04-02T17:00:38,77,23,yes,1
68744,1775174441,2026-04-02T17:00:41,77,23,yes,31
68918,1775174457,2026-04-02T17:00:57,77,23,yes,121
69255,1775174484,2026-04-02T17:01:24,77,23,yes,632
69268,1775174485,2026-04-02T17:01:25,77,23,yes,10
69319,1775174489,2026-04-02T17:01:29,77,23,yes,1
69473,1775174501,2026-04-02T17:01:41,76,24,no,179
69474,1775174501,2026-04-02T17:01:41,76,24,no,10
69475,1775174501,2026-04-02T17:01:41,76,24,no,26
69476,1775174501,2026-04-02T17:01:41,76,24,no,1
69477,1775174501,2026-04-02T17:01:41,76,24,no,2
69478,1775174501,2026-04-02T17:01:41,76,24,no,2
69479,1775174501,2026-04-02T17:01:41,76,24,no,2
69480,1775174501,2026-04-02T17:01:41,76,24,no,2
69481,1775174501,2026-04-02T17:01:41,76,24,no,2
69482,1775174501,2026-04-02T17:01:41,76,24,no,125
69483,1775174501,2026-04-02T17:01:41,76,24,no,249
69533,1775174504,2026-04-02T17:01:44,77,23,yes,126
69686,1775174516,2026-04-02T17:01:56,77,23,yes,25
69902,1775174534,2026-04-02T17:02:14,77,23,yes,12
70149,1775174554,2026-04-02T17:02:34,77,23,yes,25
70575,1775174588,2026-04-02T17:03:08,77,23,yes,1
70785,1775174602,2026-04-02T17:03:22,77,23,yes,117
70813,1775174606,2026-04-02T17:03:26,77,23,yes,94
71406,1775174658,2026-04-02T17:04:18,77,23,yes,12
71541,1775174671,2026-04-02T17:04:31,76,24,no,1000
71604,1775174679,2026-04-02T17:04:39,77,23,yes,12
71853,1775174701,2026-04-02T17:05:01,77,23,yes,52
71924,1775174709,2026-04-02T17:05:09,77,23,yes,257
71968,1775174713,2026-04-02T17:05:13,77,23,yes,62
71986,1775174714,2026-04-02T17:05:14,76,24,no,390
72105,1775174726,2026-04-02T17:05:26,77,23,yes,6
72180,1775174734,2026-04-02T17:05:34,77,23,yes,10
72290,1775174745,2026-04-02T17:05:45,77,23,yes,12
72303,1775174746,2026-04-02T17:05:46,77,23,yes,4
72459,1775174764,2026-04-02T17:06:04,77,23,yes,107
72571,1775174780,2026-04-02T17:06:20,77,23,yes,500
72953,1775174810,2026-04-02T17:06:50,77,23,yes,63
73044,1775174819,2026-04-02T17:06:59,77,23,yes,38
73528,1775174867,2026-04-02T17:07:47,77,23,yes,316
74000,1775174915,2026-04-02T17:08:35,77,23,yes,250
74961,1775175022,2026-04-02T17:10:22,77,23,yes,64
75064,1775175036,2026-04-02T17:10:36,77,23,yes,25
75592,1775175095,2026-04-02T17:11:35,77,23,yes,5002
75593,1775175095,2026-04-02T17:11:35,77,23,yes,1327
75596,1775175096,2026-04-02T17:11:36,76,24,no,24
75939,1775175133,2026-04-02T17:12:13,77,23,yes,253
76002,1775175140,2026-04-02T17:12:20,77,23,yes,126
76044,1775175145,2026-04-02T17:12:25,77,23,yes,6
76082,1775175149,2026-04-02T17:12:29,77,23,yes,63
76087,1775175149,2026-04-02T17:12:29,77,23,yes,139
76162,1775175157,2026-04-02T17:12:37,76,24,no,257
76226,1775175162,2026-04-02T17:12:42,77,23,yes,25
76370,1775175175,2026-04-02T17:12:55,77,23,yes,44
76394,1775175178,2026-04-02T17:12:58,77,23,yes,1
76687,1775175216,2026-04-02T17:13:36,77,23,yes,50
76768,1775175228,2026-04-02T17:13:48,77,23,yes,126
76806,1775175233,2026-04-02T17:13:53,77,23,yes,6
76809,1775175233,2026-04-02T17:13:53,77,23,yes,3
76842,1775175237,2026-04-02T17:13:57,77,23,yes,25
76865,1775175240,2026-04-02T17:14:00,77,23,yes,2
76962,1775175250,2026-04-02T17:14:10,77,23,yes,1
77080,1775175264,2026-04-02T17:14:24,77,23,yes,1
77125,1775175269,2026-04-02T17:14:29,77,23,yes,158
77199,1775175278,2026-04-02T17:14:38,77,23,yes,12
77207,1775175278,2026-04-02T17:14:38,77,23,yes,1
77251,1775175283,2026-04-02T17:14:43,77,23,yes,63
77650,1775175331,2026-04-02T17:15:31,77,23,yes,12
77659,1775175332,2026-04-02T17:15:32,77,23,yes,400
77677,1775175335,2026-04-02T17:15:35,77,23,yes,63
78021,1775175376,2026-04-02T17:16:16,77,23,yes,6
78044,1775175379,2026-04-02T17:16:19,77,23,yes,1
78063,1775175381,2026-04-02T17:16:21,77,23,yes,3
78382,1775175415,2026-04-02T17:16:55,76,24,no,530
78514,1775175431,2026-04-02T17:17:11,77,23,yes,126
78583,1775175439,2026-04-02T17:17:19,77,23,yes,62
78850,1775175463,2026-04-02T17:17:43,76,24,no,30
78965,1775175476,2026-04-02T17:17:56,77,23,yes,1
78966,1775175476,2026-04-02T17:17:56,77,23,yes,24
79083,1775175488,2026-04-02T17:18:08,77,23,yes,9
79084,1775175488,2026-04-02T17:18:08,77,23,yes,35
79162,1775175494,2026-04-02T17:18:14,77,23,yes,18
79449,1775175526,2026-04-02T17:18:46,77,23,yes,255
79466,1775175528,2026-04-02T17:18:48,77,23,yes,126
79478,1775175529,2026-04-02T17:18:49,77,23,yes,383
79821,1775175564,2026-04-02T17:19:24,76,24,no,1
79959,1775175577,2026-04-02T17:19:37,77,23,yes,1
80003,1775175582,2026-04-02T17:19:42,77,23,yes,253
80006,1775175582,2026-04-02T17:19:42,77,23,yes,20
80070,1775175589,2026-04-02T17:19:49,77,23,yes,5
80635,1775175635,2026-04-02T17:20:35,77,23,yes,75
81259,1775175684,2026-04-02T17:21:24,77,23,yes,1
81689,1775175714,2026-04-02T17:21:54,76,24,no,1
81718,1775175716,2026-04-02T17:21:56,77,23,yes,3
81736,1775175718,2026-04-02T17:21:58,77,23,yes,12
82180,1775175757,2026-04-02T17:22:37,77,23,yes,12
82190,1775175758,2026-04-02T17:22:38,77,23,yes,5
82334,1775175775,2026-04-02T17:22:55,77,23,yes,15
82514,1775175796,2026-04-02T17:23:16,76,24,no,126
82525,1775175797,2026-04-02T17:23:17,77,23,yes,63
82563,1775175800,2026-04-02T17:23:20,77,23,yes,1
82837,1775175819,2026-04-02T17:23:39,77,23,yes,2
82892,1775175823,2026-04-02T17:23:43,77,23,yes,100
83032,1775175836,2026-04-02T17:23:56,76,24,no,96
83072,1775175840,2026-04-02T17:24:00,77,23,yes,5
83190,1775175851,2026-04-02T17:24:11,77,23,yes,26
83358,1775175863,2026-04-02T17:24:23,77,23,yes,149
83413,1775175870,2026-04-02T17:24:30,77,23,yes,1
83641,1775175889,2026-04-02T17:24:49,77,23,yes,443
83672,1775175892,2026-04-02T17:24:52,77,23,yes,1
83784,1775175902,2026-04-02T17:25:02,77,23,yes,14383
83887,1775175913,2026-04-02T17:25:13,77,23,yes,2
83908,1775175915,2026-04-02T17:25:15,77,23,yes,25
84056,1775175930,2026-04-02T17:25:30,77,23,yes,1
84275,1775175946,2026-04-02T17:25:46,77,23,yes,2
84381,1775175954,2026-04-02T17:25:54,77,23,yes,18
84398,1775175956,2026-04-02T17:25:56,77,23,yes,1
84507,1775175966,2026-04-02T17:26:06,77,23,yes,63
84531,1775175969,2026-04-02T17:26:09,77,23,yes,19
84604,1775175978,2026-04-02T17:26:18,77,23,yes,50
84681,1775175984,2026-04-02T17:26:24,77,23,yes,11
84726,1775175989,2026-04-02T17:26:29,77,23,yes,1
84954,1775176011,2026-04-02T17:26:51,77,23,yes,37
85036,1775176019,2026-04-02T17:26:59,77,23,yes,6
85314,1775176043,2026-04-02T17:27:23,77,23,yes,1
85342,1775176045,2026-04-02T17:27:25,77,23,yes,126
85345,1775176045,2026-04-02T17:27:25,77,23,yes,2
85531,1775176058,2026-04-02T17:27:38,77,23,yes,6
85537,1775176059,2026-04-02T17:27:39,77,23,yes,25
85708,1775176071,2026-04-02T17:27:51,76,24,no,386
85876,1775176082,2026-04-02T17:28:02,77,23,yes,21
85896,1775176084,2026-04-02T17:28:04,77,23,yes,12
85929,1775176086,2026-04-02T17:28:06,76,24,no,79
86254,1775176114,2026-04-02T17:28:34,77,23,yes,1
86345,1775176120,2026-04-02T17:28:40,77,23,yes,1
86392,1775176125,2026-04-02T17:28:45,77,23,yes,12
86658,1775176143,2026-04-02T17:29:03,77,23,yes,75
86741,1775176148,2026-04-02T17:29:08,77,23,yes,189
86846,1775176155,2026-04-02T17:29:15,77,23,yes,835
86874,1775176156,2026-04-02T17:29:16,77,23,yes,31
87093,1775176174,2026-04-02T17:29:34,77,23,yes,35
87243,1775176183,2026-04-02T17:29:43,77,23,yes,10
87324,1775176188,2026-04-02T17:29:48,77,23,yes,10
87348,1775176189,2026-04-02T17:29:49,77,23,yes,255
87375,1775176190,2026-04-02T17:29:50,77,23,yes,68
87620,1775176205,2026-04-02T17:30:05,77,23,yes,376
87675,1775176212,2026-04-02T17:30:12,77,23,yes,94
87702,1775176214,2026-04-02T17:30:14,77,23,yes,120
87748,1775176217,2026-04-02T17:30:17,77,23,yes,1
88184,1775176253,2026-04-02T17:30:53,77,23,yes,4
88192,1775176254,2026-04-02T17:30:54,77,23,yes,380
88401,1775176272,2026-04-02T17:31:12,77,23,yes,25
88421,1775176275,2026-04-02T17:31:15,77,23,yes,25
88452,1775176278,2026-04-02T17:31:18,77,23,yes,253
88525,1775176285,2026-04-02T17:31:25,77,23,yes,1
88550,1775176287,2026-04-02T17:31:27,77,23,yes,10
88555,1775176287,2026-04-02T17:31:27,77,23,yes,50
88797,1775176306,2026-04-02T17:31:46,77,23,yes,25
88875,1775176315,2026-04-02T17:31:55,77,23,yes,22
88979,1775176325,2026-04-02T17:32:05,77,23,yes,32
89333,1775176358,2026-04-02T17:32:38,77,23,yes,63
89356,1775176359,2026-04-02T17:32:39,77,23,yes,10
89758,1775176394,2026-04-02T17:33:14,77,23,yes,25
89856,1775176403,2026-04-02T17:33:23,77,23,yes,63
90027,1775176415,2026-04-02T17:33:35,77,23,yes,3
90065,1775176418,2026-04-02T17:33:38,77,23,yes,6
90798,1775176474,2026-04-02T17:34:34,77,23,yes,63
90885,1775176480,2026-04-02T17:34:40,76,24,no,79
91052,1775176492,2026-04-02T17:34:52,77,23,yes,31
91670,1775176543,2026-04-02T17:35:43,77,23,yes,8
92207,1775176586,2026-04-02T17:36:26,77,23,yes,31
92284,1775176591,2026-04-02T17:36:31,77,23,yes,30
92367,1775176598,2026-04-02T17:36:38,77,23,yes,12
92437,1775176602,2026-04-02T17:36:42,77,23,yes,24
92450,1775176603,2026-04-02T17:36:43,77,23,yes,191
92543,1775176609,2026-04-02T17:36:49,77,23,yes,3834
92936,1775176640,2026-04-02T17:37:20,76,24,no,100
92995,1775176645,2026-04-02T17:37:25,77,23,yes,150
93068,1775176652,2026-04-02T17:37:32,77,23,yes,191
93108,1775176656,2026-04-02T17:37:36,77,23,yes,100
93294,1775176671,2026-04-02T17:37:51,77,23,yes,25
93308,1775176672,2026-04-02T17:37:52,77,23,yes,1
93338,1775176675,2026-04-02T17:37:55,77,23,yes,10
93373,1775176677,2026-04-02T17:37:57,77,23,yes,25
93394,1775176679,2026-04-02T17:37:59,76,24,no,19
93492,1775176688,2026-04-02T17:38:08,77,23,yes,63
93562,1775176696,2026-04-02T17:38:16,77,23,yes,1
93641,1775176704,2026-04-02T17:38:24,77,23,yes,31
93725,1775176708,2026-04-02T17:38:28,77,23,yes,224
93743,1775176710,2026-04-02T17:38:30,76,24,no,189
93849,1775176720,2026-04-02T17:38:40,77,23,yes,23
93905,1775176726,2026-04-02T17:38:46,77,23,yes,25
94095,1775176743,2026-04-02T17:39:03,77,23,yes,11
94324,1775176760,2026-04-02T17:39:20,77,23,yes,1
94518,1775176772,2026-04-02T17:39:32,77,23,yes,19
94705,1775176785,2026-04-02T17:39:45,77,23,yes,319
94820,1775176792,2026-04-02T17:39:52,76,24,no,18
95049,1775176808,2026-04-02T17:40:08,76,24,no,98
95057,1775176808,2026-04-02T17:40:08,77,23,yes,12
95190,1775176818,2026-04-02T17:40:18,77,23,yes,6
95741,1775176852,2026-04-02T17:40:52,76,24,no,100
96068,1775176875,2026-04-02T17:41:15,76,24,no,1457
96311,1775176896,2026-04-02T17:41:36,76,24,no,114
96312,1775176896,2026-04-02T17:41:36,76,24,no,286
96338,1775176899,2026-04-02T17:41:39,76,24,no,219
96339,1775176899,2026-04-02T17:41:39,76,24,no,10
96340,1775176899,2026-04-02T17:41:39,76,24,no,100
96341,1775176899,2026-04-02T17:41:39,76,24,no,148
96342,1775176899,2026-04-02T17:41:39,76,24,no,223
96407,1775176904,2026-04-02T17:41:44,77,23,yes,95
96428,1775176907,2026-04-02T17:41:47,77,23,yes,2
96502,1775176915,2026-04-02T17:41:55,77,23,yes,6
96666,1775176930,2026-04-02T17:42:10,76,24,no,30
96882,1775176947,2026-04-02T17:42:27,77,23,yes,63
96890,1775176948,2026-04-02T17:42:28,77,23,yes,18
96927,1775176950,2026-04-02T17:42:30,77,23,yes,12
97084,1775176965,2026-04-02T17:42:45,77,23,yes,30
97138,1775176970,2026-04-02T17:42:50,77,23,yes,18
97150,1775176971,2026-04-02T17:42:51,77,23,yes,1
97189,1775176975,2026-04-02T17:42:55,77,23,yes,1
97358,1775176989,2026-04-02T17:43:09,76,24,no,94
97373,1775176992,2026-04-02T17:43:12,77,23,yes,25
97401,1775176994,2026-04-02T17:43:14,77,23,yes,6
97413,1775176995,2026-04-02T17:43:15,77,23,yes,25
97545,1775177008,2026-04-02T17:43:28,77,23,yes,25
97556,1775177009,2026-04-02T17:43:29,77,23,yes,25
97674,1775177022,2026-04-02T17:43:42,77,23,yes,1
97742,1775177030,2026-04-02T17:43:50,77,23,yes,14
97796,1775177037,2026-04-02T17:43:57,77,23,yes,3
98110,1775177065,2026-04-02T17:44:25,77,23,yes,1
98288,1775177079,2026-04-02T17:44:39,77,23,yes,1
98463,1775177093,2026-04-02T17:44:53,77,23,yes,100
98604,1775177104,2026-04-02T17:45:04,77,23,yes,15
98763,1775177116,2026-04-02T17:45:16,77,23,yes,21
99144,1775177141,2026-04-02T17:45:41,77,23,yes,1250
99181,1775177143,2026-04-02T17:45:43,77,23,yes,253
99211,1775177145,2026-04-02T17:45:45,77,23,yes,63
99220,1775177147,2026-04-02T17:45:47,77,23,yes,77
99365,1775177157,2026-04-02T17:45:57,77,23,yes,12
99665,1775177178,2026-04-02T17:46:18,77,23,yes,1
99843,1775177192,2026-04-02T17:46:32,77,23,yes,25
99869,1775177194,2026-04-02T17:46:34,77,23,yes,12
100237,1775177215,2026-04-02T17:46:55,77,23,yes,2
100529,1775177234,2026-04-02T17:47:14,77,23,yes,126
100703,1775177249,2026-04-02T17:47:29,77,23,yes,50
100788,1775177255,2026-04-02T17:47:35,77,23,yes,19
100803,1775177256,2026-04-02T17:47:36,77,23,yes,110
100979,1775177270,2026-04-02T17:47:50,77,23,yes,126
101008,1775177272,2026-04-02T17:47:52,76,24,no,150
101231,1775177293,2026-04-02T17:48:13,77,23,yes,6
101594,1775177327,2026-04-02T17:48:47,77,23,yes,1012
101628,1775177331,2026-04-02T17:48:51,77,23,yes,320
101661,1775177335,2026-04-02T17:48:55,77,23,yes,102
101728,1775177341,2026-04-02T17:49:01,77,23,yes,25
101901,1775177357,2026-04-02T17:49:17,77,23,yes,12
101937,1775177359,2026-04-02T17:49:19,76,24,no,1
101967,1775177363,2026-04-02T17:49:23,76,24,no,158
102007,1775177368,2026-04-02T17:49:28,77,23,yes,126
102267,1775177397,2026-04-02T17:49:57,77,23,yes,126
102483,1775177417,2026-04-02T17:50:17,77,23,yes,6
102512,1775177421,2026-04-02T17:50:21,77,23,yes,63
102573,1775177428,2026-04-02T17:50:28,77,23,yes,31
102796,1775177448,2026-04-02T17:50:48,77,23,yes,25
102805,1775177449,2026-04-02T17:50:49,77,23,yes,26
