Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
37419,1774914746,2026-03-30T16:52:26,52,48,yes,185
37426,1774914747,2026-03-30T16:52:27,52,48,yes,18
37456,1774914750,2026-03-30T16:52:30,51,49,no,23
37465,1774914751,2026-03-30T16:52:31,51,49,no,47
37466,1774914751,2026-03-30T16:52:31,52,48,yes,642
37467,1774914751,2026-03-30T16:52:31,52,48,yes,1601
37468,1774914751,2026-03-30T16:52:31,52,48,yes,1
37469,1774914751,2026-03-30T16:52:31,52,48,yes,1
37470,1774914751,2026-03-30T16:52:31,52,48,yes,24
37483,1774914754,2026-03-30T16:52:34,51,49,no,10
37485,1774914754,2026-03-30T16:52:34,53,47,yes,1
37486,1774914754,2026-03-30T16:52:34,53,47,yes,11
37487,1774914754,2026-03-30T16:52:34,53,47,yes,15
37488,1774914755,2026-03-30T16:52:35,51,49,no,57
37493,1774914755,2026-03-30T16:52:35,53,47,yes,18
37501,1774914756,2026-03-30T16:52:36,52,48,yes,23
37502,1774914756,2026-03-30T16:52:36,52,48,yes,68
37505,1774914758,2026-03-30T16:52:38,52,48,yes,92
37512,1774914758,2026-03-30T16:52:38,52,48,yes,55
37524,1774914759,2026-03-30T16:52:39,52,48,yes,13
37525,1774914759,2026-03-30T16:52:39,52,48,yes,20
37529,1774914760,2026-03-30T16:52:40,52,48,yes,100
37530,1774914761,2026-03-30T16:52:41,52,48,yes,74
37538,1774914761,2026-03-30T16:52:41,52,48,yes,46
37540,1774914761,2026-03-30T16:52:41,51,49,no,106
37547,1774914762,2026-03-30T16:52:42,52,48,yes,334
37554,1774914762,2026-03-30T16:52:42,52,48,yes,45
37559,1774914763,2026-03-30T16:52:43,52,48,yes,885
37560,1774914763,2026-03-30T16:52:43,52,48,yes,1732
37561,1774914763,2026-03-30T16:52:43,52,48,yes,1732
37562,1774914763,2026-03-30T16:52:43,52,48,yes,1732
37563,1774914763,2026-03-30T16:52:43,52,48,yes,100
37564,1774914763,2026-03-30T16:52:43,52,48,yes,200
37565,1774914763,2026-03-30T16:52:43,52,48,yes,1
37567,1774914764,2026-03-30T16:52:44,51,49,no,53
37599,1774914768,2026-03-30T16:52:48,52,48,yes,36
37618,1774914772,2026-03-30T16:52:52,52,48,yes,186
37619,1774914772,2026-03-30T16:52:52,52,48,yes,37
37620,1774914772,2026-03-30T16:52:52,52,48,yes,1
37621,1774914772,2026-03-30T16:52:52,52,48,yes,925
37622,1774914772,2026-03-30T16:52:52,52,48,yes,55
37624,1774914773,2026-03-30T16:52:53,52,48,yes,2790
37634,1774914774,2026-03-30T16:52:54,51,49,no,22
37635,1774914775,2026-03-30T16:52:55,51,49,no,74
37638,1774914775,2026-03-30T16:52:55,52,48,yes,37
37643,1774914776,2026-03-30T16:52:56,52,48,yes,45
37646,1774914777,2026-03-30T16:52:57,52,48,yes,9
37666,1774914779,2026-03-30T16:52:59,52,48,yes,93
37668,1774914779,2026-03-30T16:52:59,52,48,yes,3
37679,1774914782,2026-03-30T16:53:02,52,48,yes,5
37680,1774914782,2026-03-30T16:53:02,52,48,yes,975
37681,1774914783,2026-03-30T16:53:03,52,48,yes,93
37706,1774914789,2026-03-30T16:53:09,52,48,yes,2500
37712,1774914790,2026-03-30T16:53:10,52,48,yes,117
37718,1774914791,2026-03-30T16:53:11,51,49,no,1
37737,1774914795,2026-03-30T16:53:15,52,48,yes,5
37738,1774914795,2026-03-30T16:53:15,51,49,no,65
37741,1774914795,2026-03-30T16:53:15,52,48,yes,27
37749,1774914796,2026-03-30T16:53:16,52,48,yes,1
37756,1774914798,2026-03-30T16:53:18,52,48,yes,27
37761,1774914799,2026-03-30T16:53:19,52,48,yes,925
37767,1774914800,2026-03-30T16:53:20,51,49,no,19
37779,1774914804,2026-03-30T16:53:24,52,48,yes,1000
37789,1774914806,2026-03-30T16:53:26,52,48,yes,17
37794,1774914807,2026-03-30T16:53:27,51,49,no,29
37803,1774914810,2026-03-30T16:53:30,51,49,no,10
37813,1774914812,2026-03-30T16:53:32,51,49,no,82
37821,1774914813,2026-03-30T16:53:33,52,48,yes,9
37833,1774914814,2026-03-30T16:53:34,52,48,yes,46
37834,1774914814,2026-03-30T16:53:34,51,49,no,11
37841,1774914818,2026-03-30T16:53:38,52,48,yes,50
37846,1774914819,2026-03-30T16:53:39,52,48,yes,9
37855,1774914821,2026-03-30T16:53:41,52,48,yes,37
37858,1774914821,2026-03-30T16:53:41,52,48,yes,148
37883,1774914827,2026-03-30T16:53:47,52,48,yes,9
37890,1774914828,2026-03-30T16:53:48,52,48,yes,18
37898,1774914830,2026-03-30T16:53:50,52,48,yes,50
37932,1774914835,2026-03-30T16:53:55,52,48,yes,7407
37937,1774914836,2026-03-30T16:53:56,52,48,yes,200
37943,1774914838,2026-03-30T16:53:58,51,49,no,17
37959,1774914843,2026-03-30T16:54:03,52,48,yes,46
37961,1774914843,2026-03-30T16:54:03,52,48,yes,27
37963,1774914843,2026-03-30T16:54:03,52,48,yes,9
37964,1774914843,2026-03-30T16:54:03,52,48,yes,14
37971,1774914846,2026-03-30T16:54:06,52,48,yes,18
37977,1774914847,2026-03-30T16:54:07,52,48,yes,109
37979,1774914848,2026-03-30T16:54:08,52,48,yes,55
37994,1774914851,2026-03-30T16:54:11,52,48,yes,72
38015,1774914854,2026-03-30T16:54:14,52,48,yes,18
38020,1774914855,2026-03-30T16:54:15,51,49,no,16
38021,1774914856,2026-03-30T16:54:16,51,49,no,2
38022,1774914856,2026-03-30T16:54:16,52,48,yes,9
38031,1774914858,2026-03-30T16:54:18,52,48,yes,46
38061,1774914863,2026-03-30T16:54:23,52,48,yes,2
38062,1774914863,2026-03-30T16:54:23,52,48,yes,16
38077,1774914865,2026-03-30T16:54:25,52,48,yes,10
38082,1774914867,2026-03-30T16:54:27,51,49,no,1
38087,1774914868,2026-03-30T16:54:28,52,48,yes,186
38102,1774914872,2026-03-30T16:54:32,52,48,yes,93
38105,1774914872,2026-03-30T16:54:32,51,49,no,11
38111,1774914873,2026-03-30T16:54:33,52,48,yes,18
38138,1774914879,2026-03-30T16:54:39,52,48,yes,11
38162,1774914884,2026-03-30T16:54:44,51,49,no,532
38165,1774914885,2026-03-30T16:54:45,52,48,yes,50
38174,1774914885,2026-03-30T16:54:45,52,48,yes,76
38229,1774914892,2026-03-30T16:54:52,52,48,yes,1
38243,1774914894,2026-03-30T16:54:54,52,48,yes,10
38286,1774914899,2026-03-30T16:54:59,51,49,no,53
38290,1774914900,2026-03-30T16:55:00,52,48,yes,462
38307,1774914902,2026-03-30T16:55:02,52,48,yes,393
38308,1774914902,2026-03-30T16:55:02,52,48,yes,723
38311,1774914902,2026-03-30T16:55:02,52,48,yes,37
38326,1774914905,2026-03-30T16:55:05,51,49,no,14
38337,1774914908,2026-03-30T16:55:08,52,48,yes,465
38374,1774914913,2026-03-30T16:55:13,52,48,yes,18
38378,1774914915,2026-03-30T16:55:15,52,48,yes,1
38386,1774914915,2026-03-30T16:55:15,52,48,yes,18
38444,1774914924,2026-03-30T16:55:24,52,48,yes,56
38452,1774914926,2026-03-30T16:55:26,52,48,yes,8
38453,1774914926,2026-03-30T16:55:26,52,48,yes,329
38468,1774914927,2026-03-30T16:55:27,52,48,yes,9
38510,1774914934,2026-03-30T16:55:34,52,48,yes,1
38572,1774914944,2026-03-30T16:55:44,52,48,yes,5
38574,1774914944,2026-03-30T16:55:44,52,48,yes,18
38576,1774914945,2026-03-30T16:55:45,52,48,yes,92
38583,1774914946,2026-03-30T16:55:46,52,48,yes,18
38593,1774914948,2026-03-30T16:55:48,52,48,yes,33
38594,1774914949,2026-03-30T16:55:49,52,48,yes,53
38597,1774914949,2026-03-30T16:55:49,52,48,yes,10
38599,1774914949,2026-03-30T16:55:49,52,48,yes,19
38607,1774914950,2026-03-30T16:55:50,51,49,no,10
38609,1774914951,2026-03-30T16:55:51,50,50,no,2
38659,1774914960,2026-03-30T16:56:00,49,51,no,100
38660,1774914960,2026-03-30T16:56:00,49,51,no,5
38661,1774914960,2026-03-30T16:56:00,49,51,no,1
38678,1774914963,2026-03-30T16:56:03,50,50,yes,11
38686,1774914964,2026-03-30T16:56:04,49,51,no,119
38713,1774914968,2026-03-30T16:56:08,50,50,yes,80
38715,1774914969,2026-03-30T16:56:09,50,50,yes,90
38733,1774914971,2026-03-30T16:56:11,49,51,no,30
38734,1774914971,2026-03-30T16:56:11,49,51,no,237
38738,1774914972,2026-03-30T16:56:12,50,50,yes,18
38745,1774914973,2026-03-30T16:56:13,50,50,yes,11
38746,1774914973,2026-03-30T16:56:13,50,50,yes,8
38792,1774914980,2026-03-30T16:56:20,50,50,yes,38
38814,1774914982,2026-03-30T16:56:22,50,50,yes,9
38821,1774914984,2026-03-30T16:56:24,49,51,no,49
38824,1774914985,2026-03-30T16:56:25,48,52,yes,274
38834,1774914987,2026-03-30T16:56:27,49,51,yes,735
38837,1774914987,2026-03-30T16:56:27,47,53,no,1
38838,1774914987,2026-03-30T16:56:27,47,53,no,69
38849,1774914990,2026-03-30T16:56:30,48,52,yes,24
38850,1774914990,2026-03-30T16:56:30,48,52,yes,23
38852,1774914990,2026-03-30T16:56:30,48,52,yes,19
38854,1774914990,2026-03-30T16:56:30,48,52,yes,13
38856,1774914990,2026-03-30T16:56:30,48,52,yes,18
38861,1774914992,2026-03-30T16:56:32,49,51,yes,19
38877,1774914995,2026-03-30T16:56:35,49,51,yes,5
38915,1774915001,2026-03-30T16:56:41,48,52,no,500
38916,1774915001,2026-03-30T16:56:41,48,52,no,25
38917,1774915001,2026-03-30T16:56:41,47,53,no,1608
38918,1774915001,2026-03-30T16:56:41,47,53,no,10
38919,1774915001,2026-03-30T16:56:41,47,53,no,8389
38920,1774915001,2026-03-30T16:56:41,47,53,no,191
38921,1774915001,2026-03-30T16:56:41,47,53,no,100
38922,1774915001,2026-03-30T16:56:41,47,53,no,150
38923,1774915001,2026-03-30T16:56:41,47,53,no,60
38925,1774915002,2026-03-30T16:56:42,48,52,yes,38
38927,1774915002,2026-03-30T16:56:42,48,52,yes,837
38928,1774915002,2026-03-30T16:56:42,48,52,yes,25
38929,1774915002,2026-03-30T16:56:42,49,51,yes,274
38930,1774915002,2026-03-30T16:56:42,49,51,yes,66
38931,1774915002,2026-03-30T16:56:42,49,51,yes,116
38932,1774915002,2026-03-30T16:56:42,49,51,yes,365
38935,1774915002,2026-03-30T16:56:42,46,54,no,150
38936,1774915002,2026-03-30T16:56:42,46,54,no,150
38937,1774915002,2026-03-30T16:56:42,46,54,no,25
38938,1774915002,2026-03-30T16:56:42,46,54,no,127
38949,1774915004,2026-03-30T16:56:44,45,55,no,8
38951,1774915005,2026-03-30T16:56:45,46,54,yes,10
38956,1774915006,2026-03-30T16:56:46,46,54,yes,12
38975,1774915009,2026-03-30T16:56:49,45,55,yes,38
38993,1774915011,2026-03-30T16:56:51,45,55,yes,2
38995,1774915011,2026-03-30T16:56:51,45,55,yes,160
39000,1774915012,2026-03-30T16:56:52,45,55,yes,10
39023,1774915016,2026-03-30T16:56:56,45,55,yes,10
39024,1774915016,2026-03-30T16:56:56,45,55,yes,10
39029,1774915017,2026-03-30T16:56:57,45,55,yes,21
39053,1774915022,2026-03-30T16:57:02,45,55,yes,7
39055,1774915023,2026-03-30T16:57:03,45,55,yes,53
39060,1774915024,2026-03-30T16:57:04,45,55,yes,4
39064,1774915024,2026-03-30T16:57:04,45,55,yes,21
39066,1774915025,2026-03-30T16:57:05,45,55,yes,42
39071,1774915026,2026-03-30T16:57:06,45,55,yes,42
39076,1774915027,2026-03-30T16:57:07,45,55,yes,32
39077,1774915027,2026-03-30T16:57:07,44,56,no,9
39081,1774915027,2026-03-30T16:57:07,45,55,yes,213
39082,1774915027,2026-03-30T16:57:07,45,55,yes,1
39083,1774915027,2026-03-30T16:57:07,45,55,yes,10
39097,1774915030,2026-03-30T16:57:10,45,55,yes,53
39101,1774915031,2026-03-30T16:57:11,45,55,yes,85
39107,1774915032,2026-03-30T16:57:12,45,55,yes,42
39111,1774915033,2026-03-30T16:57:13,45,55,yes,53
39122,1774915034,2026-03-30T16:57:14,45,55,yes,10
39123,1774915034,2026-03-30T16:57:14,45,55,yes,44
39143,1774915038,2026-03-30T16:57:18,45,55,yes,2
39148,1774915040,2026-03-30T16:57:20,45,55,yes,9
39159,1774915041,2026-03-30T16:57:21,45,55,yes,42
39160,1774915041,2026-03-30T16:57:21,45,55,yes,320
39184,1774915048,2026-03-30T16:57:28,44,56,no,1
39185,1774915048,2026-03-30T16:57:28,44,56,no,4
39187,1774915048,2026-03-30T16:57:28,43,57,yes,3
39189,1774915049,2026-03-30T16:57:29,43,57,yes,32
39192,1774915050,2026-03-30T16:57:30,43,57,yes,1111
39212,1774915056,2026-03-30T16:57:36,43,57,yes,25
39214,1774915056,2026-03-30T16:57:36,43,57,yes,484
39221,1774915057,2026-03-30T16:57:37,44,56,yes,4
39236,1774915061,2026-03-30T16:57:41,42,58,no,20
39237,1774915061,2026-03-30T16:57:41,42,58,no,25
39238,1774915061,2026-03-30T16:57:41,42,58,no,200
39239,1774915061,2026-03-30T16:57:41,42,58,no,150
39240,1774915061,2026-03-30T16:57:41,42,58,no,150
39241,1774915061,2026-03-30T16:57:41,42,58,no,150
39242,1774915061,2026-03-30T16:57:41,42,58,no,25
39243,1774915061,2026-03-30T16:57:41,42,58,yes,11
39247,1774915062,2026-03-30T16:57:42,41,59,no,2
39260,1774915065,2026-03-30T16:57:45,42,58,yes,1
39269,1774915066,2026-03-30T16:57:46,42,58,yes,44
39270,1774915066,2026-03-30T16:57:46,41,59,no,18
39271,1774915066,2026-03-30T16:57:46,41,59,yes,9
39277,1774915067,2026-03-30T16:57:47,41,59,yes,200
39283,1774915068,2026-03-30T16:57:48,41,59,yes,7
39291,1774915070,2026-03-30T16:57:50,41,59,yes,46
39295,1774915070,2026-03-30T16:57:50,40,60,no,25
39300,1774915071,2026-03-30T16:57:51,41,59,yes,116
39304,1774915072,2026-03-30T16:57:52,41,59,yes,117
39316,1774915074,2026-03-30T16:57:54,41,59,yes,99
39317,1774915074,2026-03-30T16:57:54,41,59,yes,60
39319,1774915074,2026-03-30T16:57:54,40,60,no,75
39320,1774915074,2026-03-30T16:57:54,40,60,no,427
39322,1774915075,2026-03-30T16:57:55,41,59,yes,50
39333,1774915076,2026-03-30T16:57:56,41,59,yes,23
39335,1774915077,2026-03-30T16:57:57,41,59,yes,58
39342,1774915078,2026-03-30T16:57:58,41,59,yes,100
39354,1774915080,2026-03-30T16:58:00,40,60,no,76
39360,1774915081,2026-03-30T16:58:01,41,59,yes,77
39361,1774915082,2026-03-30T16:58:02,41,59,yes,1162
39363,1774915082,2026-03-30T16:58:02,41,59,yes,300
39373,1774915084,2026-03-30T16:58:04,41,59,yes,7
39374,1774915084,2026-03-30T16:58:04,41,59,yes,466
39375,1774915084,2026-03-30T16:58:04,41,59,yes,2
39377,1774915084,2026-03-30T16:58:04,41,59,yes,46
39392,1774915086,2026-03-30T16:58:06,41,59,yes,6
39398,1774915087,2026-03-30T16:58:07,41,59,yes,20
39402,1774915087,2026-03-30T16:58:07,41,59,yes,2
39403,1774915087,2026-03-30T16:58:07,41,59,yes,116
39410,1774915089,2026-03-30T16:58:09,41,59,yes,702
39420,1774915089,2026-03-30T16:58:09,41,59,yes,58
39449,1774915092,2026-03-30T16:58:12,40,60,no,25
39450,1774915092,2026-03-30T16:58:12,39,61,no,193
39451,1774915092,2026-03-30T16:58:12,38,62,no,50
39452,1774915092,2026-03-30T16:58:12,38,62,no,150
39453,1774915092,2026-03-30T16:58:12,38,62,no,100
39454,1774915092,2026-03-30T16:58:12,38,62,no,303
39458,1774915092,2026-03-30T16:58:12,39,61,yes,35
39459,1774915092,2026-03-30T16:58:12,38,62,no,22
39460,1774915092,2026-03-30T16:58:12,38,62,no,150
39467,1774915093,2026-03-30T16:58:13,37,63,no,1000
39468,1774915093,2026-03-30T16:58:13,37,63,no,237
39469,1774915093,2026-03-30T16:58:13,37,63,no,30
39475,1774915093,2026-03-30T16:58:13,37,63,yes,15
39476,1774915093,2026-03-30T16:58:13,37,63,yes,200
39477,1774915094,2026-03-30T16:58:14,37,63,yes,36
39478,1774915094,2026-03-30T16:58:14,37,63,yes,168
39479,1774915094,2026-03-30T16:58:14,37,63,yes,66
39489,1774915095,2026-03-30T16:58:15,37,63,yes,245
39507,1774915099,2026-03-30T16:58:19,37,63,yes,9
39513,1774915100,2026-03-30T16:58:20,37,63,yes,25
39514,1774915100,2026-03-30T16:58:20,37,63,yes,12
39516,1774915100,2026-03-30T16:58:20,37,63,yes,77
39517,1774915101,2026-03-30T16:58:21,37,63,yes,23
39524,1774915101,2026-03-30T16:58:21,37,63,yes,5
39525,1774915101,2026-03-30T16:58:21,37,63,yes,38
39535,1774915102,2026-03-30T16:58:22,37,63,yes,128
39539,1774915103,2026-03-30T16:58:23,37,63,yes,7
39543,1774915103,2026-03-30T16:58:23,37,63,yes,953
39544,1774915103,2026-03-30T16:58:23,37,63,yes,98
39545,1774915103,2026-03-30T16:58:23,37,63,yes,11
39546,1774915103,2026-03-30T16:58:23,37,63,yes,25
39552,1774915104,2026-03-30T16:58:24,37,63,yes,64
39564,1774915105,2026-03-30T16:58:25,36,64,no,25
39565,1774915105,2026-03-30T16:58:25,36,64,no,16
39568,1774915105,2026-03-30T16:58:25,37,63,yes,64
39570,1774915106,2026-03-30T16:58:26,37,63,yes,2
39578,1774915107,2026-03-30T16:58:27,37,63,yes,25
39581,1774915107,2026-03-30T16:58:27,37,63,yes,1294
39589,1774915108,2026-03-30T16:58:28,37,63,yes,6
39592,1774915109,2026-03-30T16:58:29,37,63,yes,19
39593,1774915109,2026-03-30T16:58:29,37,63,yes,67
39603,1774915110,2026-03-30T16:58:30,36,64,yes,15
39604,1774915110,2026-03-30T16:58:30,36,64,yes,13
39609,1774915112,2026-03-30T16:58:32,35,65,no,20
39610,1774915112,2026-03-30T16:58:32,35,65,no,20
39611,1774915112,2026-03-30T16:58:32,35,65,no,20
39612,1774915112,2026-03-30T16:58:32,35,65,no,13
39615,1774915113,2026-03-30T16:58:33,36,64,yes,263
39616,1774915113,2026-03-30T16:58:33,36,64,yes,20
39617,1774915113,2026-03-30T16:58:33,35,65,no,98
39622,1774915114,2026-03-30T16:58:34,36,64,yes,13
39623,1774915114,2026-03-30T16:58:34,36,64,yes,13
39626,1774915114,2026-03-30T16:58:34,36,64,yes,1
39633,1774915116,2026-03-30T16:58:36,35,65,no,4
39638,1774915116,2026-03-30T16:58:36,36,64,yes,21
39641,1774915117,2026-03-30T16:58:37,36,64,yes,26
39645,1774915117,2026-03-30T16:58:37,35,65,no,5
39646,1774915117,2026-03-30T16:58:37,35,65,no,100
39647,1774915117,2026-03-30T16:58:37,35,65,no,245
39652,1774915118,2026-03-30T16:58:38,36,64,yes,1672
39659,1774915119,2026-03-30T16:58:39,36,64,yes,20
39665,1774915119,2026-03-30T16:58:39,36,64,yes,26
39667,1774915119,2026-03-30T16:58:39,36,64,yes,1088
39668,1774915119,2026-03-30T16:58:39,36,64,yes,2000
39670,1774915119,2026-03-30T16:58:39,35,65,no,16
39674,1774915120,2026-03-30T16:58:40,37,63,yes,2
39678,1774915121,2026-03-30T16:58:41,37,63,yes,1
39680,1774915121,2026-03-30T16:58:41,37,63,yes,1066
39681,1774915121,2026-03-30T16:58:41,37,63,yes,25
39682,1774915121,2026-03-30T16:58:41,37,63,yes,6601
39686,1774915121,2026-03-30T16:58:41,37,63,yes,256
39691,1774915122,2026-03-30T16:58:42,37,63,yes,384
39697,1774915123,2026-03-30T16:58:43,36,64,no,348
39698,1774915123,2026-03-30T16:58:43,37,63,yes,12
39700,1774915124,2026-03-30T16:58:44,37,63,yes,249
39701,1774915124,2026-03-30T16:58:44,37,63,yes,1434
39702,1774915124,2026-03-30T16:58:44,37,63,yes,881
39707,1774915124,2026-03-30T16:58:44,37,63,yes,64
39708,1774915124,2026-03-30T16:58:44,37,63,yes,26
39711,1774915125,2026-03-30T16:58:45,37,63,yes,15
39712,1774915125,2026-03-30T16:58:45,37,63,yes,20
39722,1774915127,2026-03-30T16:58:47,37,63,yes,25
39723,1774915127,2026-03-30T16:58:47,37,63,yes,975
39724,1774915127,2026-03-30T16:58:47,37,63,yes,256
39731,1774915129,2026-03-30T16:58:49,38,62,yes,2
39732,1774915129,2026-03-30T16:58:49,38,62,yes,10
39741,1774915130,2026-03-30T16:58:50,38,62,yes,65
39743,1774915130,2026-03-30T16:58:50,37,63,yes,8
39758,1774915132,2026-03-30T16:58:52,36,64,no,1
39759,1774915132,2026-03-30T16:58:52,36,64,no,13
39778,1774915133,2026-03-30T16:58:53,37,63,yes,1025
39779,1774915133,2026-03-30T16:58:53,36,64,no,25
39780,1774915133,2026-03-30T16:58:53,37,63,yes,64
39783,1774915133,2026-03-30T16:58:53,37,63,yes,258
39789,1774915134,2026-03-30T16:58:54,37,63,yes,38
39791,1774915134,2026-03-30T16:58:54,37,63,yes,25
39796,1774915134,2026-03-30T16:58:54,37,63,yes,7
39797,1774915134,2026-03-30T16:58:54,37,63,yes,12
39807,1774915136,2026-03-30T16:58:56,37,63,yes,64
39809,1774915136,2026-03-30T16:58:56,37,63,yes,136
39810,1774915136,2026-03-30T16:58:56,37,63,yes,120
39812,1774915136,2026-03-30T16:58:56,37,63,yes,232
39814,1774915136,2026-03-30T16:58:56,37,63,yes,517
39815,1774915136,2026-03-30T16:58:56,37,63,yes,38
39823,1774915137,2026-03-30T16:58:57,37,63,yes,12
39824,1774915137,2026-03-30T16:58:57,37,63,yes,10
39830,1774915138,2026-03-30T16:58:58,37,63,yes,12
39839,1774915138,2026-03-30T16:58:58,36,64,no,23
39841,1774915138,2026-03-30T16:58:58,37,63,yes,512
39842,1774915138,2026-03-30T16:58:58,37,63,yes,440
39843,1774915138,2026-03-30T16:58:58,37,63,yes,72
39844,1774915138,2026-03-30T16:58:58,37,63,yes,56
39850,1774915139,2026-03-30T16:58:59,37,63,yes,348
39851,1774915139,2026-03-30T16:58:59,37,63,yes,1646
39853,1774915139,2026-03-30T16:58:59,36,64,no,516
39856,1774915140,2026-03-30T16:59:00,37,63,yes,51
39861,1774915140,2026-03-30T16:59:00,36,64,no,25
39862,1774915140,2026-03-30T16:59:00,36,64,no,1898
39863,1774915140,2026-03-30T16:59:00,36,64,no,500
39864,1774915140,2026-03-30T16:59:00,36,64,no,18
39865,1774915140,2026-03-30T16:59:00,36,64,no,6739
39870,1774915141,2026-03-30T16:59:01,36,64,yes,126
39871,1774915141,2026-03-30T16:59:01,36,64,yes,51
39872,1774915141,2026-03-30T16:59:01,36,64,yes,25
39876,1774915141,2026-03-30T16:59:01,35,65,no,2
39880,1774915142,2026-03-30T16:59:02,35,65,no,5
39884,1774915142,2026-03-30T16:59:02,36,64,yes,265
39885,1774915142,2026-03-30T16:59:02,35,65,no,3
39886,1774915142,2026-03-30T16:59:02,35,65,no,7
39889,1774915143,2026-03-30T16:59:03,35,65,no,179
39890,1774915143,2026-03-30T16:59:03,35,65,no,13
39892,1774915143,2026-03-30T16:59:03,35,65,no,51
39893,1774915143,2026-03-30T16:59:03,35,65,no,10
39894,1774915143,2026-03-30T16:59:03,35,65,no,338
39895,1774915143,2026-03-30T16:59:03,35,65,no,176
39910,1774915144,2026-03-30T16:59:04,36,64,yes,26
39911,1774915145,2026-03-30T16:59:05,35,65,no,80
39923,1774915146,2026-03-30T16:59:06,35,65,no,309
39925,1774915146,2026-03-30T16:59:06,36,64,yes,132
39927,1774915146,2026-03-30T16:59:06,36,64,yes,263
39929,1774915147,2026-03-30T16:59:07,35,65,no,3
39931,1774915147,2026-03-30T16:59:07,36,64,yes,15
39940,1774915147,2026-03-30T16:59:07,35,65,no,2090
39945,1774915149,2026-03-30T16:59:09,36,64,yes,12
39948,1774915149,2026-03-30T16:59:09,35,65,no,7
39953,1774915150,2026-03-30T16:59:10,34,66,no,1497
39957,1774915151,2026-03-30T16:59:11,34,66,yes,7
39958,1774915151,2026-03-30T16:59:11,33,67,no,91
39969,1774915152,2026-03-30T16:59:12,34,66,yes,55
39970,1774915152,2026-03-30T16:59:12,34,66,yes,53
39974,1774915152,2026-03-30T16:59:12,34,66,yes,281
39978,1774915153,2026-03-30T16:59:13,34,66,yes,27
39991,1774915155,2026-03-30T16:59:15,34,66,yes,10
39996,1774915155,2026-03-30T16:59:15,34,66,yes,3145
39997,1774915155,2026-03-30T16:59:15,34,66,yes,1500
39998,1774915155,2026-03-30T16:59:15,34,66,yes,25
40018,1774915159,2026-03-30T16:59:19,35,65,yes,540
40023,1774915159,2026-03-30T16:59:19,33,67,no,9
40024,1774915159,2026-03-30T16:59:19,33,67,no,200
