Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
37991,1775000289,2026-03-31T16:38:09,75,25,yes,512
38030,1775000295,2026-03-31T16:38:15,75,25,yes,97
38048,1775000299,2026-03-31T16:38:19,74,26,yes,33
38050,1775000300,2026-03-31T16:38:20,74,26,yes,26
38054,1775000301,2026-03-31T16:38:21,75,25,yes,100
38076,1775000307,2026-03-31T16:38:27,75,25,yes,2
38084,1775000308,2026-03-31T16:38:28,73,27,no,70
38085,1775000308,2026-03-31T16:38:28,75,25,yes,49
38087,1775000309,2026-03-31T16:38:29,73,27,no,571
38090,1775000310,2026-03-31T16:38:30,75,25,yes,32
38104,1775000311,2026-03-31T16:38:31,74,26,yes,393
38118,1775000314,2026-03-31T16:38:34,73,27,no,14
38152,1775000319,2026-03-31T16:38:39,74,26,yes,65
38155,1775000320,2026-03-31T16:38:40,74,26,yes,26
38158,1775000320,2026-03-31T16:38:40,74,26,yes,9516
38159,1775000320,2026-03-31T16:38:40,74,26,yes,1010
38178,1775000324,2026-03-31T16:38:44,74,26,yes,25
38179,1775000324,2026-03-31T16:38:44,73,27,no,1
38193,1775000325,2026-03-31T16:38:45,74,26,yes,39
38195,1775000325,2026-03-31T16:38:45,73,27,yes,19
38237,1775000327,2026-03-31T16:38:47,72,28,no,214
38256,1775000330,2026-03-31T16:38:50,73,27,yes,1
38257,1775000330,2026-03-31T16:38:50,73,27,yes,20
38297,1775000334,2026-03-31T16:38:54,73,27,yes,1
38302,1775000336,2026-03-31T16:38:56,72,28,yes,1
38317,1775000341,2026-03-31T16:39:01,72,28,yes,64
38332,1775000343,2026-03-31T16:39:03,71,29,no,263
38341,1775000344,2026-03-31T16:39:04,72,28,yes,9
38342,1775000344,2026-03-31T16:39:04,72,28,yes,11
38345,1775000345,2026-03-31T16:39:05,71,29,no,163
38348,1775000346,2026-03-31T16:39:06,72,28,yes,20
38353,1775000346,2026-03-31T16:39:06,72,28,yes,27
38355,1775000347,2026-03-31T16:39:07,72,28,yes,300
38360,1775000348,2026-03-31T16:39:08,72,28,yes,100
38385,1775000352,2026-03-31T16:39:12,72,28,yes,136
38393,1775000353,2026-03-31T16:39:13,72,28,yes,17
38399,1775000354,2026-03-31T16:39:14,71,29,no,1000
38405,1775000355,2026-03-31T16:39:15,72,28,yes,1
38413,1775000356,2026-03-31T16:39:16,71,29,no,1
38435,1775000357,2026-03-31T16:39:17,72,28,yes,3570
38440,1775000358,2026-03-31T16:39:18,71,29,no,59
38441,1775000358,2026-03-31T16:39:18,71,29,no,16
38446,1775000359,2026-03-31T16:39:19,72,28,yes,20
38461,1775000362,2026-03-31T16:39:22,72,28,yes,8
38468,1775000363,2026-03-31T16:39:23,72,28,yes,34
38469,1775000363,2026-03-31T16:39:23,72,28,yes,40
38474,1775000364,2026-03-31T16:39:24,71,29,no,100
38479,1775000365,2026-03-31T16:39:25,72,28,yes,94
38513,1775000370,2026-03-31T16:39:30,72,28,yes,301
38524,1775000371,2026-03-31T16:39:31,72,28,yes,1933
38525,1775000371,2026-03-31T16:39:31,72,28,yes,875
38526,1775000371,2026-03-31T16:39:31,72,28,yes,985
38527,1775000371,2026-03-31T16:39:31,72,28,yes,70
38528,1775000371,2026-03-31T16:39:31,72,28,yes,1500
38529,1775000371,2026-03-31T16:39:31,72,28,yes,582
38543,1775000373,2026-03-31T16:39:33,71,29,yes,100
38549,1775000374,2026-03-31T16:39:34,70,30,no,100
38550,1775000374,2026-03-31T16:39:34,70,30,no,25
38551,1775000374,2026-03-31T16:39:34,70,30,no,10
38552,1775000374,2026-03-31T16:39:34,70,30,no,250
38553,1775000374,2026-03-31T16:39:34,69,31,no,178
38582,1775000376,2026-03-31T16:39:36,69,31,no,5
38583,1775000376,2026-03-31T16:39:36,69,31,no,81
38584,1775000376,2026-03-31T16:39:36,69,31,no,100
38597,1775000377,2026-03-31T16:39:37,70,30,yes,139
38615,1775000380,2026-03-31T16:39:40,70,30,yes,694
38627,1775000382,2026-03-31T16:39:42,69,31,yes,9
38652,1775000385,2026-03-31T16:39:45,69,31,yes,5
38656,1775000385,2026-03-31T16:39:45,69,31,yes,57
38663,1775000387,2026-03-31T16:39:47,69,31,yes,28
38667,1775000387,2026-03-31T16:39:47,68,32,no,16
38668,1775000387,2026-03-31T16:39:47,69,31,yes,14
38678,1775000389,2026-03-31T16:39:49,69,31,yes,29
38699,1775000390,2026-03-31T16:39:50,69,31,yes,34
38700,1775000391,2026-03-31T16:39:51,69,31,yes,36
38701,1775000391,2026-03-31T16:39:51,69,31,yes,300
38702,1775000391,2026-03-31T16:39:51,69,31,yes,664
38703,1775000391,2026-03-31T16:39:51,68,32,no,38
38713,1775000391,2026-03-31T16:39:51,68,32,no,60
38714,1775000391,2026-03-31T16:39:51,68,32,no,50
38715,1775000391,2026-03-31T16:39:51,68,32,no,3000
38720,1775000391,2026-03-31T16:39:51,69,31,yes,70
38721,1775000391,2026-03-31T16:39:51,69,31,yes,330
38722,1775000391,2026-03-31T16:39:51,69,31,yes,44
38725,1775000392,2026-03-31T16:39:52,68,32,no,12
38726,1775000392,2026-03-31T16:39:52,68,32,no,208
38731,1775000392,2026-03-31T16:39:52,67,33,no,100
38732,1775000392,2026-03-31T16:39:52,67,33,no,30
38739,1775000393,2026-03-31T16:39:53,67,33,yes,9
38747,1775000394,2026-03-31T16:39:54,67,33,yes,21
38760,1775000395,2026-03-31T16:39:55,67,33,yes,23
38764,1775000395,2026-03-31T16:39:55,67,33,yes,31
38776,1775000396,2026-03-31T16:39:56,66,34,no,5
38777,1775000396,2026-03-31T16:39:56,66,34,no,189
38778,1775000397,2026-03-31T16:39:57,66,34,no,25
38780,1775000397,2026-03-31T16:39:57,67,33,yes,419
38786,1775000399,2026-03-31T16:39:59,67,33,yes,726
38791,1775000399,2026-03-31T16:39:59,67,33,yes,29
38879,1775000404,2026-03-31T16:40:04,67,33,yes,14
38880,1775000404,2026-03-31T16:40:04,67,33,yes,28
38882,1775000404,2026-03-31T16:40:04,66,34,no,137
38890,1775000405,2026-03-31T16:40:05,66,34,no,48
38893,1775000406,2026-03-31T16:40:06,67,33,yes,43
38894,1775000406,2026-03-31T16:40:06,67,33,yes,5
38899,1775000406,2026-03-31T16:40:06,67,33,yes,145
38900,1775000406,2026-03-31T16:40:06,67,33,yes,1
38906,1775000407,2026-03-31T16:40:07,67,33,yes,1
38945,1775000410,2026-03-31T16:40:10,67,33,yes,26
38975,1775000414,2026-03-31T16:40:14,67,33,yes,20
38982,1775000414,2026-03-31T16:40:14,67,33,yes,72
38989,1775000414,2026-03-31T16:40:14,67,33,yes,25
39001,1775000417,2026-03-31T16:40:17,67,33,yes,72
39007,1775000418,2026-03-31T16:40:18,65,35,no,25
39008,1775000418,2026-03-31T16:40:18,65,35,no,1
39009,1775000418,2026-03-31T16:40:18,65,35,no,100
39010,1775000418,2026-03-31T16:40:18,65,35,no,10
39011,1775000418,2026-03-31T16:40:18,65,35,no,2
39012,1775000418,2026-03-31T16:40:18,65,35,no,147
39015,1775000418,2026-03-31T16:40:18,65,35,yes,1
39018,1775000418,2026-03-31T16:40:18,65,35,yes,23
39032,1775000421,2026-03-31T16:40:21,65,35,yes,8
39048,1775000422,2026-03-31T16:40:22,65,35,yes,2
39057,1775000423,2026-03-31T16:40:23,65,35,yes,149
39062,1775000425,2026-03-31T16:40:25,64,36,no,2
39076,1775000427,2026-03-31T16:40:27,65,35,yes,1
39082,1775000427,2026-03-31T16:40:27,65,35,yes,2
39088,1775000428,2026-03-31T16:40:28,63,37,no,17
39089,1775000428,2026-03-31T16:40:28,63,37,no,158
39096,1775000430,2026-03-31T16:40:30,63,37,no,2633
39100,1775000430,2026-03-31T16:40:30,64,36,yes,76
39148,1775000432,2026-03-31T16:40:32,64,36,yes,13
39166,1775000433,2026-03-31T16:40:33,64,36,yes,167
39167,1775000433,2026-03-31T16:40:33,64,36,yes,459
39168,1775000433,2026-03-31T16:40:33,63,37,no,20
39173,1775000434,2026-03-31T16:40:34,65,35,yes,653
39191,1775000436,2026-03-31T16:40:36,65,35,yes,10
39195,1775000437,2026-03-31T16:40:37,64,36,no,1
39196,1775000437,2026-03-31T16:40:37,64,36,no,11
39265,1775000441,2026-03-31T16:40:41,64,36,no,17
39277,1775000444,2026-03-31T16:40:44,65,35,yes,150
39278,1775000444,2026-03-31T16:40:44,65,35,yes,12
39283,1775000444,2026-03-31T16:40:44,65,35,yes,1
39284,1775000444,2026-03-31T16:40:44,65,35,yes,746
39291,1775000444,2026-03-31T16:40:44,65,35,yes,7
39294,1775000445,2026-03-31T16:40:45,65,35,yes,75
39316,1775000448,2026-03-31T16:40:48,63,37,yes,5
39318,1775000448,2026-03-31T16:40:48,63,37,yes,75
39319,1775000448,2026-03-31T16:40:48,63,37,yes,977
39334,1775000448,2026-03-31T16:40:48,63,37,yes,80
39341,1775000449,2026-03-31T16:40:49,63,37,yes,80
39346,1775000450,2026-03-31T16:40:50,64,36,yes,15
39353,1775000451,2026-03-31T16:40:51,64,36,yes,30
39384,1775000457,2026-03-31T16:40:57,64,36,yes,50
39385,1775000457,2026-03-31T16:40:57,64,36,yes,160
39392,1775000458,2026-03-31T16:40:58,64,36,yes,304
39424,1775000464,2026-03-31T16:41:04,65,35,yes,149
39427,1775000464,2026-03-31T16:41:04,65,35,yes,60
39428,1775000464,2026-03-31T16:41:04,65,35,yes,1155
39429,1775000464,2026-03-31T16:41:04,65,35,yes,504
39431,1775000465,2026-03-31T16:41:05,65,35,yes,14
39434,1775000466,2026-03-31T16:41:06,65,35,yes,10
39435,1775000466,2026-03-31T16:41:06,65,35,yes,17
39438,1775000466,2026-03-31T16:41:06,65,35,yes,150
39439,1775000467,2026-03-31T16:41:07,64,36,no,41
39443,1775000467,2026-03-31T16:41:07,65,35,yes,15
39449,1775000469,2026-03-31T16:41:09,65,35,yes,6
39451,1775000470,2026-03-31T16:41:10,65,35,yes,450
39453,1775000470,2026-03-31T16:41:10,65,35,yes,100
39465,1775000473,2026-03-31T16:41:13,65,35,yes,25
39483,1775000475,2026-03-31T16:41:15,66,34,yes,73
39506,1775000477,2026-03-31T16:41:17,65,35,yes,20
39510,1775000478,2026-03-31T16:41:18,65,35,yes,1
39532,1775000480,2026-03-31T16:41:20,65,35,yes,835
39533,1775000480,2026-03-31T16:41:20,65,35,yes,657
39555,1775000482,2026-03-31T16:41:22,65,35,yes,30
39621,1775000485,2026-03-31T16:41:25,65,35,yes,169
39622,1775000485,2026-03-31T16:41:25,65,35,yes,581
39636,1775000486,2026-03-31T16:41:26,65,35,yes,15
39651,1775000488,2026-03-31T16:41:28,65,35,yes,1
39665,1775000491,2026-03-31T16:41:31,65,35,yes,75
39671,1775000492,2026-03-31T16:41:32,65,35,yes,1
39672,1775000492,2026-03-31T16:41:32,65,35,yes,5
39678,1775000492,2026-03-31T16:41:32,65,35,yes,30
39681,1775000493,2026-03-31T16:41:33,65,35,yes,100
39709,1775000495,2026-03-31T16:41:35,65,35,yes,119
39738,1775000498,2026-03-31T16:41:38,66,34,yes,51
39772,1775000502,2026-03-31T16:41:42,66,34,yes,5
39779,1775000503,2026-03-31T16:41:43,66,34,yes,4
39784,1775000504,2026-03-31T16:41:44,66,34,yes,735
39798,1775000507,2026-03-31T16:41:47,66,34,yes,2
39800,1775000507,2026-03-31T16:41:47,66,34,yes,115
39837,1775000509,2026-03-31T16:41:49,66,34,yes,1500
39843,1775000509,2026-03-31T16:41:49,65,35,no,1
39856,1775000511,2026-03-31T16:41:51,65,35,no,1
39857,1775000511,2026-03-31T16:41:51,66,34,yes,150
39861,1775000511,2026-03-31T16:41:51,66,34,yes,1470
39871,1775000513,2026-03-31T16:41:53,65,35,no,49
39873,1775000513,2026-03-31T16:41:53,65,35,no,1
39891,1775000515,2026-03-31T16:41:55,65,35,no,11
39892,1775000515,2026-03-31T16:41:55,66,34,yes,44
39893,1775000516,2026-03-31T16:41:56,66,34,yes,5
39898,1775000516,2026-03-31T16:41:56,66,34,yes,147
39917,1775000519,2026-03-31T16:41:59,66,34,yes,71
39929,1775000520,2026-03-31T16:42:00,66,34,yes,20
39930,1775000520,2026-03-31T16:42:00,66,34,yes,1
39935,1775000522,2026-03-31T16:42:02,66,34,yes,7
39956,1775000525,2026-03-31T16:42:05,66,34,yes,248
39984,1775000528,2026-03-31T16:42:08,66,34,yes,739
39987,1775000529,2026-03-31T16:42:09,66,34,yes,51
40046,1775000531,2026-03-31T16:42:11,66,34,yes,7
40050,1775000532,2026-03-31T16:42:12,66,34,yes,117
40059,1775000533,2026-03-31T16:42:13,66,34,yes,125
40062,1775000533,2026-03-31T16:42:13,66,34,yes,5
40069,1775000534,2026-03-31T16:42:14,66,34,yes,14
40104,1775000536,2026-03-31T16:42:16,66,34,yes,7
40161,1775000540,2026-03-31T16:42:20,66,34,yes,22
40179,1775000544,2026-03-31T16:42:24,66,34,yes,4
40180,1775000544,2026-03-31T16:42:24,66,34,yes,100
40181,1775000544,2026-03-31T16:42:24,66,34,yes,31
40202,1775000547,2026-03-31T16:42:27,66,34,yes,147
40212,1775000549,2026-03-31T16:42:29,65,35,no,3
40218,1775000550,2026-03-31T16:42:30,66,34,yes,14
40225,1775000551,2026-03-31T16:42:31,66,34,yes,22
40254,1775000553,2026-03-31T16:42:33,66,34,yes,7
40263,1775000554,2026-03-31T16:42:34,65,35,no,176
40298,1775000558,2026-03-31T16:42:38,66,34,yes,88
40303,1775000559,2026-03-31T16:42:39,66,34,yes,15
40320,1775000561,2026-03-31T16:42:41,66,34,yes,29
40327,1775000563,2026-03-31T16:42:43,66,34,yes,73
40343,1775000564,2026-03-31T16:42:44,66,34,yes,22
40344,1775000564,2026-03-31T16:42:44,65,35,no,2
40358,1775000566,2026-03-31T16:42:46,66,34,yes,1
40385,1775000571,2026-03-31T16:42:51,66,34,yes,701
40391,1775000571,2026-03-31T16:42:51,66,34,yes,7
40410,1775000575,2026-03-31T16:42:55,66,34,yes,29
40413,1775000575,2026-03-31T16:42:55,66,34,yes,15
40423,1775000576,2026-03-31T16:42:56,66,34,yes,3
40438,1775000579,2026-03-31T16:42:59,66,34,yes,133
40490,1775000584,2026-03-31T16:43:04,66,34,yes,73
40508,1775000585,2026-03-31T16:43:05,66,34,yes,739
40512,1775000585,2026-03-31T16:43:05,66,34,yes,29
40531,1775000587,2026-03-31T16:43:07,66,34,yes,73
40535,1775000588,2026-03-31T16:43:08,66,34,yes,250
40536,1775000589,2026-03-31T16:43:09,66,34,yes,15
40546,1775000590,2026-03-31T16:43:10,66,34,yes,44
40566,1775000593,2026-03-31T16:43:13,66,34,yes,32
40579,1775000595,2026-03-31T16:43:15,66,34,yes,2
40608,1775000598,2026-03-31T16:43:18,66,34,yes,73
40632,1775000600,2026-03-31T16:43:20,66,34,yes,8
40657,1775000602,2026-03-31T16:43:22,66,34,yes,40
40659,1775000603,2026-03-31T16:43:23,66,34,yes,22
40682,1775000605,2026-03-31T16:43:25,66,34,yes,357
40709,1775000608,2026-03-31T16:43:28,66,34,yes,29
40714,1775000608,2026-03-31T16:43:28,66,34,yes,221
40719,1775000610,2026-03-31T16:43:30,66,34,yes,8
40733,1775000613,2026-03-31T16:43:33,66,34,yes,51
40766,1775000616,2026-03-31T16:43:36,66,34,yes,43
40767,1775000616,2026-03-31T16:43:36,66,34,yes,29
40776,1775000617,2026-03-31T16:43:37,66,34,yes,7
40785,1775000618,2026-03-31T16:43:38,66,34,yes,1176
40794,1775000619,2026-03-31T16:43:39,66,34,yes,100
40801,1775000620,2026-03-31T16:43:40,66,34,yes,1
40812,1775000622,2026-03-31T16:43:42,66,34,yes,7
40827,1775000624,2026-03-31T16:43:44,66,34,yes,22
40864,1775000628,2026-03-31T16:43:48,66,34,yes,147
40870,1775000630,2026-03-31T16:43:50,66,34,yes,147
40976,1775000643,2026-03-31T16:44:03,66,34,yes,5290
40983,1775000643,2026-03-31T16:44:03,66,34,yes,29
40984,1775000643,2026-03-31T16:44:03,66,34,yes,420
40985,1775000643,2026-03-31T16:44:03,66,34,yes,963
41016,1775000647,2026-03-31T16:44:07,66,34,no,227
41017,1775000647,2026-03-31T16:44:07,65,35,no,1
41018,1775000647,2026-03-31T16:44:07,65,35,no,448
41035,1775000648,2026-03-31T16:44:08,67,33,yes,29
41074,1775000651,2026-03-31T16:44:11,67,33,yes,8
41113,1775000656,2026-03-31T16:44:16,68,32,yes,2
41114,1775000656,2026-03-31T16:44:16,68,32,yes,5
41115,1775000656,2026-03-31T16:44:16,68,32,yes,2
41116,1775000656,2026-03-31T16:44:16,68,32,yes,95
41117,1775000656,2026-03-31T16:44:16,68,32,yes,200
41130,1775000658,2026-03-31T16:44:18,69,31,yes,2
41131,1775000658,2026-03-31T16:44:18,69,31,yes,2
41132,1775000658,2026-03-31T16:44:18,69,31,yes,3
41149,1775000661,2026-03-31T16:44:21,68,32,yes,7
41158,1775000662,2026-03-31T16:44:22,66,34,yes,583
41166,1775000663,2026-03-31T16:44:23,66,34,yes,147
41171,1775000664,2026-03-31T16:44:24,66,34,yes,147
41173,1775000664,2026-03-31T16:44:24,66,34,yes,29
41179,1775000665,2026-03-31T16:44:25,66,34,yes,73
41194,1775000665,2026-03-31T16:44:25,66,34,yes,3676
41254,1775000668,2026-03-31T16:44:28,66,34,yes,36
41263,1775000669,2026-03-31T16:44:29,66,34,yes,24
41264,1775000669,2026-03-31T16:44:29,65,35,no,5
41268,1775000670,2026-03-31T16:44:30,66,34,yes,265
41269,1775000670,2026-03-31T16:44:30,66,34,yes,335
41285,1775000672,2026-03-31T16:44:32,66,34,yes,36
41288,1775000672,2026-03-31T16:44:32,66,34,yes,100
41299,1775000674,2026-03-31T16:44:34,66,34,yes,14
41301,1775000674,2026-03-31T16:44:34,66,34,yes,63
41305,1775000674,2026-03-31T16:44:34,66,34,yes,80
41312,1775000675,2026-03-31T16:44:35,66,34,yes,19
41328,1775000678,2026-03-31T16:44:38,65,35,no,5
41329,1775000678,2026-03-31T16:44:38,65,35,no,95
41348,1775000680,2026-03-31T16:44:40,66,34,yes,7
41402,1775000686,2026-03-31T16:44:46,65,35,no,43
41462,1775000693,2026-03-31T16:44:53,67,33,yes,72
41490,1775000696,2026-03-31T16:44:56,66,34,no,9
41491,1775000696,2026-03-31T16:44:56,67,33,yes,4000
41492,1775000696,2026-03-31T16:44:56,67,33,yes,60
41500,1775000697,2026-03-31T16:44:57,68,32,yes,63
41501,1775000697,2026-03-31T16:44:57,68,32,yes,157
41502,1775000697,2026-03-31T16:44:57,68,32,yes,76
41513,1775000699,2026-03-31T16:44:59,68,32,no,36
41543,1775000701,2026-03-31T16:45:01,67,33,no,310
41556,1775000703,2026-03-31T16:45:03,69,31,yes,7
41580,1775000706,2026-03-31T16:45:06,69,31,yes,3993
41581,1775000706,2026-03-31T16:45:06,69,31,yes,232
41640,1775000713,2026-03-31T16:45:13,70,30,yes,36
41641,1775000713,2026-03-31T16:45:13,70,30,yes,33
41651,1775000715,2026-03-31T16:45:15,70,30,yes,1
41661,1775000716,2026-03-31T16:45:16,70,30,yes,100
41663,1775000717,2026-03-31T16:45:17,70,30,yes,6
41664,1775000717,2026-03-31T16:45:17,70,30,yes,12
41694,1775000719,2026-03-31T16:45:19,70,30,yes,98
41695,1775000719,2026-03-31T16:45:19,70,30,yes,1
41710,1775000722,2026-03-31T16:45:22,71,29,yes,6
41720,1775000724,2026-03-31T16:45:24,71,29,yes,1380
41733,1775000726,2026-03-31T16:45:26,71,29,yes,5
41739,1775000727,2026-03-31T16:45:27,71,29,yes,8
41763,1775000729,2026-03-31T16:45:29,73,27,yes,66
41768,1775000730,2026-03-31T16:45:30,73,27,yes,322
41772,1775000730,2026-03-31T16:45:30,73,27,yes,142
41785,1775000731,2026-03-31T16:45:31,72,28,no,6
41802,1775000732,2026-03-31T16:45:32,73,27,yes,355
41818,1775000733,2026-03-31T16:45:33,73,27,yes,50
41823,1775000734,2026-03-31T16:45:34,74,26,yes,13
41825,1775000734,2026-03-31T16:45:34,74,26,yes,47
41826,1775000734,2026-03-31T16:45:34,74,26,yes,30
41857,1775000736,2026-03-31T16:45:36,76,24,yes,1
41918,1775000740,2026-03-31T16:45:40,76,24,yes,128
41922,1775000740,2026-03-31T16:45:40,75,25,no,159
41927,1775000741,2026-03-31T16:45:41,76,24,yes,3205
41935,1775000742,2026-03-31T16:45:42,76,24,yes,205
41938,1775000742,2026-03-31T16:45:42,76,24,yes,38
41939,1775000743,2026-03-31T16:45:43,76,24,yes,96
41967,1775000746,2026-03-31T16:45:46,76,24,yes,576
41970,1775000746,2026-03-31T16:45:46,75,25,no,13
41988,1775000748,2026-03-31T16:45:48,76,24,yes,65
41990,1775000748,2026-03-31T16:45:48,75,25,no,22
42061,1775000751,2026-03-31T16:45:51,76,24,yes,129
42102,1775000755,2026-03-31T16:45:55,76,24,yes,6
42105,1775000756,2026-03-31T16:45:56,76,24,yes,250
42106,1775000756,2026-03-31T16:45:56,76,24,yes,6
42114,1775000757,2026-03-31T16:45:57,76,24,yes,2
42130,1775000757,2026-03-31T16:45:57,76,24,yes,177
42182,1775000763,2026-03-31T16:46:03,75,25,no,120
42215,1775000765,2026-03-31T16:46:05,76,24,yes,128
42219,1775000766,2026-03-31T16:46:06,75,25,no,100
42227,1775000768,2026-03-31T16:46:08,76,24,yes,128
42239,1775000770,2026-03-31T16:46:10,75,25,no,508
42247,1775000771,2026-03-31T16:46:11,75,25,no,233
42250,1775000772,2026-03-31T16:46:12,76,24,yes,230
42253,1775000772,2026-03-31T16:46:12,76,24,yes,12
42266,1775000774,2026-03-31T16:46:14,76,24,yes,1
42277,1775000776,2026-03-31T16:46:16,76,24,yes,250
42283,1775000777,2026-03-31T16:46:17,76,24,yes,614
42285,1775000778,2026-03-31T16:46:18,76,24,yes,106
42286,1775000778,2026-03-31T16:46:18,76,24,yes,29
42294,1775000779,2026-03-31T16:46:19,75,25,no,1380
42299,1775000779,2026-03-31T16:46:19,76,24,yes,12
42302,1775000780,2026-03-31T16:46:20,76,24,yes,1613
42303,1775000780,2026-03-31T16:46:20,76,24,yes,1654
42304,1775000780,2026-03-31T16:46:20,76,24,yes,1524
42312,1775000781,2026-03-31T16:46:21,76,24,yes,64
42313,1775000781,2026-03-31T16:46:21,75,25,no,465
42314,1775000781,2026-03-31T16:46:21,75,25,no,4
42324,1775000782,2026-03-31T16:46:22,76,24,yes,6
42350,1775000785,2026-03-31T16:46:25,76,24,yes,12
42355,1775000786,2026-03-31T16:46:26,76,24,yes,56
42365,1775000788,2026-03-31T16:46:28,76,24,yes,452
42369,1775000789,2026-03-31T16:46:29,75,25,no,53
42409,1775000793,2026-03-31T16:46:33,76,24,yes,97
42423,1775000794,2026-03-31T16:46:34,76,24,yes,4325
42425,1775000794,2026-03-31T16:46:34,75,25,no,15
42448,1775000795,2026-03-31T16:46:35,76,24,yes,5
42463,1775000797,2026-03-31T16:46:37,76,24,yes,64
42468,1775000798,2026-03-31T16:46:38,76,24,yes,25
42469,1775000798,2026-03-31T16:46:38,76,24,yes,1
42473,1775000799,2026-03-31T16:46:39,76,24,yes,64
42474,1775000799,2026-03-31T16:46:39,75,25,no,69
42475,1775000799,2026-03-31T16:46:39,76,24,yes,116
42477,1775000800,2026-03-31T16:46:40,76,24,yes,3
42484,1775000800,2026-03-31T16:46:40,76,24,yes,3
42485,1775000801,2026-03-31T16:46:41,76,24,yes,2976
42489,1775000801,2026-03-31T16:46:41,76,24,yes,3303
42515,1775000807,2026-03-31T16:46:47,75,25,no,3
42527,1775000808,2026-03-31T16:46:48,76,24,yes,64
42532,1775000808,2026-03-31T16:46:48,76,24,yes,1
42535,1775000809,2026-03-31T16:46:49,76,24,yes,32
42541,1775000810,2026-03-31T16:46:50,76,24,yes,487
42542,1775000810,2026-03-31T16:46:50,76,24,yes,6
42547,1775000812,2026-03-31T16:46:52,76,24,yes,9
42548,1775000812,2026-03-31T16:46:52,76,24,yes,5
42562,1775000813,2026-03-31T16:46:53,76,24,yes,35
42566,1775000814,2026-03-31T16:46:54,75,25,no,1
42592,1775000819,2026-03-31T16:46:59,76,24,yes,500
42596,1775000819,2026-03-31T16:46:59,76,24,yes,1
42598,1775000820,2026-03-31T16:47:00,75,25,no,150
42607,1775000822,2026-03-31T16:47:02,76,24,yes,6
42621,1775000823,2026-03-31T16:47:03,76,24,yes,18
42637,1775000825,2026-03-31T16:47:05,76,24,yes,1
42643,1775000826,2026-03-31T16:47:06,76,24,yes,1294
42647,1775000827,2026-03-31T16:47:07,76,24,yes,51
42648,1775000827,2026-03-31T16:47:07,76,24,yes,2
42649,1775000827,2026-03-31T16:47:07,76,24,yes,19
42666,1775000830,2026-03-31T16:47:10,76,24,yes,2
