Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
117462,1775262928,2026-04-03T17:35:28,4,96,yes,117
117480,1775262930,2026-04-03T17:35:30,4,96,yes,16
117542,1775262933,2026-04-03T17:35:33,4,96,yes,46
117543,1775262933,2026-04-03T17:35:33,4,96,yes,29
117544,1775262933,2026-04-03T17:35:33,4,96,yes,110
117581,1775262935,2026-04-03T17:35:35,4,96,no,14
117696,1775262944,2026-04-03T17:35:44,5,95,yes,507
117697,1775262944,2026-04-03T17:35:44,5,95,yes,64
117699,1775262944,2026-04-03T17:35:44,5,95,yes,14
117711,1775262945,2026-04-03T17:35:45,5,95,yes,93
117770,1775262950,2026-04-03T17:35:50,5,95,yes,150
117785,1775262952,2026-04-03T17:35:52,5,95,yes,18
117809,1775262954,2026-04-03T17:35:54,5,95,yes,67
117813,1775262955,2026-04-03T17:35:55,5,95,yes,6
117817,1775262955,2026-04-03T17:35:55,5,95,yes,56
117877,1775262961,2026-04-03T17:36:01,5,95,yes,4
117900,1775262963,2026-04-03T17:36:03,5,95,yes,199
117901,1775262963,2026-04-03T17:36:03,5,95,yes,457
117906,1775262963,2026-04-03T17:36:03,5,95,yes,214
117907,1775262963,2026-04-03T17:36:03,5,95,yes,671
117908,1775262963,2026-04-03T17:36:03,5,95,yes,52
117936,1775262966,2026-04-03T17:36:06,5,95,yes,8
117937,1775262966,2026-04-03T17:36:06,5,95,yes,85
117949,1775262967,2026-04-03T17:36:07,4,96,no,468
117975,1775262969,2026-04-03T17:36:09,4,96,yes,2
118047,1775262976,2026-04-03T17:36:16,4,96,yes,24
118048,1775262976,2026-04-03T17:36:16,4,96,yes,418
118097,1775262981,2026-04-03T17:36:21,4,96,yes,2
118098,1775262981,2026-04-03T17:36:21,4,96,yes,31
118141,1775262986,2026-04-03T17:36:26,4,96,yes,46
118148,1775262986,2026-04-03T17:36:26,4,96,yes,46
118254,1775262996,2026-04-03T17:36:36,4,96,yes,83
118275,1775262998,2026-04-03T17:36:38,4,96,yes,4
118276,1775262998,2026-04-03T17:36:38,4,96,yes,24
118277,1775262998,2026-04-03T17:36:38,4,96,yes,33
118278,1775262998,2026-04-03T17:36:38,4,96,yes,46
118279,1775262998,2026-04-03T17:36:38,4,96,yes,127
118380,1775263008,2026-04-03T17:36:48,4,96,yes,333
118430,1775263013,2026-04-03T17:36:53,3,97,no,1
118472,1775263016,2026-04-03T17:36:56,3,97,yes,31
118537,1775263023,2026-04-03T17:37:03,2,98,no,375
118639,1775263032,2026-04-03T17:37:12,2,98,no,1405
118716,1775263039,2026-04-03T17:37:19,3,97,yes,100
118741,1775263043,2026-04-03T17:37:23,3,97,yes,152
118760,1775263044,2026-04-03T17:37:24,2,98,no,23
118778,1775263046,2026-04-03T17:37:26,3,97,yes,15
118868,1775263054,2026-04-03T17:37:34,3,97,yes,22
119040,1775263072,2026-04-03T17:37:52,3,97,yes,300
119067,1775263075,2026-04-03T17:37:55,3,97,yes,152
119068,1775263075,2026-04-03T17:37:55,3,97,yes,1000
119069,1775263075,2026-04-03T17:37:55,3,97,yes,641
119070,1775263075,2026-04-03T17:37:55,3,97,yes,631
119071,1775263075,2026-04-03T17:37:55,3,97,yes,631
119072,1775263075,2026-04-03T17:37:55,3,97,yes,925
119144,1775263081,2026-04-03T17:38:01,3,97,yes,1
119181,1775263084,2026-04-03T17:38:04,3,97,yes,222
119216,1775263088,2026-04-03T17:38:08,3,97,yes,780
119257,1775263093,2026-04-03T17:38:13,2,98,no,780
119266,1775263094,2026-04-03T17:38:14,3,97,yes,62
119304,1775263098,2026-04-03T17:38:18,3,97,yes,22
119305,1775263098,2026-04-03T17:38:18,3,97,yes,316
119306,1775263098,2026-04-03T17:38:18,3,97,yes,3684
119441,1775263114,2026-04-03T17:38:34,3,97,yes,1000
119442,1775263114,2026-04-03T17:38:34,3,97,yes,626
119443,1775263114,2026-04-03T17:38:34,3,97,yes,374
119712,1775263132,2026-04-03T17:38:52,3,97,yes,156
119749,1775263134,2026-04-03T17:38:54,3,97,yes,96
119750,1775263134,2026-04-03T17:38:54,3,97,yes,60
119875,1775263143,2026-04-03T17:39:03,3,97,yes,20
120080,1775263161,2026-04-03T17:39:21,3,97,yes,156
120098,1775263162,2026-04-03T17:39:22,2,98,no,67
120115,1775263163,2026-04-03T17:39:23,3,97,yes,74
120116,1775263163,2026-04-03T17:39:23,3,97,yes,519
120165,1775263167,2026-04-03T17:39:27,3,97,no,104
120166,1775263167,2026-04-03T17:39:27,3,97,no,30
120271,1775263174,2026-04-03T17:39:34,3,97,yes,54
120744,1775263201,2026-04-03T17:40:01,3,97,yes,40
120767,1775263202,2026-04-03T17:40:02,2,98,no,78
121167,1775263224,2026-04-03T17:40:24,2,98,no,58
121247,1775263229,2026-04-03T17:40:29,3,97,yes,44
121323,1775263234,2026-04-03T17:40:34,2,98,no,62
121561,1775263249,2026-04-03T17:40:49,2,98,no,30
121562,1775263249,2026-04-03T17:40:49,2,98,no,100
121563,1775263249,2026-04-03T17:40:49,2,98,no,100
121564,1775263249,2026-04-03T17:40:49,2,98,no,4
121593,1775263251,2026-04-03T17:40:51,2,98,no,96
121594,1775263251,2026-04-03T17:40:51,2,98,no,80
121598,1775263251,2026-04-03T17:40:51,3,97,yes,21
121676,1775263254,2026-04-03T17:40:54,3,97,yes,519
121677,1775263254,2026-04-03T17:40:54,3,97,yes,624
121678,1775263254,2026-04-03T17:40:54,3,97,yes,1978
121768,1775263258,2026-04-03T17:40:58,2,98,no,117
121780,1775263259,2026-04-03T17:40:59,3,97,yes,1146
121781,1775263259,2026-04-03T17:40:59,3,97,yes,14
121850,1775263262,2026-04-03T17:41:02,2,98,no,3
121851,1775263262,2026-04-03T17:41:02,2,98,no,395
121864,1775263263,2026-04-03T17:41:03,3,97,yes,62
121931,1775263268,2026-04-03T17:41:08,2,98,no,18
121944,1775263268,2026-04-03T17:41:08,2,98,no,15
122023,1775263275,2026-04-03T17:41:15,3,97,yes,2809
122162,1775263285,2026-04-03T17:41:25,3,97,yes,20
122294,1775263294,2026-04-03T17:41:34,2,98,no,72
122295,1775263294,2026-04-03T17:41:34,2,98,no,58
122296,1775263294,2026-04-03T17:41:34,2,98,no,2404
122520,1775263307,2026-04-03T17:41:47,3,97,yes,156
122612,1775263312,2026-04-03T17:41:52,3,97,yes,156
122647,1775263314,2026-04-03T17:41:54,3,97,yes,20
122677,1775263317,2026-04-03T17:41:57,3,97,yes,31
122857,1775263328,2026-04-03T17:42:08,3,97,yes,156
122868,1775263329,2026-04-03T17:42:09,3,97,yes,24
122896,1775263330,2026-04-03T17:42:10,2,98,no,4
122897,1775263330,2026-04-03T17:42:10,2,98,no,12
122899,1775263330,2026-04-03T17:42:10,3,97,yes,119
123035,1775263340,2026-04-03T17:42:20,2,98,no,588
123036,1775263340,2026-04-03T17:42:20,2,98,no,60
123037,1775263340,2026-04-03T17:42:20,2,98,no,102
123088,1775263344,2026-04-03T17:42:24,3,97,yes,44
123161,1775263350,2026-04-03T17:42:30,3,97,yes,31
123187,1775263352,2026-04-03T17:42:32,3,97,yes,624
123258,1775263359,2026-04-03T17:42:39,3,97,yes,62
123296,1775263360,2026-04-03T17:42:40,3,97,yes,111
123325,1775263362,2026-04-03T17:42:42,2,98,no,45
123469,1775263373,2026-04-03T17:42:53,2,98,no,163
123628,1775263384,2026-04-03T17:43:04,2,98,no,93
123933,1775263404,2026-04-03T17:43:24,2,98,no,1
124091,1775263418,2026-04-03T17:43:38,2,98,no,31
124123,1775263420,2026-04-03T17:43:40,2,98,no,117
124206,1775263426,2026-04-03T17:43:46,3,97,yes,156
124380,1775263438,2026-04-03T17:43:58,3,97,yes,31
124771,1775263470,2026-04-03T17:44:30,3,97,yes,111
124875,1775263477,2026-04-03T17:44:37,2,98,no,78
125166,1775263499,2026-04-03T17:44:59,3,97,yes,112
125173,1775263499,2026-04-03T17:44:59,2,98,no,117
125185,1775263500,2026-04-03T17:45:00,2,98,no,93
125426,1775263516,2026-04-03T17:45:16,3,97,yes,312
125504,1775263521,2026-04-03T17:45:21,3,97,yes,60
125541,1775263523,2026-04-03T17:45:23,2,98,no,11
125552,1775263524,2026-04-03T17:45:24,3,97,yes,100
125687,1775263533,2026-04-03T17:45:33,3,97,yes,312
125752,1775263538,2026-04-03T17:45:38,3,97,yes,312
125834,1775263544,2026-04-03T17:45:44,2,98,no,11
125878,1775263548,2026-04-03T17:45:48,3,97,yes,156
126020,1775263555,2026-04-03T17:45:55,3,97,yes,62
126039,1775263557,2026-04-03T17:45:57,2,98,no,234
126103,1775263562,2026-04-03T17:46:02,2,98,no,656
126181,1775263567,2026-04-03T17:46:07,3,97,yes,156
126492,1775263583,2026-04-03T17:46:23,3,97,yes,31
126896,1775263607,2026-04-03T17:46:47,3,97,yes,222
127227,1775263623,2026-04-03T17:47:03,2,98,no,1092
127239,1775263625,2026-04-03T17:47:05,3,97,yes,62
127338,1775263630,2026-04-03T17:47:10,3,97,yes,93
127383,1775263632,2026-04-03T17:47:12,3,97,yes,156
127559,1775263639,2026-04-03T17:47:19,3,97,yes,168
127701,1775263646,2026-04-03T17:47:26,2,98,no,170
127722,1775263647,2026-04-03T17:47:27,3,97,yes,156
128042,1775263662,2026-04-03T17:47:42,3,97,yes,6242
128375,1775263676,2026-04-03T17:47:56,3,97,yes,156
128420,1775263678,2026-04-03T17:47:58,2,98,no,117
128578,1775263686,2026-04-03T17:48:06,2,98,no,58
128751,1775263693,2026-04-03T17:48:13,3,97,yes,312
128777,1775263695,2026-04-03T17:48:15,3,97,yes,14
129152,1775263713,2026-04-03T17:48:33,3,97,yes,312
129208,1775263716,2026-04-03T17:48:36,3,97,yes,111
129565,1775263735,2026-04-03T17:48:55,2,98,no,44
130325,1775263780,2026-04-03T17:49:40,3,97,yes,9
130392,1775263784,2026-04-03T17:49:44,2,98,no,42
130586,1775263794,2026-04-03T17:49:54,2,98,no,13
130609,1775263796,2026-04-03T17:49:56,3,97,yes,156
130878,1775263811,2026-04-03T17:50:11,3,97,yes,156
131019,1775263819,2026-04-03T17:50:19,3,97,yes,156
131490,1775263846,2026-04-03T17:50:46,3,97,yes,25
131663,1775263855,2026-04-03T17:50:55,3,97,yes,99
131780,1775263863,2026-04-03T17:51:03,3,97,yes,45
131781,1775263863,2026-04-03T17:51:03,3,97,yes,73
132211,1775263894,2026-04-03T17:51:34,3,97,yes,312
132283,1775263898,2026-04-03T17:51:38,3,97,yes,3121
132769,1775263922,2026-04-03T17:52:02,3,97,yes,20
132820,1775263924,2026-04-03T17:52:04,3,97,yes,19
133432,1775263956,2026-04-03T17:52:36,3,97,yes,15
133642,1775263969,2026-04-03T17:52:49,3,97,yes,14
133735,1775263975,2026-04-03T17:52:55,3,97,yes,111
133764,1775263976,2026-04-03T17:52:56,2,98,no,9
134012,1775263989,2026-04-03T17:53:09,3,97,yes,444
134541,1775264013,2026-04-03T17:53:33,3,97,yes,305
135253,1775264046,2026-04-03T17:54:06,3,97,yes,807
135254,1775264046,2026-04-03T17:54:06,3,97,yes,624
135255,1775264046,2026-04-03T17:54:06,3,97,yes,69
135358,1775264051,2026-04-03T17:54:11,3,97,yes,100
135723,1775264061,2026-04-03T17:54:21,2,98,no,140
135814,1775264065,2026-04-03T17:54:25,2,98,no,58
135983,1775264069,2026-04-03T17:54:29,3,97,yes,22
136410,1775264082,2026-04-03T17:54:42,3,97,yes,30
137199,1775264101,2026-04-03T17:55:01,2,98,no,1505
137200,1775264101,2026-04-03T17:55:01,2,98,no,624
137201,1775264101,2026-04-03T17:55:01,2,98,no,60
137202,1775264101,2026-04-03T17:55:01,2,98,no,153
138412,1775264134,2026-04-03T17:55:34,3,97,yes,403
138413,1775264134,2026-04-03T17:55:34,3,97,yes,624
138414,1775264134,2026-04-03T17:55:34,3,97,yes,3
138560,1775264139,2026-04-03T17:55:39,3,97,yes,40
139011,1775264149,2026-04-03T17:55:49,2,98,no,1
140055,1775264186,2026-04-03T17:56:26,3,97,yes,62
140058,1775264186,2026-04-03T17:56:26,2,98,no,71
140148,1775264189,2026-04-03T17:56:29,3,97,yes,124
140407,1775264199,2026-04-03T17:56:39,3,97,yes,31
140501,1775264203,2026-04-03T17:56:43,3,97,yes,9
140528,1775264204,2026-04-03T17:56:44,3,97,yes,27
140626,1775264208,2026-04-03T17:56:48,3,97,yes,109
140627,1775264208,2026-04-03T17:56:48,3,97,yes,335
140820,1775264217,2026-04-03T17:56:57,3,97,yes,40
140851,1775264218,2026-04-03T17:56:58,3,97,yes,15
140923,1775264221,2026-04-03T17:57:01,3,97,yes,10
140924,1775264221,2026-04-03T17:57:01,3,97,yes,30
141002,1775264224,2026-04-03T17:57:04,3,97,yes,70
141003,1775264224,2026-04-03T17:57:04,3,97,yes,23
141116,1775264228,2026-04-03T17:57:08,3,97,yes,30
141117,1775264228,2026-04-03T17:57:08,3,97,yes,100
141118,1775264228,2026-04-03T17:57:08,3,97,yes,269
141130,1775264229,2026-04-03T17:57:09,3,97,yes,156
141162,1775264230,2026-04-03T17:57:10,3,97,yes,124
141300,1775264236,2026-04-03T17:57:16,3,97,yes,1856
141301,1775264236,2026-04-03T17:57:16,3,97,yes,46832
141317,1775264237,2026-04-03T17:57:17,3,97,yes,31
141335,1775264238,2026-04-03T17:57:18,3,97,yes,31
141412,1775264241,2026-04-03T17:57:21,3,97,yes,40
141421,1775264241,2026-04-03T17:57:21,2,98,no,86
141446,1775264242,2026-04-03T17:57:22,3,97,yes,624
141452,1775264242,2026-04-03T17:57:22,3,97,yes,36
141461,1775264243,2026-04-03T17:57:23,3,97,yes,555
141494,1775264244,2026-04-03T17:57:24,3,97,yes,88
141502,1775264245,2026-04-03T17:57:25,3,97,yes,717
141510,1775264245,2026-04-03T17:57:25,3,97,yes,156
141587,1775264249,2026-04-03T17:57:29,3,97,yes,151
141597,1775264249,2026-04-03T17:57:29,3,97,yes,739
141598,1775264249,2026-04-03T17:57:29,3,97,yes,761
141612,1775264250,2026-04-03T17:57:30,3,97,yes,156
141619,1775264250,2026-04-03T17:57:30,3,97,yes,156
141683,1775264252,2026-04-03T17:57:32,3,97,yes,80
141716,1775264254,2026-04-03T17:57:34,3,97,yes,1560
141757,1775264256,2026-04-03T17:57:36,3,97,yes,55
141799,1775264258,2026-04-03T17:57:38,3,97,yes,156
141800,1775264258,2026-04-03T17:57:38,3,97,yes,312
141849,1775264261,2026-04-03T17:57:41,3,97,yes,46
141886,1775264262,2026-04-03T17:57:42,3,97,yes,555
141943,1775264265,2026-04-03T17:57:45,2,98,no,1
141975,1775264267,2026-04-03T17:57:47,3,97,yes,28
142040,1775264271,2026-04-03T17:57:51,3,97,yes,780
142081,1775264273,2026-04-03T17:57:53,3,97,yes,624
142150,1775264276,2026-04-03T17:57:56,3,97,yes,31
142154,1775264276,2026-04-03T17:57:56,3,97,yes,14
142176,1775264277,2026-04-03T17:57:57,2,98,no,538
142177,1775264277,2026-04-03T17:57:57,2,98,no,132
142194,1775264278,2026-04-03T17:57:58,3,97,yes,100
142209,1775264279,2026-04-03T17:57:59,3,97,yes,936
142218,1775264280,2026-04-03T17:58:00,3,97,yes,300
142348,1775264286,2026-04-03T17:58:06,3,97,yes,156
142357,1775264287,2026-04-03T17:58:07,3,97,yes,624
142387,1775264289,2026-04-03T17:58:09,3,97,yes,312
142392,1775264289,2026-04-03T17:58:09,3,97,yes,99
142419,1775264290,2026-04-03T17:58:10,3,97,yes,93
142422,1775264291,2026-04-03T17:58:11,3,97,yes,468
142424,1775264291,2026-04-03T17:58:11,3,97,yes,31
142426,1775264291,2026-04-03T17:58:11,3,97,yes,11
142434,1775264291,2026-04-03T17:58:11,3,97,yes,780
142521,1775264297,2026-04-03T17:58:17,3,97,yes,312
142524,1775264298,2026-04-03T17:58:18,3,97,yes,39
142569,1775264300,2026-04-03T17:58:20,3,97,yes,156
142629,1775264304,2026-04-03T17:58:24,3,97,yes,20
142631,1775264304,2026-04-03T17:58:24,3,97,yes,156
142634,1775264304,2026-04-03T17:58:24,3,97,yes,52
142635,1775264304,2026-04-03T17:58:24,3,97,yes,62
142645,1775264305,2026-04-03T17:58:25,3,97,yes,9
142783,1775264311,2026-04-03T17:58:31,4,96,yes,297
142784,1775264311,2026-04-03T17:58:31,4,96,yes,5
142785,1775264311,2026-04-03T17:58:31,4,96,yes,698
142797,1775264312,2026-04-03T17:58:32,4,96,yes,23
142814,1775264314,2026-04-03T17:58:34,4,96,yes,3333
142898,1775264319,2026-04-03T17:58:39,4,96,yes,140
142942,1775264324,2026-04-03T17:58:44,4,96,yes,468
142968,1775264326,2026-04-03T17:58:46,4,96,yes,351
143032,1775264330,2026-04-03T17:58:50,4,96,yes,22
143120,1775264334,2026-04-03T17:58:54,3,97,no,37
143185,1775264339,2026-04-03T17:58:59,5,95,yes,10
143186,1775264339,2026-04-03T17:58:59,5,95,yes,10
143187,1775264339,2026-04-03T17:58:59,5,95,yes,430
143203,1775264340,2026-04-03T17:59:00,5,95,yes,93
143254,1775264342,2026-04-03T17:59:02,5,95,yes,93
143258,1775264343,2026-04-03T17:59:03,5,95,yes,28
143271,1775264343,2026-04-03T17:59:03,5,95,yes,93
143354,1775264347,2026-04-03T17:59:07,5,95,yes,37
143387,1775264349,2026-04-03T17:59:09,5,95,yes,5
143400,1775264350,2026-04-03T17:59:10,5,95,yes,37
143434,1775264352,2026-04-03T17:59:12,5,95,yes,187
143441,1775264353,2026-04-03T17:59:13,5,95,yes,112
143471,1775264355,2026-04-03T17:59:15,5,95,yes,18
143491,1775264356,2026-04-03T17:59:16,4,96,yes,20
143492,1775264356,2026-04-03T17:59:16,5,95,yes,51
143497,1775264357,2026-04-03T17:59:17,5,95,yes,93
143522,1775264359,2026-04-03T17:59:19,5,95,yes,142
143527,1775264359,2026-04-03T17:59:19,5,95,yes,71
143544,1775264360,2026-04-03T17:59:20,5,95,yes,90
143595,1775264364,2026-04-03T17:59:24,3,97,no,1
143603,1775264365,2026-04-03T17:59:25,5,95,yes,14
143632,1775264367,2026-04-03T17:59:27,5,95,yes,768
143651,1775264368,2026-04-03T17:59:28,5,95,yes,37
143667,1775264370,2026-04-03T17:59:30,5,95,yes,937
143677,1775264370,2026-04-03T17:59:30,5,95,yes,1
143731,1775264374,2026-04-03T17:59:34,5,95,yes,17
143775,1775264376,2026-04-03T17:59:36,5,95,yes,1921
143776,1775264376,2026-04-03T17:59:36,5,95,yes,221
143837,1775264379,2026-04-03T17:59:39,5,95,yes,187
143852,1775264380,2026-04-03T17:59:40,5,95,yes,168
143868,1775264381,2026-04-03T17:59:41,4,96,no,25
143869,1775264381,2026-04-03T17:59:41,4,96,no,30
143947,1775264385,2026-04-03T17:59:45,5,95,yes,562
144003,1775264389,2026-04-03T17:59:49,5,95,yes,56
144037,1775264391,2026-04-03T17:59:51,5,95,yes,93
144040,1775264391,2026-04-03T17:59:51,5,95,yes,918
144041,1775264391,2026-04-03T17:59:51,5,95,yes,93
144099,1775264395,2026-04-03T17:59:55,5,95,yes,20
144118,1775264396,2026-04-03T17:59:56,5,95,yes,93
144122,1775264396,2026-04-03T17:59:56,5,95,yes,89
144123,1775264396,2026-04-03T17:59:56,5,95,yes,4
144207,1775264401,2026-04-03T18:00:01,5,95,yes,56
144237,1775264403,2026-04-03T18:00:03,5,95,yes,142
144268,1775264405,2026-04-03T18:00:05,5,95,yes,93
144453,1775264418,2026-04-03T18:00:18,4,96,yes,60
144454,1775264418,2026-04-03T18:00:18,5,95,yes,95
144467,1775264419,2026-04-03T18:00:19,4,96,yes,99
144468,1775264419,2026-04-03T18:00:19,5,95,yes,25
144503,1775264422,2026-04-03T18:00:22,5,95,yes,1
144565,1775264425,2026-04-03T18:00:25,5,95,yes,18
144629,1775264430,2026-04-03T18:00:30,5,95,yes,71
144664,1775264433,2026-04-03T18:00:33,5,95,yes,42
144730,1775264437,2026-04-03T18:00:37,5,95,yes,11
144748,1775264438,2026-04-03T18:00:38,5,95,yes,42
144749,1775264438,2026-04-03T18:00:38,5,95,yes,600
144750,1775264438,2026-04-03T18:00:38,5,95,yes,600
144751,1775264438,2026-04-03T18:00:38,5,95,yes,595
144773,1775264439,2026-04-03T18:00:39,5,95,yes,5
144774,1775264439,2026-04-03T18:00:39,5,95,yes,70
144878,1775264448,2026-04-03T18:00:48,5,95,yes,10
144942,1775264452,2026-04-03T18:00:52,3,97,no,117
144948,1775264453,2026-04-03T18:00:53,4,96,yes,1
144963,1775264454,2026-04-03T18:00:54,4,96,yes,33
144977,1775264455,2026-04-03T18:00:55,4,96,yes,234
145030,1775264458,2026-04-03T18:00:58,4,96,yes,234
145066,1775264461,2026-04-03T18:01:01,4,96,yes,19
145095,1775264464,2026-04-03T18:01:04,4,96,yes,117
145101,1775264464,2026-04-03T18:01:04,3,97,no,60
145142,1775264467,2026-04-03T18:01:07,4,96,yes,8
145149,1775264468,2026-04-03T18:01:08,4,96,yes,601
145150,1775264468,2026-04-03T18:01:08,4,96,yes,268
145151,1775264468,2026-04-03T18:01:08,4,96,yes,234
145152,1775264468,2026-04-03T18:01:08,4,96,yes,595
145153,1775264468,2026-04-03T18:01:08,4,96,yes,595
145154,1775264468,2026-04-03T18:01:08,4,96,yes,595
145155,1775264468,2026-04-03T18:01:08,4,96,yes,595
145156,1775264468,2026-04-03T18:01:08,4,96,yes,183
145235,1775264475,2026-04-03T18:01:15,5,95,yes,520
145236,1775264475,2026-04-03T18:01:15,5,95,yes,8
145274,1775264477,2026-04-03T18:01:17,5,95,yes,71
145295,1775264479,2026-04-03T18:01:19,5,95,yes,5
145297,1775264479,2026-04-03T18:01:19,5,95,yes,562
145328,1775264481,2026-04-03T18:01:21,5,95,yes,187
145409,1775264487,2026-04-03T18:01:27,5,95,yes,93
145481,1775264491,2026-04-03T18:01:31,5,95,yes,1443
145487,1775264492,2026-04-03T18:01:32,5,95,yes,56
145508,1775264494,2026-04-03T18:01:34,5,95,yes,577
145509,1775264494,2026-04-03T18:01:34,5,95,yes,263
145510,1775264494,2026-04-03T18:01:34,5,95,yes,116
145526,1775264495,2026-04-03T18:01:35,5,95,yes,93
145560,1775264498,2026-04-03T18:01:38,5,95,yes,187
145621,1775264503,2026-04-03T18:01:43,5,95,yes,197
145622,1775264503,2026-04-03T18:01:43,5,95,yes,593
145623,1775264503,2026-04-03T18:01:43,5,95,yes,593
145624,1775264503,2026-04-03T18:01:43,5,95,yes,135
145643,1775264505,2026-04-03T18:01:45,5,95,yes,9
145646,1775264505,2026-04-03T18:01:45,4,96,no,15
145665,1775264507,2026-04-03T18:01:47,5,95,yes,449
145666,1775264507,2026-04-03T18:01:47,5,95,yes,1
145667,1775264507,2026-04-03T18:01:47,5,95,yes,487
145824,1775264519,2026-04-03T18:01:59,5,95,yes,25
145843,1775264521,2026-04-03T18:02:01,5,95,yes,82
145844,1775264521,2026-04-03T18:02:01,5,95,yes,594
145845,1775264521,2026-04-03T18:02:01,5,95,yes,38
145877,1775264523,2026-04-03T18:02:03,5,95,yes,18
145935,1775264525,2026-04-03T18:02:05,5,95,yes,281
145976,1775264528,2026-04-03T18:02:08,5,95,yes,200
146007,1775264530,2026-04-03T18:02:10,3,97,no,312
146058,1775264534,2026-04-03T18:02:14,5,95,yes,57
146059,1775264534,2026-04-03T18:02:14,5,95,yes,36
146217,1775264546,2026-04-03T18:02:26,5,95,yes,14
146345,1775264555,2026-04-03T18:02:35,5,95,yes,468
146441,1775264557,2026-04-03T18:02:37,5,95,yes,42
146521,1775264563,2026-04-03T18:02:43,5,95,yes,18
146524,1775264563,2026-04-03T18:02:43,3,97,no,1
146556,1775264566,2026-04-03T18:02:46,5,95,yes,7
146642,1775264572,2026-04-03T18:02:52,5,95,yes,9
146643,1775264572,2026-04-03T18:02:52,5,95,yes,9
146746,1775264579,2026-04-03T18:02:59,5,95,yes,9
146763,1775264580,2026-04-03T18:03:00,3,97,no,10
146764,1775264580,2026-04-03T18:03:00,3,97,no,60
146765,1775264580,2026-04-03T18:03:00,3,97,no,20
146827,1775264584,2026-04-03T18:03:04,3,97,no,30
146828,1775264584,2026-04-03T18:03:04,3,97,no,146
146925,1775264590,2026-04-03T18:03:10,5,95,yes,71
146937,1775264591,2026-04-03T18:03:11,5,95,yes,93
146950,1775264592,2026-04-03T18:03:12,5,95,yes,412
146951,1775264592,2026-04-03T18:03:12,5,95,yes,302
146965,1775264593,2026-04-03T18:03:13,5,95,yes,7
147025,1775264597,2026-04-03T18:03:17,5,95,yes,14
147106,1775264602,2026-04-03T18:03:22,4,96,yes,9
147125,1775264603,2026-04-03T18:03:23,3,97,no,233
147144,1775264604,2026-04-03T18:03:24,3,97,no,121
147145,1775264604,2026-04-03T18:03:24,3,97,no,200
147146,1775264604,2026-04-03T18:03:24,3,97,no,49
147366,1775264619,2026-04-03T18:03:39,2,98,no,50
147371,1775264619,2026-04-03T18:03:39,2,98,no,450
147372,1775264619,2026-04-03T18:03:39,2,98,no,181
147416,1775264622,2026-04-03T18:03:42,3,97,yes,31
147477,1775264626,2026-04-03T18:03:46,3,97,yes,188
147478,1775264626,2026-04-03T18:03:46,3,97,yes,124
147491,1775264627,2026-04-03T18:03:47,2,98,no,11
147585,1775264633,2026-04-03T18:03:53,3,97,yes,15
147602,1775264635,2026-04-03T18:03:55,3,97,yes,450
147603,1775264635,2026-04-03T18:03:55,3,97,yes,174
147667,1775264640,2026-04-03T18:04:00,3,97,yes,400
147691,1775264642,2026-04-03T18:04:02,3,97,yes,46
147708,1775264644,2026-04-03T18:04:04,3,97,yes,13
147753,1775264647,2026-04-03T18:04:07,3,97,yes,1041
147754,1775264647,2026-04-03T18:04:07,3,97,yes,1261
147849,1775264652,2026-04-03T18:04:12,3,97,yes,239
147850,1775264652,2026-04-03T18:04:12,3,97,yes,761
147868,1775264654,2026-04-03T18:04:14,3,97,yes,111
147877,1775264655,2026-04-03T18:04:15,2,98,no,588
147878,1775264655,2026-04-03T18:04:15,2,98,no,36
148088,1775264670,2026-04-03T18:04:30,3,97,yes,62
148556,1775264701,2026-04-03T18:05:01,3,97,yes,156
148581,1775264704,2026-04-03T18:05:04,2,98,no,52
148622,1775264710,2026-04-03T18:05:10,3,97,yes,401
148623,1775264710,2026-04-03T18:05:10,3,97,yes,45
148640,1775264711,2026-04-03T18:05:11,3,97,yes,3
148652,1775264712,2026-04-03T18:05:12,3,97,yes,12
148653,1775264712,2026-04-03T18:05:12,3,97,yes,188
148720,1775264716,2026-04-03T18:05:16,3,97,yes,365
148878,1775264727,2026-04-03T18:05:27,3,97,yes,93
148897,1775264729,2026-04-03T18:05:29,3,97,yes,31
148918,1775264731,2026-04-03T18:05:31,3,97,yes,823
148919,1775264731,2026-04-03T18:05:31,3,97,yes,1500
148920,1775264731,2026-04-03T18:05:31,3,97,yes,250
148921,1775264731,2026-04-03T18:05:31,4,96,yes,93
149270,1775264760,2026-04-03T18:06:00,4,96,yes,23
149277,1775264760,2026-04-03T18:06:00,4,96,yes,23
149278,1775264760,2026-04-03T18:06:00,4,96,yes,53
149279,1775264760,2026-04-03T18:06:00,4,96,yes,121
149280,1775264760,2026-04-03T18:06:00,4,96,yes,30
149281,1775264760,2026-04-03T18:06:00,4,96,yes,106
149300,1775264761,2026-04-03T18:06:01,4,96,yes,4685
149325,1775264763,2026-04-03T18:06:03,4,96,yes,117
149500,1775264774,2026-04-03T18:06:14,4,96,yes,2342
149590,1775264781,2026-04-03T18:06:21,4,96,yes,83
149650,1775264786,2026-04-03T18:06:26,2,98,no,156
149700,1775264788,2026-04-03T18:06:28,4,96,yes,166
149755,1775264793,2026-04-03T18:06:33,2,98,no,11
149808,1775264796,2026-04-03T18:06:36,4,96,yes,3
150085,1775264818,2026-04-03T18:06:58,4,96,yes,23
