Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
79557,1775322302,2026-04-04T10:05:02,41,59,yes,15
79559,1775322303,2026-04-04T10:05:03,41,59,yes,11
79561,1775322303,2026-04-04T10:05:03,41,59,yes,4
79587,1775322309,2026-04-04T10:05:09,41,59,yes,3
79592,1775322310,2026-04-04T10:05:10,40,60,no,3
79597,1775322311,2026-04-04T10:05:11,40,60,no,17
79598,1775322311,2026-04-04T10:05:11,40,60,no,95
79599,1775322311,2026-04-04T10:05:11,40,60,no,724
79603,1775322313,2026-04-04T10:05:13,40,60,yes,35
79610,1775322314,2026-04-04T10:05:14,40,60,yes,15
79611,1775322314,2026-04-04T10:05:14,40,60,yes,8
79612,1775322314,2026-04-04T10:05:14,40,60,yes,27
79613,1775322314,2026-04-04T10:05:14,41,59,yes,4360
79619,1775322315,2026-04-04T10:05:15,40,60,no,41
79620,1775322315,2026-04-04T10:05:15,39,61,no,5
79621,1775322315,2026-04-04T10:05:15,39,61,no,20
79631,1775322317,2026-04-04T10:05:17,41,59,yes,11
79636,1775322318,2026-04-04T10:05:18,41,59,yes,11
79641,1775322320,2026-04-04T10:05:20,41,59,yes,19
79644,1775322320,2026-04-04T10:05:20,43,57,yes,22
79652,1775322321,2026-04-04T10:05:21,42,58,yes,22
79653,1775322321,2026-04-04T10:05:21,40,60,no,41
79665,1775322322,2026-04-04T10:05:22,40,60,yes,100
79668,1775322323,2026-04-04T10:05:23,40,60,yes,159
79690,1775322327,2026-04-04T10:05:27,42,58,yes,50
79691,1775322327,2026-04-04T10:05:27,42,58,yes,50
79692,1775322327,2026-04-04T10:05:27,42,58,yes,13
79695,1775322328,2026-04-04T10:05:28,42,58,yes,6
79697,1775322329,2026-04-04T10:05:29,42,58,yes,10
79719,1775322332,2026-04-04T10:05:32,42,58,yes,34
79720,1775322332,2026-04-04T10:05:32,42,58,yes,50
79733,1775322335,2026-04-04T10:05:35,42,58,yes,50
79734,1775322335,2026-04-04T10:05:35,43,57,yes,5
79754,1775322340,2026-04-04T10:05:40,42,58,yes,44
79755,1775322340,2026-04-04T10:05:40,42,58,yes,1
79759,1775322342,2026-04-04T10:05:42,42,58,yes,5
79770,1775322343,2026-04-04T10:05:43,42,58,yes,22
79778,1775322345,2026-04-04T10:05:45,42,58,yes,38
79779,1775322345,2026-04-04T10:05:45,42,58,yes,60
79780,1775322345,2026-04-04T10:05:45,42,58,yes,13
79787,1775322346,2026-04-04T10:05:46,41,59,yes,23
79788,1775322346,2026-04-04T10:05:46,42,58,yes,47
79789,1775322346,2026-04-04T10:05:46,42,58,yes,34
79802,1775322349,2026-04-04T10:05:49,42,58,yes,6
79805,1775322349,2026-04-04T10:05:49,42,58,yes,11
79808,1775322350,2026-04-04T10:05:50,42,58,yes,9
79809,1775322350,2026-04-04T10:05:50,42,58,yes,60
79810,1775322350,2026-04-04T10:05:50,42,58,yes,44
79812,1775322351,2026-04-04T10:05:51,42,58,yes,6
79813,1775322351,2026-04-04T10:05:51,42,58,yes,16
79827,1775322353,2026-04-04T10:05:53,41,59,yes,50
79828,1775322353,2026-04-04T10:05:53,42,58,yes,234
79829,1775322353,2026-04-04T10:05:53,42,58,yes,60
79830,1775322353,2026-04-04T10:05:53,42,58,yes,60
79831,1775322353,2026-04-04T10:05:53,42,58,yes,60
79832,1775322353,2026-04-04T10:05:53,42,58,yes,60
79833,1775322353,2026-04-04T10:05:53,42,58,yes,60
79834,1775322353,2026-04-04T10:05:53,42,58,yes,357
79835,1775322353,2026-04-04T10:05:53,42,58,yes,1000
79836,1775322353,2026-04-04T10:05:53,42,58,yes,60
79837,1775322353,2026-04-04T10:05:53,42,58,yes,60
79838,1775322353,2026-04-04T10:05:53,42,58,yes,60
79839,1775322353,2026-04-04T10:05:53,42,58,yes,60
79840,1775322353,2026-04-04T10:05:53,42,58,yes,60
79841,1775322353,2026-04-04T10:05:53,42,58,yes,31
79848,1775322354,2026-04-04T10:05:54,42,58,yes,45
79855,1775322355,2026-04-04T10:05:55,42,58,yes,3
79856,1775322355,2026-04-04T10:05:55,42,58,yes,71
79858,1775322355,2026-04-04T10:05:55,42,58,no,20
79872,1775322359,2026-04-04T10:05:59,43,57,yes,50
79877,1775322359,2026-04-04T10:05:59,43,57,yes,10
79878,1775322359,2026-04-04T10:05:59,43,57,yes,100
79879,1775322359,2026-04-04T10:05:59,43,57,yes,100
79880,1775322359,2026-04-04T10:05:59,43,57,yes,100
79881,1775322359,2026-04-04T10:05:59,43,57,yes,60
79882,1775322359,2026-04-04T10:05:59,43,57,yes,60
79883,1775322359,2026-04-04T10:05:59,43,57,yes,60
79884,1775322359,2026-04-04T10:05:59,43,57,yes,1000
79885,1775322359,2026-04-04T10:05:59,43,57,yes,3198
79886,1775322359,2026-04-04T10:05:59,43,57,yes,60
79887,1775322359,2026-04-04T10:05:59,43,57,yes,60
79888,1775322359,2026-04-04T10:05:59,43,57,yes,60
79889,1775322359,2026-04-04T10:05:59,43,57,yes,60
79890,1775322359,2026-04-04T10:05:59,43,57,yes,60
79891,1775322359,2026-04-04T10:05:59,43,57,yes,60
79892,1775322359,2026-04-04T10:05:59,43,57,yes,60
79893,1775322359,2026-04-04T10:05:59,43,57,yes,60
79894,1775322359,2026-04-04T10:05:59,43,57,yes,60
79895,1775322359,2026-04-04T10:05:59,43,57,yes,60
79896,1775322359,2026-04-04T10:05:59,43,57,yes,60
79897,1775322359,2026-04-04T10:05:59,43,57,yes,60
79898,1775322359,2026-04-04T10:05:59,43,57,yes,60
79899,1775322359,2026-04-04T10:05:59,43,57,yes,60
79900,1775322359,2026-04-04T10:05:59,43,57,yes,60
79901,1775322359,2026-04-04T10:05:59,43,57,yes,60
79902,1775322359,2026-04-04T10:05:59,43,57,yes,19
79912,1775322362,2026-04-04T10:06:02,43,57,yes,2
79913,1775322362,2026-04-04T10:06:02,43,57,yes,3
79914,1775322362,2026-04-04T10:06:02,43,57,yes,6
79916,1775322363,2026-04-04T10:06:03,43,57,yes,44
79927,1775322365,2026-04-04T10:06:05,43,57,yes,10
79928,1775322365,2026-04-04T10:06:05,43,57,yes,55
79933,1775322366,2026-04-04T10:06:06,43,57,yes,5
79934,1775322366,2026-04-04T10:06:06,43,57,yes,11
79962,1775322372,2026-04-04T10:06:12,42,58,no,406
79963,1775322372,2026-04-04T10:06:12,42,58,no,50
79964,1775322372,2026-04-04T10:06:12,42,58,no,50
79965,1775322372,2026-04-04T10:06:12,41,59,no,4
79966,1775322372,2026-04-04T10:06:12,41,59,no,213
79967,1775322372,2026-04-04T10:06:12,43,57,yes,11
79971,1775322373,2026-04-04T10:06:13,42,58,yes,1
79978,1775322375,2026-04-04T10:06:15,42,58,yes,60
79979,1775322375,2026-04-04T10:06:15,42,58,yes,52
79982,1775322375,2026-04-04T10:06:15,42,58,yes,8
79983,1775322375,2026-04-04T10:06:15,42,58,yes,60
79984,1775322375,2026-04-04T10:06:15,43,57,yes,155
79995,1775322378,2026-04-04T10:06:18,42,58,yes,22
79996,1775322378,2026-04-04T10:06:18,43,57,yes,20
80008,1775322382,2026-04-04T10:06:22,43,57,yes,22
80010,1775322382,2026-04-04T10:06:22,43,57,yes,38
80011,1775322382,2026-04-04T10:06:22,43,57,yes,60
80012,1775322382,2026-04-04T10:06:22,43,57,yes,60
80013,1775322382,2026-04-04T10:06:22,43,57,yes,60
80014,1775322382,2026-04-04T10:06:22,43,57,yes,50
80015,1775322382,2026-04-04T10:06:22,44,56,yes,100
80016,1775322382,2026-04-04T10:06:22,44,56,yes,44
80018,1775322383,2026-04-04T10:06:23,44,56,yes,6
80022,1775322383,2026-04-04T10:06:23,44,56,yes,10
80032,1775322385,2026-04-04T10:06:25,43,57,yes,21
80033,1775322386,2026-04-04T10:06:26,41,59,no,15
80048,1775322388,2026-04-04T10:06:28,43,57,yes,2
80049,1775322388,2026-04-04T10:06:28,43,57,yes,56
80051,1775322389,2026-04-04T10:06:29,43,57,yes,15
80083,1775322394,2026-04-04T10:06:34,42,58,no,13
80088,1775322395,2026-04-04T10:06:35,43,57,yes,55
80091,1775322395,2026-04-04T10:06:35,43,57,yes,58
80094,1775322397,2026-04-04T10:06:37,42,58,no,16
80095,1775322397,2026-04-04T10:06:37,41,59,no,18
80108,1775322400,2026-04-04T10:06:40,43,57,yes,22
80112,1775322401,2026-04-04T10:06:41,43,57,yes,21
80113,1775322401,2026-04-04T10:06:41,43,57,yes,47
80114,1775322401,2026-04-04T10:06:41,43,57,yes,50
80115,1775322401,2026-04-04T10:06:41,45,55,yes,4
80116,1775322401,2026-04-04T10:06:41,43,57,yes,4
80132,1775322404,2026-04-04T10:06:44,43,57,yes,4
80133,1775322404,2026-04-04T10:06:44,43,57,yes,56
80134,1775322404,2026-04-04T10:06:44,43,57,yes,165
80135,1775322404,2026-04-04T10:06:44,42,58,no,15
80138,1775322405,2026-04-04T10:06:45,43,57,yes,60
80139,1775322405,2026-04-04T10:06:45,43,57,yes,45
80140,1775322405,2026-04-04T10:06:45,44,56,yes,5
80146,1775322406,2026-04-04T10:06:46,44,56,yes,115
80147,1775322406,2026-04-04T10:06:46,44,56,yes,100
80148,1775322406,2026-04-04T10:06:46,44,56,yes,96
80152,1775322408,2026-04-04T10:06:48,44,56,yes,100
80158,1775322410,2026-04-04T10:06:50,44,56,yes,100
80159,1775322410,2026-04-04T10:06:50,44,56,yes,100
80160,1775322410,2026-04-04T10:06:50,44,56,yes,120
80161,1775322410,2026-04-04T10:06:50,45,55,yes,100
80162,1775322410,2026-04-04T10:06:50,46,54,yes,60
80163,1775322410,2026-04-04T10:06:50,47,53,yes,47
80170,1775322411,2026-04-04T10:06:51,44,56,yes,32
80173,1775322412,2026-04-04T10:06:52,44,56,yes,54
80176,1775322414,2026-04-04T10:06:54,44,56,yes,20
80178,1775322415,2026-04-04T10:06:55,44,56,yes,6
80184,1775322415,2026-04-04T10:06:55,44,56,yes,170
80185,1775322415,2026-04-04T10:06:55,44,56,yes,100
80186,1775322415,2026-04-04T10:06:55,44,56,yes,100
80187,1775322415,2026-04-04T10:06:55,44,56,yes,100
80188,1775322415,2026-04-04T10:06:55,46,54,yes,60
80189,1775322415,2026-04-04T10:06:55,47,53,yes,73
80190,1775322415,2026-04-04T10:06:55,47,53,yes,18
80192,1775322416,2026-04-04T10:06:56,44,56,no,20
80201,1775322418,2026-04-04T10:06:58,44,56,no,9
80202,1775322418,2026-04-04T10:06:58,44,56,no,51
80203,1775322418,2026-04-04T10:06:58,44,56,no,9
80206,1775322418,2026-04-04T10:06:58,44,56,yes,2
80211,1775322419,2026-04-04T10:06:59,44,56,yes,49
80212,1775322419,2026-04-04T10:06:59,44,56,yes,14
80216,1775322419,2026-04-04T10:06:59,44,56,yes,4
80217,1775322419,2026-04-04T10:06:59,44,56,yes,38
80218,1775322419,2026-04-04T10:06:59,44,56,yes,150
80220,1775322420,2026-04-04T10:07:00,44,56,yes,10
80234,1775322422,2026-04-04T10:07:02,44,56,yes,50
80235,1775322422,2026-04-04T10:07:02,44,56,yes,58
80236,1775322422,2026-04-04T10:07:02,44,56,yes,2
80237,1775322422,2026-04-04T10:07:02,44,56,yes,24
80238,1775322422,2026-04-04T10:07:02,44,56,yes,21
80258,1775322427,2026-04-04T10:07:07,44,56,yes,10
80259,1775322427,2026-04-04T10:07:07,44,56,yes,40
80260,1775322427,2026-04-04T10:07:07,44,56,yes,26
80263,1775322427,2026-04-04T10:07:07,44,56,yes,17
80264,1775322427,2026-04-04T10:07:07,44,56,yes,4
80265,1775322428,2026-04-04T10:07:08,43,57,no,45
80266,1775322428,2026-04-04T10:07:08,43,57,no,255
80291,1775322434,2026-04-04T10:07:14,46,54,yes,20
80295,1775322435,2026-04-04T10:07:15,45,55,no,9
80300,1775322435,2026-04-04T10:07:15,45,55,yes,51
80301,1775322435,2026-04-04T10:07:15,45,55,yes,60
80302,1775322435,2026-04-04T10:07:15,45,55,yes,250
80303,1775322435,2026-04-04T10:07:15,45,55,yes,60
80304,1775322435,2026-04-04T10:07:15,45,55,yes,60
80305,1775322435,2026-04-04T10:07:15,45,55,yes,60
80306,1775322435,2026-04-04T10:07:15,45,55,yes,60
80307,1775322435,2026-04-04T10:07:15,45,55,yes,60
80308,1775322435,2026-04-04T10:07:15,46,54,yes,60
80309,1775322435,2026-04-04T10:07:15,46,54,yes,555
80310,1775322435,2026-04-04T10:07:15,46,54,yes,60
80311,1775322435,2026-04-04T10:07:15,46,54,yes,60
80312,1775322435,2026-04-04T10:07:15,46,54,yes,60
80313,1775322435,2026-04-04T10:07:15,46,54,yes,60
80314,1775322435,2026-04-04T10:07:15,46,54,yes,60
80325,1775322438,2026-04-04T10:07:18,46,54,yes,20
80326,1775322438,2026-04-04T10:07:18,46,54,yes,4
80327,1775322438,2026-04-04T10:07:18,47,53,yes,7
80340,1775322441,2026-04-04T10:07:21,45,55,yes,2
80341,1775322441,2026-04-04T10:07:21,45,55,yes,18
80342,1775322441,2026-04-04T10:07:21,45,55,yes,2
80346,1775322442,2026-04-04T10:07:22,44,56,no,185
80347,1775322442,2026-04-04T10:07:22,43,57,no,127
80355,1775322443,2026-04-04T10:07:23,44,56,yes,20
80356,1775322443,2026-04-04T10:07:23,44,56,yes,10
80357,1775322443,2026-04-04T10:07:23,46,54,yes,364
80363,1775322446,2026-04-04T10:07:26,45,55,yes,36
80364,1775322446,2026-04-04T10:07:26,45,55,yes,100
80365,1775322446,2026-04-04T10:07:26,45,55,yes,364
80373,1775322447,2026-04-04T10:07:27,44,56,no,50
80375,1775322448,2026-04-04T10:07:28,44,56,yes,10
80376,1775322448,2026-04-04T10:07:28,44,56,yes,10
80378,1775322448,2026-04-04T10:07:28,44,56,yes,2
80382,1775322450,2026-04-04T10:07:30,44,56,yes,15
80383,1775322450,2026-04-04T10:07:30,44,56,yes,10
80387,1775322451,2026-04-04T10:07:31,44,56,yes,23
80388,1775322451,2026-04-04T10:07:31,44,56,yes,60
80389,1775322451,2026-04-04T10:07:31,44,56,yes,25
80393,1775322452,2026-04-04T10:07:32,44,56,yes,35
80394,1775322452,2026-04-04T10:07:32,44,56,yes,60
80395,1775322452,2026-04-04T10:07:32,44,56,yes,60
80396,1775322452,2026-04-04T10:07:32,44,56,yes,1000
80397,1775322452,2026-04-04T10:07:32,44,56,yes,60
80398,1775322452,2026-04-04T10:07:32,44,56,yes,60
80399,1775322452,2026-04-04T10:07:32,44,56,yes,60
80400,1775322452,2026-04-04T10:07:32,44,56,yes,10
80401,1775322452,2026-04-04T10:07:32,44,56,yes,60
80402,1775322452,2026-04-04T10:07:32,44,56,yes,60
80412,1775322454,2026-04-04T10:07:34,44,56,no,50
80413,1775322454,2026-04-04T10:07:34,44,56,yes,10
80414,1775322454,2026-04-04T10:07:34,44,56,yes,60
80415,1775322454,2026-04-04T10:07:34,44,56,yes,60
80416,1775322454,2026-04-04T10:07:34,45,55,yes,60
80417,1775322454,2026-04-04T10:07:34,45,55,yes,60
80418,1775322454,2026-04-04T10:07:34,45,55,yes,250
80419,1775322454,2026-04-04T10:07:34,45,55,yes,60
80420,1775322454,2026-04-04T10:07:34,45,55,yes,60
80421,1775322454,2026-04-04T10:07:34,46,54,yes,191
80423,1775322454,2026-04-04T10:07:34,46,54,no,60
80424,1775322455,2026-04-04T10:07:35,46,54,no,20
80425,1775322455,2026-04-04T10:07:35,46,54,no,43
80429,1775322456,2026-04-04T10:07:36,46,54,yes,5
80441,1775322458,2026-04-04T10:07:38,45,55,yes,100
80442,1775322458,2026-04-04T10:07:38,45,55,yes,1000
80447,1775322459,2026-04-04T10:07:39,46,54,yes,22
80448,1775322459,2026-04-04T10:07:39,46,54,yes,4
80449,1775322459,2026-04-04T10:07:39,46,54,yes,15
80456,1775322460,2026-04-04T10:07:40,44,56,no,1
80457,1775322460,2026-04-04T10:07:40,44,56,no,22
80459,1775322461,2026-04-04T10:07:41,46,54,yes,250
80466,1775322462,2026-04-04T10:07:42,45,55,yes,22
80467,1775322462,2026-04-04T10:07:42,46,54,yes,30
80474,1775322464,2026-04-04T10:07:44,46,54,yes,275
80475,1775322464,2026-04-04T10:07:44,46,54,yes,1000
80476,1775322464,2026-04-04T10:07:44,46,54,yes,120
80477,1775322464,2026-04-04T10:07:44,46,54,yes,100
80478,1775322464,2026-04-04T10:07:44,46,54,yes,22
80479,1775322464,2026-04-04T10:07:44,46,54,yes,76
80480,1775322464,2026-04-04T10:07:44,46,54,yes,76
80493,1775322466,2026-04-04T10:07:46,46,54,yes,20
80494,1775322466,2026-04-04T10:07:46,46,54,yes,40
80496,1775322467,2026-04-04T10:07:47,46,54,yes,6
80497,1775322467,2026-04-04T10:07:47,46,54,yes,10
80498,1775322467,2026-04-04T10:07:47,46,54,yes,4
80499,1775322467,2026-04-04T10:07:47,46,54,yes,6
80500,1775322467,2026-04-04T10:07:47,46,54,yes,54
80501,1775322467,2026-04-04T10:07:47,46,54,yes,29
80502,1775322467,2026-04-04T10:07:47,46,54,yes,17
80505,1775322468,2026-04-04T10:07:48,46,54,yes,20
80512,1775322470,2026-04-04T10:07:50,46,54,yes,40
80513,1775322470,2026-04-04T10:07:50,46,54,yes,1000
80514,1775322470,2026-04-04T10:07:50,46,54,yes,7
80516,1775322470,2026-04-04T10:07:50,44,56,no,1
80517,1775322470,2026-04-04T10:07:50,44,56,no,22
80527,1775322472,2026-04-04T10:07:52,45,55,yes,100
80529,1775322473,2026-04-04T10:07:53,44,56,no,27
80530,1775322473,2026-04-04T10:07:53,44,56,no,23
80532,1775322473,2026-04-04T10:07:53,44,56,yes,10
80533,1775322473,2026-04-04T10:07:53,44,56,yes,60
80534,1775322473,2026-04-04T10:07:53,44,56,yes,60
80535,1775322473,2026-04-04T10:07:53,44,56,yes,60
80536,1775322473,2026-04-04T10:07:53,44,56,yes,60
80537,1775322473,2026-04-04T10:07:53,44,56,yes,60
80538,1775322473,2026-04-04T10:07:53,44,56,yes,60
80539,1775322473,2026-04-04T10:07:53,44,56,yes,42
80542,1775322475,2026-04-04T10:07:55,44,56,yes,60
80543,1775322475,2026-04-04T10:07:55,44,56,yes,60
80544,1775322475,2026-04-04T10:07:55,44,56,yes,60
80545,1775322475,2026-04-04T10:07:55,44,56,yes,60
80546,1775322475,2026-04-04T10:07:55,44,56,yes,60
80547,1775322475,2026-04-04T10:07:55,44,56,yes,27
80551,1775322478,2026-04-04T10:07:58,43,57,no,3144
80554,1775322478,2026-04-04T10:07:58,44,56,yes,10
80557,1775322479,2026-04-04T10:07:59,44,56,yes,10
80560,1775322480,2026-04-04T10:08:00,44,56,yes,2
80563,1775322480,2026-04-04T10:08:00,44,56,yes,2
80564,1775322480,2026-04-04T10:08:00,43,57,no,170
80565,1775322480,2026-04-04T10:08:00,43,57,no,34
80566,1775322481,2026-04-04T10:08:01,44,56,yes,226
80567,1775322481,2026-04-04T10:08:01,44,56,yes,60
80568,1775322481,2026-04-04T10:08:01,44,56,yes,60
80569,1775322481,2026-04-04T10:08:01,44,56,yes,60
80570,1775322481,2026-04-04T10:08:01,44,56,yes,784
80575,1775322481,2026-04-04T10:08:01,44,56,yes,216
80576,1775322481,2026-04-04T10:08:01,44,56,yes,60
80577,1775322481,2026-04-04T10:08:01,44,56,yes,60
80578,1775322481,2026-04-04T10:08:01,44,56,yes,60
80579,1775322481,2026-04-04T10:08:01,44,56,yes,60
80580,1775322481,2026-04-04T10:08:01,44,56,yes,10
80581,1775322481,2026-04-04T10:08:01,44,56,yes,100
80582,1775322481,2026-04-04T10:08:01,44,56,yes,100
80583,1775322481,2026-04-04T10:08:01,44,56,yes,100
80584,1775322481,2026-04-04T10:08:01,44,56,yes,60
80585,1775322481,2026-04-04T10:08:01,44,56,yes,3521
80588,1775322482,2026-04-04T10:08:02,44,56,yes,10
80595,1775322482,2026-04-04T10:08:02,44,56,yes,88
80600,1775322484,2026-04-04T10:08:04,43,57,no,3
80601,1775322484,2026-04-04T10:08:04,43,57,no,2
80603,1775322484,2026-04-04T10:08:04,43,57,no,23
80604,1775322484,2026-04-04T10:08:04,43,57,no,2
80606,1775322484,2026-04-04T10:08:04,44,56,yes,32
80607,1775322485,2026-04-04T10:08:05,43,57,no,2
80608,1775322485,2026-04-04T10:08:05,43,57,no,8
80609,1775322485,2026-04-04T10:08:05,43,57,no,17
80612,1775322486,2026-04-04T10:08:06,44,56,yes,2
80615,1775322487,2026-04-04T10:08:07,43,57,no,2
80616,1775322487,2026-04-04T10:08:07,43,57,no,2
80617,1775322487,2026-04-04T10:08:07,43,57,no,8
80618,1775322487,2026-04-04T10:08:07,43,57,no,2
80619,1775322487,2026-04-04T10:08:07,43,57,no,2
80622,1775322488,2026-04-04T10:08:08,43,57,no,1
80623,1775322488,2026-04-04T10:08:08,43,57,no,2
80625,1775322488,2026-04-04T10:08:08,43,57,no,6
80628,1775322489,2026-04-04T10:08:09,43,57,no,7
80629,1775322489,2026-04-04T10:08:09,43,57,no,2
80631,1775322489,2026-04-04T10:08:09,43,57,no,2
80632,1775322489,2026-04-04T10:08:09,43,57,no,9
80635,1775322489,2026-04-04T10:08:09,44,56,yes,6
80637,1775322490,2026-04-04T10:08:10,44,56,yes,546
80638,1775322490,2026-04-04T10:08:10,43,57,no,198
80642,1775322490,2026-04-04T10:08:10,44,56,yes,250
80644,1775322491,2026-04-04T10:08:11,43,57,no,5
80646,1775322491,2026-04-04T10:08:11,43,57,no,1
80647,1775322491,2026-04-04T10:08:11,43,57,no,4
80648,1775322491,2026-04-04T10:08:11,44,56,yes,545
80649,1775322491,2026-04-04T10:08:11,44,56,yes,1
80660,1775322492,2026-04-04T10:08:12,43,57,no,2
80661,1775322492,2026-04-04T10:08:12,43,57,no,2
80663,1775322492,2026-04-04T10:08:12,44,56,yes,4
80667,1775322493,2026-04-04T10:08:13,43,57,no,2
80668,1775322493,2026-04-04T10:08:13,43,57,no,8
80675,1775322494,2026-04-04T10:08:14,43,57,no,2
80684,1775322496,2026-04-04T10:08:16,43,57,no,2
80691,1775322497,2026-04-04T10:08:17,43,57,no,1
80696,1775322498,2026-04-04T10:08:18,43,57,no,2
80711,1775322501,2026-04-04T10:08:21,44,56,yes,42
80717,1775322503,2026-04-04T10:08:23,43,57,no,14
80718,1775322503,2026-04-04T10:08:23,44,56,yes,20
80726,1775322504,2026-04-04T10:08:24,44,56,yes,4
80734,1775322506,2026-04-04T10:08:26,44,56,yes,109
80736,1775322506,2026-04-04T10:08:26,44,56,yes,17
80737,1775322506,2026-04-04T10:08:26,44,56,yes,10
80740,1775322507,2026-04-04T10:08:27,44,56,yes,417
80745,1775322509,2026-04-04T10:08:29,44,56,yes,21
80751,1775322510,2026-04-04T10:08:30,44,56,yes,163
80755,1775322511,2026-04-04T10:08:31,43,57,no,11
80758,1775322511,2026-04-04T10:08:31,44,56,yes,192
80759,1775322511,2026-04-04T10:08:31,44,56,yes,33
80776,1775322515,2026-04-04T10:08:35,44,56,yes,27
80777,1775322515,2026-04-04T10:08:35,44,56,yes,60
80778,1775322515,2026-04-04T10:08:35,44,56,yes,60
80779,1775322515,2026-04-04T10:08:35,44,56,yes,60
80780,1775322515,2026-04-04T10:08:35,44,56,yes,60
80781,1775322515,2026-04-04T10:08:35,44,56,yes,60
80782,1775322515,2026-04-04T10:08:35,44,56,yes,53
80800,1775322518,2026-04-04T10:08:38,44,56,yes,7
80801,1775322518,2026-04-04T10:08:38,44,56,yes,15
80823,1775322524,2026-04-04T10:08:44,44,56,yes,43
80843,1775322527,2026-04-04T10:08:47,44,56,yes,2
80844,1775322527,2026-04-04T10:08:47,44,56,yes,60
80845,1775322527,2026-04-04T10:08:47,44,56,yes,36
80847,1775322528,2026-04-04T10:08:48,44,56,yes,24
80848,1775322528,2026-04-04T10:08:48,44,56,yes,30
80851,1775322529,2026-04-04T10:08:49,44,56,yes,5
80869,1775322531,2026-04-04T10:08:51,44,56,yes,2
80870,1775322531,2026-04-04T10:08:51,43,57,no,34
80874,1775322533,2026-04-04T10:08:53,44,56,yes,555
80875,1775322533,2026-04-04T10:08:53,44,56,yes,60
80876,1775322533,2026-04-04T10:08:53,44,56,yes,60
80877,1775322533,2026-04-04T10:08:53,44,56,yes,60
80878,1775322533,2026-04-04T10:08:53,44,56,yes,60
80879,1775322533,2026-04-04T10:08:53,44,56,yes,60
80880,1775322533,2026-04-04T10:08:53,44,56,yes,60
80881,1775322533,2026-04-04T10:08:53,44,56,yes,60
80882,1775322533,2026-04-04T10:08:53,44,56,yes,60
80883,1775322533,2026-04-04T10:08:53,44,56,yes,60
80884,1775322533,2026-04-04T10:08:53,44,56,yes,60
80885,1775322533,2026-04-04T10:08:53,44,56,yes,60
80886,1775322533,2026-04-04T10:08:53,44,56,yes,60
80887,1775322533,2026-04-04T10:08:53,44,56,yes,60
80888,1775322533,2026-04-04T10:08:53,44,56,yes,60
80889,1775322533,2026-04-04T10:08:53,44,56,yes,60
80890,1775322533,2026-04-04T10:08:53,44,56,yes,60
