Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
164939,1774400937,2026-03-24T18:08:57,,,yes,
165076,1774400942,2026-03-24T18:09:02,,,yes,
165081,1774400943,2026-03-24T18:09:03,,,no,
165235,1774400949,2026-03-24T18:09:09,,,yes,
165326,1774400954,2026-03-24T18:09:14,,,yes,
165469,1774400961,2026-03-24T18:09:21,,,yes,
165595,1774400967,2026-03-24T18:09:27,,,yes,
165832,1774400976,2026-03-24T18:09:36,,,yes,
165921,1774400983,2026-03-24T18:09:43,,,yes,
166105,1774400993,2026-03-24T18:09:53,,,yes,
166316,1774401004,2026-03-24T18:10:04,,,yes,
166485,1774401014,2026-03-24T18:10:14,,,yes,
166667,1774401024,2026-03-24T18:10:24,,,yes,
166754,1774401029,2026-03-24T18:10:29,,,no,
166950,1774401038,2026-03-24T18:10:38,,,yes,
167093,1774401043,2026-03-24T18:10:43,,,no,
167183,1774401048,2026-03-24T18:10:48,,,yes,
168036,1774401087,2026-03-24T18:11:27,,,no,
168037,1774401087,2026-03-24T18:11:27,,,no,
168038,1774401087,2026-03-24T18:11:27,,,no,
168039,1774401087,2026-03-24T18:11:27,,,no,
168040,1774401087,2026-03-24T18:11:27,,,no,
168041,1774401087,2026-03-24T18:11:27,,,no,
168042,1774401087,2026-03-24T18:11:27,,,no,
168043,1774401087,2026-03-24T18:11:27,,,no,
168044,1774401087,2026-03-24T18:11:27,,,no,
168045,1774401087,2026-03-24T18:11:27,,,no,
168046,1774401087,2026-03-24T18:11:27,,,no,
168047,1774401087,2026-03-24T18:11:27,,,no,
168048,1774401087,2026-03-24T18:11:27,,,no,
168049,1774401087,2026-03-24T18:11:27,,,no,
168050,1774401087,2026-03-24T18:11:27,,,no,
168051,1774401087,2026-03-24T18:11:27,,,no,
168052,1774401087,2026-03-24T18:11:27,,,no,
168053,1774401087,2026-03-24T18:11:27,,,no,
168054,1774401087,2026-03-24T18:11:27,,,no,
168055,1774401087,2026-03-24T18:11:27,,,no,
168056,1774401087,2026-03-24T18:11:27,,,no,
168057,1774401087,2026-03-24T18:11:27,,,no,
168058,1774401087,2026-03-24T18:11:27,,,no,
168231,1774401094,2026-03-24T18:11:34,,,no,
168232,1774401094,2026-03-24T18:11:34,,,no,
168521,1774401105,2026-03-24T18:11:45,,,yes,
169724,1774401150,2026-03-24T18:12:30,,,yes,
169989,1774401161,2026-03-24T18:12:41,,,no,
170017,1774401162,2026-03-24T18:12:42,,,yes,
170022,1774401162,2026-03-24T18:12:42,,,yes,
170031,1774401162,2026-03-24T18:12:42,,,yes,
170155,1774401169,2026-03-24T18:12:49,,,yes,
170256,1774401175,2026-03-24T18:12:55,,,yes,
170379,1774401181,2026-03-24T18:13:01,,,yes,
170455,1774401185,2026-03-24T18:13:05,,,yes,
170507,1774401187,2026-03-24T18:13:07,,,yes,
170640,1774401194,2026-03-24T18:13:14,,,yes,
170650,1774401195,2026-03-24T18:13:15,,,no,
170874,1774401207,2026-03-24T18:13:27,,,yes,
170902,1774401209,2026-03-24T18:13:29,,,no,
171019,1774401214,2026-03-24T18:13:34,,,yes,
171238,1774401229,2026-03-24T18:13:49,,,yes,
171545,1774401249,2026-03-24T18:14:09,,,yes,
171702,1774401259,2026-03-24T18:14:19,,,yes,
171705,1774401259,2026-03-24T18:14:19,,,yes,
171908,1774401272,2026-03-24T18:14:32,,,yes,
171909,1774401272,2026-03-24T18:14:32,,,yes,
171910,1774401272,2026-03-24T18:14:32,,,yes,
172304,1774401295,2026-03-24T18:14:55,,,yes,
172371,1774401300,2026-03-24T18:15:00,,,yes,
172372,1774401300,2026-03-24T18:15:00,,,yes,
172373,1774401300,2026-03-24T18:15:00,,,yes,
172374,1774401300,2026-03-24T18:15:00,,,yes,
172375,1774401300,2026-03-24T18:15:00,,,yes,
172376,1774401300,2026-03-24T18:15:00,,,yes,
172552,1774401310,2026-03-24T18:15:10,,,yes,
172553,1774401310,2026-03-24T18:15:10,,,yes,
172554,1774401310,2026-03-24T18:15:10,,,yes,
172555,1774401310,2026-03-24T18:15:10,,,yes,
172556,1774401310,2026-03-24T18:15:10,,,yes,
172557,1774401310,2026-03-24T18:15:10,,,yes,
172558,1774401310,2026-03-24T18:15:10,,,yes,
172559,1774401310,2026-03-24T18:15:10,,,yes,
172560,1774401310,2026-03-24T18:15:10,,,yes,
172844,1774401326,2026-03-24T18:15:26,,,yes,
172858,1774401328,2026-03-24T18:15:28,,,yes,
172859,1774401328,2026-03-24T18:15:28,,,yes,
172860,1774401328,2026-03-24T18:15:28,,,yes,
173843,1774401384,2026-03-24T18:16:24,,,no,
173844,1774401384,2026-03-24T18:16:24,,,no,
173845,1774401384,2026-03-24T18:16:24,,,no,
173846,1774401384,2026-03-24T18:16:24,,,no,
173847,1774401384,2026-03-24T18:16:24,,,no,
173848,1774401384,2026-03-24T18:16:24,,,no,
173849,1774401384,2026-03-24T18:16:24,,,no,
173850,1774401384,2026-03-24T18:16:24,,,no,
173851,1774401384,2026-03-24T18:16:24,,,no,
173852,1774401384,2026-03-24T18:16:24,,,no,
173853,1774401384,2026-03-24T18:16:24,,,no,
173854,1774401384,2026-03-24T18:16:24,,,no,
173855,1774401384,2026-03-24T18:16:24,,,no,
173856,1774401384,2026-03-24T18:16:24,,,no,
173857,1774401384,2026-03-24T18:16:24,,,no,
173858,1774401384,2026-03-24T18:16:24,,,no,
173859,1774401384,2026-03-24T18:16:24,,,no,
173860,1774401384,2026-03-24T18:16:24,,,no,
173861,1774401384,2026-03-24T18:16:24,,,no,
173862,1774401384,2026-03-24T18:16:24,,,no,
173863,1774401384,2026-03-24T18:16:24,,,no,
173864,1774401384,2026-03-24T18:16:24,,,no,
173865,1774401384,2026-03-24T18:16:24,,,no,
173866,1774401384,2026-03-24T18:16:24,,,no,
173890,1774401385,2026-03-24T18:16:25,,,yes,
174009,1774401392,2026-03-24T18:16:32,,,yes,
174142,1774401399,2026-03-24T18:16:39,,,yes,
174143,1774401399,2026-03-24T18:16:39,,,yes,
174146,1774401399,2026-03-24T18:16:39,,,yes,
174312,1774401409,2026-03-24T18:16:49,,,yes,
174313,1774401409,2026-03-24T18:16:49,,,yes,
174353,1774401411,2026-03-24T18:16:51,,,yes,
174717,1774401428,2026-03-24T18:17:08,,,yes,
174868,1774401436,2026-03-24T18:17:16,,,yes,
174869,1774401436,2026-03-24T18:17:16,,,yes,
174870,1774401436,2026-03-24T18:17:16,,,yes,
174873,1774401436,2026-03-24T18:17:16,,,yes,
174906,1774401438,2026-03-24T18:17:18,,,yes,
174955,1774401441,2026-03-24T18:17:21,,,yes,
175079,1774401449,2026-03-24T18:17:29,,,yes,
175169,1774401455,2026-03-24T18:17:35,,,yes,
175189,1774401456,2026-03-24T18:17:36,,,no,
175278,1774401463,2026-03-24T18:17:43,,,no,
175279,1774401463,2026-03-24T18:17:43,,,no,
175280,1774401463,2026-03-24T18:17:43,,,no,
175281,1774401463,2026-03-24T18:17:43,,,no,
175316,1774401464,2026-03-24T18:17:44,,,yes,
175467,1774401470,2026-03-24T18:17:50,,,yes,
175508,1774401472,2026-03-24T18:17:52,,,yes,
175537,1774401475,2026-03-24T18:17:55,,,yes,
175547,1774401475,2026-03-24T18:17:55,,,yes,
175666,1774401479,2026-03-24T18:17:59,,,yes,
175694,1774401480,2026-03-24T18:18:00,,,yes,
175767,1774401485,2026-03-24T18:18:05,,,yes,
175850,1774401488,2026-03-24T18:18:08,,,yes,
176139,1774401503,2026-03-24T18:18:23,,,yes,
176164,1774401505,2026-03-24T18:18:25,,,no,
176165,1774401505,2026-03-24T18:18:25,,,no,
176166,1774401505,2026-03-24T18:18:25,,,no,
176188,1774401507,2026-03-24T18:18:27,,,no,
176194,1774401507,2026-03-24T18:18:27,,,no,
176223,1774401509,2026-03-24T18:18:29,,,yes,
176466,1774401524,2026-03-24T18:18:44,,,yes,
176468,1774401524,2026-03-24T18:18:44,,,yes,
176525,1774401527,2026-03-24T18:18:47,,,yes,
176558,1774401529,2026-03-24T18:18:49,,,yes,
176682,1774401536,2026-03-24T18:18:56,,,yes,
176813,1774401542,2026-03-24T18:19:02,,,yes,
176873,1774401544,2026-03-24T18:19:04,,,yes,
177060,1774401557,2026-03-24T18:19:17,,,yes,
177122,1774401560,2026-03-24T18:19:20,,,yes,
177181,1774401565,2026-03-24T18:19:25,,,yes,
177186,1774401566,2026-03-24T18:19:26,,,no,
177338,1774401575,2026-03-24T18:19:35,,,yes,
177359,1774401576,2026-03-24T18:19:36,,,yes,
177363,1774401576,2026-03-24T18:19:36,,,yes,
177390,1774401578,2026-03-24T18:19:38,,,yes,
177393,1774401578,2026-03-24T18:19:38,,,yes,
177580,1774401589,2026-03-24T18:19:49,,,yes,
177582,1774401589,2026-03-24T18:19:49,,,yes,
177585,1774401589,2026-03-24T18:19:49,,,yes,
177601,1774401590,2026-03-24T18:19:50,,,yes,
177732,1774401599,2026-03-24T18:19:59,,,no,
177733,1774401599,2026-03-24T18:19:59,,,no,
177734,1774401599,2026-03-24T18:19:59,,,no,
177753,1774401601,2026-03-24T18:20:01,,,yes,
177800,1774401604,2026-03-24T18:20:04,,,no,
177801,1774401604,2026-03-24T18:20:04,,,no,
177890,1774401610,2026-03-24T18:20:10,,,yes,
177979,1774401616,2026-03-24T18:20:16,,,yes,
177980,1774401616,2026-03-24T18:20:16,,,yes,
178134,1774401627,2026-03-24T18:20:27,,,no,
178277,1774401633,2026-03-24T18:20:33,,,yes,
178278,1774401633,2026-03-24T18:20:33,,,yes,
178530,1774401652,2026-03-24T18:20:52,,,yes,
178531,1774401652,2026-03-24T18:20:52,,,yes,
178532,1774401652,2026-03-24T18:20:52,,,yes,
178533,1774401652,2026-03-24T18:20:52,,,yes,
178534,1774401652,2026-03-24T18:20:52,,,yes,
178535,1774401652,2026-03-24T18:20:52,,,yes,
178536,1774401652,2026-03-24T18:20:52,,,yes,
178568,1774401654,2026-03-24T18:20:54,,,yes,
178569,1774401654,2026-03-24T18:20:54,,,yes,
178598,1774401656,2026-03-24T18:20:56,,,yes,
178599,1774401656,2026-03-24T18:20:56,,,yes,
178600,1774401656,2026-03-24T18:20:56,,,yes,
178601,1774401656,2026-03-24T18:20:56,,,yes,
178602,1774401656,2026-03-24T18:20:56,,,yes,
178603,1774401656,2026-03-24T18:20:56,,,yes,
178604,1774401656,2026-03-24T18:20:56,,,yes,
178759,1774401669,2026-03-24T18:21:09,,,no,
178887,1774401678,2026-03-24T18:21:18,,,no,
179023,1774401688,2026-03-24T18:21:28,,,yes,
179371,1774401714,2026-03-24T18:21:54,,,yes,
179452,1774401719,2026-03-24T18:21:59,,,no,
179453,1774401719,2026-03-24T18:21:59,,,no,
179562,1774401727,2026-03-24T18:22:07,,,yes,
179932,1774401750,2026-03-24T18:22:30,,,yes,
179980,1774401752,2026-03-24T18:22:32,,,no,
180379,1774401775,2026-03-24T18:22:55,,,yes,
180568,1774401788,2026-03-24T18:23:08,,,yes,
180720,1774401797,2026-03-24T18:23:17,,,yes,
181089,1774401818,2026-03-24T18:23:38,,,yes,
181166,1774401824,2026-03-24T18:23:44,,,yes,
181336,1774401836,2026-03-24T18:23:56,,,yes,
181337,1774401836,2026-03-24T18:23:56,,,yes,
181803,1774401866,2026-03-24T18:24:26,,,yes,
181838,1774401868,2026-03-24T18:24:28,,,yes,
181930,1774401875,2026-03-24T18:24:35,,,yes,
181935,1774401875,2026-03-24T18:24:35,,,yes,
181938,1774401876,2026-03-24T18:24:36,,,yes,
181949,1774401876,2026-03-24T18:24:36,,,yes,
182245,1774401897,2026-03-24T18:24:57,,,yes,
182292,1774401901,2026-03-24T18:25:01,,,yes,
182328,1774401904,2026-03-24T18:25:04,,,yes,
182402,1774401909,2026-03-24T18:25:09,,,yes,
182680,1774401927,2026-03-24T18:25:27,,,yes,
182688,1774401928,2026-03-24T18:25:28,,,yes,
182696,1774401929,2026-03-24T18:25:29,,,yes,
182697,1774401929,2026-03-24T18:25:29,,,yes,
182698,1774401929,2026-03-24T18:25:29,,,yes,
182699,1774401929,2026-03-24T18:25:29,,,yes,
182700,1774401929,2026-03-24T18:25:29,,,yes,
182816,1774401935,2026-03-24T18:25:35,,,no,
182858,1774401936,2026-03-24T18:25:36,,,no,
182859,1774401936,2026-03-24T18:25:36,,,no,
182860,1774401936,2026-03-24T18:25:36,,,no,
182867,1774401937,2026-03-24T18:25:37,,,no,
182868,1774401937,2026-03-24T18:25:37,,,no,
182869,1774401937,2026-03-24T18:25:37,,,no,
182870,1774401937,2026-03-24T18:25:37,,,no,
182871,1774401937,2026-03-24T18:25:37,,,no,
182886,1774401938,2026-03-24T18:25:38,,,yes,
182962,1774401941,2026-03-24T18:25:41,,,yes,
182963,1774401941,2026-03-24T18:25:41,,,yes,
183029,1774401946,2026-03-24T18:25:46,,,yes,
183030,1774401946,2026-03-24T18:25:46,,,yes,
183038,1774401947,2026-03-24T18:25:47,,,yes,
183131,1774401955,2026-03-24T18:25:55,,,yes,
183136,1774401955,2026-03-24T18:25:55,,,yes,
183175,1774401958,2026-03-24T18:25:58,,,yes,
183176,1774401958,2026-03-24T18:25:58,,,yes,
183230,1774401961,2026-03-24T18:26:01,,,yes,
183231,1774401961,2026-03-24T18:26:01,,,yes,
183232,1774401961,2026-03-24T18:26:01,,,yes,
183237,1774401962,2026-03-24T18:26:02,,,yes,
183334,1774401966,2026-03-24T18:26:06,,,yes,
183335,1774401966,2026-03-24T18:26:06,,,yes,
183364,1774401968,2026-03-24T18:26:08,,,yes,
183408,1774401970,2026-03-24T18:26:10,,,yes,
183416,1774401970,2026-03-24T18:26:10,,,yes,
183418,1774401971,2026-03-24T18:26:11,,,yes,
183422,1774401971,2026-03-24T18:26:11,,,yes,
183423,1774401971,2026-03-24T18:26:11,,,yes,
183424,1774401971,2026-03-24T18:26:11,,,yes,
183452,1774401972,2026-03-24T18:26:12,,,yes,
183453,1774401972,2026-03-24T18:26:12,,,yes,
183479,1774401974,2026-03-24T18:26:14,,,yes,
183518,1774401976,2026-03-24T18:26:16,,,yes,
183528,1774401977,2026-03-24T18:26:17,,,yes,
183529,1774401977,2026-03-24T18:26:17,,,yes,
183550,1774401978,2026-03-24T18:26:18,,,yes,
183553,1774401978,2026-03-24T18:26:18,,,yes,
183581,1774401980,2026-03-24T18:26:20,,,yes,
183611,1774401981,2026-03-24T18:26:21,,,yes,
183612,1774401981,2026-03-24T18:26:21,,,yes,
183613,1774401981,2026-03-24T18:26:21,,,yes,
183685,1774401985,2026-03-24T18:26:25,,,yes,
183686,1774401985,2026-03-24T18:26:25,,,yes,
183687,1774401985,2026-03-24T18:26:25,,,yes,
183688,1774401985,2026-03-24T18:26:25,,,yes,
183727,1774401986,2026-03-24T18:26:26,,,yes,
183836,1774401994,2026-03-24T18:26:34,,,yes,
183837,1774401994,2026-03-24T18:26:34,,,yes,
183905,1774401997,2026-03-24T18:26:37,,,yes,
183913,1774401997,2026-03-24T18:26:37,,,yes,
183914,1774401997,2026-03-24T18:26:37,,,yes,
183921,1774401997,2026-03-24T18:26:37,,,yes,
183929,1774401998,2026-03-24T18:26:38,,,yes,
183930,1774401998,2026-03-24T18:26:38,,,yes,
183959,1774402000,2026-03-24T18:26:40,,,yes,
183964,1774402000,2026-03-24T18:26:40,,,yes,
183965,1774402000,2026-03-24T18:26:40,,,yes,
183966,1774402000,2026-03-24T18:26:40,,,yes,
183970,1774402001,2026-03-24T18:26:41,,,yes,
183975,1774402001,2026-03-24T18:26:41,,,no,
184023,1774402003,2026-03-24T18:26:43,,,no,
184025,1774402003,2026-03-24T18:26:43,,,yes,
184080,1774402006,2026-03-24T18:26:46,,,yes,
184081,1774402006,2026-03-24T18:26:46,,,yes,
184103,1774402007,2026-03-24T18:26:47,,,yes,
184115,1774402007,2026-03-24T18:26:47,,,yes,
184116,1774402008,2026-03-24T18:26:48,,,yes,
184153,1774402010,2026-03-24T18:26:50,,,yes,
184218,1774402014,2026-03-24T18:26:54,,,yes,
184243,1774402015,2026-03-24T18:26:55,,,yes,
184245,1774402015,2026-03-24T18:26:55,,,yes,
184273,1774402017,2026-03-24T18:26:57,,,yes,
184276,1774402017,2026-03-24T18:26:57,,,yes,
184281,1774402017,2026-03-24T18:26:57,,,no,
184282,1774402017,2026-03-24T18:26:57,,,no,
184283,1774402018,2026-03-24T18:26:58,,,yes,
184284,1774402018,2026-03-24T18:26:58,,,yes,
184311,1774402020,2026-03-24T18:27:00,,,yes,
184324,1774402021,2026-03-24T18:27:01,,,yes,
184325,1774402021,2026-03-24T18:27:01,,,yes,
184326,1774402021,2026-03-24T18:27:01,,,yes,
184327,1774402021,2026-03-24T18:27:01,,,yes,
184336,1774402021,2026-03-24T18:27:01,,,yes,
184349,1774402022,2026-03-24T18:27:02,,,yes,
184363,1774402024,2026-03-24T18:27:04,,,yes,
184417,1774402025,2026-03-24T18:27:05,,,yes,
184418,1774402025,2026-03-24T18:27:05,,,yes,
184419,1774402025,2026-03-24T18:27:05,,,yes,
184519,1774402029,2026-03-24T18:27:09,,,yes,
184520,1774402029,2026-03-24T18:27:09,,,yes,
184521,1774402029,2026-03-24T18:27:09,,,yes,
184522,1774402029,2026-03-24T18:27:09,,,yes,
184523,1774402029,2026-03-24T18:27:09,,,yes,
184545,1774402030,2026-03-24T18:27:10,,,yes,
184546,1774402030,2026-03-24T18:27:10,,,yes,
184549,1774402030,2026-03-24T18:27:10,,,yes,
184604,1774402033,2026-03-24T18:27:13,,,yes,
184605,1774402033,2026-03-24T18:27:13,,,yes,
184606,1774402033,2026-03-24T18:27:13,,,yes,
184607,1774402033,2026-03-24T18:27:13,,,yes,
184608,1774402033,2026-03-24T18:27:13,,,yes,
184713,1774402038,2026-03-24T18:27:18,,,no,
184714,1774402038,2026-03-24T18:27:18,,,no,
184715,1774402038,2026-03-24T18:27:18,,,no,
184756,1774402040,2026-03-24T18:27:20,,,yes,
184757,1774402040,2026-03-24T18:27:20,,,yes,
184758,1774402040,2026-03-24T18:27:20,,,yes,
184815,1774402044,2026-03-24T18:27:24,,,no,
184843,1774402046,2026-03-24T18:27:26,,,yes,
184868,1774402048,2026-03-24T18:27:28,,,no,
184915,1774402052,2026-03-24T18:27:32,,,yes,
184934,1774402052,2026-03-24T18:27:32,,,yes,
184998,1774402056,2026-03-24T18:27:36,,,no,
185016,1774402057,2026-03-24T18:27:37,,,yes,
185050,1774402058,2026-03-24T18:27:38,,,yes,
185071,1774402059,2026-03-24T18:27:39,,,no,
185116,1774402062,2026-03-24T18:27:42,,,yes,
185162,1774402066,2026-03-24T18:27:46,,,yes,
185163,1774402066,2026-03-24T18:27:46,,,yes,
185164,1774402066,2026-03-24T18:27:46,,,yes,
185165,1774402066,2026-03-24T18:27:46,,,yes,
185200,1774402069,2026-03-24T18:27:49,,,yes,
185201,1774402069,2026-03-24T18:27:49,,,yes,
185202,1774402069,2026-03-24T18:27:49,,,yes,
185203,1774402069,2026-03-24T18:27:49,,,yes,
185257,1774402073,2026-03-24T18:27:53,,,yes,
185260,1774402073,2026-03-24T18:27:53,,,yes,
185266,1774402074,2026-03-24T18:27:54,,,no,
185267,1774402074,2026-03-24T18:27:54,,,no,
185325,1774402076,2026-03-24T18:27:56,,,yes,
185326,1774402076,2026-03-24T18:27:56,,,yes,
185337,1774402077,2026-03-24T18:27:57,,,yes,
185407,1774402083,2026-03-24T18:28:03,,,yes,
185410,1774402084,2026-03-24T18:28:04,,,no,
185541,1774402093,2026-03-24T18:28:13,,,no,
185549,1774402093,2026-03-24T18:28:13,,,no,
185561,1774402094,2026-03-24T18:28:14,,,no,
185679,1774402100,2026-03-24T18:28:20,,,yes,
185680,1774402100,2026-03-24T18:28:20,,,yes,
185681,1774402100,2026-03-24T18:28:20,,,yes,
185696,1774402101,2026-03-24T18:28:21,,,no,
185701,1774402102,2026-03-24T18:28:22,,,no,
185728,1774402104,2026-03-24T18:28:24,,,no,
185745,1774402105,2026-03-24T18:28:25,,,yes,
185772,1774402106,2026-03-24T18:28:26,,,no,
185877,1774402109,2026-03-24T18:28:29,,,yes,
185878,1774402109,2026-03-24T18:28:29,,,yes,
185924,1774402112,2026-03-24T18:28:32,,,yes,
185925,1774402112,2026-03-24T18:28:32,,,yes,
185945,1774402113,2026-03-24T18:28:33,,,no,
185946,1774402113,2026-03-24T18:28:33,,,no,
186003,1774402117,2026-03-24T18:28:37,,,yes,
186004,1774402117,2026-03-24T18:28:37,,,yes,
186005,1774402117,2026-03-24T18:28:37,,,yes,
186006,1774402117,2026-03-24T18:28:37,,,yes,
186075,1774402120,2026-03-24T18:28:40,,,no,
186095,1774402122,2026-03-24T18:28:42,,,no,
186096,1774402122,2026-03-24T18:28:42,,,no,
186191,1774402130,2026-03-24T18:28:50,,,yes,
186323,1774402140,2026-03-24T18:29:00,,,no,
186330,1774402140,2026-03-24T18:29:00,,,yes,
186337,1774402140,2026-03-24T18:29:00,,,no,
186348,1774402141,2026-03-24T18:29:01,,,yes,
186388,1774402145,2026-03-24T18:29:05,,,yes,
186429,1774402147,2026-03-24T18:29:07,,,no,
186442,1774402147,2026-03-24T18:29:07,,,yes,
186443,1774402147,2026-03-24T18:29:07,,,yes,
186444,1774402147,2026-03-24T18:29:07,,,yes,
186496,1774402149,2026-03-24T18:29:09,,,no,
186612,1774402157,2026-03-24T18:29:17,,,yes,
186613,1774402157,2026-03-24T18:29:17,,,yes,
186627,1774402159,2026-03-24T18:29:19,,,yes,
186662,1774402162,2026-03-24T18:29:22,,,yes,
186788,1774402171,2026-03-24T18:29:31,,,yes,
186789,1774402171,2026-03-24T18:29:31,,,yes,
186790,1774402171,2026-03-24T18:29:31,,,yes,
186791,1774402171,2026-03-24T18:29:31,,,yes,
186792,1774402171,2026-03-24T18:29:31,,,yes,
186802,1774402172,2026-03-24T18:29:32,,,yes,
186817,1774402173,2026-03-24T18:29:33,,,no,
186818,1774402173,2026-03-24T18:29:33,,,no,
186819,1774402173,2026-03-24T18:29:33,,,no,
186820,1774402173,2026-03-24T18:29:33,,,no,
186821,1774402173,2026-03-24T18:29:33,,,no,
186822,1774402173,2026-03-24T18:29:33,,,no,
186823,1774402173,2026-03-24T18:29:33,,,no,
186824,1774402173,2026-03-24T18:29:33,,,no,
186825,1774402173,2026-03-24T18:29:33,,,no,
186864,1774402175,2026-03-24T18:29:35,,,yes,
186936,1774402179,2026-03-24T18:29:39,,,yes,
186999,1774402183,2026-03-24T18:29:43,,,yes,
187045,1774402187,2026-03-24T18:29:47,,,yes,
187054,1774402188,2026-03-24T18:29:48,,,yes,
187072,1774402189,2026-03-24T18:29:49,,,yes,
187205,1774402197,2026-03-24T18:29:57,,,yes,
187211,1774402198,2026-03-24T18:29:58,,,yes,
187234,1774402200,2026-03-24T18:30:00,,,yes,
187285,1774402203,2026-03-24T18:30:03,,,yes,
187509,1774402217,2026-03-24T18:30:17,,,yes,
187560,1774402220,2026-03-24T18:30:20,,,yes,
187596,1774402222,2026-03-24T18:30:22,,,yes,
187638,1774402225,2026-03-24T18:30:25,,,yes,
187677,1774402227,2026-03-24T18:30:27,,,yes,
187679,1774402227,2026-03-24T18:30:27,,,yes,
187680,1774402227,2026-03-24T18:30:27,,,yes,
187863,1774402242,2026-03-24T18:30:42,,,yes,
187864,1774402242,2026-03-24T18:30:42,,,yes,
187865,1774402242,2026-03-24T18:30:42,,,yes,
187866,1774402242,2026-03-24T18:30:42,,,yes,
188056,1774402257,2026-03-24T18:30:57,,,yes,
188058,1774402257,2026-03-24T18:30:57,,,yes,
188081,1774402258,2026-03-24T18:30:58,,,yes,
188173,1774402263,2026-03-24T18:31:03,,,yes,
188177,1774402263,2026-03-24T18:31:03,,,yes,
188265,1774402266,2026-03-24T18:31:06,,,yes,
188266,1774402266,2026-03-24T18:31:06,,,yes,
188313,1774402269,2026-03-24T18:31:09,,,yes,
188314,1774402269,2026-03-24T18:31:09,,,yes,
188405,1774402273,2026-03-24T18:31:13,,,yes,
188406,1774402273,2026-03-24T18:31:13,,,yes,
188409,1774402273,2026-03-24T18:31:13,,,yes,
188410,1774402273,2026-03-24T18:31:13,,,yes,
188411,1774402273,2026-03-24T18:31:13,,,yes,
188412,1774402273,2026-03-24T18:31:13,,,yes,
188590,1774402285,2026-03-24T18:31:25,,,yes,
188675,1774402291,2026-03-24T18:31:31,,,yes,
188771,1774402294,2026-03-24T18:31:34,,,yes,
188772,1774402294,2026-03-24T18:31:34,,,yes,
188773,1774402294,2026-03-24T18:31:34,,,yes,
188774,1774402294,2026-03-24T18:31:34,,,yes,
188871,1774402301,2026-03-24T18:31:41,,,yes,
188918,1774402304,2026-03-24T18:31:44,,,yes,
189064,1774402312,2026-03-24T18:31:52,,,yes,
189065,1774402312,2026-03-24T18:31:52,,,yes,
189066,1774402312,2026-03-24T18:31:52,,,yes,
189067,1774402312,2026-03-24T18:31:52,,,yes,
189068,1774402312,2026-03-24T18:31:52,,,yes,
189081,1774402312,2026-03-24T18:31:52,,,no,
189140,1774402316,2026-03-24T18:31:56,,,yes,
189214,1774402321,2026-03-24T18:32:01,,,yes,
189278,1774402323,2026-03-24T18:32:03,,,yes,
189279,1774402323,2026-03-24T18:32:03,,,yes,
189280,1774402323,2026-03-24T18:32:03,,,yes,
189288,1774402323,2026-03-24T18:32:03,,,yes,
189289,1774402323,2026-03-24T18:32:03,,,yes,
189331,1774402326,2026-03-24T18:32:06,,,yes,
189332,1774402326,2026-03-24T18:32:06,,,yes,
189333,1774402326,2026-03-24T18:32:06,,,yes,
189334,1774402326,2026-03-24T18:32:06,,,yes,
189386,1774402329,2026-03-24T18:32:09,,,no,
189387,1774402329,2026-03-24T18:32:09,,,no,
189400,1774402330,2026-03-24T18:32:10,,,no,
189450,1774402334,2026-03-24T18:32:14,,,yes,
189510,1774402337,2026-03-24T18:32:17,,,yes,
189511,1774402337,2026-03-24T18:32:17,,,yes,
189512,1774402337,2026-03-24T18:32:17,,,yes,
189542,1774402339,2026-03-24T18:32:19,,,no,
189636,1774402345,2026-03-24T18:32:25,,,yes,
189676,1774402348,2026-03-24T18:32:28,,,yes,
189693,1774402350,2026-03-24T18:32:30,,,yes,
189694,1774402350,2026-03-24T18:32:30,,,yes,
189695,1774402350,2026-03-24T18:32:30,,,yes,
189705,1774402350,2026-03-24T18:32:30,,,no,
189706,1774402350,2026-03-24T18:32:30,,,no,
189707,1774402350,2026-03-24T18:32:30,,,no,
189708,1774402350,2026-03-24T18:32:30,,,no,
189726,1774402351,2026-03-24T18:32:31,,,yes,
189727,1774402351,2026-03-24T18:32:31,,,yes,
189837,1774402356,2026-03-24T18:32:36,,,no,
189857,1774402357,2026-03-24T18:32:37,,,yes,
189858,1774402357,2026-03-24T18:32:37,,,yes,
189868,1774402358,2026-03-24T18:32:38,,,no,
189869,1774402358,2026-03-24T18:32:38,,,no,
189870,1774402358,2026-03-24T18:32:38,,,no,
189871,1774402358,2026-03-24T18:32:38,,,no,
189904,1774402361,2026-03-24T18:32:41,,,yes,
189905,1774402361,2026-03-24T18:32:41,,,yes,
189906,1774402361,2026-03-24T18:32:41,,,yes,
190041,1774402371,2026-03-24T18:32:51,,,no,
190070,1774402372,2026-03-24T18:32:52,,,yes,
190105,1774402375,2026-03-24T18:32:55,,,yes,
190106,1774402375,2026-03-24T18:32:55,,,yes,
190109,1774402375,2026-03-24T18:32:55,,,yes,
190240,1774402382,2026-03-24T18:33:02,,,yes,
190241,1774402382,2026-03-24T18:33:02,,,yes,
190242,1774402382,2026-03-24T18:33:02,,,yes,
190316,1774402386,2026-03-24T18:33:06,,,yes,
190337,1774402387,2026-03-24T18:33:07,,,yes,
190402,1774402390,2026-03-24T18:33:10,,,yes,
190666,1774402404,2026-03-24T18:33:24,,,yes,
190667,1774402404,2026-03-24T18:33:24,,,yes,
